-260969,0,0
-174027,0,0
-141173,0,0
-3944,0,0
187622,0,0
-209674,0,0
-607069,0,0
-580825,0,0
-155749,0,0
-172572,0,0
285328,0,0
439761,0,0
-357356,0,0
-839833,0,0
-500907,0,0
134403,0,0
-381114,0,0
-266668,0,0
79144,0,0
16408,0,0
-241039,0,0
-744084,0,0
-649832,0,0
-246101,0,0
18553,0,0
605903,0,0
224923,0,0
-628601,0,0
-756052,0,0
151542,0,0
709770,0,0
-97252,0,0
-868097,0,0
-732835,0,0
-147740,0,0
218485,0,0
56145,0,0
-53181,0,0
97386,0,0
-52223,0,0
-74954,0,0
-288728,0,0
-295273,0,0
48809,0,0
23766,0,0
-329564,0,0
289512,0,0
-78130,0,0
6685,0,0
-551564,0,0
-376202,0,0
655967,0,0
795385,0,0
-217824,0,0
262777,0,0
377719,0,0
-154032,0,0
-156463,0,0
206865,0,0
524369,0,0
775064,0,0
428591,0,0
306690,0,0
464269,0,0
101813,0,0
-34376,0,0
156586,0,0
312270,0,0
157792,0,0
240148,0,0
1142792,0,0
449252,0,0
-110556,0,0
103615,0,0
165639,0,0
407827,0,0
255843,0,0
-276963,0,0
81415,0,0
476284,0,0
532363,0,0
84167,0,0
294235,0,0
-89349,0,0
-22312,0,0
140194,0,0
256389,0,0
226616,0,0
187513,0,0
-48672,0,0
-127905,0,0
-2655,0,0
-264031,0,0
167194,0,0
85015,0,0
-227356,0,0
-2946,0,0
428291,0,0
-191315,0,0
-1027206,0,0
-266531,0,0
-82762,0,0
-268001,0,0
85664,0,0
-92841,0,0
-48165,0,0
319193,0,0
-501556,0,0
-721704,0,0
-390341,0,0
-290160,0,0
-539243,0,0
-577926,0,0
-136236,0,0
121508,0,0
236284,0,0
-336810,0,0
-9611,0,0
535679,0,0
-14673,0,0
-813964,0,0
-721385,0,0
-270489,0,0
127870,0,0
712811,0,0
293095,0,0
-313995,0,0
-441751,0,0
-214098,0,0
71648,0,0
172938,0,0
-63768,0,0
364843,0,0
265351,0,0
165749,0,0
637646,0,0
86320,0,0
-636703,0,0
-371426,0,0
103859,0,0
9209,0,0
1001243,0,0
484625,0,0
-320679,0,0
-26203,0,0
284073,0,0
236096,0,0
95617,0,0
-59775,0,0
897856,0,0
1608664,0,0
-202443,0,0
-494381,0,0
-159310,0,0
314723,0,0
541949,0,0
311836,0,0
292156,0,0
426118,0,0
347620,0,0
438387,0,0
314542,0,0
135847,0,0
239907,0,0
372140,0,0
-119342,0,0
-105083,0,0
-34165,0,0
407404,0,0
700980,0,0
512565,0,0
-301235,0,0
-623286,0,0
-770334,0,0
-169098,0,0
622268,0,0
-219091,0,0
-206809,0,0
604611,0,0
684686,0,0
209836,0,0
-117667,0,0
-818251,0,0
-751817,0,0
-117280,0,0
223646,0,0
556662,0,0
290282,0,0
401207,0,0
99804,0,0
-344923,0,0
-342043,0,0
101714,0,0
-166166,0,0
-416543,0,0
-135086,0,0
-145192,0,0
-185693,0,0
126736,0,0
196783,0,0
-664303,0,0
-891091,0,0
-608969,0,0
-352860,0,0
55712,0,0
-163489,0,0
-662064,0,0
-642701,0,0
-552390,0,0
-111492,0,0
-583302,0,0
-600648,0,0
-527955,0,0
-650354,0,0
-246387,0,0
452020,0,0
-120911,0,0
-713224,0,0
-428818,0,0
-334255,0,0
-554564,0,0
-381749,0,0
198902,0,0
416320,0,0
-158265,0,0
-545612,0,0
-314572,0,0
181649,0,0
93089,0,0
34094,0,0
4977,0,0
137224,0,0
111573,0,0
-291353,0,0
-159556,0,0
679445,0,0
696859,0,0
-91631,0,0
-359837,0,0
68304,0,0
771034,0,0
-62397,0,0
157639,0,0
659707,0,0
472025,0,0
1093407,0,0
500890,0,0
-345705,0,0
-273799,0,0
464194,0,0
500091,0,0
466103,0,0
768922,0,0
-94996,0,0
-154271,0,0
672270,0,0
1216659,0,0
910233,0,0
-912160,0,0
-454940,0,0
-12580,0,0
621254,0,0
1439374,0,0
715737,0,0
-143738,0,0
66217,0,0
37882,0,0
-304859,0,0
134548,0,0
652932,0,0
183486,0,0
15085,0,0
358673,0,0
183050,0,0
109033,0,0
157495,0,0
-193744,0,0
-334175,0,0
-275332,0,0
-218016,0,0
172142,0,0
424862,0,0
-371349,0,0
-664146,0,0
-570517,0,0
-545171,0,0
263372,0,0
407325,0,0
-273166,0,0
-530096,0,0
-474091,0,0
-339993,0,0
90314,0,0
-199602,0,0
-423903,0,0
-340448,0,0
-571759,0,0
-57221,0,0
698930,0,0
644647,0,0
94327,0,0
-480979,0,0
-726350,0,0
-366076,0,0
-168196,0,0
210785,0,0
599034,0,0
555390,0,0
-75369,0,0
-192519,0,0
173139,0,0
50159,0,0
-124518,0,0
-212983,0,0
-115134,0,0
315297,0,0
412337,0,0
340809,0,0
74587,0,0
190778,0,0
110260,0,0
10755,0,0
136697,0,0
164360,0,0
108192,0,0
125561,0,0
-64223,0,0
-80596,0,0
-55998,0,0
29847,0,0
642284,0,0
966983,0,0
496158,0,0
296673,0,0
-470514,0,0
-59607,0,0
428273,0,0
337673,0,0
173648,0,0
306608,0,0
477135,0,0
489197,0,0
239330,0,0
132655,0,0
355987,0,0
887928,0,0
545847,0,0
326720,0,0
126737,0,0
403188,0,0
200003,0,0
-89755,0,0
84484,0,0
9673,0,0
425307,0,0
497275,0,0
-153893,0,0
-364357,0,0
-146440,0,0
415678,0,0
480872,0,0
18429,0,0
-171470,0,0
-237550,0,0
-846051,0,0
-709007,0,0
-19439,0,0
359041,0,0
-144701,0,0
-233867,0,0
-39316,0,0
-463032,0,0
-191718,0,0
-620485,0,0
-549498,0,0
-129924,0,0
-49685,0,0
196523,0,0
476235,0,0
-524567,0,0
-1092559,0,0
-700387,0,0
-250880,0,0
-237451,0,0
134828,0,0
109401,0,0
575808,0,0
-349847,0,0
-536636,0,0
-835,0,0
-308941,0,0
-401834,0,0
-439897,0,0
-365004,0,0
241766,0,0
270176,0,0
-130980,0,0
236539,0,0
-31660,0,0
-213376,0,0
530525,0,0
-93307,0,0
-648509,0,0
-150412,0,0
489515,0,0
477947,0,0
295721,0,0
32139,0,0
-55323,0,0
107556,0,0
-177752,0,0
-3602,0,0
186054,0,0
360816,0,0
302776,0,0
-27981,0,0
-88776,0,0
-37449,0,0
97278,0,0
35971,0,0
-374888,0,0
-255108,0,0
12838,0,0
39438,0,0
103851,0,0
-172498,0,0
-209273,0,0
221613,0,0
-43622,0,0
-655070,0,0
-377588,0,0
242365,0,0
150031,0,0
35470,0,0
-230215,0,0
-184569,0,0
-118363,0,0
-85468,0,0
423300,0,0
128277,0,0
321313,0,0
213817,0,0
-234186,0,0
-128435,0,0
-129335,0,0
-110079,0,0
565626,0,0
696328,0,0
402818,0,0
101525,0,0
-358538,0,0
-525477,0,0
183882,0,0
298149,0,0
257743,0,0
368469,0,0
-94093,0,0
-83400,0,0
42867,0,0
-815008,0,0
-99875,0,0
-462391,0,0
-159143,0,0
205031,0,0
473936,0,0
264968,0,0
-305266,0,0
-855496,0,0
-1139825,0,0
-658378,0,0
483615,0,0
503379,0,0
-30918,0,0
146074,0,0
-430549,0,0
-653005,0,0
-319500,0,0
385929,0,0
241182,0,0
-375755,0,0
-474418,0,0
-237257,0,0
85064,0,0
-48075,0,0
133472,0,0
84529,0,0
353041,0,0
-220343,0,0
-629614,0,0
-559554,0,0
-103237,0,0
314422,0,0
-191173,0,0
-137065,0,0
-89348,0,0
47562,0,0
274186,0,0
-120077,0,0
-355943,0,0
-388300,0,0
-299350,0,0
-326877,0,0
-330521,0,0
-220788,0,0
415409,0,0
393837,0,0
-74722,0,0
-152221,0,0
-523739,0,0
-468619,0,0
-479215,0,0
-480111,0,0
-30695,0,0
61575,0,0
-329555,0,0
-334878,0,0
-187300,0,0
-162379,0,0
-465325,0,0
-389524,0,0
-207103,0,0
-290170,0,0
-204668,0,0
485966,0,0
-151842,0,0
-592476,0,0
-168948,0,0
112337,0,0
203727,0,0
-310824,0,0
-531943,0,0
20616,0,0
361071,0,0
210884,0,0
79700,0,0
-196746,0,0
-286172,0,0
211066,0,0
591164,0,0
483608,0,0
-385447,0,0
-722959,0,0
25119,0,0
719217,0,0
1128156,0,0
263372,0,0
-212380,0,0
-51894,0,0
-231800,0,0
-4362,0,0
609623,0,0
1079480,0,0
567132,0,0
-64770,0,0
-224409,0,0
-49571,0,0
716124,0,0
1227871,0,0
934862,0,0
-388396,0,0
-340300,0,0
514344,0,0
590529,0,0
511434,0,0
675035,0,0
493175,0,0
496788,0,0
301010,0,0
-202028,0,0
179495,0,0
409908,0,0
492824,0,0
440473,0,0
493488,0,0
448619,0,0
407634,0,0
254205,0,0
-517316,0,0
-371094,0,0
207758,0,0
464370,0,0
325013,0,0
375647,0,0
311710,0,0
-10432,0,0
-364758,0,0
-555056,0,0
-112661,0,0
132876,0,0
62682,0,0
575853,0,0
398655,0,0
-95079,0,0
-628110,0,0
-439655,0,0
214663,0,0
78227,0,0
-172787,0,0
-18084,0,0
17966,0,0
-132811,0,0
-392872,0,0
-224483,0,0
-267719,0,0
-62824,0,0
-971,0,0
189151,0,0
90303,0,0
-430574,0,0
-515084,0,0
-513219,0,0
-491744,0,0
273975,0,0
-242931,0,0
-364037,0,0
8215,0,0
300105,0,0
-146187,0,0
-471975,0,0
-415042,0,0
671450,0,0
199678,0,0
-247988,0,0
-98729,0,0
-350397,0,0
-669928,0,0
291478,0,0
1563792,0,0
564888,0,0
-392888,0,0
-342231,0,0
-81346,0,0
578396,0,0
546308,0,0
-74019,0,0
-61722,0,0
359175,0,0
116558,0,0
-45402,0,0
-22035,0,0
69616,0,0
812304,0,0
586936,0,0
100248,0,0
-140148,0,0
58223,0,0
-153434,0,0
-18141,0,0
-105883,0,0
-74706,0,0
237637,0,0
561059,0,0
510673,0,0
26489,0,0
-170396,0,0
-292291,0,0
-281216,0,0
162833,0,0
369352,0,0
-415143,0,0
-598736,0,0
56188,0,0
391331,0,0
104756,0,0
-235376,0,0
-429813,0,0
-300240,0,0
53415,0,0
-101120,0,0
36721,0,0
-632266,0,0
-836116,0,0
-83476,0,0
-202101,0,0
-278632,0,0
-103897,0,0
-219592,0,0
-170743,0,0
-298815,0,0
-447078,0,0
-453931,0,0
-326301,0,0
-496954,0,0
-626575,0,0
-184483,0,0
5301,0,0
178221,0,0
-500287,0,0
-1037366,0,0
-742119,0,0
588241,0,0
873945,0,0
-950266,0,0
-1231404,0,0
-772926,0,0
97462,0,0
960122,0,0
334412,0,0
-288989,0,0
-940180,0,0
-763027,0,0
127870,0,0
896947,0,0
369619,0,0
-185745,0,0
-227881,0,0
-146792,0,0
-119054,0,0
-419668,0,0
-228810,0,0
76249,0,0
523561,0,0
162500,0,0
-347067,0,0
-671213,0,0
-348579,0,0
-223518,0,0
691509,0,0
168478,0,0
-432522,0,0
-261861,0,0
3332,0,0
240699,0,0
-91072,0,0
2776,0,0
-9971,0,0
64566,0,0
61057,0,0
228774,0,0
407606,0,0
113867,0,0
241698,0,0
455228,0,0
245753,0,0
-8009,0,0
177643,0,0
239458,0,0
448228,0,0
728665,0,0
-67778,0,0
-61427,0,0
386039,0,0
-51177,0,0
54985,0,0
181542,0,0
26048,0,0
304526,0,0
886433,0,0
321802,0,0
171364,0,0
-31758,0,0
-430102,0,0
-412975,0,0
-76317,0,0
36617,0,0
628276,0,0
642334,0,0
336460,0,0
-466190,0,0
-844377,0,0
-127124,0,0
228592,0,0
566435,0,0
1105989,0,0
-267036,0,0
-1062714,0,0
-576347,0,0
-11361,0,0
458593,0,0
273854,0,0
-117224,0,0
-283364,0,0
-551397,0,0
-580464,0,0
-101319,0,0
993347,0,0
424900,0,0
382337,0,0
-189055,0,0
-865004,0,0
-751242,0,0
171295,0,0
335012,0,0
-37735,0,0
-9624,0,0
187661,0,0
265250,0,0
-234234,0,0
-434877,0,0
80599,0,0
206127,0,0
-14414,0,0
-32950,0,0
-103830,0,0
-629056,0,0
-341761,0,0
-38357,0,0
-141845,0,0
-78285,0,0
69163,0,0
262564,0,0
-124594,0,0
-877390,0,0
-216178,0,0
149095,0,0
-260312,0,0
-176595,0,0
-119081,0,0
-225520,0,0
31201,0,0
-204712,0,0
-473948,0,0
68077,0,0
604179,0,0
179303,0,0
-173024,0,0
-53476,0,0
372983,0,0
130383,0,0
-808971,0,0
-86218,0,0
491085,0,0
522485,0,0
844419,0,0
401581,0,0
-476770,0,0
-130551,0,0
467468,0,0
491937,0,0
543866,0,0
-905,0,0
-48377,0,0
445535,0,0
467449,0,0
-93900,0,0
124094,0,0
101775,0,0
-97799,0,0
-31813,0,0
-29206,0,0
-197382,0,0
-148950,0,0
444890,0,0
351567,0,0
-230563,0,0
295058,0,0
214813,0,0
-801842,0,0
-732734,0,0
-530154,0,0
-446764,0,0
184757,0,0
433404,0,0
204129,0,0
-353170,0,0
-580414,0,0
-629984,0,0
435485,0,0
-254348,0,0
-687039,0,0
-160712,0,0
-197148,0,0
-219933,0,0
255253,0,0
158303,0,0
-785916,0,0
-700477,0,0
-85644,0,0
-347167,0,0
60042,0,0
-178830,0,0
-156289,0,0
-441988,0,0
-380767,0,0
156545,0,0
126931,0,0
-221216,0,0
-308618,0,0
188378,0,0
-134767,0,0
-837907,0,0
-46492,0,0
187613,0,0
93015,0,0
94947,0,0
-476766,0,0
95948,0,0
958038,0,0
385694,0,0
-381896,0,0
-322331,0,0
-183548,0,0
560078,0,0
240117,0,0
260030,0,0
167707,0,0
100604,0,0
-10634,0,0
278259,0,0
208651,0,0
298635,0,0
-247885,0,0
-518011,0,0
124419,0,0
467788,0,0
347970,0,0
428131,0,0
427272,0,0
-46492,0,0
-947051,0,0
-783831,0,0
-336350,0,0
583951,0,0
302719,0,0
-27586,0,0
168100,0,0
26213,0,0
-755191,0,0
-481828,0,0
-22948,0,0
-295893,0,0
-271160,0,0
-297326,0,0
-356080,0,0
-520851,0,0
14345,0,0
562302,0,0
-362008,0,0
-957752,0,0
-889793,0,0
-706163,0,0
-442954,0,0
341456,0,0
295001,0,0
-432060,0,0
-296097,0,0
-512397,0,0
-703001,0,0
-214182,0,0
6729,0,0
-175179,0,0
-257611,0,0
-421250,0,0
112481,0,0
324968,0,0
-302280,0,0
-376072,0,0
-143295,0,0
-144887,0,0
130834,0,0
-202524,0,0
153712,0,0
875623,0,0
-112729,0,0
-673102,0,0
-87436,0,0
113115,0,0
205216,0,0
269225,0,0
-45602,0,0
98510,0,0
72166,0,0
-27414,0,0
-29877,0,0
407458,0,0
920423,0,0
223845,0,0
-203409,0,0
-1871,0,0
-193026,0,0
-133034,0,0
181996,0,0
631966,0,0
647122,0,0
434429,0,0
-39612,0,0
-359256,0,0
-115398,0,0
657996,0,0
507488,0,0
-54424,0,0
-83898,0,0
-230655,0,0
-204847,0,0
1019005,0,0
961498,0,0
148916,0,0
418073,0,0
-42878,0,0
-113873,0,0
-503389,0,0
-52653,0,0
987423,0,0
618500,0,0
557951,0,0
1025477,0,0
-441930,0,0
-621600,0,0
146693,0,0
213185,0,0
50872,0,0
764769,0,0
790927,0,0
72578,0,0
-568497,0,0
-564049,0,0
470142,0,0
1086822,0,0
185586,0,0
-347001,0,0
11316,0,0
146274,0,0
-12890,0,0
-389053,0,0
-14861,0,0
377154,0,0
-15172,0,0
-210134,0,0
491069,0,0
305935,0,0
-545472,0,0
-385427,0,0
346442,0,0
211461,0,0
-597867,0,0
-487066,0,0
137248,0,0
376975,0,0
1953,0,0
-482095,0,0
-617648,0,0
-656880,0,0
401938,0,0
169268,0,0
159023,0,0
-411123,0,0
-821471,0,0
105549,0,0
885547,0,0
210323,0,0
-379000,0,0
-454086,0,0
-122009,0,0
-37626,0,0
411679,0,0
411026,0,0
309629,0,0
231177,0,0
231573,0,0
-169643,0,0
-202782,0,0
132443,0,0
647170,0,0
538514,0,0
52709,0,0
-145279,0,0
-25381,0,0
423872,0,0
773563,0,0
525058,0,0
-250094,0,0
76050,0,0
94365,0,0
-148628,0,0
390122,0,0
81330,0,0
-124261,0,0
336578,0,0
440524,0,0
-128864,0,0
-289212,0,0
-79231,0,0
1143907,0,0
741779,0,0
-1267936,0,0
-333941,0,0
154111,0,0
190168,0,0
782247,0,0
146072,0,0
-351732,0,0
95557,0,0
301877,0,0
294863,0,0
11798,0,0
-324008,0,0
-204306,0,0
25740,0,0
-79755,0,0
635466,0,0
385358,0,0
-612114,0,0
-346431,0,0
106297,0,0
-261490,0,0
-481636,0,0
-194521,0,0
20155,0,0
-293620,0,0
-314783,0,0
536016,0,0
-24990,0,0
-1033402,0,0
-294691,0,0
186381,0,0
-256347,0,0
-24071,0,0
-27515,0,0
-298070,0,0
-738342,0,0
-545225,0,0
369118,0,0
33265,0,0
204171,0,0
421738,0,0
-540561,0,0
-798877,0,0
-591669,0,0
389336,0,0
815779,0,0
-383474,0,0
-515191,0,0
-394736,0,0
-128781,0,0
189015,0,0
-267472,0,0
103785,0,0
157090,0,0
-83139,0,0
-190723,0,0
10352,0,0
-203100,0,0
129842,0,0
-41539,0,0
-583432,0,0
-10579,0,0
30,0,0
-452530,0,0
-182156,0,0
336075,0,0
294722,0,0
-66684,0,0
-52623,0,0
-90853,0,0
-191143,0,0
-878506,0,0
-207143,0,0
476865,0,0
215060,0,0
-46695,0,0
3722,0,0
-367711,0,0
-171524,0,0
43291,0,0
359143,0,0
396195,0,0
122882,0,0
-397025,0,0
-287871,0,0
-53449,0,0
325769,0,0
388682,0,0
296243,0,0
130458,0,0
-37512,0,0
-285015,0,0
124856,0,0
204437,0,0
-194393,0,0
149170,0,0
707101,0,0
-339991,0,0
66341,0,0
753067,0,0
212803,0,0
21134,0,0
269011,0,0
155923,0,0
58734,0,0
-52737,0,0
33872,0,0
122742,0,0
359940,0,0
749113,0,0
795088,0,0
180292,0,0
-117816,0,0
-18615,0,0
625907,0,0
489214,0,0
12213,0,0
-193874,0,0
69587,0,0
317919,0,0
90143,0,0
121300,0,0
165358,0,0
-195723,0,0
110640,0,0
-168401,0,0
340658,0,0
324032,0,0
-63541,0,0
-162537,0,0
-83560,0,0
-370384,0,0
83856,0,0
21030,0,0
220652,0,0
544042,0,0
-398609,0,0
-153092,0,0
191912,0,0
-133441,0,0
-379147,0,0
341675,0,0
-19045,0,0
-388105,0,0
40126,0,0
-69341,0,0
-148129,0,0
-360480,0,0
-232536,0,0
20552,0,0
25507,0,0
-435214,0,0
-118536,0,0
101206,0,0
-767339,0,0
-726482,0,0
-757212,0,0
-495636,0,0
121273,0,0
279588,0,0
-837327,0,0
-591817,0,0
-446657,0,0
151307,0,0
279478,0,0
-460348,0,0
-989595,0,0
-298483,0,0
633774,0,0
-132777,0,0
-414771,0,0
-1092282,0,0
-614200,0,0
542809,0,0
1217621,0,0
514777,0,0
-499866,0,0
-674123,0,0
-149167,0,0
97197,0,0
-177890,0,0
372824,0,0
170303,0,0
14154,0,0
28488,0,0
38874,0,0
277119,0,0
898927,0,0
581978,0,0
23782,0,0
-378720,0,0
-621759,0,0
121251,0,0
482943,0,0
135851,0,0
59884,0,0
25756,0,0
572035,0,0
829802,0,0
52592,0,0
-221419,0,0
-223993,0,0
-545067,0,0
177886,0,0
449888,0,0
-104390,0,0
76828,0,0
-96919,0,0
-271671,0,0
-275207,0,0
253780,0,0
344449,0,0
-104676,0,0
-481218,0,0
-350761,0,0
-134273,0,0
-107833,0,0
-266526,0,0
-54548,0,0
-403644,0,0
-870425,0,0
-149471,0,0
-130307,0,0
232822,0,0
227972,0,0
-312487,0,0
-621048,0,0
-397241,0,0
-194030,0,0
-382669,0,0
165396,0,0
-289154,0,0
-65795,0,0
103049,0,0
-463383,0,0
-431322,0,0
-174968,0,0
-117029,0,0
496443,0,0
-13473,0,0
-337749,0,0
168620,0,0
-428300,0,0
-1012279,0,0
-779022,0,0
-138083,0,0
318649,0,0
970033,0,0
652203,0,0
-520798,0,0
-792248,0,0
-919283,0,0
-46009,0,0
788655,0,0
449044,0,0
-491410,0,0
-659334,0,0
-349740,0,0
28008,0,0
479082,0,0
720583,0,0
303994,0,0
-877321,0,0
-851696,0,0
406842,0,0
1030761,0,0
221221,0,0
-55914,0,0
-78604,0,0
-225284,0,0
-30672,0,0
-350769,0,0
383155,0,0
842423,0,0
-92593,0,0
-267452,0,0
79693,0,0
3364,0,0
-13166,0,0
336030,0,0
135334,0,0
253864,0,0
178629,0,0
-18163,0,0
511229,0,0
4342,0,0
-309645,0,0
334400,0,0
409738,0,0
-32725,0,0
118923,0,0
67511,0,0
531624,0,0
624451,0,0
355804,0,0
306290,0,0
22174,0,0
196014,0,0
188097,0,0
218485,0,0
54524,0,0
568926,0,0
145728,0,0
178777,0,0
192757,0,0
98639,0,0
187426,0,0
266056,0,0
273920,0,0
61644,0,0
114999,0,0
-268859,0,0
-80938,0,0
163868,0,0
-313903,0,0
-9947,0,0
328299,0,0
310094,0,0
-151622,0,0
-656492,0,0
-752461,0,0
126276,0,0
452138,0,0
301259,0,0
45573,0,0
-681736,0,0
-866215,0,0
-530999,0,0
-190031,0,0
158027,0,0
227797,0,0
172446,0,0
-186922,0,0
-602845,0,0
12607,0,0
102399,0,0
-808846,0,0
-764242,0,0
-204932,0,0
95197,0,0
159384,0,0
511362,0,0
-157517,0,0
-503222,0,0
-315299,0,0
-454551,0,0
-176116,0,0
414136,0,0
-136085,0,0
-77330,0,0
359156,0,0
-321174,0,0
-229970,0,0
-197701,0,0
-507375,0,0
-78541,0,0
-114463,0,0
-78374,0,0
81330,0,0
512513,0,0
-77481,0,0
-600782,0,0
-632048,0,0
-343126,0,0
349456,0,0
41755,0,0
-139770,0,0
-49636,0,0
247692,0,0
16247,0,0
-592971,0,0
-908970,0,0
-292074,0,0
301065,0,0
49366,0,0
-486018,0,0
-222488,0,0
-74608,0,0
-24410,0,0
908133,0,0
-216472,0,0
-183204,0,0
-685741,0,0
-856254,0,0
-157819,0,0
-6625,0,0
7702,0,0
593551,0,0
257003,0,0
-195261,0,0
-113150,0,0
-88888,0,0
260109,0,0
289712,0,0
-464859,0,0
-344623,0,0
-89612,0,0
2450,0,0
96296,0,0
-42565,0,0
10285,0,0
171906,0,0
-87532,0,0
-22212,0,0
465443,0,0
-221321,0,0
-860835,0,0
-336394,0,0
26732,0,0
-120480,0,0
-438164,0,0
-83674,0,0
774240,0,0
662698,0,0
-216343,0,0
-685555,0,0
-520125,0,0
-795486,0,0
-501042,0,0
294661,0,0
207245,0,0
-338479,0,0
-126516,0,0
97578,0,0
307539,0,0
-401066,0,0
-613112,0,0
-62378,0,0
768332,0,0
96929,0,0
-945507,0,0
-811987,0,0
228500,0,0
255848,0,0
385838,0,0
237762,0,0
-543998,0,0
-416266,0,0
276938,0,0
286141,0,0
-559166,0,0
160729,0,0
-81556,0,0
-391813,0,0
152408,0,0
141561,0,0
30458,0,0
527455,0,0
-52365,0,0
-501779,0,0
-411532,0,0
167041,0,0
409609,0,0
164718,0,0
16856,0,0
65099,0,0
-176970,0,0
-244755,0,0
151859,0,0
57426,0,0
-359847,0,0
79524,0,0
-398693,0,0
-325836,0,0
-68964,0,0
-500102,0,0
-292770,0,0
730766,0,0
231383,0,0
-670825,0,0
142982,0,0
187980,0,0
-807818,0,0
-688135,0,0
-120837,0,0
45445,0,0
358592,0,0
665690,0,0
-187458,0,0
-493697,0,0
-296579,0,0
307620,0,0
355436,0,0
153419,0,0
160721,0,0
-324058,0,0
-226654,0,0
-357667,0,0
-142134,0,0
255071,0,0
1036661,0,0
238295,0,0
-78347,0,0
-256479,0,0
-773191,0,0
-39044,0,0
721534,0,0
198443,0,0
-298062,0,0
-82081,0,0
87406,0,0
135857,0,0
102608,0,0
515960,0,0
459022,0,0
-473223,0,0
-754492,0,0
-400395,0,0
596193,0,0
1038252,0,0
534120,0,0
-751277,0,0
-507411,0,0
361627,0,0
175300,0,0
-58303,0,0
-151295,0,0
685570,0,0
742228,0,0
-143806,0,0
-483863,0,0
501661,0,0
399720,0,0
874670,0,0
574431,0,0
-669430,0,0
163113,0,0
840857,0,0
326357,0,0
-201952,0,0
174787,0,0
150831,0,0
358059,0,0
517659,0,0
237022,0,0
51983,0,0
-47614,0,0
-345426,0,0
