-1253797,0,0
-524485,0,0
-175830,0,0
-364540,0,0
-44243,0,0
111946,0,0
-66208,0,0
114096,0,0
-203120,0,0
38760,0,0
-375674,0,0
-180561,0,0
618942,0,0
377066,0,0
-747680,0,0
-735350,0,0
-268240,0,0
91687,0,0
-92796,0,0
87085,0,0
229062,0,0
-76980,0,0
-26417,0,0
12633,0,0
-269437,0,0
-344840,0,0
103482,0,0
-24911,0,0
-9846,0,0
-276967,0,0
-463449,0,0
-74051,0,0
98256,0,0
-271702,0,0
-293946,0,0
220574,0,0
220738,0,0
-391295,0,0
-862805,0,0
-301790,0,0
301778,0,0
190890,0,0
-78813,0,0
-172568,0,0
-394712,0,0
-183503,0,0
-139689,0,0
-466361,0,0
-252717,0,0
-148079,0,0
-475236,0,0
-81925,0,0
48425,0,0
-434867,0,0
-543643,0,0
-278171,0,0
-113604,0,0
-563668,0,0
-742799,0,0
-53701,0,0
413477,0,0
-46414,0,0
-540313,0,0
-657858,0,0
-447067,0,0
-494240,0,0
-117364,0,0
28122,0,0
579253,0,0
88921,0,0
-705382,0,0
-300291,0,0
248244,0,0
-49632,0,0
-215539,0,0
-118575,0,0
508101,0,0
521666,0,0
-237210,0,0
93025,0,0
153747,0,0
-12399,0,0
102490,0,0
267621,0,0
394697,0,0
317529,0,0
-218673,0,0
-774316,0,0
-295347,0,0
601829,0,0
1516587,0,0
1478871,0,0
-138541,0,0
-855589,0,0
-527435,0,0
269517,0,0
909243,0,0
305423,0,0
-199259,0,0
180617,0,0
202698,0,0
218724,0,0
532159,0,0
541448,0,0
224051,0,0
651914,0,0
281764,0,0
-78761,0,0
34851,0,0
111741,0,0
402947,0,0
140623,0,0
116247,0,0
677154,0,0
-179677,0,0
-420657,0,0
17866,0,0
467068,0,0
642280,0,0
1075521,0,0
-386405,0,0
-1047408,0,0
-502316,0,0
733893,0,0
1395181,0,0
4907,0,0
-439841,0,0
-188390,0,0
-196219,0,0
68244,0,0
-8949,0,0
19576,0,0
166265,0,0
-2170,0,0
-49072,0,0
216670,0,0
156991,0,0
-25513,0,0
-508307,0,0
-314005,0,0
-170898,0,0
-24232,0,0
170514,0,0
148799,0,0
-339739,0,0
-498981,0,0
-221850,0,0
86496,0,0
608704,0,0
6316,0,0
-339319,0,0
33585,0,0
-322996,0,0
-560204,0,0
-199599,0,0
389358,0,0
487523,0,0
463079,0,0
-316375,0,0
-544239,0,0
-216771,0,0
-174190,0,0
-286155,0,0
46676,0,0
566044,0,0
500988,0,0
-265124,0,0
-304178,0,0
-192798,0,0
-386544,0,0
-245838,0,0
616500,0,0
329887,0,0
-193165,0,0
-355985,0,0
-268155,0,0
-78038,0,0
16531,0,0
635360,0,0
478642,0,0
-254977,0,0
-570891,0,0
-357999,0,0
540481,0,0
312044,0,0
-477423,0,0
96509,0,0
391245,0,0
217320,0,0
14997,0,0
-255966,0,0
-213989,0,0
-88101,0,0
-50907,0,0
-292576,0,0
-67544,0,0
447298,0,0
203328,0,0
-357367,0,0
71185,0,0
-96236,0,0
-154702,0,0
-106470,0,0
14486,0,0
394223,0,0
-191574,0,0
-707537,0,0
-416239,0,0
120080,0,0
285371,0,0
-9215,0,0
-453864,0,0
300012,0,0
614793,0,0
556374,0,0
-699141,0,0
-768094,0,0
-166969,0,0
384531,0,0
383632,0,0
86012,0,0
-144904,0,0
-154308,0,0
226911,0,0
230227,0,0
-60031,0,0
-192726,0,0
-207583,0,0
-203741,0,0
292264,0,0
314070,0,0
73910,0,0
152173,0,0
-454420,0,0
-593557,0,0
26223,0,0
95623,0,0
-265738,0,0
-71370,0,0
175023,0,0
-57263,0,0
688982,0,0
900182,0,0
-894168,0,0
-1100738,0,0
-384284,0,0
38814,0,0
268448,0,0
287073,0,0
230193,0,0
-186312,0,0
-381009,0,0
143868,0,0
832252,0,0
183106,0,0
-323584,0,0
-352014,0,0
-362326,0,0
-226995,0,0
444913,0,0
674987,0,0
-135514,0,0
-894030,0,0
-558842,0,0
101512,0,0
293754,0,0
327994,0,0
730403,0,0
128626,0,0
-718877,0,0
-624594,0,0
-147267,0,0
-42399,0,0
-430317,0,0
-334329,0,0
-32720,0,0
-263118,0,0
40336,0,0
979295,0,0
528512,0,0
-814617,0,0
-779162,0,0
-380122,0,0
-136093,0,0
-192245,0,0
-141401,0,0
158574,0,0
152840,0,0
-286258,0,0
-259189,0,0
-207673,0,0
-172988,0,0
-131671,0,0
192731,0,0
-253181,0,0
-571737,0,0
356230,0,0
157584,0,0
-540643,0,0
-371749,0,0
158334,0,0
-206463,0,0
-389066,0,0
-352042,0,0
-270382,0,0
7075,0,0
45065,0,0
73872,0,0
52906,0,0
-526362,0,0
-623558,0,0
-182506,0,0
-51034,0,0
-268260,0,0
-278037,0,0
435502,0,0
-282296,0,0
-642937,0,0
-458522,0,0
-221138,0,0
694120,0,0
325380,0,0
-456994,0,0
-393188,0,0
-426314,0,0
19780,0,0
113028,0,0
-2547,0,0
-52029,0,0
89695,0,0
208462,0,0
95654,0,0
73874,0,0
-517194,0,0
249926,0,0
625601,0,0
274462,0,0
319416,0,0
-64417,0,0
87181,0,0
-120122,0,0
42025,0,0
236067,0,0
48358,0,0
98961,0,0
208858,0,0
143543,0,0
507788,0,0
866451,0,0
-10109,0,0
-720701,0,0
112945,0,0
739618,0,0
498370,0,0
-118007,0,0
-512781,0,0
-125700,0,0
433408,0,0
144867,0,0
28834,0,0
738427,0,0
530691,0,0
-284322,0,0
-227522,0,0
396384,0,0
346990,0,0
-142314,0,0
-255631,0,0
-409831,0,0
338397,0,0
542854,0,0
421313,0,0
505344,0,0
-37859,0,0
-276888,0,0
-185582,0,0
361276,0,0
423652,0,0
-104708,0,0
-133321,0,0
129372,0,0
115622,0,0
-86711,0,0
-357765,0,0
6231,0,0
656714,0,0
750760,0,0
221401,0,0
-159318,0,0
-221367,0,0
-179888,0,0
188334,0,0
457568,0,0
120615,0,0
-93524,0,0
218301,0,0
384416,0,0
387819,0,0
320063,0,0
69885,0,0
-25447,0,0
283604,0,0
326761,0,0
500664,0,0
314720,0,0
-249189,0,0
-67376,0,0
361136,0,0
366194,0,0
262527,0,0
-36524,0,0
-31604,0,0
221579,0,0
-95585,0,0
195262,0,0
350459,0,0
-47706,0,0
-118914,0,0
-32575,0,0
-315485,0,0
455497,0,0
142487,0,0
-457524,0,0
400082,0,0
785221,0,0
-384542,0,0
-395084,0,0
-410443,0,0
-209758,0,0
-17254,0,0
-80169,0,0
-183904,0,0
67472,0,0
-1565,0,0
160317,0,0
-237160,0,0
113800,0,0
-19953,0,0
-453006,0,0
-503823,0,0
-102364,0,0
287219,0,0
-7457,0,0
-29484,0,0
-74003,0,0
-307024,0,0
-270154,0,0
-428888,0,0
266581,0,0
278576,0,0
513821,0,0
535327,0,0
-368739,0,0
-1423107,0,0
-616481,0,0
449340,0,0
769855,0,0
408350,0,0
26819,0,0
-262127,0,0
251000,0,0
285326,0,0
-188278,0,0
-268176,0,0
53879,0,0
-14083,0,0
101317,0,0
338410,0,0
249114,0,0
346170,0,0
30771,0,0
-290558,0,0
-49632,0,0
-170005,0,0
129853,0,0
141271,0,0
158308,0,0
-169915,0,0
-278964,0,0
-134311,0,0
228222,0,0
-5195,0,0
-627302,0,0
92894,0,0
407454,0,0
-335734,0,0
86289,0,0
153025,0,0
-314738,0,0
-69359,0,0
263390,0,0
-113685,0,0
-83180,0,0
-174905,0,0
130701,0,0
171122,0,0
195472,0,0
151054,0,0
119066,0,0
-143994,0,0
27405,0,0
275395,0,0
162787,0,0
-29337,0,0
-203684,0,0
-231467,0,0
-188261,0,0
-351181,0,0
-208379,0,0
153534,0,0
-56120,0,0
28289,0,0
48926,0,0
-469130,0,0
-502170,0,0
-198076,0,0
6732,0,0
-93282,0,0
27124,0,0
-319297,0,0
-411088,0,0
178828,0,0
8014,0,0
-751622,0,0
-830717,0,0
-587534,0,0
-279820,0,0
416368,0,0
853576,0,0
643307,0,0
-277345,0,0
-898153,0,0
-862282,0,0
-346549,0,0
381984,0,0
-59725,0,0
-436123,0,0
-426986,0,0
130695,0,0
53173,0,0
548659,0,0
158691,0,0
186756,0,0
184549,0,0
-305780,0,0
-819735,0,0
-497058,0,0
264517,0,0
183130,0,0
123738,0,0
23718,0,0
-72461,0,0
776355,0,0
233082,0,0
-517810,0,0
-422820,0,0
-300199,0,0
-157072,0,0
398368,0,0
289876,0,0
-154922,0,0
174658,0,0
-68989,0,0
-253760,0,0
-262319,0,0
-21351,0,0
504057,0,0
140845,0,0
51418,0,0
498774,0,0
-129035,0,0
-453132,0,0
29691,0,0
153617,0,0
174260,0,0
60247,0,0
85561,0,0
469255,0,0
613613,0,0
-193310,0,0
-244591,0,0
201165,0,0
151475,0,0
321029,0,0
428121,0,0
279023,0,0
236170,0,0
-57002,0,0
-64249,0,0
67502,0,0
164630,0,0
37765,0,0
-105735,0,0
-8825,0,0
728410,0,0
679327,0,0
-73957,0,0
-534869,0,0
-221256,0,0
-102755,0,0
-107049,0,0
986862,0,0
-5,0,0
-383379,0,0
-128636,0,0
93651,0,0
-470801,0,0
-200230,0,0
151386,0,0
896992,0,0
-85921,0,0
-742957,0,0
-174149,0,0
-225493,0,0
-600496,0,0
-92236,0,0
-63199,0,0
375509,0,0
297281,0,0
-737227,0,0
74648,0,0
76159,0,0
-72846,0,0
359684,0,0
22978,0,0
-218433,0,0
-353655,0,0
-108084,0,0
159015,0,0
292172,0,0
167581,0,0
166985,0,0
414437,0,0
399972,0,0
264496,0,0
525747,0,0
-49868,0,0
-251495,0,0
602131,0,0
461627,0,0
298673,0,0
485916,0,0
345889,0,0
257656,0,0
28674,0,0
204634,0,0
346652,0,0
-40923,0,0
-74466,0,0
442976,0,0
504503,0,0
727426,0,0
-108370,0,0
-232112,0,0
179399,0,0
-15642,0,0
175942,0,0
300261,0,0
-403657,0,0
-212589,0,0
221162,0,0
-28375,0,0
-24727,0,0
185442,0,0
-23436,0,0
-203675,0,0
-25732,0,0
-156561,0,0
83552,0,0
-391972,0,0
-627761,0,0
22858,0,0
235317,0,0
-34589,0,0
132156,0,0
-151023,0,0
-40827,0,0
-269630,0,0
-410767,0,0
-436387,0,0
-39853,0,0
54144,0,0
77150,0,0
512294,0,0
452007,0,0
-133747,0,0
-514242,0,0
-614588,0,0
-276891,0,0
326877,0,0
142190,0,0
-41767,0,0
471304,0,0
76195,0,0
21002,0,0
-52627,0,0
-296156,0,0
86504,0,0
-125962,0,0
-328648,0,0
139547,0,0
343794,0,0
499122,0,0
365679,0,0
85850,0,0
-437904,0,0
-431242,0,0
-177431,0,0
-203971,0,0
84074,0,0
923283,0,0
1008422,0,0
-143705,0,0
-839242,0,0
-449275,0,0
7840,0,0
-90617,0,0
140908,0,0
440500,0,0
155483,0,0
-536947,0,0
-704329,0,0
53041,0,0
148935,0,0
-255967,0,0
76813,0,0
733479,0,0
-687735,0,0
-1259241,0,0
-229619,0,0
181647,0,0
157008,0,0
-207844,0,0
-763346,0,0
-954872,0,0
-591583,0,0
350840,0,0
1341374,0,0
1055506,0,0
8539,0,0
-1397047,0,0
-1272661,0,0
-340539,0,0
56686,0,0
319441,0,0
268515,0,0
428682,0,0
-196327,0,0
508992,0,0
674660,0,0
45408,0,0
-313344,0,0
-252338,0,0
101873,0,0
298215,0,0
416904,0,0
421259,0,0
244281,0,0
393952,0,0
-1207,0,0
-440889,0,0
199445,0,0
391911,0,0
776046,0,0
693569,0,0
-412116,0,0
132514,0,0
228249,0,0
210888,0,0
828730,0,0
588196,0,0
-167912,0,0
105048,0,0
-33913,0,0
299480,0,0
487458,0,0
389389,0,0
151693,0,0
-18890,0,0
-136666,0,0
279843,0,0
687462,0,0
685702,0,0
409462,0,0
-230934,0,0
-618853,0,0
-466128,0,0
-60585,0,0
455208,0,0
521025,0,0
-91023,0,0
-337257,0,0
-65662,0,0
-177914,0,0
-263161,0,0
-12592,0,0
175588,0,0
483030,0,0
167362,0,0
-549594,0,0
-178984,0,0
153348,0,0
-137207,0,0
-401499,0,0
-185481,0,0
242603,0,0
360860,0,0
197778,0,0
-303630,0,0
-114578,0,0
143365,0,0
297880,0,0
819874,0,0
171945,0,0
-413080,0,0
-299797,0,0
-196508,0,0
87708,0,0
390597,0,0
266275,0,0
133105,0,0
-230511,0,0
-383281,0,0
-162378,0,0
158338,0,0
362937,0,0
347348,0,0
-197796,0,0
-292269,0,0
202839,0,0
195913,0,0
-823524,0,0
-405524,0,0
-171476,0,0
757250,0,0
246732,0,0
-455700,0,0
-524210,0,0
-239700,0,0
-226544,0,0
687002,0,0
200689,0,0
-304408,0,0
-592501,0,0
-334850,0,0
483289,0,0
175212,0,0
167906,0,0
-698891,0,0
-386233,0,0
-153604,0,0
-33550,0,0
202954,0,0
75333,0,0
98141,0,0
-278061,0,0
-121011,0,0
39730,0,0
-265143,0,0
-706818,0,0
-50100,0,0
231238,0,0
475244,0,0
483304,0,0
322029,0,0
-1174562,0,0
-878572,0,0
-43440,0,0
219738,0,0
368027,0,0
249540,0,0
-53220,0,0
-41326,0,0
-301003,0,0
-419097,0,0
-513823,0,0
-190501,0,0
112909,0,0
-45194,0,0
681830,0,0
991247,0,0
-278538,0,0
-693480,0,0
-336387,0,0
-248654,0,0
17963,0,0
421633,0,0
225422,0,0
13346,0,0
168339,0,0
75175,0,0
293975,0,0
764539,0,0
240962,0,0
-121198,0,0
-28217,0,0
51603,0,0
288085,0,0
440788,0,0
-205279,0,0
44699,0,0
374608,0,0
117001,0,0
129334,0,0
-120744,0,0
-266280,0,0
346542,0,0
42507,0,0
-468969,0,0
3118,0,0
-200766,0,0
-13938,0,0
354813,0,0
-303443,0,0
-584599,0,0
-372960,0,0
-178931,0,0
-60496,0,0
560213,0,0
655543,0,0
-486584,0,0
-343259,0,0
-416605,0,0
-171007,0,0
-537187,0,0
-343665,0,0
196927,0,0
208410,0,0
621876,0,0
751026,0,0
-339985,0,0
-680822,0,0
-392797,0,0
-248111,0,0
65674,0,0
446776,0,0
196430,0,0
-28400,0,0
-300561,0,0
-691156,0,0
-59935,0,0
321834,0,0
675106,0,0
-90759,0,0
-574240,0,0
-354632,0,0
-126462,0,0
-122188,0,0
-444805,0,0
-143086,0,0
1705,0,0
-503868,0,0
-693597,0,0
-69906,0,0
-174717,0,0
411023,0,0
704640,0,0
-692755,0,0
-1418272,0,0
-670932,0,0
579053,0,0
289772,0,0
-376202,0,0
-217099,0,0
-253381,0,0
-612026,0,0
-157874,0,0
-38354,0,0
-140504,0,0
270077,0,0
-546813,0,0
-760282,0,0
-26736,0,0
15185,0,0
-92679,0,0
136017,0,0
13324,0,0
-80364,0,0
122272,0,0
-404048,0,0
-43894,0,0
68842,0,0
-24049,0,0
158913,0,0
-84150,0,0
-85868,0,0
286286,0,0
252730,0,0
-159445,0,0
629658,0,0
307243,0,0
-101224,0,0
-286372,0,0
-692110,0,0
-336966,0,0
510888,0,0
-211251,0,0
-242880,0,0
248980,0,0
43969,0,0
197460,0,0
-379204,0,0
-617587,0,0
276456,0,0
-37982,0,0
-985092,0,0
-394320,0,0
823024,0,0
203339,0,0
-681427,0,0
244903,0,0
745199,0,0
17131,0,0
-602945,0,0
-18335,0,0
384768,0,0
-56475,0,0
-217487,0,0
-387401,0,0
-741272,0,0
69800,0,0
1150300,0,0
408805,0,0
-262120,0,0
-201986,0,0
-987798,0,0
-770601,0,0
-614351,0,0
-398506,0,0
1183012,0,0
551084,0,0
-1009985,0,0
-784026,0,0
-385965,0,0
282745,0,0
414631,0,0
-440491,0,0
-541997,0,0
347826,0,0
17962,0,0
-246390,0,0
-125316,0,0
-271202,0,0
77426,0,0
83073,0,0
-152586,0,0
-202369,0,0
-22649,0,0
6166,0,0
64046,0,0
-312308,0,0
-77784,0,0
403613,0,0
-267737,0,0
-438251,0,0
-343432,0,0
-103807,0,0
-28430,0,0
215603,0,0
-285960,0,0
-181035,0,0
-273836,0,0
-438718,0,0
-34853,0,0
57479,0,0
160012,0,0
53154,0,0
-314843,0,0
-565328,0,0
-405508,0,0
-396302,0,0
74951,0,0
234131,0,0
-422983,0,0
247542,0,0
-96247,0,0
-363484,0,0
-405146,0,0
-42534,0,0
-380103,0,0
-679959,0,0
-415898,0,0
192679,0,0
421906,0,0
-649973,0,0
-1259395,0,0
-916949,0,0
7908,0,0
868384,0,0
1113240,0,0
-725824,0,0
-1138205,0,0
-409076,0,0
-287699,0,0
-343965,0,0
-57619,0,0
289388,0,0
488047,0,0
837462,0,0
-348609,0,0
-313513,0,0
504830,0,0
951585,0,0
720470,0,0
-129060,0,0
-229104,0,0
340196,0,0
691916,0,0
752677,0,0
589597,0,0
-236120,0,0
16626,0,0
1392945,0,0
465059,0,0
577934,0,0
129392,0,0
-253993,0,0
-125567,0,0
223030,0,0
683437,0,0
568497,0,0
200101,0,0
65301,0,0
389980,0,0
-75746,0,0
-638674,0,0
-85926,0,0
96332,0,0
48369,0,0
340093,0,0
-195730,0,0
-206956,0,0
291920,0,0
196632,0,0
-182960,0,0
-732934,0,0
-796750,0,0
155781,0,0
511588,0,0
-103812,0,0
-1049,0,0
-380623,0,0
-636770,0,0
-231187,0,0
-262418,0,0
-178023,0,0
181874,0,0
-154273,0,0
-329714,0,0
-182675,0,0
-442205,0,0
-521677,0,0
-175173,0,0
-302191,0,0
-296240,0,0
-418551,0,0
-261121,0,0
-160265,0,0
101697,0,0
-663406,0,0
-204041,0,0
223819,0,0
-358055,0,0
-687899,0,0
-450503,0,0
-410114,0,0
-421122,0,0
-283879,0,0
-129719,0,0
256399,0,0
445755,0,0
-275856,0,0
-590315,0,0
-1086962,0,0
-922614,0,0
-287630,0,0
-40054,0,0
505110,0,0
153510,0,0
-267687,0,0
219734,0,0
-583980,0,0
-886069,0,0
-399733,0,0
-186860,0,0
855992,0,0
504082,0,0
-312008,0,0
-707483,0,0
-54383,0,0
118149,0,0
94550,0,0
194701,0,0
-205700,0,0
-138916,0,0
673682,0,0
848910,0,0
-55157,0,0
110199,0,0
1135,0,0
-248279,0,0
71506,0,0
525036,0,0
830348,0,0
-85410,0,0
-718895,0,0
-88366,0,0
217135,0,0
239863,0,0
936930,0,0
647811,0,0
-176929,0,0
-178423,0,0
48947,0,0
-103460,0,0
-68535,0,0
410600,0,0
924969,0,0
164219,0,0
-721479,0,0
-507249,0,0
251356,0,0
1389248,0,0
1012403,0,0
-76266,0,0
-505957,0,0
-327671,0,0
263414,0,0
549694,0,0
732640,0,0
88673,0,0
-96434,0,0
185944,0,0
158533,0,0
299759,0,0
409982,0,0
119756,0,0
-58636,0,0
15138,0,0
-258508,0,0
361632,0,0
277586,0,0
-36587,0,0
47474,0,0
-254163,0,0
-539794,0,0
-272739,0,0
-123006,0,0
136138,0,0
269236,0,0
-197524,0,0
-348119,0,0
-368369,0,0
-500609,0,0
-373128,0,0
-272949,0,0
55647,0,0
107916,0,0
120892,0,0
-780705,0,0
-825133,0,0
-515788,0,0
-197306,0,0
69539,0,0
-413614,0,0
-260170,0,0
-127244,0,0
-196794,0,0
-194767,0,0
242993,0,0
-42147,0,0
-1069020,0,0
-595249,0,0
-294772,0,0
55836,0,0
226087,0,0
93413,0,0
457372,0,0
254467,0,0
-157297,0,0
-68577,0,0
301889,0,0
-102123,0,0
-156633,0,0
-470144,0,0
-420332,0,0
484287,0,0
1186130,0,0
415042,0,0
70888,0,0
-315040,0,0
59252,0,0
666258,0,0
75268,0,0
75343,0,0
-29307,0,0
-135623,0,0
340998,0,0
992896,0,0
164948,0,0
298443,0,0
265091,0,0
-20534,0,0
61068,0,0
-20165,0,0
-73034,0,0
454242,0,0
432315,0,0
428530,0,0
759414,0,0
-73225,0,0
-96288,0,0
121638,0,0
6109,0,0
307823,0,0
724725,0,0
504892,0,0
-217768,0,0
410563,0,0
471189,0,0
547056,0,0
367466,0,0
-123227,0,0
121692,0,0
431505,0,0
388241,0,0
481967,0,0
67859,0,0
30602,0,0
1442127,0,0
741439,0,0
-509004,0,0
-8086,0,0
44032,0,0
65177,0,0
202916,0,0
357134,0,0
285045,0,0
408917,0,0
221485,0,0
31063,0,0
178039,0,0
376136,0,0
-230821,0,0
-325112,0,0
114296,0,0
374209,0,0
318,0,0
-529838,0,0
406347,0,0
167421,0,0
-76934,0,0
190962,0,0
216613,0,0
-334948,0,0
-518996,0,0
-74960,0,0
14636,0,0
480271,0,0
481639,0,0
319239,0,0
-85516,0,0
-528680,0,0
58407,0,0
364211,0,0
190705,0,0
115566,0,0
163467,0,0
57242,0,0
769316,0,0
506399,0,0
78277,0,0
206811,0,0
304134,0,0
465028,0,0
713324,0,0
205338,0,0
-12705,0,0
534472,0,0
483067,0,0
491592,0,0
596028,0,0
447968,0,0
-138104,0,0
639480,0,0
665570,0,0
915321,0,0
706920,0,0
-43589,0,0
392977,0,0
-148172,0,0
-21452,0,0
577207,0,0
515302,0,0
471934,0,0
305855,0,0
-3929,0,0
-430531,0,0
641501,0,0
670064,0,0
56448,0,0
-126552,0,0
-229573,0,0
42732,0,0
-367054,0,0
-543377,0,0
-266727,0,0
-490406,0,0
-160877,0,0
769630,0,0
584328,0,0
278670,0,0
-376845,0,0
-924951,0,0
-442144,0,0
-43192,0,0
-17758,0,0
-19384,0,0
59587,0,0
-28513,0,0
591414,0,0
-21345,0,0
-627353,0,0
138945,0,0
325120,0,0
55325,0,0
498494,0,0
401511,0,0
-578927,0,0
40473,0,0
-23864,0,0
378937,0,0
822456,0,0
410304,0,0
13392,0,0
-148485,0,0
192454,0,0
959364,0,0
619881,0,0
302460,0,0
172139,0,0
142678,0,0
267882,0,0
421154,0,0
394742,0,0
290228,0,0
298100,0,0
237191,0,0
210843,0,0
738822,0,0
557243,0,0
-152558,0,0
-8816,0,0
145406,0,0
229607,0,0
234248,0,0
28381,0,0
-68964,0,0
529561,0,0
287073,0,0
-53180,0,0
380339,0,0
101168,0,0
15730,0,0
-517104,0,0
-411534,0,0
419120,0,0
373335,0,0
258628,0,0
691752,0,0
91316,0,0
-503743,0,0
-80322,0,0
-29335,0,0
-177751,0,0
-111319,0,0
143278,0,0
89797,0,0
706451,0,0
-104695,0,0
-208978,0,0
-97841,0,0
-422316,0,0
-45559,0,0
-21816,0,0
-477897,0,0
-428551,0,0
238361,0,0
-273271,0,0
-143266,0,0
439533,0,0
4903,0,0
-460641,0,0
-744512,0,0
-590802,0,0
-451904,0,0
-395885,0,0
28747,0,0
270074,0,0
-282902,0,0
-622105,0,0
-301854,0,0
102905,0,0
-340865,0,0
-739296,0,0
-254183,0,0
-12294,0,0
-362140,0,0
-552242,0,0
629645,0,0
447534,0,0
-726901,0,0
-524595,0,0
-366070,0,0
-54998,0,0
146260,0,0
462774,0,0
-144910,0,0
146401,0,0
612940,0,0
402113,0,0
106951,0,0
-157242,0,0
-319097,0,0
-152041,0,0
37303,0,0
845328,0,0
1372321,0,0
755544,0,0
-183935,0,0
-491123,0,0
-461140,0,0
578651,0,0
1029049,0,0
267373,0,0
716268,0,0
1280625,0,0
-103100,0,0
-303997,0,0
-18742,0,0
441242,0,0
534275,0,0
277711,0,0
639952,0,0
780089,0,0
29086,0,0
-251937,0,0
-35908,0,0
347706,0,0
1295943,0,0
578366,0,0
-541611,0,0
-253049,0,0
102552,0,0
156225,0,0
-36056,0,0
371176,0,0
552949,0,0
-22607,0,0
-401738,0,0
683952,0,0
754089,0,0
-555777,0,0
-663831,0,0
-305201,0,0
-220401,0,0
-3179,0,0
-55056,0,0
369083,0,0
720577,0,0
-87901,0,0
-845868,0,0
-371488,0,0
-294905,0,0
-375754,0,0
-333916,0,0
-495793,0,0
-755311,0,0
-18240,0,0
106012,0,0
2445,0,0
-434620,0,0
-447709,0,0
-516785,0,0
-805058,0,0
-804915,0,0
-413747,0,0
-260673,0,0
-483003,0,0
-665978,0,0
-877244,0,0
180724,0,0
289857,0,0
-463205,0,0
-399728,0,0
