-132371,0,0
72363,0,0
181842,0,0
-92214,0,0
-24159,0,0
121614,0,0
134949,0,0
-381598,0,0
-126513,0,0
411078,0,0
83915,0,0
204727,0,0
-99765,0,0
-201953,0,0
271346,0,0
396327,0,0
87136,0,0
484023,0,0
-15621,0,0
70109,0,0
584749,0,0
-155955,0,0
461123,0,0
567216,0,0
-2407,0,0
153381,0,0
344161,0,0
367078,0,0
686360,0,0
421313,0,0
437025,0,0
481830,0,0
416358,0,0
55536,0,0
163608,0,0
249115,0,0
584765,0,0
782900,0,0
65310,0,0
208340,0,0
831267,0,0
-83351,0,0
-390993,0,0
-35152,0,0
675784,0,0
1573311,0,0
-142476,0,0
-1149449,0,0
-340749,0,0
449167,0,0
344085,0,0
329325,0,0
74158,0,0
-229233,0,0
-288915,0,0
-509926,0,0
-276994,0,0
205913,0,0
309140,0,0
163446,0,0
-236766,0,0
-782696,0,0
-683616,0,0
741311,0,0
467373,0,0
-620221,0,0
-814364,0,0
-408631,0,0
-5726,0,0
-473806,0,0
-360404,0,0
636449,0,0
132845,0,0
-599847,0,0
-838218,0,0
-829416,0,0
-568069,0,0
-299040,0,0
-904079,0,0
-585733,0,0
285514,0,0
-355640,0,0
-545222,0,0
471494,0,0
-572012,0,0
-1093271,0,0
-851049,0,0
-1034115,0,0
-101504,0,0
280017,0,0
-393291,0,0
-58457,0,0
543890,0,0
340043,0,0
-363294,0,0
-270927,0,0
-485139,0,0
-145589,0,0
-109643,0,0
584711,0,0
739933,0,0
159613,0,0
-35013,0,0
-283789,0,0
-147587,0,0
367008,0,0
457282,0,0
312189,0,0
197349,0,0
-33628,0,0
-5402,0,0
261666,0,0
288149,0,0
-155282,0,0
-331456,0,0
179083,0,0
376288,0,0
510938,0,0
-126865,0,0
-269962,0,0
687224,0,0
343889,0,0
-341610,0,0
120896,0,0
495807,0,0
-134514,0,0
-683684,0,0
-554503,0,0
306310,0,0
1205903,0,0
57038,0,0
-439645,0,0
328023,0,0
593357,0,0
-504306,0,0
-382500,0,0
-145810,0,0
255911,0,0
83990,0,0
-23497,0,0
221151,0,0
13127,0,0
-427437,0,0
-329027,0,0
326421,0,0
631026,0,0
-351699,0,0
-971635,0,0
-55716,0,0
510500,0,0
225564,0,0
-278517,0,0
-618565,0,0
-215632,0,0
-146278,0,0
-252591,0,0
-284024,0,0
-273933,0,0
-209463,0,0
383709,0,0
117768,0,0
-445988,0,0
-546535,0,0
-830230,0,0
-739774,0,0
20740,0,0
657333,0,0
561383,0,0
-243066,0,0
-1035374,0,0
-718964,0,0
209901,0,0
202638,0,0
-369486,0,0
-317407,0,0
191441,0,0
449738,0,0
229816,0,0
-770648,0,0
-428261,0,0
84981,0,0
-294547,0,0
-188319,0,0
275226,0,0
-82457,0,0
-436693,0,0
-460027,0,0
-466524,0,0
201786,0,0
715867,0,0
223733,0,0
239774,0,0
-813822,0,0
-1091815,0,0
-509585,0,0
-224265,0,0
-96280,0,0
526291,0,0
559334,0,0
-106533,0,0
113358,0,0
-385919,0,0
-1024519,0,0
-794169,0,0
191026,0,0
703930,0,0
793389,0,0
-287239,0,0
-523884,0,0
-905923,0,0
1313,0,0
703461,0,0
139245,0,0
-232231,0,0
-62598,0,0
397166,0,0
-128849,0,0
-33427,0,0
377446,0,0
716965,0,0
84655,0,0
-129794,0,0
208230,0,0
418025,0,0
241324,0,0
63556,0,0
152837,0,0
-4105,0,0
568388,0,0
452946,0,0
76885,0,0
121048,0,0
124736,0,0
256940,0,0
-32376,0,0
492912,0,0
382039,0,0
340215,0,0
-112185,0,0
-67781,0,0
250375,0,0
-92454,0,0
223467,0,0
359518,0,0
60073,0,0
-173894,0,0
-38446,0,0
-169483,0,0
451307,0,0
839601,0,0
381355,0,0
-257744,0,0
-550788,0,0
-126495,0,0
303758,0,0
395362,0,0
691174,0,0
358766,0,0
-118450,0,0
31647,0,0
-56017,0,0
-242828,0,0
-544,0,0
525754,0,0
786088,0,0
135200,0,0
-291649,0,0
-87134,0,0
543270,0,0
177317,0,0
-99237,0,0
215141,0,0
31972,0,0
-135237,0,0
122835,0,0
341943,0,0
-177123,0,0
-70174,0,0
-125477,0,0
327385,0,0
727037,0,0
-57634,0,0
-442030,0,0
-176496,0,0
-99750,0,0
-105358,0,0
-65173,0,0
2102,0,0
517587,0,0
289857,0,0
-506199,0,0
-611225,0,0
-159620,0,0
664707,0,0
252544,0,0
-783197,0,0
-403304,0,0
134006,0,0
173780,0,0
599792,0,0
-306876,0,0
-677090,0,0
-110864,0,0
653695,0,0
177738,0,0
275537,0,0
-111122,0,0
-965904,0,0
-236432,0,0
91459,0,0
269248,0,0
542301,0,0
334241,0,0
185809,0,0
-322111,0,0
-261863,0,0
262108,0,0
55669,0,0
-460924,0,0
321747,0,0
558141,0,0
166083,0,0
-316387,0,0
-454373,0,0
194804,0,0
452841,0,0
-204039,0,0
121202,0,0
527168,0,0
56496,0,0
-166278,0,0
6381,0,0
-26260,0,0
-150182,0,0
240644,0,0
275943,0,0
19337,0,0
342736,0,0
-422155,0,0
-467340,0,0
262536,0,0
265235,0,0
-5353,0,0
-58510,0,0
75822,0,0
-48928,0,0
-134892,0,0
-411581,0,0
-467777,0,0
-235910,0,0
-338241,0,0
-194780,0,0
452712,0,0
61397,0,0
-334834,0,0
76296,0,0
-205100,0,0
-345927,0,0
-785657,0,0
-119864,0,0
56547,0,0
-495988,0,0
-284067,0,0
-68832,0,0
-484200,0,0
-581640,0,0
-227686,0,0
102471,0,0
79582,0,0
-123438,0,0
-454410,0,0
-454050,0,0
-557297,0,0
-330117,0,0
233127,0,0
141053,0,0
-243867,0,0
-171089,0,0
-558643,0,0
-337642,0,0
-57956,0,0
-484686,0,0
-107546,0,0
153202,0,0
354518,0,0
740024,0,0
4809,0,0
-734049,0,0
-422465,0,0
-41338,0,0
-451033,0,0
165059,0,0
663091,0,0
410819,0,0
65929,0,0
-300836,0,0
-300367,0,0
629686,0,0
676561,0,0
575402,0,0
382761,0,0
-175792,0,0
-245981,0,0
174714,0,0
397012,0,0
500835,0,0
465744,0,0
244264,0,0
445248,0,0
560856,0,0
290599,0,0
741792,0,0
961317,0,0
470287,0,0
-2202,0,0
39944,0,0
-1514,0,0
557935,0,0
525320,0,0
485134,0,0
390456,0,0
149028,0,0
-149731,0,0
310774,0,0
611253,0,0
1199116,0,0
-33779,0,0
-929002,0,0
-465158,0,0
-67079,0,0
549792,0,0
510355,0,0
-260112,0,0
-355637,0,0
-223486,0,0
-217559,0,0
-121705,0,0
202439,0,0
-569874,0,0
-771141,0,0
-251300,0,0
193801,0,0
-354386,0,0
-476364,0,0
358882,0,0
-501876,0,0
-894417,0,0
-763451,0,0
-286678,0,0
-197365,0,0
-320765,0,0
286531,0,0
-238896,0,0
-1234533,0,0
-913148,0,0
-873,0,0
38551,0,0
-32743,0,0
-473835,0,0
-553225,0,0
-252464,0,0
-658827,0,0
-503642,0,0
-777448,0,0
-517393,0,0
240088,0,0
520461,0,0
-277989,0,0
-676664,0,0
-913559,0,0
-702409,0,0
375626,0,0
201573,0,0
-372796,0,0
-724326,0,0
-536319,0,0
65813,0,0
249977,0,0
-500631,0,0
-405745,0,0
319267,0,0
538861,0,0
71820,0,0
-805402,0,0
-725703,0,0
2338,0,0
205671,0,0
-211218,0,0
17415,0,0
-126596,0,0
-9162,0,0
1368843,0,0
799394,0,0
-964994,0,0
-1286483,0,0
6891,0,0
914997,0,0
565101,0,0
133381,0,0
175879,0,0
61820,0,0
127415,0,0
-87387,0,0
172236,0,0
1003688,0,0
1198997,0,0
-61774,0,0
-743702,0,0
-103855,0,0
241628,0,0
445742,0,0
216302,0,0
188799,0,0
558908,0,0
185230,0,0
420255,0,0
416683,0,0
-172679,0,0
-767343,0,0
-41299,0,0
309186,0,0
13493,0,0
542810,0,0
813756,0,0
274958,0,0
-443963,0,0
-643213,0,0
-560275,0,0
432077,0,0
875079,0,0
629723,0,0
36326,0,0
214108,0,0
56767,0,0
-367407,0,0
487453,0,0
375619,0,0
145703,0,0
-381258,0,0
654969,0,0
527455,0,0
88250,0,0
126163,0,0
-128443,0,0
-301585,0,0
-268439,0,0
-257310,0,0
-100582,0,0
303344,0,0
-197846,0,0
30245,0,0
883657,0,0
-405735,0,0
-737488,0,0
-111724,0,0
-182711,0,0
-164839,0,0
-38548,0,0
-651194,0,0
-375846,0,0
-23263,0,0
-128750,0,0
101415,0,0
111695,0,0
-349381,0,0
8350,0,0
-70158,0,0
-673911,0,0
-295283,0,0
-135829,0,0
-329719,0,0
-25075,0,0
71541,0,0
333756,0,0
-57503,0,0
-460600,0,0
-18524,0,0
501194,0,0
656861,0,0
318425,0,0
269933,0,0
-334865,0,0
-330396,0,0
49914,0,0
328839,0,0
366766,0,0
475288,0,0
353440,0,0
1657692,0,0
781051,0,0
-378043,0,0
-321691,0,0
382115,0,0
1137876,0,0
525228,0,0
333419,0,0
37380,0,0
534060,0,0
587604,0,0
748004,0,0
1128434,0,0
689920,0,0
-22606,0,0
154000,0,0
741738,0,0
731340,0,0
451137,0,0
225511,0,0
644298,0,0
663320,0,0
540242,0,0
386917,0,0
-29951,0,0
8358,0,0
465954,0,0
554184,0,0
677788,0,0
350942,0,0
-536375,0,0
16600,0,0
677926,0,0
430815,0,0
292101,0,0
-68867,0,0
-131327,0,0
284222,0,0
-480960,0,0
-364599,0,0
576301,0,0
318112,0,0
-197953,0,0
-8082,0,0
-204361,0,0
-555287,0,0
-582940,0,0
66268,0,0
-292273,0,0
-267851,0,0
-466682,0,0
64519,0,0
602600,0,0
-292775,0,0
-891649,0,0
-596706,0,0
-624973,0,0
-168715,0,0
209882,0,0
128328,0,0
268454,0,0
-327213,0,0
-410388,0,0
160569,0,0
103796,0,0
-258907,0,0
-176622,0,0
-8325,0,0
366708,0,0
607196,0,0
148718,0,0
-132341,0,0
-135193,0,0
-9051,0,0
512753,0,0
181847,0,0
45907,0,0
243114,0,0
-11227,0,0
-303006,0,0
165191,0,0
337895,0,0
-101916,0,0
1071,0,0
278351,0,0
229960,0,0
233011,0,0
-487660,0,0
424828,0,0
601474,0,0
-166847,0,0
-243835,0,0
-515612,0,0
-797415,0,0
383572,0,0
1200133,0,0
68950,0,0
-634730,0,0
-259222,0,0
234887,0,0
736445,0,0
423824,0,0
-381177,0,0
-701268,0,0
-430313,0,0
-37242,0,0
145893,0,0
376034,0,0
308131,0,0
-133442,0,0
-229715,0,0
-7485,0,0
658440,0,0
-68753,0,0
-512073,0,0
-9479,0,0
-275213,0,0
-158348,0,0
69571,0,0
218922,0,0
96086,0,0
-220095,0,0
-254133,0,0
112057,0,0
298479,0,0
41981,0,0
-41586,0,0
-244846,0,0
-96528,0,0
43720,0,0
-123035,0,0
470999,0,0
-224896,0,0
-533242,0,0
22532,0,0
757613,0,0
274811,0,0
5671,0,0
-229996,0,0
-590580,0,0
-85548,0,0
210233,0,0
50069,0,0
113652,0,0
-178013,0,0
-164521,0,0
249249,0,0
119182,0,0
-30065,0,0
-207839,0,0
-525905,0,0
-93011,0,0
155336,0,0
-422898,0,0
-235569,0,0
-226694,0,0
-176176,0,0
211225,0,0
151829,0,0
-593730,0,0
-270243,0,0
-354597,0,0
-349565,0,0
69685,0,0
-192558,0,0
-475618,0,0
-433010,0,0
-323990,0,0
-233857,0,0
43031,0,0
361418,0,0
853825,0,0
-451371,0,0
-939519,0,0
-418843,0,0
-130035,0,0
831251,0,0
577580,0,0
-548878,0,0
-504067,0,0
235194,0,0
285794,0,0
-174273,0,0
-84542,0,0
244446,0,0
462021,0,0
-187426,0,0
-354862,0,0
-88824,0,0
115210,0,0
-589242,0,0
-154449,0,0
-151585,0,0
-413737,0,0
-208624,0,0
-302148,0,0
151616,0,0
248419,0,0
-504305,0,0
-642632,0,0
434333,0,0
-238013,0,0
-636350,0,0
-37580,0,0
146067,0,0
-221944,0,0
-121122,0,0
98133,0,0
-48899,0,0
122474,0,0
-83410,0,0
-17995,0,0
587729,0,0
1217593,0,0
64769,0,0
-574599,0,0
-234685,0,0
219018,0,0
652316,0,0
141840,0,0
619257,0,0
624995,0,0
582328,0,0
499668,0,0
527772,0,0
219230,0,0
102365,0,0
172335,0,0
979319,0,0
873463,0,0
477135,0,0
905722,0,0
439203,0,0
-28320,0,0
152385,0,0
226750,0,0
279523,0,0
428409,0,0
454223,0,0
227426,0,0
557399,0,0
401412,0,0
225192,0,0
26856,0,0
-244829,0,0
148661,0,0
258331,0,0
318919,0,0
299694,0,0
-153595,0,0
-487897,0,0
402381,0,0
883731,0,0
59708,0,0
-439813,0,0
-898646,0,0
-518926,0,0
354672,0,0
225548,0,0
-608206,0,0
566626,0,0
786964,0,0
418239,0,0
-68825,0,0
-914949,0,0
-1192011,0,0
-213118,0,0
53300,0,0
-423485,0,0
46707,0,0
-52907,0,0
138634,0,0
71879,0,0
-356780,0,0
-915008,0,0
-683265,0,0
247434,0,0
459790,0,0
-609620,0,0
-1320022,0,0
-680025,0,0
-529723,0,0
-336330,0,0
42416,0,0
-292546,0,0
-337254,0,0
-588698,0,0
-575221,0,0
-410448,0,0
-810457,0,0
-711027,0,0
-6750,0,0
-8256,0,0
-569352,0,0
-855516,0,0
-623396,0,0
-37652,0,0
-162756,0,0
-556086,0,0
-194971,0,0
-180593,0,0
-531330,0,0
-392555,0,0
-71585,0,0
-67518,0,0
-64874,0,0
311738,0,0
-234681,0,0
-549662,0,0
-49237,0,0
325460,0,0
972378,0,0
369738,0,0
-268008,0,0
-202431,0,0
-122877,0,0
310328,0,0
415342,0,0
286150,0,0
238686,0,0
251438,0,0
404565,0,0
98211,0,0
403456,0,0
283933,0,0
155205,0,0
671267,0,0
1095928,0,0
468260,0,0
-160932,0,0
-526549,0,0
11848,0,0
726368,0,0
951254,0,0
800927,0,0
265043,0,0
301585,0,0
-106456,0,0
366922,0,0
848969,0,0
722213,0,0
94472,0,0
-439722,0,0
155460,0,0
214476,0,0
406758,0,0
212062,0,0
-243488,0,0
-450292,0,0
405341,0,0
647173,0,0
828730,0,0
-572314,0,0
-548400,0,0
50884,0,0
338570,0,0
24166,0,0
-153772,0,0
-1043769,0,0
-1041164,0,0
434642,0,0
646519,0,0
262186,0,0
368184,0,0
-314734,0,0
-726697,0,0
-552763,0,0
-403032,0,0
149113,0,0
48647,0,0
-411916,0,0
-498991,0,0
-305265,0,0
-392256,0,0
-320103,0,0
-230485,0,0
-212750,0,0
-123324,0,0
-91420,0,0
-495052,0,0
-683041,0,0
-598022,0,0
40291,0,0
559299,0,0
-330250,0,0
-763290,0,0
-792470,0,0
-547867,0,0
-160725,0,0
352230,0,0
359042,0,0
103872,0,0
-132813,0,0
-813175,0,0
-630092,0,0
-265264,0,0
268395,0,0
-16812,0,0
-62950,0,0
98742,0,0
384794,0,0
-296708,0,0
-790268,0,0
-257573,0,0
-69142,0,0
366689,0,0
662406,0,0
-171940,0,0
-321185,0,0
488139,0,0
-12862,0,0
-228466,0,0
-75522,0,0
218414,0,0
232387,0,0
113252,0,0
-148667,0,0
39264,0,0
148680,0,0
342646,0,0
442017,0,0
530745,0,0
302987,0,0
-142587,0,0
-466772,0,0
226843,0,0
593132,0,0
342121,0,0
-160485,0,0
79126,0,0
-117858,0,0
356966,0,0
612237,0,0
83554,0,0
491354,0,0
295184,0,0
-156135,0,0
-274690,0,0
-21980,0,0
-181391,0,0
521209,0,0
826011,0,0
251256,0,0
234139,0,0
-240662,0,0
-92651,0,0
191188,0,0
619622,0,0
378514,0,0
1219708,0,0
524744,0,0
-340352,0,0
125279,0,0
168347,0,0
610230,0,0
766204,0,0
314369,0,0
360828,0,0
573749,0,0
-262951,0,0
150493,0,0
442788,0,0
577087,0,0
524427,0,0
189871,0,0
-319254,0,0
-442686,0,0
-393613,0,0
-171288,0,0
156665,0,0
-731431,0,0
-775000,0,0
-667999,0,0
-905156,0,0
-436879,0,0
-273853,0,0
-522183,0,0
-771409,0,0
-1339045,0,0
-1413545,0,0
-987972,0,0
-676598,0,0
-766377,0,0
-506156,0,0
-857564,0,0
-1580952,0,0
-1251113,0,0
-230660,0,0
-270185,0,0
-556555,0,0
-1369144,0,0
-1046773,0,0
-693344,0,0
-583901,0,0
-147895,0,0
-253750,0,0
-800711,0,0
-673169,0,0
-687192,0,0
-553044,0,0
10661,0,0
-14850,0,0
-137230,0,0
280337,0,0
254016,0,0
-561796,0,0
-766694,0,0
-247920,0,0
210393,0,0
376738,0,0
154916,0,0
496613,0,0
138093,0,0
-223226,0,0
-39075,0,0
244651,0,0
436811,0,0
134921,0,0
-176591,0,0
-303993,0,0
141485,0,0
115993,0,0
-167236,0,0
-120315,0,0
-301053,0,0
454870,0,0
1014405,0,0
-25321,0,0
-873683,0,0
-738636,0,0
-1045533,0,0
97231,0,0
1511716,0,0
755027,0,0
845880,0,0
306567,0,0
-155574,0,0
-590285,0,0
-108644,0,0
673644,0,0
1166640,0,0
1052589,0,0
1030624,0,0
825270,0,0
723015,0,0
593402,0,0
712383,0,0
704249,0,0
594707,0,0
934468,0,0
1474990,0,0
1367667,0,0
1013651,0,0
297269,0,0
477666,0,0
429473,0,0
781336,0,0
1304014,0,0
814321,0,0
197323,0,0
535778,0,0
288394,0,0
-40600,0,0
482813,0,0
467793,0,0
264505,0,0
738189,0,0
265145,0,0
-512310,0,0
-385766,0,0
465423,0,0
612976,0,0
294525,0,0
-430799,0,0
-545941,0,0
-228074,0,0
19476,0,0
-117451,0,0
-131917,0,0
-348697,0,0
-53848,0,0
-50258,0,0
44416,0,0
489118,0,0
-143999,0,0
-668321,0,0
-201777,0,0
16259,0,0
-584573,0,0
69410,0,0
275609,0,0
-6876,0,0
-53266,0,0
133006,0,0
168344,0,0
-300784,0,0
-419533,0,0
101881,0,0
-53036,0,0
-531062,0,0
28714,0,0
-80476,0,0
-596681,0,0
164579,0,0
663525,0,0
269376,0,0
-205537,0,0
-350425,0,0
-711180,0,0
-735018,0,0
-469849,0,0
56326,0,0
335932,0,0
-228922,0,0
-447586,0,0
67768,0,0
-304407,0,0
-512055,0,0
-283623,0,0
142570,0,0
290747,0,0
-55787,0,0
-659320,0,0
-780860,0,0
-71954,0,0
-78817,0,0
-418950,0,0
-104003,0,0
21200,0,0
-154623,0,0
60081,0,0
-319493,0,0
-421852,0,0
212627,0,0
-533257,0,0
-1205878,0,0
-949274,0,0
427327,0,0
1139124,0,0
-291533,0,0
-967312,0,0
-1139132,0,0
-145465,0,0
97240,0,0
-372968,0,0
-21706,0,0
-9883,0,0
-309081,0,0
-421393,0,0
-4174,0,0
174280,0,0
-336588,0,0
-376517,0,0
-343945,0,0
-34413,0,0
174740,0,0
-8494,0,0
-342992,0,0
60039,0,0
-841241,0,0
-419688,0,0
522247,0,0
-56004,0,0
-889884,0,0
-304036,0,0
471199,0,0
275184,0,0
-112771,0,0
-485490,0,0
-485497,0,0
-375952,0,0
-165170,0,0
-86006,0,0
-26213,0,0
101687,0,0
177071,0,0
188613,0,0
-85373,0,0
-4121,0,0
204646,0,0
328177,0,0
-275265,0,0
-146951,0,0
221514,0,0
10451,0,0
136756,0,0
402140,0,0
455275,0,0
727133,0,0
868324,0,0
-263566,0,0
-359290,0,0
241489,0,0
401834,0,0
361819,0,0
403522,0,0
578141,0,0
219485,0,0
28600,0,0
-58582,0,0
598987,0,0
852095,0,0
127998,0,0
-327262,0,0
-266534,0,0
659259,0,0
344035,0,0
-29243,0,0
591714,0,0
695655,0,0
-317971,0,0
-13132,0,0
221836,0,0
-1412,0,0
281461,0,0
494301,0,0
-58043,0,0
-187111,0,0
66457,0,0
-380566,0,0
-302624,0,0
570305,0,0
228628,0,0
-118570,0,0
-554128,0,0
-195989,0,0
344343,0,0
-71031,0,0
37267,0,0
436316,0,0
-540298,0,0
-888516,0,0
-554106,0,0
-94209,0,0
451443,0,0
450809,0,0
-314145,0,0
-134465,0,0
-61715,0,0
-16827,0,0
192156,0,0
-786684,0,0
-817066,0,0
169308,0,0
280497,0,0
-339956,0,0
-761293,0,0
-887737,0,0
627615,0,0
619558,0,0
-1145165,0,0
-861966,0,0
-4391,0,0
-161600,0,0
-461125,0,0
-869172,0,0
-131625,0,0
280311,0,0
204544,0,0
-333425,0,0
-147955,0,0
-483128,0,0
-742926,0,0
11424,0,0
330995,0,0
46597,0,0
310119,0,0
163330,0,0
-311886,0,0
-192113,0,0
21264,0,0
872433,0,0
1165646,0,0
292642,0,0
-517752,0,0
-466482,0,0
201559,0,0
972241,0,0
1003760,0,0
577523,0,0
509391,0,0
392171,0,0
589214,0,0
637194,0,0
374872,0,0
678585,0,0
567130,0,0
649091,0,0
937470,0,0
671747,0,0
389889,0,0
594761,0,0
551516,0,0
57061,0,0
427503,0,0
568363,0,0
628636,0,0
1724899,0,0
608145,0,0
-589999,0,0
-29443,0,0
280584,0,0
415290,0,0
938045,0,0
837861,0,0
-8184,0,0
-292475,0,0
-35041,0,0
395837,0,0
361546,0,0
-545168,0,0
630122,0,0
1918428,0,0
-672781,0,0
-869867,0,0
-277290,0,0
115611,0,0
1061316,0,0
480435,0,0
-769231,0,0
-414599,0,0
6412,0,0
163927,0,0
210554,0,0
200369,0,0
80926,0,0
-125988,0,0
-362806,0,0
54728,0,0
1366,0,0
57525,0,0
-273834,0,0
-330700,0,0
-192788,0,0
-105235,0,0
-210565,0,0
-453152,0,0
-256073,0,0
-55769,0,0
33071,0,0
-2036,0,0
-595444,0,0
-666407,0,0
-120245,0,0
-395258,0,0
-522355,0,0
-570222,0,0
-173488,0,0
