311651,0,0
383225,0,0
-477004,0,0
-582412,0,0
-122931,0,0
55709,0,0
62770,0,0
588567,0,0
-373344,0,0
-769821,0,0
-150438,0,0
89545,0,0
-112389,0,0
-576025,0,0
-520937,0,0
-572928,0,0
-851933,0,0
-655949,0,0
992824,0,0
1581406,0,0
-371368,0,0
-1171146,0,0
-1046689,0,0
-623526,0,0
-263174,0,0
-197544,0,0
-284415,0,0
363941,0,0
188521,0,0
-255105,0,0
-447895,0,0
-479598,0,0
-450335,0,0
23406,0,0
318007,0,0
-161694,0,0
7212,0,0
-699880,0,0
-598056,0,0
-196521,0,0
-18046,0,0
177494,0,0
-68585,0,0
-410137,0,0
-237586,0,0
230921,0,0
-137523,0,0
-687687,0,0
-492807,0,0
296940,0,0
485755,0,0
625087,0,0
835053,0,0
412146,0,0
-565768,0,0
-505212,0,0
104856,0,0
216545,0,0
422317,0,0
628285,0,0
598598,0,0
1265424,0,0
1504143,0,0
313270,0,0
-574266,0,0
-111083,0,0
617889,0,0
1103775,0,0
1245944,0,0
920784,0,0
-40721,0,0
177016,0,0
548274,0,0
1194271,0,0
661270,0,0
84576,0,0
246405,0,0
291161,0,0
584079,0,0
876729,0,0
179488,0,0
-634386,0,0
-534529,0,0
-141527,0,0
998367,0,0
1945617,0,0
510619,0,0
-1118839,0,0
-959316,0,0
-134403,0,0
11165,0,0
-123344,0,0
56349,0,0
278502,0,0
340070,0,0
206604,0,0
161454,0,0
-814279,0,0
-936155,0,0
-135125,0,0
21652,0,0
-317200,0,0
-693648,0,0
-59827,0,0
238370,0,0
331505,0,0
-552784,0,0
-811608,0,0
-438424,0,0
-461436,0,0
172885,0,0
320463,0,0
-371887,0,0
-978701,0,0
-603771,0,0
-239780,0,0
25259,0,0
65726,0,0
-287472,0,0
-210171,0,0
-176267,0,0
-38663,0,0
146571,0,0
-310842,0,0
-471726,0,0
-252023,0,0
-576104,0,0
-584512,0,0
701519,0,0
771803,0,0
-306694,0,0
-639092,0,0
-691949,0,0
44388,0,0
193768,0,0
-147648,0,0
-589854,0,0
-800131,0,0
-194470,0,0
-815930,0,0
183636,0,0
866337,0,0
251782,0,0
-911884,0,0
-1648007,0,0
-797816,0,0
-189345,0,0
-381001,0,0
261328,0,0
-25405,0,0
-613740,0,0
-427627,0,0
-12416,0,0
-649260,0,0
-682945,0,0
-711888,0,0
180251,0,0
643366,0,0
212747,0,0
-245037,0,0
-291204,0,0
-69536,0,0
-64097,0,0
-200301,0,0
-277781,0,0
180612,0,0
10135,0,0
230000,0,0
747181,0,0
512056,0,0
-46009,0,0
-279875,0,0
-500079,0,0
143141,0,0
389054,0,0
1507857,0,0
396128,0,0
-552521,0,0
-364845,0,0
-52480,0,0
416516,0,0
658015,0,0
701060,0,0
134726,0,0
-178756,0,0
117228,0,0
28198,0,0
736629,0,0
968696,0,0
161109,0,0
196860,0,0
768395,0,0
270161,0,0
333900,0,0
407666,0,0
44355,0,0
251434,0,0
575732,0,0
458099,0,0
322301,0,0
212298,0,0
596739,0,0
1239514,0,0
842804,0,0
60278,0,0
-34222,0,0
-126214,0,0
-118064,0,0
338039,0,0
403933,0,0
493623,0,0
950820,0,0
1188927,0,0
269421,0,0
-532450,0,0
-133765,0,0
-278898,0,0
-91077,0,0
523792,0,0
599209,0,0
-10796,0,0
-98998,0,0
977278,0,0
3917,0,0
-490464,0,0
429840,0,0
350719,0,0
-175813,0,0
-266632,0,0
-26839,0,0
253164,0,0
384130,0,0
-211008,0,0
-475686,0,0
-380489,0,0
-12113,0,0
564926,0,0
414050,0,0
-595541,0,0
-750781,0,0
-323249,0,0
38222,0,0
-243519,0,0
-390227,0,0
-26692,0,0
-312397,0,0
-641977,0,0
-50481,0,0
10921,0,0
-355891,0,0
37614,0,0
94505,0,0
-579858,0,0
-561060,0,0
-564079,0,0
-56766,0,0
541211,0,0
-145361,0,0
-355292,0,0
-141629,0,0
260935,0,0
25540,0,0
-679759,0,0
-451767,0,0
55946,0,0
270829,0,0
413521,0,0
101989,0,0
-353886,0,0
-342481,0,0
-110656,0,0
-160967,0,0
-238826,0,0
263225,0,0
731136,0,0
-70768,0,0
-280148,0,0
328038,0,0
-394517,0,0
-164927,0,0
604076,0,0
-5071,0,0
414248,0,0
-111071,0,0
-230542,0,0
208422,0,0
328649,0,0
234204,0,0
40219,0,0
-164042,0,0
-144308,0,0
-135488,0,0
320625,0,0
1075757,0,0
-39283,0,0
-492054,0,0
195368,0,0
266881,0,0
-303293,0,0
-367497,0,0
150037,0,0
214442,0,0
612744,0,0
29762,0,0
-178621,0,0
-259081,0,0
-589471,0,0
122338,0,0
-120503,0,0
137764,0,0
50171,0,0
306070,0,0
152066,0,0
-208944,0,0
-1143100,0,0
-461433,0,0
432943,0,0
187400,0,0
428254,0,0
487023,0,0
-320066,0,0
-577217,0,0
-103491,0,0
-224432,0,0
265134,0,0
348698,0,0
-170735,0,0
-184730,0,0
332736,0,0
59781,0,0
-407130,0,0
-115134,0,0
-39649,0,0
-817922,0,0
-268950,0,0
530210,0,0
739743,0,0
449243,0,0
-198879,0,0
-875986,0,0
-568672,0,0
-103941,0,0
250028,0,0
91594,0,0
47643,0,0
102438,0,0
-342866,0,0
-269415,0,0
184507,0,0
768089,0,0
222376,0,0
-293045,0,0
-297500,0,0
-137442,0,0
-151599,0,0
-296601,0,0
16095,0,0
360480,0,0
303216,0,0
435947,0,0
-245137,0,0
-753082,0,0
-166026,0,0
-218086,0,0
-383339,0,0
-170988,0,0
-274126,0,0
119728,0,0
732412,0,0
212806,0,0
-658389,0,0
-439467,0,0
-6778,0,0
176564,0,0
-31800,0,0
-260187,0,0
78348,0,0
-289896,0,0
-361980,0,0
-98057,0,0
294785,0,0
139728,0,0
164787,0,0
-260401,0,0
170108,0,0
-121654,0,0
-459923,0,0
-62180,0,0
-227916,0,0
358296,0,0
1046230,0,0
653214,0,0
-655470,0,0
-716993,0,0
-202298,0,0
138223,0,0
356637,0,0
-28460,0,0
-217884,0,0
-137496,0,0
-142743,0,0
-337208,0,0
503788,0,0
166957,0,0
-470251,0,0
62499,0,0
480418,0,0
370285,0,0
-75133,0,0
-323809,0,0
-993118,0,0
-143564,0,0
560827,0,0
789145,0,0
554804,0,0
-354506,0,0
-435096,0,0
95377,0,0
952434,0,0
621883,0,0
63861,0,0
-640477,0,0
492539,0,0
809180,0,0
238710,0,0
-12334,0,0
-299431,0,0
-210357,0,0
-112318,0,0
539489,0,0
716632,0,0
486558,0,0
-238780,0,0
-484740,0,0
-594106,0,0
-326967,0,0
412344,0,0
841783,0,0
400441,0,0
-465869,0,0
-284163,0,0
-214120,0,0
-244750,0,0
-413423,0,0
-523248,0,0
-55703,0,0
98939,0,0
92001,0,0
307958,0,0
99166,0,0
-148456,0,0
-69367,0,0
-421446,0,0
-499104,0,0
-796199,0,0
-481867,0,0
-42791,0,0
-48930,0,0
-141991,0,0
145214,0,0
17905,0,0
-921879,0,0
15420,0,0
-71324,0,0
-602161,0,0
7067,0,0
-582182,0,0
-1002988,0,0
-137693,0,0
383182,0,0
72489,0,0
-553271,0,0
-1001340,0,0
74514,0,0
456316,0,0
151838,0,0
53885,0,0
-408287,0,0
-728336,0,0
-439878,0,0
25270,0,0
-27411,0,0
421009,0,0
-167419,0,0
-454547,0,0
24000,0,0
96945,0,0
1048689,0,0
-112991,0,0
-913250,0,0
-623719,0,0
357742,0,0
569405,0,0
-57636,0,0
693913,0,0
591222,0,0
-146510,0,0
-104916,0,0
-79851,0,0
-133439,0,0
-160330,0,0
323473,0,0
598174,0,0
205418,0,0
293655,0,0
405888,0,0
-344690,0,0
-645460,0,0
-412863,0,0
303320,0,0
910151,0,0
1244282,0,0
-13587,0,0
-610658,0,0
-446007,0,0
-422522,0,0
-276344,0,0
213753,0,0
785296,0,0
498461,0,0
-38510,0,0
-860853,0,0
-336003,0,0
251718,0,0
559223,0,0
648272,0,0
297376,0,0
-1124036,0,0
-768783,0,0
438521,0,0
814655,0,0
-203253,0,0
-392707,0,0
151246,0,0
-273145,0,0
-485104,0,0
349333,0,0
-163274,0,0
-635323,0,0
-280360,0,0
221810,0,0
102327,0,0
70664,0,0
-514533,0,0
-524983,0,0
65310,0,0
-431211,0,0
-600598,0,0
-566532,0,0
-429312,0,0
-442132,0,0
-90078,0,0
115086,0,0
176247,0,0
-51809,0,0
-522515,0,0
-875704,0,0
-771533,0,0
-664111,0,0
-66248,0,0
313341,0,0
193474,0,0
615,0,0
-5716,0,0
-259848,0,0
-260107,0,0
-383994,0,0
-22606,0,0
-319502,0,0
-182131,0,0
25007,0,0
418228,0,0
222081,0,0
396792,0,0
-62604,0,0
-455409,0,0
614562,0,0
629015,0,0
-264927,0,0
-171071,0,0
-46380,0,0
-231784,0,0
179145,0,0
861739,0,0
814943,0,0
779261,0,0
164595,0,0
-6866,0,0
-300298,0,0
-438502,0,0
1082747,0,0
1601428,0,0
259318,0,0
-11681,0,0
-33762,0,0
269258,0,0
590861,0,0
444143,0,0
67043,0,0
246307,0,0
784378,0,0
539571,0,0
350739,0,0
-249282,0,0
25974,0,0
394330,0,0
1268797,0,0
1354468,0,0
165158,0,0
-576604,0,0
-311222,0,0
848657,0,0
940481,0,0
628884,0,0
407909,0,0
-60920,0,0
-5928,0,0
1069252,0,0
1174473,0,0
291152,0,0
302063,0,0
207111,0,0
358946,0,0
-162267,0,0
-121032,0,0
469589,0,0
545703,0,0
1029297,0,0
239278,0,0
-121666,0,0
170022,0,0
-141464,0,0
-821250,0,0
338308,0,0
614264,0,0
-41197,0,0
-160350,0,0
-110336,0,0
-555854,0,0
-397771,0,0
-246963,0,0
-41943,0,0
329796,0,0
-471829,0,0
-1440933,0,0
-500211,0,0
-85306,0,0
-510094,0,0
-758704,0,0
-741763,0,0
-187357,0,0
-593953,0,0
-773656,0,0
-160666,0,0
-204525,0,0
-1557692,0,0
-1298102,0,0
-666240,0,0
366685,0,0
462325,0,0
-374166,0,0
-1116311,0,0
-911077,0,0
-671069,0,0
-773142,0,0
-221997,0,0
732954,0,0
724135,0,0
-147000,0,0
-320597,0,0
-657400,0,0
-85425,0,0
46052,0,0
167865,0,0
221407,0,0
-118475,0,0
3382,0,0
559700,0,0
655445,0,0
548799,0,0
389669,0,0
-401815,0,0
490444,0,0
602952,0,0
-60104,0,0
145933,0,0
225591,0,0
253368,0,0
233586,0,0
462502,0,0
303490,0,0
230722,0,0
93971,0,0
145960,0,0
312717,0,0
1068504,0,0
1147431,0,0
-575633,0,0
-539279,0,0
188871,0,0
168992,0,0
70667,0,0
552148,0,0
352468,0,0
290656,0,0
306144,0,0
57572,0,0
432190,0,0
373714,0,0
65175,0,0
-273580,0,0
4220,0,0
203198,0,0
1005433,0,0
185428,0,0
-1021824,0,0
236351,0,0
969925,0,0
247590,0,0
-298734,0,0
-42829,0,0
-301186,0,0
64472,0,0
220048,0,0
169867,0,0
-247769,0,0
-405857,0,0
-178487,0,0
179804,0,0
1040473,0,0
375644,0,0
-373984,0,0
-770220,0,0
-368156,0,0
-289417,0,0
-386902,0,0
723905,0,0
315701,0,0
-397642,0,0
-805298,0,0
-513905,0,0
-381098,0,0
364163,0,0
-190280,0,0
80728,0,0
829777,0,0
-821295,0,0
-652971,0,0
-68879,0,0
-854014,0,0
-823049,0,0
-253966,0,0
-100887,0,0
794482,0,0
-116390,0,0
-703983,0,0
-623039,0,0
-455818,0,0
-502021,0,0
-386619,0,0
24890,0,0
-66399,0,0
62137,0,0
-254011,0,0
-334198,0,0
-93403,0,0
-233955,0,0
-256647,0,0
-424887,0,0
-265733,0,0
-168237,0,0
156396,0,0
250039,0,0
173678,0,0
398556,0,0
-43955,0,0
-578329,0,0
150335,0,0
767595,0,0
207287,0,0
436901,0,0
38778,0,0
67589,0,0
-87991,0,0
16422,0,0
394653,0,0
712750,0,0
1235298,0,0
960004,0,0
250897,0,0
-60434,0,0
282695,0,0
-68726,0,0
399051,0,0
851047,0,0
384651,0,0
245728,0,0
428193,0,0
208738,0,0
651202,0,0
1100554,0,0
255971,0,0
-7448,0,0
88754,0,0
-418871,0,0
587389,0,0
897715,0,0
583963,0,0
129828,0,0
536829,0,0
-265632,0,0
-423366,0,0
267971,0,0
303993,0,0
1055727,0,0
526575,0,0
115659,0,0
-472563,0,0
-292424,0,0
349994,0,0
269593,0,0
72520,0,0
238832,0,0
13135,0,0
-346649,0,0
-236240,0,0
-238662,0,0
118345,0,0
-24171,0,0
-121921,0,0
195143,0,0
-15814,0,0
