57048,0,0
702918,0,0
962048,0,0
779363,0,0
-297379,0,0
-241586,0,0
273134,0,0
433915,0,0
335601,0,0
1139016,0,0
577152,0,0
-353226,0,0
-125782,0,0
-338756,0,0
242746,0,0
721842,0,0
275797,0,0
-401621,0,0
-104434,0,0
-264077,0,0
-281489,0,0
152911,0,0
196041,0,0
48502,0,0
-315516,0,0
-425278,0,0
-140964,0,0
-602971,0,0
-774989,0,0
-237144,0,0
-251944,0,0
-73498,0,0
420936,0,0
-169188,0,0
-765128,0,0
-887526,0,0
-462695,0,0
-295218,0,0
-318414,0,0
-976572,0,0
-825839,0,0
-775875,0,0
-775336,0,0
-66894,0,0
352703,0,0
-442377,0,0
-754672,0,0
-1193145,0,0
-1138949,0,0
-860110,0,0
-778680,0,0
-428619,0,0
128380,0,0
-203330,0,0
-677506,0,0
-763274,0,0
-783839,0,0
-746938,0,0
-347135,0,0
-580825,0,0
-298050,0,0
204167,0,0
-474099,0,0
-594098,0,0
-183829,0,0
282025,0,0
442920,0,0
70708,0,0
-711779,0,0
-347866,0,0
270284,0,0
554375,0,0
549164,0,0
123310,0,0
129597,0,0
119925,0,0
524939,0,0
580989,0,0
360829,0,0
-88745,0,0
276235,0,0
780148,0,0
981322,0,0
386220,0,0
-236988,0,0
22210,0,0
924621,0,0
678787,0,0
-70910,0,0
233018,0,0
156393,0,0
98659,0,0
704543,0,0
868316,0,0
884143,0,0
-108536,0,0
39616,0,0
848803,0,0
1067913,0,0
-358601,0,0
89416,0,0
566646,0,0
432176,0,0
445795,0,0
1021698,0,0
332324,0,0
489767,0,0
686645,0,0
146364,0,0
294819,0,0
146342,0,0
99111,0,0
610476,0,0
771571,0,0
250687,0,0
-474843,0,0
-431734,0,0
200686,0,0
982574,0,0
36232,0,0
-496963,0,0
-611363,0,0
-603459,0,0
-331919,0,0
-3614,0,0
-168970,0,0
-322244,0,0
-429113,0,0
-1059989,0,0
-326933,0,0
-194572,0,0
-844719,0,0
-498848,0,0
-525903,0,0
-638343,0,0
-886631,0,0
-969189,0,0
-960952,0,0
-179329,0,0
-859414,0,0
-966765,0,0
-240375,0,0
-287217,0,0
-270781,0,0
-983112,0,0
-782004,0,0
-407843,0,0
-1056633,0,0
-1036032,0,0
-240883,0,0
-558685,0,0
-709866,0,0
-376715,0,0
-372711,0,0
-761061,0,0
-455967,0,0
96257,0,0
-508174,0,0
-814698,0,0
-392005,0,0
81987,0,0
-360712,0,0
-1124144,0,0
-342087,0,0
518943,0,0
257898,0,0
76267,0,0
-186923,0,0
-797918,0,0
-338726,0,0
-3075,0,0
465322,0,0
464094,0,0
-265182,0,0
-361619,0,0
78091,0,0
397505,0,0
427628,0,0
660959,0,0
-132605,0,0
-43756,0,0
-22419,0,0
-24464,0,0
250028,0,0
-239589,0,0
172232,0,0
1136517,0,0
790074,0,0
-132485,0,0
-245463,0,0
-86821,0,0
437608,0,0
744795,0,0
698988,0,0
923532,0,0
655935,0,0
-268943,0,0
-238400,0,0
540498,0,0
344321,0,0
555655,0,0
861557,0,0
567408,0,0
960515,0,0
515848,0,0
254207,0,0
514090,0,0
8168,0,0
47148,0,0
994400,0,0
291577,0,0
-109731,0,0
375614,0,0
284814,0,0
484989,0,0
236132,0,0
-156709,0,0
744533,0,0
1035418,0,0
-172447,0,0
-261541,0,0
55924,0,0
18451,0,0
-139510,0,0
334954,0,0
159514,0,0
177413,0,0
-418383,0,0
-774970,0,0
329139,0,0
174651,0,0
-361680,0,0
136629,0,0
294172,0,0
138285,0,0
-632281,0,0
-964717,0,0
-313863,0,0
-276402,0,0
-755393,0,0
196787,0,0
798818,0,0
161439,0,0
-887115,0,0
-1032100,0,0
-884652,0,0
-383911,0,0
83020,0,0
-231169,0,0
404475,0,0
7378,0,0
-812058,0,0
-775906,0,0
-335640,0,0
-222017,0,0
-562772,0,0
-464755,0,0
130263,0,0
187686,0,0
-649432,0,0
-449243,0,0
-179789,0,0
-149637,0,0
51666,0,0
-385010,0,0
-435510,0,0
-46223,0,0
22050,0,0
-235964,0,0
-15423,0,0
-35059,0,0
320126,0,0
61119,0,0
-367036,0,0
-582628,0,0
17687,0,0
688091,0,0
490210,0,0
-552564,0,0
-521641,0,0
287768,0,0
941506,0,0
106049,0,0
-635198,0,0
-568148,0,0
160469,0,0
610369,0,0
198542,0,0
38460,0,0
553790,0,0
-70708,0,0
-422989,0,0
-305485,0,0
294,0,0
311498,0,0
78314,0,0
-107818,0,0
-99359,0,0
695643,0,0
180616,0,0
-269570,0,0
-88441,0,0
76878,0,0
67106,0,0
-332599,0,0
-442418,0,0
532705,0,0
560898,0,0
508503,0,0
217646,0,0
-336004,0,0
-388839,0,0
459700,0,0
272084,0,0
-9784,0,0
164007,0,0
537892,0,0
258511,0,0
31184,0,0
-415406,0,0
-150187,0,0
344441,0,0
893033,0,0
612009,0,0
-170121,0,0
-679265,0,0
-222983,0,0
97901,0,0
-295147,0,0
192120,0,0
803955,0,0
353752,0,0
-221214,0,0
-437367,0,0
-512012,0,0
-409164,0,0
-6559,0,0
887910,0,0
631153,0,0
-191445,0,0
-312285,0,0
-382321,0,0
-304308,0,0
11437,0,0
312221,0,0
195052,0,0
106433,0,0
-3709,0,0
-357146,0,0
-330394,0,0
-126740,0,0
85780,0,0
993311,0,0
840481,0,0
-49687,0,0
-785950,0,0
-700062,0,0
-154367,0,0
145754,0,0
95189,0,0
685923,0,0
440665,0,0
-106041,0,0
544608,0,0
43668,0,0
-235381,0,0
-325371,0,0
-452737,0,0
-314150,0,0
594902,0,0
428808,0,0
190085,0,0
507557,0,0
300689,0,0
-158828,0,0
-14265,0,0
-427127,0,0
-190654,0,0
127653,0,0
-173765,0,0
60432,0,0
-46935,0,0
-116275,0,0
732385,0,0
128877,0,0
-615794,0,0
-464831,0,0
-690853,0,0
-550729,0,0
-46052,0,0
-52630,0,0
90988,0,0
224849,0,0
-380140,0,0
-301918,0,0
-407122,0,0
497437,0,0
97082,0,0
-226711,0,0
-478839,0,0
-170179,0,0
91098,0,0
-160044,0,0
-157214,0,0
-101832,0,0
-329612,0,0
51324,0,0
300521,0,0
502650,0,0
689978,0,0
-535023,0,0
-783190,0,0
95868,0,0
-196477,0,0
-569366,0,0
88611,0,0
430672,0,0
240973,0,0
44805,0,0
-401871,0,0
-323760,0,0
13035,0,0
192227,0,0
369003,0,0
-32025,0,0
-773130,0,0
-417799,0,0
-105522,0,0
-245166,0,0
818421,0,0
256985,0,0
-677528,0,0
-386981,0,0
-385471,0,0
-122810,0,0
-91683,0,0
53765,0,0
-458972,0,0
-339359,0,0
261879,0,0
1101961,0,0
94510,0,0
-1211907,0,0
-1299756,0,0
-725839,0,0
-374541,0,0
877550,0,0
1381398,0,0
274519,0,0
-65165,0,0
-423685,0,0
-674760,0,0
-135600,0,0
-371806,0,0
-16867,0,0
91050,0,0
173854,0,0
130224,0,0
8369,0,0
-557758,0,0
-153730,0,0
885690,0,0
1377342,0,0
-20502,0,0
-952132,0,0
-615187,0,0
-41510,0,0
354012,0,0
282235,0,0
405401,0,0
187145,0,0
238082,0,0
502896,0,0
-83885,0,0
-652553,0,0
-362928,0,0
93696,0,0
224412,0,0
392879,0,0
496353,0,0
-313289,0,0
-286049,0,0
-292023,0,0
-231196,0,0
2401,0,0
-266156,0,0
-113028,0,0
-8809,0,0
-388634,0,0
-79255,0,0
-191140,0,0
-32807,0,0
-197375,0,0
-628982,0,0
-659470,0,0
-109087,0,0
-219728,0,0
-410267,0,0
-501137,0,0
-444328,0,0
-312700,0,0
-27728,0,0
-68127,0,0
281327,0,0
-418361,0,0
-918226,0,0
-469400,0,0
-77606,0,0
-409220,0,0
-369522,0,0
-375549,0,0
-395789,0,0
-131975,0,0
2004,0,0
274903,0,0
298250,0,0
-467050,0,0
-839411,0,0
231632,0,0
-23510,0,0
-176094,0,0
545645,0,0
-14585,0,0
-408616,0,0
-151122,0,0
-125245,0,0
-135514,0,0
205868,0,0
21367,0,0
-107949,0,0
-261446,0,0
-181469,0,0
55017,0,0
-85164,0,0
417781,0,0
453446,0,0
184521,0,0
-701626,0,0
-674033,0,0
-109918,0,0
586282,0,0
299039,0,0
-85498,0,0
99365,0,0
-197764,0,0
-225760,0,0
332790,0,0
-157894,0,0
-228457,0,0
498504,0,0
34447,0,0
-58420,0,0
537414,0,0
371691,0,0
528861,0,0
-162755,0,0
-471681,0,0
5021,0,0
285511,0,0
684397,0,0
807309,0,0
677563,0,0
27293,0,0
-323223,0,0
-221363,0,0
-37267,0,0
259858,0,0
339043,0,0
478529,0,0
522373,0,0
98100,0,0
-9342,0,0
377006,0,0
611911,0,0
473078,0,0
59493,0,0
-387236,0,0
-599288,0,0
162909,0,0
574035,0,0
566316,0,0
618743,0,0
45558,0,0
-57954,0,0
187912,0,0
82490,0,0
300743,0,0
-53425,0,0
127940,0,0
385038,0,0
281902,0,0
-112348,0,0
21284,0,0
-101218,0,0
-72364,0,0
327156,0,0
108054,0,0
-167560,0,0
176015,0,0
132027,0,0
-62300,0,0
-268626,0,0
-455788,0,0
-369174,0,0
111595,0,0
191329,0,0
95104,0,0
31311,0,0
-403648,0,0
19435,0,0
53269,0,0
-468175,0,0
-389220,0,0
-293542,0,0
-7468,0,0
256114,0,0
236269,0,0
-225256,0,0
-295528,0,0
-247107,0,0
179249,0,0
234565,0,0
-200081,0,0
-181852,0,0
69261,0,0
-7051,0,0
-107586,0,0
-291624,0,0
-317446,0,0
188463,0,0
514318,0,0
-107440,0,0
-484589,0,0
-666000,0,0
305691,0,0
187202,0,0
-105761,0,0
-4430,0,0
-98846,0,0
-287996,0,0
-272000,0,0
325827,0,0
46512,0,0
-464256,0,0
-339633,0,0
-289504,0,0
-190859,0,0
235118,0,0
-412504,0,0
-143502,0,0
103310,0,0
-375069,0,0
-210189,0,0
-239318,0,0
56,0,0
239287,0,0
167930,0,0
-783070,0,0
-912025,0,0
-433023,0,0
291380,0,0
205125,0,0
-196801,0,0
31886,0,0
-94200,0,0
-167881,0,0
-116196,0,0
-562351,0,0
-404441,0,0
271353,0,0
718678,0,0
313790,0,0
53374,0,0
-665308,0,0
-454492,0,0
-93847,0,0
150839,0,0
260700,0,0
189050,0,0
280176,0,0
207678,0,0
-113944,0,0
-2223,0,0
148484,0,0
191289,0,0
352741,0,0
-89249,0,0
-477102,0,0
-247524,0,0
230630,0,0
422046,0,0
523265,0,0
80158,0,0
-489211,0,0
-360114,0,0
166324,0,0
146987,0,0
-188091,0,0
-309357,0,0
-36912,0,0
225424,0,0
105085,0,0
-369418,0,0
-255776,0,0
231906,0,0
73488,0,0
-442630,0,0
-623819,0,0
-272475,0,0
13906,0,0
4471,0,0
-258426,0,0
-257629,0,0
-689108,0,0
-491320,0,0
76828,0,0
-127458,0,0
-591788,0,0
-190775,0,0
-239740,0,0
-682051,0,0
-131305,0,0
-34156,0,0
-185750,0,0
-552397,0,0
42719,0,0
236884,0,0
-791628,0,0
-581858,0,0
606075,0,0
223914,0,0
-120550,0,0
-214360,0,0
-20669,0,0
461278,0,0
252406,0,0
-196404,0,0
-287707,0,0
-104984,0,0
127696,0,0
544672,0,0
752305,0,0
333444,0,0
-400895,0,0
110816,0,0
524345,0,0
174180,0,0
-132183,0,0
-137031,0,0
194893,0,0
584824,0,0
524841,0,0
263628,0,0
-394639,0,0
-41916,0,0
1010315,0,0
688157,0,0
112299,0,0
552601,0,0
385079,0,0
139487,0,0
148192,0,0
100687,0,0
352818,0,0
480592,0,0
379386,0,0
458580,0,0
641651,0,0
437269,0,0
439469,0,0
177702,0,0
470919,0,0
680072,0,0
-31595,0,0
-75774,0,0
198619,0,0
236948,0,0
321017,0,0
234241,0,0
154092,0,0
25885,0,0
267424,0,0
552433,0,0
55723,0,0
1608,0,0
33315,0,0
-296303,0,0
-140724,0,0
-210480,0,0
37508,0,0
-117095,0,0
-685149,0,0
-51079,0,0
470552,0,0
549657,0,0
23867,0,0
-726067,0,0
-653717,0,0
-154158,0,0
-378167,0,0
-266974,0,0
322000,0,0
109240,0,0
-695406,0,0
-704401,0,0
-614110,0,0
406363,0,0
755998,0,0
152217,0,0
239728,0,0
-725916,0,0
-895472,0,0
-282370,0,0
-237241,0,0
-106150,0,0
-32162,0,0
-174989,0,0
-212491,0,0
-65158,0,0
-226789,0,0
154101,0,0
259559,0,0
-808697,0,0
-240702,0,0
19960,0,0
-2194,0,0
-128025,0,0
-363329,0,0
48776,0,0
553721,0,0
43814,0,0
43764,0,0
-34016,0,0
-136777,0,0
-179385,0,0
577928,0,0
841003,0,0
155387,0,0
157003,0,0
231103,0,0
668226,0,0
654072,0,0
152826,0,0
25527,0,0
362830,0,0
617963,0,0
581822,0,0
328639,0,0
400178,0,0
475445,0,0
200138,0,0
365176,0,0
757333,0,0
729245,0,0
252404,0,0
161576,0,0
670638,0,0
404529,0,0
456263,0,0
156438,0,0
-4704,0,0
292215,0,0
286238,0,0
113319,0,0
198064,0,0
175200,0,0
494856,0,0
835899,0,0
267208,0,0
-126679,0,0
355315,0,0
223114,0,0
-471631,0,0
-315759,0,0
363716,0,0
379894,0,0
-58652,0,0
-94244,0,0
522758,0,0
322229,0,0
205349,0,0
-433853,0,0
-576598,0,0
560171,0,0
544771,0,0
-206476,0,0
-287157,0,0
-293162,0,0
101759,0,0
-111465,0,0
-524507,0,0
-663031,0,0
364581,0,0
-84026,0,0
-570399,0,0
-17426,0,0
595059,0,0
137451,0,0
-695424,0,0
-528104,0,0
-408664,0,0
-414859,0,0
-421614,0,0
-524407,0,0
28926,0,0
132306,0,0
-499919,0,0
-706620,0,0
-439380,0,0
-31694,0,0
-66542,0,0
-145961,0,0
-242289,0,0
-587429,0,0
-371740,0,0
35811,0,0
-282855,0,0
-655063,0,0
-420408,0,0
56317,0,0
170639,0,0
5558,0,0
-206139,0,0
-83366,0,0
-70140,0,0
-140885,0,0
60723,0,0
-155246,0,0
-216466,0,0
-38598,0,0
-70137,0,0
-177052,0,0
107127,0,0
-18010,0,0
-839270,0,0
-474639,0,0
103773,0,0
980450,0,0
752976,0,0
-477464,0,0
-777843,0,0
-543122,0,0
40429,0,0
140022,0,0
11374,0,0
-5246,0,0
-28757,0,0
-174475,0,0
-268740,0,0
-303007,0,0
236274,0,0
522736,0,0
98393,0,0
147883,0,0
-230965,0,0
-311217,0,0
366238,0,0
592951,0,0
-305570,0,0
-480945,0,0
-232351,0,0
-66594,0,0
280427,0,0
753377,0,0
626642,0,0
-75423,0,0
86303,0,0
-205192,0,0
-538585,0,0
64309,0,0
542974,0,0
221980,0,0
8103,0,0
355180,0,0
-249343,0,0
15760,0,0
565305,0,0
422080,0,0
-363784,0,0
-526730,0,0
-156301,0,0
-92952,0,0
144071,0,0
-54351,0,0
156597,0,0
-131758,0,0
-293905,0,0
339860,0,0
304057,0,0
-506201,0,0
-597587,0,0
-429430,0,0
-203448,0,0
546334,0,0
265895,0,0
-348763,0,0
-698140,0,0
-379861,0,0
-239777,0,0
-280262,0,0
46483,0,0
448229,0,0
-219528,0,0
-530400,0,0
-25978,0,0
-39616,0,0
-361913,0,0
-227192,0,0
-33233,0,0
-164214,0,0
-363306,0,0
-108579,0,0
90376,0,0
-96558,0,0
260291,0,0
107204,0,0
232162,0,0
334459,0,0
-417987,0,0
-189530,0,0
180465,0,0
-30321,0,0
201134,0,0
183758,0,0
-6734,0,0
99169,0,0
532867,0,0
194567,0,0
49459,0,0
316981,0,0
209795,0,0
-265663,0,0
-70032,0,0
-210878,0,0
250090,0,0
870610,0,0
951402,0,0
496184,0,0
-653436,0,0
-385716,0,0
358027,0,0
527270,0,0
208351,0,0
-251079,0,0
-404607,0,0
171294,0,0
638301,0,0
196039,0,0
978395,0,0
1037654,0,0
79861,0,0
-630382,0,0
-464931,0,0
301865,0,0
651031,0,0
-13895,0,0
-51278,0,0
390549,0,0
190103,0,0
-32180,0,0
-57546,0,0
377715,0,0
805307,0,0
206610,0,0
-104976,0,0
-259586,0,0
-337544,0,0
-215456,0,0
270507,0,0
248598,0,0
546226,0,0
129309,0,0
-384565,0,0
-110809,0,0
101469,0,0
134597,0,0
145122,0,0
326182,0,0
120272,0,0
-14694,0,0
4744,0,0
-115661,0,0
299412,0,0
709995,0,0
-386488,0,0
-136763,0,0
237856,0,0
-128547,0,0
545761,0,0
347259,0,0
-219530,0,0
-309182,0,0
-255561,0,0
81744,0,0
-124264,0,0
-377633,0,0
269384,0,0
810390,0,0
140054,0,0
-729231,0,0
-554162,0,0
-435929,0,0
-65297,0,0
-248038,0,0
100411,0,0
291967,0,0
-443277,0,0
-454784,0,0
291624,0,0
-402293,0,0
-204224,0,0
716839,0,0
101698,0,0
-342088,0,0
-515518,0,0
-346808,0,0
-150107,0,0
451894,0,0
339647,0,0
353829,0,0
206375,0,0
-100591,0,0
24273,0,0
369732,0,0
199372,0,0
-361474,0,0
83367,0,0
489296,0,0
752351,0,0
616424,0,0
-77272,0,0
-72471,0,0
106316,0,0
123888,0,0
62612,0,0
275672,0,0
179415,0,0
137090,0,0
451279,0,0
1124997,0,0
563286,0,0
-550048,0,0
-925718,0,0
-452716,0,0
796633,0,0
2157813,0,0
483487,0,0
-1156502,0,0
-546413,0,0
95994,0,0
368471,0,0
580211,0,0
318200,0,0
119284,0,0
130805,0,0
213804,0,0
-3360,0,0
-347049,0,0
-639770,0,0
-69525,0,0
651869,0,0
216909,0,0
256544,0,0
655718,0,0
-823154,0,0
-999634,0,0
445243,0,0
94964,0,0
-282512,0,0
-264644,0,0
-847,0,0
598756,0,0
327780,0,0
405966,0,0
-134958,0,0
-610057,0,0
-140596,0,0
627913,0,0
214178,0,0
497098,0,0
-310675,0,0
-206372,0,0
435131,0,0
222189,0,0
150737,0,0
56445,0,0
35303,0,0
266834,0,0
430566,0,0
-142253,0,0
-292101,0,0
183509,0,0
-174224,0,0
56444,0,0
59069,0,0
-206276,0,0
-539313,0,0
-348832,0,0
-650470,0,0
-344195,0,0
87366,0,0
172021,0,0
-489137,0,0
-858269,0,0
77112,0,0
-82090,0,0
-215488,0,0
-541336,0,0
-1032895,0,0
-991105,0,0
-547713,0,0
289846,0,0
247533,0,0
-68748,0,0
-225608,0,0
-407327,0,0
-441809,0,0
-387358,0,0
-716555,0,0
-295893,0,0
-16586,0,0
-297214,0,0
-84432,0,0
-165205,0,0
-781893,0,0
-682572,0,0
-227267,0,0
-512443,0,0
-381470,0,0
-536502,0,0
-437753,0,0
-168901,0,0
-451085,0,0
-547422,0,0
444978,0,0
-301416,0,0
-1089749,0,0
-412311,0,0
-107549,0,0
-457499,0,0
-189679,0,0
377329,0,0
434625,0,0
-72702,0,0
-513423,0,0
-641909,0,0
-253399,0,0
-264628,0,0
436950,0,0
545167,0,0
-308892,0,0
-459414,0,0
377319,0,0
213070,0,0
139611,0,0
-221920,0,0
-6527,0,0
135536,0,0
-170065,0,0
4741,0,0
393962,0,0
197311,0,0
236052,0,0
-180897,0,0
-367929,0,0
-208635,0,0
316738,0,0
697268,0,0
1376208,0,0
998019,0,0
73257,0,0
-640038,0,0
-368715,0,0
213879,0,0
456802,0,0
1012468,0,0
978897,0,0
492399,0,0
-133221,0,0
194814,0,0
291679,0,0
27107,0,0
186624,0,0
370749,0,0
240083,0,0
449749,0,0
575218,0,0
-189822,0,0
201499,0,0
709203,0,0
281678,0,0
-300443,0,0
-568261,0,0
94525,0,0
326931,0,0
346425,0,0
659150,0,0
303348,0,0
-68370,0,0
132829,0,0
-31965,0,0
-149892,0,0
-26175,0,0
82625,0,0
287706,0,0
5567,0,0
-598434,0,0
-140042,0,0
580070,0,0
281455,0,0
-599896,0,0
-406107,0,0
-321877,0,0
-528416,0,0
-159112,0,0
-16720,0,0
-67868,0,0
377947,0,0
-479414,0,0
-172066,0,0
-225978,0,0
-558390,0,0
-131708,0,0
-252180,0,0
-272398,0,0
179235,0,0
144124,0,0
-100311,0,0
3998,0,0
1007,0,0
-509790,0,0
-353925,0,0
-166348,0,0
232417,0,0
203900,0,0
158502,0,0
-284990,0,0
-119219,0,0
-384631,0,0
-275224,0,0
476288,0,0
854788,0,0
-502034,0,0
-1063415,0,0
-942861,0,0
-30715,0,0
504815,0,0
65883,0,0
147706,0,0
-274249,0,0
-451031,0,0
-67705,0,0
-339569,0,0
-651326,0,0
-418124,0,0
468672,0,0
236945,0,0
-392066,0,0
-825222,0,0
-369481,0,0
27366,0,0
-209440,0,0
201520,0,0
203181,0,0
59426,0,0
-191829,0,0
-327882,0,0
-355677,0,0
257555,0,0
212119,0,0
-189594,0,0
304082,0,0
547853,0,0
213663,0,0
-436034,0,0
