169085,0,0
167563,0,0
124000,0,0
414511,0,0
214221,0,0
311076,0,0
497196,0,0
328980,0,0
160242,0,0
151223,0,0
-33241,0,0
165505,0,0
401532,0,0
157167,0,0
332289,0,0
67529,0,0
-249805,0,0
-211221,0,0
-413557,0,0
227218,0,0
880417,0,0
-30950,0,0
89741,0,0
675194,0,0
19207,0,0
-424709,0,0
265132,0,0
366501,0,0
260531,0,0
653113,0,0
-98782,0,0
-112868,0,0
205948,0,0
446604,0,0
487669,0,0
447172,0,0
205000,0,0
547680,0,0
145084,0,0
-463154,0,0
29178,0,0
122688,0,0
-58736,0,0
86938,0,0
209504,0,0
205693,0,0
547287,0,0
297685,0,0
-553015,0,0
-17062,0,0
-390718,0,0
121652,0,0
423792,0,0
-122552,0,0
-68460,0,0
390980,0,0
101886,0,0
-137154,0,0
-288679,0,0
-178349,0,0
378271,0,0
189500,0,0
-65874,0,0
441271,0,0
56044,0,0
-289108,0,0
-328067,0,0
328661,0,0
251829,0,0
205873,0,0
44411,0,0
19388,0,0
451313,0,0
17353,0,0
-228267,0,0
133860,0,0
81442,0,0
138222,0,0
326740,0,0
-129565,0,0
327792,0,0
391475,0,0
-158192,0,0
53249,0,0
92809,0,0
-66052,0,0
109800,0,0
61120,0,0
-376644,0,0
-100454,0,0
331255,0,0
461450,0,0
-475748,0,0
-590540,0,0
842225,0,0
129925,0,0
-864315,0,0
-524752,0,0
-153518,0,0
-142754,0,0
249813,0,0
155599,0,0
-358702,0,0
-395667,0,0
-524235,0,0
-646984,0,0
175699,0,0
769639,0,0
-414524,0,0
-775120,0,0
-991297,0,0
-267692,0,0
214364,0,0
-142902,0,0
26320,0,0
129412,0,0
-132364,0,0
-251511,0,0
-566687,0,0
-367640,0,0
87680,0,0
-100732,0,0
-58560,0,0
40802,0,0
-132800,0,0
204028,0,0
554975,0,0
51916,0,0
-226918,0,0
-238111,0,0
-279746,0,0
-39495,0,0
144543,0,0
145430,0,0
-112804,0,0
118040,0,0
229912,0,0
434761,0,0
-493994,0,0
-676479,0,0
151112,0,0
-178460,0,0
-128306,0,0
353721,0,0
-166245,0,0
-398170,0,0
-109161,0,0
-386745,0,0
-439043,0,0
296798,0,0
-79177,0,0
195769,0,0
-159017,0,0
-620739,0,0
-637363,0,0
-514203,0,0
-235398,0,0
-125486,0,0
-309657,0,0
-216830,0,0
243622,0,0
235355,0,0
-32241,0,0
-402007,0,0
-691291,0,0
-517783,0,0
247714,0,0
372061,0,0
-128245,0,0
-600630,0,0
-573887,0,0
263348,0,0
305338,0,0
-372808,0,0
201635,0,0
-135774,0,0
-625021,0,0
-418314,0,0
-171639,0,0
393761,0,0
937057,0,0
-235171,0,0
-503160,0,0
-363477,0,0
-566708,0,0
42624,0,0
591585,0,0
-35274,0,0
158473,0,0
378160,0,0
85058,0,0
35145,0,0
-111047,0,0
-16895,0,0
187827,0,0
118431,0,0
-192185,0,0
-68477,0,0
-242978,0,0
-400165,0,0
837765,0,0
1124794,0,0
28898,0,0
-636659,0,0
-625919,0,0
-381580,0,0
236340,0,0
651824,0,0
230778,0,0
-142,0,0
-413234,0,0
-63286,0,0
128269,0,0
-275982,0,0
-250570,0,0
265184,0,0
520339,0,0
152519,0,0
-186153,0,0
-778264,0,0
-200785,0,0
-9139,0,0
228328,0,0
95994,0,0
-315540,0,0
-543898,0,0
-479249,0,0
-56318,0,0
106455,0,0
490115,0,0
371299,0,0
-613079,0,0
-599780,0,0
-272382,0,0
-84840,0,0
-125362,0,0
14977,0,0
81225,0,0
131570,0,0
-558930,0,0
-196433,0,0
334413,0,0
330573,0,0
63486,0,0
-526395,0,0
-181644,0,0
393774,0,0
271813,0,0
90492,0,0
465360,0,0
445337,0,0
335403,0,0
180946,0,0
74502,0,0
129031,0,0
348600,0,0
315990,0,0
571747,0,0
729621,0,0
127343,0,0
359402,0,0
711690,0,0
525877,0,0
240365,0,0
13045,0,0
30665,0,0
164389,0,0
387466,0,0
1105820,0,0
605451,0,0
246614,0,0
209954,0,0
228499,0,0
-114616,0,0
-83255,0,0
-6879,0,0
113146,0,0
883431,0,0
879868,0,0
-383207,0,0
-314988,0,0
31476,0,0
400650,0,0
576442,0,0
-18019,0,0
192103,0,0
130678,0,0
5859,0,0
157892,0,0
19286,0,0
-385272,0,0
28431,0,0
-118471,0,0
-329663,0,0
358908,0,0
519189,0,0
270892,0,0
141479,0,0
-622986,0,0
-795870,0,0
102659,0,0
-189986,0,0
-575898,0,0
340328,0,0
304386,0,0
-135772,0,0
-559973,0,0
-567638,0,0
-418680,0,0
-145449,0,0
-376195,0,0
-191620,0,0
53289,0,0
-367875,0,0
-604965,0,0
-502548,0,0
-709686,0,0
-385326,0,0
-597384,0,0
-644667,0,0
-231480,0,0
-468487,0,0
-975219,0,0
81589,0,0
-246771,0,0
-997478,0,0
-861806,0,0
-880871,0,0
-463694,0,0
3952,0,0
138931,0,0
-439835,0,0
-861548,0,0
-903331,0,0
-304666,0,0
-188837,0,0
-410270,0,0
-82846,0,0
-160158,0,0
-666049,0,0
-384245,0,0
55452,0,0
-245586,0,0
-171498,0,0
-78320,0,0
314370,0,0
-164298,0,0
-336511,0,0
159987,0,0
402886,0,0
-322779,0,0
-432279,0,0
-184281,0,0
334177,0,0
965413,0,0
368732,0,0
-81702,0,0
1092359,0,0
320421,0,0
-570299,0,0
-33281,0,0
205942,0,0
579986,0,0
1503506,0,0
673041,0,0
-647065,0,0
-144555,0,0
399181,0,0
540903,0,0
1034906,0,0
479138,0,0
110796,0,0
388693,0,0
1089832,0,0
630471,0,0
104583,0,0
40834,0,0
161162,0,0
488989,0,0
575377,0,0
775375,0,0
531555,0,0
780510,0,0
940946,0,0
484678,0,0
-196123,0,0
-21671,0,0
513303,0,0
668646,0,0
935945,0,0
549297,0,0
194555,0,0
-67941,0,0
106174,0,0
489043,0,0
478527,0,0
66268,0,0
241379,0,0
-48997,0,0
-148714,0,0
265999,0,0
212289,0,0
-52272,0,0
-41291,0,0
-342857,0,0
-292555,0,0
86995,0,0
-38960,0,0
-349624,0,0
-193699,0,0
-404006,0,0
-374284,0,0
126836,0,0
-392993,0,0
-279719,0,0
-216761,0,0
-674646,0,0
-493324,0,0
-539636,0,0
-141019,0,0
97046,0,0
-210557,0,0
-623705,0,0
-260318,0,0
-539294,0,0
-707429,0,0
-105976,0,0
332731,0,0
-414773,0,0
-349193,0,0
-93903,0,0
-115655,0,0
-818048,0,0
-933754,0,0
37235,0,0
253781,0,0
-119527,0,0
-213434,0,0
-385630,0,0
-1094332,0,0
377922,0,0
1112222,0,0
44475,0,0
-334208,0,0
-706721,0,0
-494291,0,0
187704,0,0
262126,0,0
-49232,0,0
276841,0,0
115754,0,0
44534,0,0
-165780,0,0
-371686,0,0
-156230,0,0
643599,0,0
1156020,0,0
479197,0,0
-469969,0,0
-1009334,0,0
-600264,0,0
309189,0,0
950137,0,0
1036583,0,0
258699,0,0
-518367,0,0
-234269,0,0
246181,0,0
529697,0,0
710407,0,0
413505,0,0
625349,0,0
315390,0,0
357184,0,0
463305,0,0
751920,0,0
327092,0,0
209808,0,0
391983,0,0
721065,0,0
965828,0,0
411247,0,0
296598,0,0
523347,0,0
946365,0,0
956695,0,0
42977,0,0
307575,0,0
526360,0,0
352248,0,0
146180,0,0
332029,0,0
495056,0,0
430362,0,0
76863,0,0
-58392,0,0
-134145,0,0
-146066,0,0
286758,0,0
165687,0,0
-386665,0,0
-671455,0,0
-220244,0,0
595438,0,0
-36390,0,0
-801209,0,0
-770223,0,0
-510726,0,0
-230867,0,0
-272234,0,0
-825849,0,0
-458168,0,0
-483826,0,0
-483268,0,0
-194319,0,0
-479643,0,0
-789011,0,0
-566608,0,0
-810658,0,0
-1250890,0,0
81455,0,0
-545832,0,0
-1038867,0,0
-415601,0,0
69550,0,0
403615,0,0
-1080221,0,0
-1665904,0,0
-938782,0,0
2856,0,0
246143,0,0
817111,0,0
-330351,0,0
-1368445,0,0
-661682,0,0
-179031,0,0
-159378,0,0
249626,0,0
84424,0,0
-342248,0,0
254277,0,0
21363,0,0
-76523,0,0
-121902,0,0
-371125,0,0
-389264,0,0
-42173,0,0
242576,0,0
181601,0,0
47141,0,0
149310,0,0
-50012,0,0
193172,0,0
297807,0,0
620069,0,0
290722,0,0
-276059,0,0
132394,0,0
67051,0,0
-24252,0,0
548275,0,0
591206,0,0
237438,0,0
510951,0,0
397054,0,0
357364,0,0
183090,0,0
106292,0,0
130612,0,0
435640,0,0
279130,0,0
123128,0,0
85032,0,0
250909,0,0
588079,0,0
376496,0,0
-434812,0,0
-107162,0,0
18498,0,0
-156211,0,0
233387,0,0
439000,0,0
447231,0,0
139213,0,0
-416859,0,0
-91086,0,0
338220,0,0
43428,0,0
50313,0,0
226672,0,0
122651,0,0
-4414,0,0
297551,0,0
355223,0,0
-42726,0,0
-163254,0,0
-24639,0,0
-188872,0,0
-233261,0,0
-290659,0,0
464140,0,0
834432,0,0
-167927,0,0
-574918,0,0
-671224,0,0
14442,0,0
614465,0,0
-202898,0,0
-565689,0,0
-409405,0,0
-270547,0,0
250983,0,0
511904,0,0
72432,0,0
-709633,0,0
-560371,0,0
70732,0,0
775441,0,0
-10518,0,0
-919755,0,0
-464665,0,0
-6799,0,0
396144,0,0
803828,0,0
-91505,0,0
-410632,0,0
149681,0,0
6201,0,0
-343705,0,0
-261724,0,0
-342995,0,0
491891,0,0
219384,0,0
184279,0,0
500198,0,0
-58403,0,0
-798347,0,0
-402858,0,0
90903,0,0
233372,0,0
57533,0,0
17374,0,0
-183337,0,0
-257483,0,0
-326341,0,0
-205870,0,0
-215859,0,0
-89298,0,0
106211,0,0
179907,0,0
-652687,0,0
-380733,0,0
47665,0,0
-205963,0,0
-630004,0,0
-497097,0,0
-461180,0,0
-488470,0,0
-454517,0,0
-91319,0,0
308350,0,0
142122,0,0
-91411,0,0
-865068,0,0
-1240781,0,0
-304394,0,0
58537,0,0
310771,0,0
-407835,0,0
-616083,0,0
-483314,0,0
-45049,0,0
-55386,0,0
-192315,0,0
181496,0,0
572,0,0
-469046,0,0
-143343,0,0
-510942,0,0
-751384,0,0
-188202,0,0
80646,0,0
348618,0,0
656215,0,0
300286,0,0
-293195,0,0
-221827,0,0
-34613,0,0
156270,0,0
427499,0,0
-161331,0,0
26274,0,0
520715,0,0
188832,0,0
855458,0,0
999522,0,0
-82217,0,0
-211000,0,0
120487,0,0
80335,0,0
527195,0,0
408494,0,0
110758,0,0
620865,0,0
453939,0,0
3331,0,0
193041,0,0
19116,0,0
-264934,0,0
338802,0,0
312666,0,0
327477,0,0
340822,0,0
453569,0,0
-53128,0,0
-274801,0,0
87721,0,0
482716,0,0
463370,0,0
240551,0,0
481614,0,0
-53553,0,0
168535,0,0
524139,0,0
-190566,0,0
-242631,0,0
176383,0,0
824173,0,0
998126,0,0
699561,0,0
-337780,0,0
-476600,0,0
79254,0,0
-143207,0,0
374980,0,0
896096,0,0
554014,0,0
168152,0,0
-472486,0,0
-578775,0,0
820581,0,0
1089984,0,0
-294873,0,0
320363,0,0
-112021,0,0
-585945,0,0
-76432,0,0
-196967,0,0
-169713,0,0
314783,0,0
194903,0,0
-247207,0,0
-383779,0,0
-33061,0,0
651262,0,0
-153426,0,0
-1053234,0,0
-324666,0,0
-342175,0,0
-900264,0,0
-377149,0,0
-48343,0,0
234253,0,0
97243,0,0
-599260,0,0
-348572,0,0
-776267,0,0
-855470,0,0
25930,0,0
598763,0,0
-315610,0,0
-647671,0,0
-741170,0,0
-734060,0,0
-344155,0,0
-319149,0,0
-300523,0,0
-179271,0,0
-567050,0,0
-571133,0,0
-138675,0,0
-289774,0,0
-411855,0,0
-146003,0,0
-493573,0,0
-485242,0,0
123293,0,0
73180,0,0
-370219,0,0
-408285,0,0
-266482,0,0
531216,0,0
139961,0,0
-363029,0,0
-21956,0,0
469677,0,0
94070,0,0
257709,0,0
90296,0,0
-269062,0,0
348580,0,0
428854,0,0
106211,0,0
215472,0,0
30912,0,0
-1568,0,0
96331,0,0
190794,0,0
468708,0,0
615544,0,0
-337896,0,0
-213166,0,0
193067,0,0
-96025,0,0
42006,0,0
-46548,0,0
-291124,0,0
-242290,0,0
93592,0,0
-139041,0,0
-101418,0,0
151625,0,0
-50097,0,0
487616,0,0
-55688,0,0
-614060,0,0
-244190,0,0
-208269,0,0
152925,0,0
806166,0,0
-112471,0,0
-258430,0,0
250603,0,0
265400,0,0
111588,0,0
130796,0,0
279716,0,0
598765,0,0
242637,0,0
-93532,0,0
-115916,0,0
-53515,0,0
608246,0,0
765406,0,0
-407439,0,0
-296185,0,0
-258715,0,0
-54626,0,0
678027,0,0
678221,0,0
-566752,0,0
-27256,0,0
99601,0,0
-30815,0,0
-78840,0,0
-442711,0,0
-325336,0,0
128269,0,0
-452440,0,0
-495418,0,0
-27780,0,0
-473268,0,0
-448743,0,0
131872,0,0
-319207,0,0
-691259,0,0
-226370,0,0
-263098,0,0
-377662,0,0
-364860,0,0
-182818,0,0
1482,0,0
84920,0,0
-940900,0,0
-665330,0,0
-96583,0,0
300239,0,0
110765,0,0
-97730,0,0
-159988,0,0
564657,0,0
117090,0,0
-340394,0,0
-90319,0,0
252941,0,0
131427,0,0
-140049,0,0
-172412,0,0
-334640,0,0
-87208,0,0
-48806,0,0
441326,0,0
878914,0,0
240684,0,0
-283738,0,0
-633604,0,0
-867353,0,0
-334036,0,0
-272855,0,0
-395172,0,0
20626,0,0
277529,0,0
160572,0,0
356550,0,0
90766,0,0
-594394,0,0
-337910,0,0
-540707,0,0
-259238,0,0
-127219,0,0
-361599,0,0
-332297,0,0
4868,0,0
305722,0,0
323349,0,0
384216,0,0
-598074,0,0
-795628,0,0
-103430,0,0
-202514,0,0
81250,0,0
347789,0,0
262637,0,0
-252522,0,0
-430639,0,0
-126497,0,0
62765,0,0
-155531,0,0
116770,0,0
380633,0,0
5270,0,0
214308,0,0
164552,0,0
-666094,0,0
273477,0,0
312710,0,0
-291248,0,0
139375,0,0
400253,0,0
532106,0,0
232416,0,0
-107131,0,0
-302822,0,0
-10834,0,0
181093,0,0
-90484,0,0
501980,0,0
256330,0,0
-327097,0,0
-291477,0,0
42576,0,0
344674,0,0
632794,0,0
-39743,0,0
-1018070,0,0
-780889,0,0
-155805,0,0
91390,0,0
440478,0,0
407275,0,0
108675,0,0
-866598,0,0
-1352608,0,0
-205185,0,0
350295,0,0
670904,0,0
237503,0,0
68157,0,0
-6523,0,0
-282218,0,0
-570161,0,0
-109502,0,0
492175,0,0
29887,0,0
75470,0,0
305363,0,0
249272,0,0
-111418,0,0
226906,0,0
69560,0,0
31019,0,0
-381928,0,0
-342303,0,0
-94377,0,0
-92612,0,0
564899,0,0
746549,0,0
-399025,0,0
-811184,0,0
-313353,0,0
-246404,0,0
-18480,0,0
23793,0,0
-295472,0,0
-496503,0,0
97683,0,0
-2311,0,0
-166566,0,0
-76286,0,0
-789007,0,0
-495595,0,0
-216849,0,0
-270156,0,0
24809,0,0
-231421,0,0
-569032,0,0
-447946,0,0
-73948,0,0
828906,0,0
-141143,0,0
-1371004,0,0
-511263,0,0
162582,0,0
-163784,0,0
59271,0,0
224730,0,0
226295,0,0
-32591,0,0
-439383,0,0
-133731,0,0
317521,0,0
-7050,0,0
-242044,0,0
-56438,0,0
-189208,0,0
626784,0,0
1369318,0,0
587416,0,0
-594666,0,0
-294803,0,0
181163,0,0
-212420,0,0
-181558,0,0
677436,0,0
1438051,0,0
557388,0,0
-690252,0,0
438497,0,0
789540,0,0
73438,0,0
258141,0,0
296212,0,0
13950,0,0
81664,0,0
-32070,0,0
630959,0,0
1077379,0,0
885087,0,0
241642,0,0
6487,0,0
-189514,0,0
-205186,0,0
-103869,0,0
139350,0,0
401109,0,0
454727,0,0
942191,0,0
756310,0,0
-132374,0,0
-308990,0,0
251647,0,0
-131919,0,0
-217057,0,0
50063,0,0
-94091,0,0
303836,0,0
1159959,0,0
643731,0,0
-37737,0,0
129076,0,0
-80030,0,0
176861,0,0
105200,0,0
-344612,0,0
300031,0,0
443677,0,0
265201,0,0
131027,0,0
122067,0,0
240369,0,0
535100,0,0
-114860,0,0
-214865,0,0
102302,0,0
-289078,0,0
415305,0,0
711503,0,0
-83236,0,0
-423696,0,0
74149,0,0
-248164,0,0
136021,0,0
681710,0,0
551844,0,0
-73624,0,0
-216855,0,0
53597,0,0
330094,0,0
-335024,0,0
-466154,0,0
609351,0,0
700108,0,0
846805,0,0
462981,0,0
-67457,0,0
21192,0,0
259795,0,0
356625,0,0
49595,0,0
54680,0,0
857015,0,0
1172919,0,0
-150414,0,0
-696264,0,0
113217,0,0
752345,0,0
342185,0,0
465642,0,0
649550,0,0
388795,0,0
242166,0,0
-21577,0,0
109478,0,0
80775,0,0
-113831,0,0
-26632,0,0
191948,0,0
490385,0,0
750553,0,0
991280,0,0
518986,0,0
-288221,0,0
-216703,0,0
71559,0,0
224290,0,0
152478,0,0
476234,0,0
775726,0,0
445736,0,0
-533597,0,0
-93462,0,0
156967,0,0
255989,0,0
643356,0,0
1199580,0,0
888523,0,0
-120947,0,0
-359913,0,0
-73906,0,0
330067,0,0
93681,0,0
54200,0,0
665904,0,0
636460,0,0
457832,0,0
808143,0,0
655969,0,0
-172164,0,0
-457698,0,0
52687,0,0
569953,0,0
802950,0,0
529838,0,0
42055,0,0
179694,0,0
286111,0,0
298961,0,0
71447,0,0
604399,0,0
507121,0,0
-695708,0,0
-451293,0,0
292227,0,0
697643,0,0
483886,0,0
-8399,0,0
-87459,0,0
-181021,0,0
-248973,0,0
-436740,0,0
-106530,0,0
316741,0,0
102640,0,0
247956,0,0
-221947,0,0
-690528,0,0
-565113,0,0
10534,0,0
474679,0,0
-329446,0,0
-714721,0,0
-37168,0,0
-145067,0,0
-95095,0,0
280149,0,0
-351439,0,0
-761250,0,0
-245845,0,0
-63432,0,0
-359131,0,0
311070,0,0
-11582,0,0
-207903,0,0
-706124,0,0
-875605,0,0
62226,0,0
541627,0,0
282377,0,0
-124849,0,0
-110436,0,0
-662452,0,0
-406754,0,0
377668,0,0
456422,0,0
209564,0,0
-155375,0,0
-338995,0,0
-47360,0,0
43811,0,0
-179484,0,0
-40191,0,0
-89046,0,0
-312999,0,0
-15783,0,0
157428,0,0
227999,0,0
372830,0,0
107617,0,0
-181992,0,0
-370040,0,0
-402805,0,0
221472,0,0
361365,0,0
3728,0,0
-143053,0,0
-117427,0,0
-181437,0,0
653073,0,0
883315,0,0
365826,0,0
-11893,0,0
58206,0,0
134728,0,0
214538,0,0
156925,0,0
161079,0,0
534866,0,0
459476,0,0
45045,0,0
73156,0,0
510213,0,0
287656,0,0
-61982,0,0
498271,0,0
353899,0,0
-31333,0,0
142750,0,0
906288,0,0
192140,0,0
-580349,0,0
-135646,0,0
123508,0,0
39969,0,0
97901,0,0
76292,0,0
62806,0,0
164949,0,0
325686,0,0
475370,0,0
-297150,0,0
-352503,0,0
424878,0,0
9138,0,0
-684348,0,0
-597658,0,0
-296222,0,0
-105813,0,0
315182,0,0
187909,0,0
101942,0,0
86541,0,0
-630888,0,0
-811177,0,0
-279168,0,0
-267652,0,0
-514724,0,0
-441037,0,0
82295,0,0
-182693,0,0
-468257,0,0
-407034,0,0
158648,0,0
-288284,0,0
-1137404,0,0
-929388,0,0
-322864,0,0
-29157,0,0
-120585,0,0
81374,0,0
-446955,0,0
-688804,0,0
-518669,0,0
-568855,0,0
-234762,0,0
-484827,0,0
-312698,0,0
161905,0,0
-197352,0,0
-551693,0,0
-461308,0,0
-583374,0,0
36905,0,0
561072,0,0
-473896,0,0
-757671,0,0
-167131,0,0
151885,0,0
271790,0,0
-279645,0,0
-616733,0,0
-84082,0,0
465413,0,0
-216854,0,0
-76442,0,0
-44822,0,0
-114293,0,0
-345788,0,0
-169223,0,0
308304,0,0
349712,0,0
195155,0,0
611554,0,0
442892,0,0
-146261,0,0
-391250,0,0
-193763,0,0
-60013,0,0
-24122,0,0
-29063,0,0
265342,0,0
1493784,0,0
813075,0,0
366566,0,0
-6445,0,0
-357664,0,0
-223535,0,0
1501,0,0
290061,0,0
628253,0,0
687866,0,0
604519,0,0
27021,0,0
-336334,0,0
-27199,0,0
412380,0,0
212979,0,0
199828,0,0
-187166,0,0
-359907,0,0
289583,0,0
341374,0,0
-258627,0,0
-669571,0,0
-465873,0,0
-402143,0,0
-214022,0,0
414146,0,0
464538,0,0
141302,0,0
-345920,0,0
-1123915,0,0
-798050,0,0
-606212,0,0
-188601,0,0
610971,0,0
-150275,0,0
-295168,0,0
-22085,0,0
-597123,0,0
-253136,0,0
55271,0,0
-532967,0,0
-406401,0,0
137691,0,0
-153412,0,0
-352305,0,0
-347806,0,0
376247,0,0
161072,0,0
-305811,0,0
-824057,0,0
-404980,0,0
-19302,0,0
77686,0,0
-70287,0,0
-352108,0,0
-266082,0,0
-342706,0,0
-381872,0,0
-665844,0,0
-259394,0,0
-13259,0,0
145980,0,0
-59686,0,0
-803445,0,0
-857627,0,0
-209449,0,0
-250310,0,0
-511635,0,0
-389102,0,0
-540735,0,0
-237151,0,0
-142137,0,0
-107212,0,0
-285352,0,0
-348479,0,0
-786236,0,0
-320361,0,0
-18434,0,0
28095,0,0
101708,0,0
-327505,0,0
-520758,0,0
-562336,0,0
-841893,0,0
-189373,0,0
296043,0,0
795898,0,0
1108232,0,0
-73343,0,0
-1050426,0,0
-248548,0,0
621605,0,0
389491,0,0
474525,0,0
130940,0,0
-111203,0,0
151603,0,0
376570,0,0
463593,0,0
950934,0,0
838887,0,0
651409,0,0
630326,0,0
-161001,0,0
-93092,0,0
322651,0,0
49107,0,0
237888,0,0
713496,0,0
631588,0,0
831831,0,0
877545,0,0
368778,0,0
57649,0,0
-68549,0,0
-355138,0,0
-56107,0,0
180399,0,0
357042,0,0
663785,0,0
190827,0,0
223971,0,0
626354,0,0
-335888,0,0
-536988,0,0
202998,0,0
1204614,0,0
1109490,0,0
153756,0,0
-882403,0,0
-111766,0,0
567403,0,0
499939,0,0
434705,0,0
450249,0,0
552058,0,0
419815,0,0
-106407,0,0
220227,0,0
1122203,0,0
753529,0,0
-70356,0,0
39798,0,0
-168110,0,0
41139,0,0
369957,0,0
274863,0,0
-242726,0,0
-595454,0,0
-130564,0,0
995844,0,0
1376646,0,0
-62549,0,0
-1414095,0,0
-622574,0,0
-561412,0,0
-307165,0,0
-204308,0,0
-230580,0,0
360694,0,0
-173215,0,0
-677402,0,0
-332580,0,0
-194624,0,0
-333525,0,0
-811670,0,0
-519325,0,0
-287929,0,0
600212,0,0
-165058,0,0
-1279411,0,0
-787547,0,0
-404746,0,0
-526811,0,0
-658822,0,0
-323915,0,0
-249837,0,0
-451718,0,0
-308023,0,0
286428,0,0
-338434,0,0
-398057,0,0
-13019,0,0
-584745,0,0
-707480,0,0
-173185,0,0
-155781,0,0
-186066,0,0
45211,0,0
-288206,0,0
-293327,0,0
222412,0,0
652087,0,0
574076,0,0
126343,0,0
-318206,0,0
-457785,0,0
-142629,0,0
-54766,0,0
187709,0,0
264652,0,0
635216,0,0
346798,0,0
-161258,0,0
120703,0,0
148025,0,0
276737,0,0
344188,0,0
557457,0,0
-179519,0,0
-460959,0,0
-118745,0,0
143492,0,0
322532,0,0
155409,0,0
303177,0,0
248868,0,0
-205816,0,0
-93667,0,0
255644,0,0
212606,0,0
369204,0,0
310219,0,0
-73529,0,0
265175,0,0
238577,0,0
508372,0,0
147142,0,0
151617,0,0
77075,0,0
420775,0,0
626551,0,0
451759,0,0
284413,0,0
119116,0,0
59765,0,0
252925,0,0
66588,0,0
142113,0,0
495314,0,0
386589,0,0
140268,0,0
-180884,0,0
74104,0,0
27936,0,0
268304,0,0
213294,0,0
-108495,0,0
-148529,0,0
-268503,0,0
194859,0,0
229011,0,0
191507,0,0
335694,0,0
683487,0,0
80462,0,0
-356436,0,0
-216257,0,0
-3951,0,0
316234,0,0
-183928,0,0
-208894,0,0
475796,0,0
525452,0,0
299792,0,0
-104464,0,0
-33262,0,0
-145251,0,0
-296681,0,0
-440626,0,0
-397174,0,0
67432,0,0
777712,0,0
411425,0,0
-374317,0,0
-505847,0,0
-1031735,0,0
-576440,0,0
-364601,0,0
87387,0,0
587656,0,0
314242,0,0
-257827,0,0
-911608,0,0
-987078,0,0
-13904,0,0
864960,0,0
428697,0,0
-22458,0,0
-651569,0,0
-825441,0,0
-239681,0,0
229057,0,0
400991,0,0
372319,0,0
-435131,0,0
-81556,0,0
-36577,0,0
-385585,0,0
-214482,0,0
-413388,0,0
-169907,0,0
571045,0,0
717636,0,0
210020,0,0
-418130,0,0
-460728,0,0
-64289,0,0
-323878,0,0
-298551,0,0
87267,0,0
758140,0,0
11284,0,0
-412375,0,0
-476862,0,0
-218001,0,0
52260,0,0
327670,0,0
438351,0,0
569287,0,0
-314406,0,0
-862643,0,0
-332091,0,0
-331000,0,0
-246290,0,0
352086,0,0
286667,0,0
258635,0,0
39115,0,0
-424221,0,0
