-151456,0,0
313180,0,0
518063,0,0
-376685,0,0
-595553,0,0
-729856,0,0
-341188,0,0
209560,0,0
881953,0,0
367613,0,0
-821560,0,0
-343420,0,0
377017,0,0
146333,0,0
-334258,0,0
73680,0,0
-224348,0,0
-61714,0,0
-64399,0,0
-121681,0,0
140291,0,0
-88001,0,0
-346058,0,0
44663,0,0
158884,0,0
-553908,0,0
-513057,0,0
-618051,0,0
-629274,0,0
544796,0,0
1311262,0,0
-222216,0,0
-1200742,0,0
-324065,0,0
238470,0,0
-2186,0,0
-665944,0,0
-279954,0,0
-149453,0,0
-706303,0,0
103221,0,0
207496,0,0
-103361,0,0
-651864,0,0
-1040214,0,0
-938423,0,0
-293458,0,0
268864,0,0
548931,0,0
-264180,0,0
-1090549,0,0
-1120602,0,0
-840457,0,0
-442242,0,0
456487,0,0
451285,0,0
-297071,0,0
-146403,0,0
-474145,0,0
-789452,0,0
-461344,0,0
78578,0,0
381391,0,0
-662,0,0
-42506,0,0
-172772,0,0
65895,0,0
-416037,0,0
-75533,0,0
461206,0,0
69302,0,0
-52891,0,0
94294,0,0
-3096,0,0
-373913,0,0
-34560,0,0
-143993,0,0
595385,0,0
465108,0,0
-137378,0,0
-57570,0,0
-263864,0,0
-324220,0,0
-64637,0,0
215576,0,0
104733,0,0
756470,0,0
596667,0,0
279299,0,0
-217447,0,0
-372585,0,0
-201809,0,0
-96410,0,0
67809,0,0
330015,0,0
398900,0,0
195547,0,0
187903,0,0
371284,0,0
122632,0,0
165410,0,0
288656,0,0
146561,0,0
-149903,0,0
-341250,0,0
-129201,0,0
776438,0,0
392531,0,0
59332,0,0
530634,0,0
-258528,0,0
-340970,0,0
-124571,0,0
-29268,0,0
-364757,0,0
280069,0,0
261908,0,0
373910,0,0
-91645,0,0
-826214,0,0
-653816,0,0
-13407,0,0
225555,0,0
534245,0,0
509132,0,0
-1004787,0,0
-976877,0,0
-490272,0,0
-302462,0,0
116847,0,0
30053,0,0
-353581,0,0
-490966,0,0
-187319,0,0
122699,0,0
404070,0,0
-185648,0,0
-216451,0,0
-331552,0,0
-858518,0,0
-602478,0,0
-363475,0,0
-126179,0,0
112299,0,0
155311,0,0
6621,0,0
-126978,0,0
-584498,0,0
-562969,0,0
71479,0,0
341371,0,0
234601,0,0
275320,0,0
-538363,0,0
-420052,0,0
112134,0,0
176470,0,0
451213,0,0
138112,0,0
-196992,0,0
218043,0,0
299447,0,0
-258761,0,0
-115594,0,0
-115555,0,0
90770,0,0
830689,0,0
28362,0,0
54931,0,0
86347,0,0
-129053,0,0
-154183,0,0
-112820,0,0
4657,0,0
-244880,0,0
-148891,0,0
-318818,0,0
565436,0,0
841118,0,0
246677,0,0
-178768,0,0
-439159,0,0
-461313,0,0
112297,0,0
-231866,0,0
-433486,0,0
524374,0,0
720894,0,0
133242,0,0
-38055,0,0
77411,0,0
-197571,0,0
150479,0,0
270983,0,0
-112165,0,0
-122534,0,0
-439387,0,0
321167,0,0
511371,0,0
-152609,0,0
-30767,0,0
-263177,0,0
-380080,0,0
-212517,0,0
-250372,0,0
1274,0,0
790736,0,0
-350222,0,0
-384986,0,0
-603809,0,0
-765205,0,0
-366721,0,0
-3411,0,0
-35341,0,0
184304,0,0
211290,0,0
-832565,0,0
-951078,0,0
-190892,0,0
-68948,0,0
-404181,0,0
-243522,0,0
138318,0,0
-173669,0,0
-435279,0,0
-707184,0,0
-154593,0,0
-310223,0,0
-177940,0,0
388306,0,0
-398671,0,0
-207305,0,0
-223027,0,0
-516164,0,0
-385230,0,0
370908,0,0
373637,0,0
129920,0,0
-131165,0,0
-451088,0,0
-437636,0,0
-349185,0,0
182918,0,0
552498,0,0
636032,0,0
-310487,0,0
-89128,0,0
-60917,0,0
-357807,0,0
478016,0,0
572877,0,0
-85619,0,0
296223,0,0
191453,0,0
-336214,0,0
-298658,0,0
-322236,0,0
266614,0,0
647068,0,0
1228360,0,0
1355636,0,0
-298452,0,0
-854453,0,0
-36061,0,0
267220,0,0
173091,0,0
607524,0,0
376006,0,0
207183,0,0
550181,0,0
114735,0,0
99796,0,0
201034,0,0
174434,0,0
396019,0,0
662318,0,0
94587,0,0
-42100,0,0
304074,0,0
-158090,0,0
-210917,0,0
541058,0,0
581287,0,0
-24408,0,0
250054,0,0
116738,0,0
20216,0,0
-84733,0,0
-98605,0,0
23223,0,0
-51316,0,0
394203,0,0
230670,0,0
-66824,0,0
-124181,0,0
41810,0,0
-958792,0,0
-618641,0,0
502210,0,0
1316917,0,0
-333335,0,0
-781569,0,0
-131071,0,0
-176509,0,0
-335204,0,0
-557405,0,0
-2207,0,0
149918,0,0
25871,0,0
70810,0,0
-136698,0,0
-209363,0,0
-194361,0,0
-207549,0,0
-60516,0,0
227118,0,0
-293407,0,0
-255924,0,0
-141142,0,0
-322202,0,0
-156757,0,0
-103746,0,0
-319129,0,0
187728,0,0
334450,0,0
-426419,0,0
288688,0,0
104459,0,0
-607662,0,0
-6735,0,0
497660,0,0
534828,0,0
376568,0,0
182101,0,0
-265210,0,0
5898,0,0
11336,0,0
142245,0,0
687471,0,0
477312,0,0
465556,0,0
446328,0,0
519772,0,0
274062,0,0
-323529,0,0
120874,0,0
897801,0,0
732568,0,0
302736,0,0
371797,0,0
31762,0,0
-290189,0,0
115438,0,0
1172753,0,0
1455609,0,0
835147,0,0
-331117,0,0
86269,0,0
640345,0,0
205840,0,0
15225,0,0
-159666,0,0
393696,0,0
980068,0,0
306206,0,0
-518219,0,0
405857,0,0
1506859,0,0
336348,0,0
-411908,0,0
-330145,0,0
-5697,0,0
41921,0,0
55406,0,0
29271,0,0
154403,0,0
-229198,0,0
102034,0,0
326762,0,0
-276410,0,0
-334036,0,0
-185666,0,0
-315396,0,0
-269260,0,0
88964,0,0
-787174,0,0
-320267,0,0
-220784,0,0
52189,0,0
429599,0,0
-772894,0,0
-1215380,0,0
-1008087,0,0
-772406,0,0
-556687,0,0
-134957,0,0
643416,0,0
986442,0,0
-349712,0,0
-1347381,0,0
-1149766,0,0
-530587,0,0
-25432,0,0
112583,0,0
-145112,0,0
-352339,0,0
86181,0,0
61244,0,0
-154541,0,0
-40522,0,0
-49271,0,0
-123925,0,0
-51368,0,0
193677,0,0
379441,0,0
199668,0,0
-39036,0,0
120502,0,0
19049,0,0
-79646,0,0
90380,0,0
217748,0,0
119154,0,0
24891,0,0
609660,0,0
224184,0,0
35237,0,0
273002,0,0
693361,0,0
309635,0,0
-439824,0,0
-165221,0,0
503822,0,0
87271,0,0
65006,0,0
453087,0,0
210997,0,0
527335,0,0
691674,0,0
185619,0,0
-270683,0,0
103122,0,0
333668,0,0
16670,0,0
-49988,0,0
241309,0,0
572479,0,0
281726,0,0
138713,0,0
133563,0,0
-64801,0,0
-352073,0,0
-208899,0,0
939997,0,0
1004388,0,0
348308,0,0
-383581,0,0
-427962,0,0
-299568,0,0
85747,0,0
34537,0,0
515045,0,0
348747,0,0
-29537,0,0
9665,0,0
-572243,0,0
-233992,0,0
766572,0,0
190280,0,0
-147067,0,0
-46387,0,0
26898,0,0
-163535,0,0
-228644,0,0
-228863,0,0
-203611,0,0
-307153,0,0
66590,0,0
193707,0,0
85588,0,0
585450,0,0
392234,0,0
-876236,0,0
-1062562,0,0
-486582,0,0
109877,0,0
1503512,0,0
1345675,0,0
-430393,0,0
-182488,0,0
-381938,0,0
-377064,0,0
238135,0,0
458997,0,0
371360,0,0
465434,0,0
-259955,0,0
-96561,0,0
350406,0,0
347654,0,0
429763,0,0
-194451,0,0
-227238,0,0
254275,0,0
292997,0,0
-11890,0,0
33528,0,0
163856,0,0
-27228,0,0
-130169,0,0
-21999,0,0
167263,0,0
298330,0,0
232846,0,0
-125162,0,0
102944,0,0
151548,0,0
245225,0,0
140624,0,0
-62874,0,0
-217496,0,0
-99102,0,0
742219,0,0
515796,0,0
-46669,0,0
-203661,0,0
5450,0,0
-193371,0,0
-128384,0,0
244604,0,0
141597,0,0
67652,0,0
343016,0,0
163540,0,0
-261149,0,0
-303959,0,0
-412038,0,0
-77882,0,0
559551,0,0
573892,0,0
78192,0,0
-677108,0,0
-1087350,0,0
-653033,0,0
-6846,0,0
256797,0,0
433335,0,0
538651,0,0
73242,0,0
-403807,0,0
-666799,0,0
-461671,0,0
-578840,0,0
-280561,0,0
2989,0,0
110706,0,0
238715,0,0
192920,0,0
-440981,0,0
-574518,0,0
34152,0,0
205665,0,0
-69997,0,0
-110337,0,0
-515346,0,0
-325263,0,0
551900,0,0
-506752,0,0
-985718,0,0
-279502,0,0
481492,0,0
762276,0,0
593639,0,0
-773755,0,0
-1111433,0,0
-373877,0,0
103520,0,0
276148,0,0
377950,0,0
679574,0,0
371625,0,0
-410327,0,0
-951684,0,0
49448,0,0
546969,0,0
266688,0,0
300404,0,0
14077,0,0
-189492,0,0
50046,0,0
-120780,0,0
-257722,0,0
466584,0,0
811342,0,0
643759,0,0
216494,0,0
-441345,0,0
-129940,0,0
-420269,0,0
-208557,0,0
281552,0,0
182118,0,0
363425,0,0
522724,0,0
1327,0,0
-305793,0,0
48757,0,0
315627,0,0
-70329,0,0
41263,0,0
183870,0,0
62779,0,0
-98086,0,0
319634,0,0
579915,0,0
-345953,0,0
-439703,0,0
184426,0,0
187295,0,0
162818,0,0
-196983,0,0
-324144,0,0
-149901,0,0
-131054,0,0
129360,0,0
532711,0,0
632680,0,0
-95578,0,0
-433445,0,0
-347236,0,0
-500598,0,0
-239342,0,0
375593,0,0
643213,0,0
238150,0,0
-16143,0,0
-562073,0,0
-625866,0,0
165610,0,0
89285,0,0
-233991,0,0
101999,0,0
148671,0,0
152255,0,0
143631,0,0
-821674,0,0
-650825,0,0
-175327,0,0
-6589,0,0
197333,0,0
336749,0,0
-169809,0,0
-1014778,0,0
-257196,0,0
133705,0,0
519974,0,0
-405337,0,0
-656292,0,0
-262947,0,0
68521,0,0
418782,0,0
476378,0,0
-238350,0,0
-502786,0,0
-415718,0,0
-142286,0,0
167765,0,0
10481,0,0
149897,0,0
-260255,0,0
-170711,0,0
-186874,0,0
171586,0,0
197357,0,0
-295873,0,0
-524831,0,0
-263011,0,0
84690,0,0
-137202,0,0
33651,0,0
619089,0,0
760945,0,0
-661114,0,0
-482806,0,0
-428278,0,0
-472983,0,0
-210475,0,0
-180518,0,0
78700,0,0
792614,0,0
1225585,0,0
639690,0,0
-175499,0,0
-1061493,0,0
-515507,0,0
146066,0,0
91374,0,0
68077,0,0
494551,0,0
406414,0,0
-38807,0,0
173683,0,0
547457,0,0
107450,0,0
-243829,0,0
-633335,0,0
-151430,0,0
729097,0,0
471546,0,0
166746,0,0
-153492,0,0
-301196,0,0
-32856,0,0
197485,0,0
76176,0,0
-171799,0,0
-429194,0,0
13009,0,0
810724,0,0
470630,0,0
-619062,0,0
-823702,0,0
-288208,0,0
-138484,0,0
282904,0,0
603044,0,0
106367,0,0
-707936,0,0
-764354,0,0
-450,0,0
-99709,0,0
-765509,0,0
-560467,0,0
60610,0,0
616998,0,0
200703,0,0
-569456,0,0
-712799,0,0
-719423,0,0
-280560,0,0
-75118,0,0
-137755,0,0
-300045,0,0
-509507,0,0
-711645,0,0
-590743,0,0
232325,0,0
780291,0,0
-90983,0,0
-569057,0,0
-881947,0,0
-829058,0,0
-42732,0,0
236334,0,0
91096,0,0
137016,0,0
135146,0,0
-11506,0,0
-172738,0,0
-268506,0,0
-351172,0,0
-344617,0,0
-114887,0,0
349601,0,0
247876,0,0
-49121,0,0
99941,0,0
175948,0,0
-129531,0,0
-317731,0,0
-193644,0,0
-178269,0,0
473910,0,0
836380,0,0
41077,0,0
-609100,0,0
-614863,0,0
68958,0,0
398632,0,0
757022,0,0
492609,0,0
-494101,0,0
-587134,0,0
-300756,0,0
86425,0,0
507651,0,0
967319,0,0
1081419,0,0
190106,0,0
-394031,0,0
-281967,0,0
-114967,0,0
304333,0,0
170986,0,0
274501,0,0
349865,0,0
382948,0,0
419133,0,0
570161,0,0
138940,0,0
-67830,0,0
88482,0,0
-213002,0,0
40371,0,0
576730,0,0
849648,0,0
644820,0,0
-946183,0,0
-1056863,0,0
93005,0,0
727826,0,0
599466,0,0
-289322,0,0
-810426,0,0
-251123,0,0
34183,0,0
379641,0,0
342389,0,0
211253,0,0
-206852,0,0
-831197,0,0
-570384,0,0
-283082,0,0
-283622,0,0
-223175,0,0
-246026,0,0
52157,0,0
107858,0,0
-23615,0,0
-316353,0,0
-410323,0,0
-533867,0,0
-392915,0,0
-475175,0,0
-308940,0,0
196253,0,0
613262,0,0
359088,0,0
-230376,0,0
-888590,0,0
-768056,0,0
-209917,0,0
-111631,0,0
514816,0,0
165987,0,0
-461647,0,0
86288,0,0
156013,0,0
-115046,0,0
246353,0,0
-129157,0,0
-381192,0,0
-267355,0,0
-62596,0,0
4615,0,0
285992,0,0
6829,0,0
-364040,0,0
-750079,0,0
-735414,0,0
-661346,0,0
-285016,0,0
252723,0,0
1432263,0,0
1041936,0,0
-570252,0,0
-1313030,0,0
-1088848,0,0
-611090,0,0
137248,0,0
46137,0,0
-80755,0,0
-57586,0,0
-169529,0,0
-295401,0,0
556303,0,0
139850,0,0
-280170,0,0
-563016,0,0
-548581,0,0
-85041,0,0
369296,0,0
2068,0,0
-430774,0,0
-451563,0,0
497584,0,0
579896,0,0
21639,0,0
-208481,0,0
-45599,0,0
141534,0,0
150808,0,0
104514,0,0
-23026,0,0
-731,0,0
209939,0,0
524690,0,0
574714,0,0
915071,0,0
846059,0,0
-105820,0,0
-459482,0,0
-362890,0,0
465472,0,0
878402,0,0
162480,0,0
101213,0,0
87872,0,0
-305030,0,0
609285,0,0
1097487,0,0
-33117,0,0
-473729,0,0
-198768,0,0
260977,0,0
147009,0,0
-505089,0,0
-137003,0,0
468042,0,0
640863,0,0
124864,0,0
-149355,0,0
-548562,0,0
-573241,0,0
-358666,0,0
-183383,0,0
257002,0,0
889557,0,0
277107,0,0
-525116,0,0
-316052,0,0
-612508,0,0
-387123,0,0
19347,0,0
142362,0,0
-457824,0,0
-389830,0,0
35060,0,0
239972,0,0
108496,0,0
-346820,0,0
-761318,0,0
-526852,0,0
-32756,0,0
35893,0,0
-26936,0,0
141056,0,0
-5102,0,0
-340123,0,0
-407724,0,0
-22806,0,0
-450705,0,0
-108656,0,0
20479,0,0
556084,0,0
286133,0,0
-450258,0,0
-646424,0,0
381588,0,0
359474,0,0
-44362,0,0
340281,0,0
-111415,0,0
-278668,0,0
-35920,0,0
-64801,0,0
-126990,0,0
494175,0,0
-138041,0,0
-309298,0,0
266667,0,0
207948,0,0
122357,0,0
-277536,0,0
-82864,0,0
258191,0,0
254941,0,0
-531234,0,0
113427,0,0
576584,0,0
119776,0,0
-253922,0,0
-272710,0,0
100088,0,0
382640,0,0
280532,0,0
57224,0,0
122147,0,0
8608,0,0
185250,0,0
163153,0,0
103535,0,0
119978,0,0
-138928,0,0
363729,0,0
107545,0,0
314998,0,0
526916,0,0
880231,0,0
502442,0,0
-314194,0,0
-31727,0,0
235302,0,0
330341,0,0
187433,0,0
281642,0,0
399582,0,0
665279,0,0
439120,0,0
527683,0,0
725964,0,0
21491,0,0
-363534,0,0
-167267,0,0
49832,0,0
-128514,0,0
56380,0,0
-10111,0,0
144739,0,0
1161260,0,0
1081714,0,0
-343550,0,0
-1191254,0,0
-927486,0,0
164486,0,0
693938,0,0
223100,0,0
-96257,0,0
-186215,0,0
10138,0,0
231635,0,0
-370380,0,0
-329330,0,0
-195828,0,0
-157890,0,0
-129691,0,0
345232,0,0
552748,0,0
331214,0,0
-258843,0,0
-1075579,0,0
-890736,0,0
-377345,0,0
164455,0,0
323977,0,0
63928,0,0
-288493,0,0
-106154,0,0
-259559,0,0
-454922,0,0
-48520,0,0
-331720,0,0
-599110,0,0
-335728,0,0
332151,0,0
371443,0,0
-529835,0,0
-348636,0,0
-278010,0,0
-158092,0,0
-197681,0,0
578468,0,0
-4382,0,0
-567370,0,0
186801,0,0
186450,0,0
-602577,0,0
46318,0,0
394391,0,0
333198,0,0
421349,0,0
55043,0,0
-148924,0,0
-315099,0,0
501,0,0
579430,0,0
779819,0,0
329333,0,0
394783,0,0
-235141,0,0
-742928,0,0
-134560,0,0
647445,0,0
1232901,0,0
574341,0,0
-391252,0,0
-368947,0,0
64265,0,0
494805,0,0
777870,0,0
138169,0,0
-610432,0,0
-432414,0,0
-201935,0,0
593140,0,0
1054322,0,0
530088,0,0
-583897,0,0
-684384,0,0
-320909,0,0
-97856,0,0
791904,0,0
500843,0,0
-161888,0,0
-411988,0,0
-358525,0,0
-372170,0,0
78293,0,0
-319521,0,0
-182658,0,0
391494,0,0
517700,0,0
78931,0,0
-572546,0,0
-457063,0,0
-270415,0,0
-228586,0,0
23830,0,0
199175,0,0
166749,0,0
133549,0,0
194077,0,0
-427478,0,0
-418204,0,0
46738,0,0
363437,0,0
-323625,0,0
-516087,0,0
-424970,0,0
-77729,0,0
705739,0,0
428819,0,0
125286,0,0
-322302,0,0
-565586,0,0
-366183,0,0
-9884,0,0
226985,0,0
43003,0,0
-275855,0,0
-500086,0,0
-243257,0,0
90191,0,0
94553,0,0
-204170,0,0
-23739,0,0
-482491,0,0
-141040,0,0
3898,0,0
322652,0,0
766763,0,0
-905010,0,0
-1235304,0,0
153218,0,0
1198438,0,0
461447,0,0
-475860,0,0
-900742,0,0
-399576,0,0
536831,0,0
473763,0,0
349452,0,0
472456,0,0
282629,0,0
-174751,0,0
-393763,0,0
-99016,0,0
703894,0,0
501380,0,0
-321560,0,0
30002,0,0
209999,0,0
473854,0,0
265598,0,0
-126542,0,0
-194034,0,0
353142,0,0
399071,0,0
89106,0,0
-343494,0,0
-332446,0,0
487191,0,0
629361,0,0
132998,0,0
136042,0,0
-24848,0,0
-450945,0,0
-158788,0,0
-25932,0,0
38419,0,0
215089,0,0
-86449,0,0
-255716,0,0
-37558,0,0
29996,0,0
-487996,0,0
80650,0,0
-207258,0,0
-176395,0,0
50648,0,0
98709,0,0
-155894,0,0
-501311,0,0
-652602,0,0
-455571,0,0
-311524,0,0
-608302,0,0
98856,0,0
-296015,0,0
-761522,0,0
-392488,0,0
178775,0,0
80699,0,0
-36234,0,0
-147223,0,0
-520598,0,0
312691,0,0
-102159,0,0
-644268,0,0
-325345,0,0
-313952,0,0
-64198,0,0
-73507,0,0
-185488,0,0
172052,0,0
242536,0,0
-335877,0,0
228031,0,0
395834,0,0
-66708,0,0
-218183,0,0
-910115,0,0
-442174,0,0
40631,0,0
364149,0,0
357996,0,0
170501,0,0
-392813,0,0
-110039,0,0
-255150,0,0
-250916,0,0
-423417,0,0
-319278,0,0
523437,0,0
1114153,0,0
556859,0,0
-969594,0,0
-657491,0,0
31026,0,0
154889,0,0
-135458,0,0
-496161,0,0
-358724,0,0
-323989,0,0
447383,0,0
1138767,0,0
866348,0,0
-94140,0,0
-1087210,0,0
-285627,0,0
1176182,0,0
544910,0,0
-249709,0,0
104108,0,0
361162,0,0
437832,0,0
405775,0,0
574310,0,0
451423,0,0
283746,0,0
299330,0,0
459638,0,0
511017,0,0
823950,0,0
433245,0,0
-385890,0,0
348116,0,0
1054214,0,0
433885,0,0
-90702,0,0
-7346,0,0
-78047,0,0
233340,0,0
250920,0,0
-17126,0,0
436164,0,0
132509,0,0
63698,0,0
244719,0,0
-105748,0,0
-118439,0,0
76563,0,0
-223340,0,0
-227634,0,0
-105632,0,0
-149139,0,0
231722,0,0
-57755,0,0
-119897,0,0
-242009,0,0
-573041,0,0
-686347,0,0
-252906,0,0
100739,0,0
55207,0,0
51122,0,0
-537413,0,0
-405349,0,0
-333683,0,0
-223844,0,0
139089,0,0
221392,0,0
-717303,0,0
-454240,0,0
-148660,0,0
-208913,0,0
182447,0,0
197522,0,0
501989,0,0
-2420,0,0
-695303,0,0
-626639,0,0
-180804,0,0
128370,0,0
264798,0,0
92812,0,0
-223473,0,0
-229180,0,0
-157785,0,0
-87491,0,0
518690,0,0
-193077,0,0
-1028530,0,0
-432238,0,0
905894,0,0
134169,0,0
171973,0,0
-26067,0,0
-360532,0,0
-123409,0,0
-159856,0,0
258883,0,0
69740,0,0
315349,0,0
394523,0,0
-87460,0,0
-566553,0,0
53752,0,0
239882,0,0
748611,0,0
525022,0,0
-184878,0,0
-277266,0,0
19630,0,0
61903,0,0
293298,0,0
247144,0,0
-296684,0,0
668546,0,0
1049355,0,0
-34647,0,0
454668,0,0
227302,0,0
-493208,0,0
-245426,0,0
495857,0,0
206861,0,0
765461,0,0
823963,0,0
113123,0,0
39735,0,0
118315,0,0
14733,0,0
-154492,0,0
214048,0,0
277350,0,0
-41341,0,0
-477510,0,0
364869,0,0
929209,0,0
-175794,0,0
-162681,0,0
92560,0,0
-496381,0,0
-761414,0,0
-296409,0,0
-310629,0,0
-148969,0,0
288320,0,0
673638,0,0
640748,0,0
-904139,0,0
-1469680,0,0
-412304,0,0
388729,0,0
419847,0,0
86401,0,0
-278540,0,0
-104856,0,0
-180821,0,0
-586394,0,0
-525070,0,0
-81924,0,0
91620,0,0
-318661,0,0
-527030,0,0
-521556,0,0
108567,0,0
662452,0,0
879220,0,0
-13180,0,0
-1070759,0,0
-1027207,0,0
-746224,0,0
-390491,0,0
-39274,0,0
327668,0,0
313398,0,0
492228,0,0
1061482,0,0
-436174,0,0
-1195521,0,0
-1075931,0,0
-503114,0,0
-73441,0,0
337689,0,0
429237,0,0
436859,0,0
448406,0,0
-231814,0,0
-735317,0,0
-1054163,0,0
-355749,0,0
410619,0,0
334027,0,0
589769,0,0
394087,0,0
-670365,0,0
-444283,0,0
-50603,0,0
-62908,0,0
155492,0,0
-100570,0,0
-306004,0,0
-176146,0,0
342517,0,0
318875,0,0
547150,0,0
-271230,0,0
-458285,0,0
-145624,0,0
-302403,0,0
-73108,0,0
502632,0,0
129113,0,0
125293,0,0
79435,0,0
-659718,0,0
-17381,0,0
518819,0,0
162289,0,0
-13636,0,0
-354054,0,0
-119048,0,0
85594,0,0
352655,0,0
-62630,0,0
99772,0,0
-9552,0,0
192973,0,0
194545,0,0
-568284,0,0
175155,0,0
621810,0,0
339640,0,0
-34809,0,0
106982,0,0
-403372,0,0
95061,0,0
199819,0,0
-10637,0,0
363198,0,0
256452,0,0
488530,0,0
351657,0,0
-32799,0,0
-136533,0,0
-102508,0,0
556412,0,0
536455,0,0
464358,0,0
-273900,0,0
265309,0,0
179556,0,0
35276,0,0
1112802,0,0
755295,0,0
-512600,0,0
145962,0,0
867791,0,0
588788,0,0
893546,0,0
-181127,0,0
-442672,0,0
290851,0,0
355601,0,0
-44298,0,0
113681,0,0
134823,0,0
741641,0,0
1508895,0,0
235585,0,0
-699786,0,0
-1216162,0,0
-497954,0,0
-74528,0,0
634511,0,0
1082512,0,0
633941,0,0
-998213,0,0
-660867,0,0
-117744,0,0
-275707,0,0
-363311,0,0
-303189,0,0
-101665,0,0
-145132,0,0
35207,0,0
-288646,0,0
-585647,0,0
-381227,0,0
-394954,0,0
-239750,0,0
-562953,0,0
-445291,0,0
-242396,0,0
-123126,0,0
-870964,0,0
-475450,0,0
106803,0,0
-716880,0,0
-551801,0,0
166332,0,0
110509,0,0
-304150,0,0
-261507,0,0
-551630,0,0
-462292,0,0
-498220,0,0
-282846,0,0
393410,0,0
330161,0,0
-312318,0,0
-492227,0,0
-166872,0,0
345234,0,0
579642,0,0
-283199,0,0
-245178,0,0
129566,0,0
-473587,0,0
-351565,0,0
227333,0,0
572058,0,0
385458,0,0
325505,0,0
456037,0,0
-60332,0,0
94484,0,0
119672,0,0
291734,0,0
-285289,0,0
-257786,0,0
259532,0,0
676715,0,0
846957,0,0
923867,0,0
-110184,0,0
-140112,0,0
273727,0,0
142631,0,0
34853,0,0
-14080,0,0
-85627,0,0
12168,0,0
268337,0,0
290960,0,0
221373,0,0
-301790,0,0
-32013,0,0
145012,0,0
-333595,0,0
-194088,0,0
-136609,0,0
142731,0,0
-192518,0,0
90375,0,0
-132634,0,0
316903,0,0
-123687,0,0
-293822,0,0
67737,0,0
-60480,0,0
-197244,0,0
307293,0,0
4542,0,0
-528650,0,0
143253,0,0
370371,0,0
130307,0,0
219950,0,0
-54250,0,0
-535885,0,0
15610,0,0
660168,0,0
198532,0,0
550387,0,0
352302,0,0
-304905,0,0
-247306,0,0
-142926,0,0
-24217,0,0
-53059,0,0
53378,0,0
90099,0,0
47487,0,0
42021,0,0
923367,0,0
348924,0,0
-849186,0,0
-91417,0,0
193560,0,0
-141384,0,0
-520696,0,0
-440998,0,0
12690,0,0
280585,0,0
-351106,0,0
379796,0,0
596973,0,0
-40172,0,0
38582,0,0
-555515,0,0
-301562,0,0
225498,0,0
63017,0,0
80118,0,0
382959,0,0
-310740,0,0
-73185,0,0
712448,0,0
363154,0,0
-279258,0,0
27229,0,0
394299,0,0
123738,0,0
413785,0,0
-5528,0,0
418756,0,0
300597,0,0
-226888,0,0
-280904,0,0
112758,0,0
567779,0,0
512599,0,0
661027,0,0
233904,0,0
-62864,0,0
-414130,0,0
-237280,0,0
391889,0,0
140911,0,0
117174,0,0
338052,0,0
27515,0,0
50705,0,0
469858,0,0
-94918,0,0
-305186,0,0
-57975,0,0
-159660,0,0
-515257,0,0
-510006,0,0
-30489,0,0
507362,0,0
1044085,0,0
-688812,0,0
-1098996,0,0
-736377,0,0
-238819,0,0
151016,0,0
238281,0,0
-144361,0,0
-673123,0,0
130095,0,0
39335,0,0
-381268,0,0
-908054,0,0
-350667,0,0
76354,0,0
605208,0,0
-104819,0,0
50748,0,0
139357,0,0
