382004,0,0
1125408,0,0
435729,0,0
-749367,0,0
-1512538,0,0
-1274887,0,0
-742534,0,0
58168,0,0
417690,0,0
743527,0,0
36287,0,0
-583274,0,0
-523255,0,0
-626890,0,0
-439612,0,0
-296049,0,0
-245705,0,0
541926,0,0
774250,0,0
-213646,0,0
-742967,0,0
-539448,0,0
-585183,0,0
-163982,0,0
582881,0,0
389124,0,0
-477003,0,0
-200751,0,0
92610,0,0
206839,0,0
-20097,0,0
80660,0,0
296884,0,0
646016,0,0
597809,0,0
57695,0,0
-115824,0,0
-101971,0,0
225522,0,0
453509,0,0
250257,0,0
306988,0,0
453438,0,0
472559,0,0
568047,0,0
509927,0,0
121317,0,0
217139,0,0
230482,0,0
843500,0,0
504767,0,0
-171002,0,0
-99080,0,0
639654,0,0
960883,0,0
718818,0,0
408559,0,0
-35388,0,0
43456,0,0
304547,0,0
226849,0,0
483255,0,0
453861,0,0
283616,0,0
722587,0,0
573778,0,0
35238,0,0
81388,0,0
96260,0,0
930729,0,0
885757,0,0
295921,0,0
141431,0,0
-161055,0,0
-348776,0,0
73727,0,0
420898,0,0
586451,0,0
719580,0,0
502810,0,0
-203870,0,0
-577420,0,0
84371,0,0
629439,0,0
500308,0,0
261734,0,0
-335407,0,0
-244509,0,0
-7105,0,0
175338,0,0
-86174,0,0
190244,0,0
799014,0,0
119496,0,0
-197818,0,0
299932,0,0
213801,0,0
21579,0,0
218668,0,0
-69127,0,0
-581458,0,0
-389679,0,0
377608,0,0
890078,0,0
848933,0,0
-161029,0,0
-824647,0,0
-446144,0,0
129294,0,0
332251,0,0
164913,0,0
-290389,0,0
-255978,0,0
30421,0,0
10321,0,0
-177501,0,0
341263,0,0
311754,0,0
-167390,0,0
-189794,0,0
-473416,0,0
-312831,0,0
-307676,0,0
372507,0,0
914214,0,0
371181,0,0
-587814,0,0
-549088,0,0
-188683,0,0
-643276,0,0
-502959,0,0
-430503,0,0
49269,0,0
900483,0,0
587040,0,0
-322271,0,0
-612817,0,0
-911248,0,0
-419991,0,0
-382531,0,0
-193599,0,0
-60645,0,0
142859,0,0
388555,0,0
211679,0,0
-386396,0,0
-221685,0,0
-24320,0,0
-149464,0,0
-29720,0,0
-300314,0,0
-303055,0,0
306756,0,0
228308,0,0
-86907,0,0
-96920,0,0
-117363,0,0
-281614,0,0
-228163,0,0
-252833,0,0
-259329,0,0
-196349,0,0
5758,0,0
154133,0,0
-241392,0,0
-1030968,0,0
-879460,0,0
-324205,0,0
-434977,0,0
-65301,0,0
125200,0,0
-156068,0,0
-144632,0,0
49956,0,0
-315498,0,0
-433293,0,0
-614479,0,0
-733901,0,0
-434378,0,0
276833,0,0
593980,0,0
440603,0,0
-84302,0,0
130528,0,0
-171060,0,0
-83013,0,0
60917,0,0
692477,0,0
582651,0,0
-411713,0,0
-378894,0,0
710665,0,0
462950,0,0
633925,0,0
243511,0,0
-181908,0,0
64647,0,0
2203,0,0
225045,0,0
436795,0,0
-4438,0,0
95858,0,0
-289237,0,0
-421468,0,0
56137,0,0
60208,0,0
552310,0,0
788582,0,0
-669275,0,0
-861107,0,0
-178195,0,0
146651,0,0
31679,0,0
-158070,0,0
-117402,0,0
276141,0,0
281469,0,0
49743,0,0
10011,0,0
-172704,0,0
-591244,0,0
-422890,0,0
389194,0,0
424870,0,0
14832,0,0
386734,0,0
21968,0,0
-311634,0,0
-353841,0,0
-366233,0,0
-70766,0,0
-120,0,0
54522,0,0
97278,0,0
-176702,0,0
-431725,0,0
34066,0,0
-106037,0,0
-413386,0,0
-275962,0,0
-155457,0,0
-14847,0,0
-76887,0,0
423554,0,0
197619,0,0
-231047,0,0
-406142,0,0
-60439,0,0
-9035,0,0
-248660,0,0
254382,0,0
296732,0,0
-333417,0,0
-2552,0,0
373381,0,0
182669,0,0
137759,0,0
-169795,0,0
-220223,0,0
-98832,0,0
-683552,0,0
-226709,0,0
1185659,0,0
387154,0,0
-569891,0,0
196426,0,0
100289,0,0
-304903,0,0
15577,0,0
881859,0,0
183453,0,0
-771469,0,0
-312529,0,0
-68393,0,0
11679,0,0
423058,0,0
788841,0,0
78889,0,0
-294476,0,0
-184592,0,0
-158092,0,0
140597,0,0
266530,0,0
-56489,0,0
65524,0,0
327895,0,0
-638995,0,0
-182827,0,0
667948,0,0
376186,0,0
-567349,0,0
-567501,0,0
-53793,0,0
536309,0,0
798339,0,0
145724,0,0
-368028,0,0
-718839,0,0
-448619,0,0
-49527,0,0
182200,0,0
487286,0,0
371271,0,0
-253080,0,0
-134989,0,0
-55374,0,0
-52948,0,0
-194846,0,0
-499625,0,0
-264301,0,0
51657,0,0
3950,0,0
-142559,0,0
77937,0,0
190744,0,0
82774,0,0
8078,0,0
-309596,0,0
-235221,0,0
-156854,0,0
-275660,0,0
-223737,0,0
-286164,0,0
-395164,0,0
-439607,0,0
225221,0,0
705696,0,0
521777,0,0
-581793,0,0
-749276,0,0
15840,0,0
-245472,0,0
-367579,0,0
255180,0,0
194554,0,0
118864,0,0
91412,0,0
-546733,0,0
-508383,0,0
-170097,0,0
650602,0,0
977657,0,0
5427,0,0
-252046,0,0
-377183,0,0
-469020,0,0
-333514,0,0
612527,0,0
556933,0,0
-219166,0,0
-423173,0,0
207655,0,0
523790,0,0
46767,0,0
-704001,0,0
-102564,0,0
-4772,0,0
156443,0,0
389833,0,0
935057,0,0
284858,0,0
-65860,0,0
289441,0,0
123731,0,0
-31654,0,0
-69267,0,0
103753,0,0
402548,0,0
549311,0,0
351833,0,0
240103,0,0
97371,0,0
81534,0,0
173212,0,0
273135,0,0
-70484,0,0
-108865,0,0
-241004,0,0
203209,0,0
523718,0,0
339476,0,0
-459209,0,0
-607807,0,0
-232171,0,0
39601,0,0
-28999,0,0
-123122,0,0
212070,0,0
-228577,0,0
-508147,0,0
-285409,0,0
-328890,0,0
122861,0,0
652447,0,0
-94588,0,0
-931519,0,0
-540852,0,0
-423665,0,0
-28131,0,0
348462,0,0
31159,0,0
-34547,0,0
41161,0,0
-522659,0,0
-357976,0,0
902894,0,0
38923,0,0
-867870,0,0
-696631,0,0
53055,0,0
806845,0,0
387536,0,0
-239359,0,0
-81961,0,0
-119912,0,0
-593862,0,0
30059,0,0
-295867,0,0
-397799,0,0
106477,0,0
447131,0,0
597139,0,0
267658,0,0
-29573,0,0
-206925,0,0
-172334,0,0
-387698,0,0
-163930,0,0
-758555,0,0
-583565,0,0
27223,0,0
122299,0,0
462179,0,0
1303136,0,0
692891,0,0
-1402929,0,0
-354702,0,0
663361,0,0
-109572,0,0
-322031,0,0
-115803,0,0
56204,0,0
106995,0,0
-70016,0,0
430800,0,0
558026,0,0
211235,0,0
397809,0,0
566509,0,0
148681,0,0
-44473,0,0
162419,0,0
285691,0,0
362744,0,0
-63400,0,0
-276450,0,0
170162,0,0
-111947,0,0
127668,0,0
517457,0,0
-164815,0,0
-223432,0,0
91252,0,0
6961,0,0
108238,0,0
-45196,0,0
-632217,0,0
-408396,0,0
292873,0,0
144867,0,0
-483407,0,0
-240915,0,0
-211569,0,0
-165425,0,0
354128,0,0
-75740,0,0
161091,0,0
-11821,0,0
-763278,0,0
21542,0,0
308871,0,0
603319,0,0
22623,0,0
-489481,0,0
-389722,0,0
349516,0,0
-136913,0,0
-329985,0,0
341142,0,0
1193158,0,0
485315,0,0
-319878,0,0
-1054867,0,0
-436919,0,0
-358868,0,0
29954,0,0
1079443,0,0
1337599,0,0
449161,0,0
-364385,0,0
-576140,0,0
-190765,0,0
327433,0,0
476326,0,0
230057,0,0
170240,0,0
-3425,0,0
440580,0,0
452584,0,0
80030,0,0
-54023,0,0
-220093,0,0
-160702,0,0
389627,0,0
643101,0,0
162413,0,0
-111806,0,0
-308777,0,0
-204459,0,0
382071,0,0
6132,0,0
121968,0,0
-175036,0,0
-98732,0,0
-145972,0,0
399412,0,0
198218,0,0
276267,0,0
-271743,0,0
-529327,0,0
161311,0,0
701308,0,0
473208,0,0
245281,0,0
-23151,0,0
-374595,0,0
-162103,0,0
96211,0,0
572700,0,0
446432,0,0
-383801,0,0
-552107,0,0
-62819,0,0
581910,0,0
348348,0,0
266363,0,0
72252,0,0
186085,0,0
-386499,0,0
-546282,0,0
261540,0,0
127765,0,0
-154492,0,0
101515,0,0
169382,0,0
-643616,0,0
-359987,0,0
369559,0,0
811978,0,0
-190958,0,0
-648591,0,0
-109618,0,0
-30108,0,0
-181373,0,0
-164732,0,0
6492,0,0
-302026,0,0
334602,0,0
1102778,0,0
-367988,0,0
-447465,0,0
-180581,0,0
-471234,0,0
35358,0,0
38688,0,0
-165470,0,0
683675,0,0
1040412,0,0
-32317,0,0
-406020,0,0
-467783,0,0
-406280,0,0
325685,0,0
1106193,0,0
477318,0,0
-8724,0,0
-414319,0,0
-15153,0,0
116443,0,0
-274457,0,0
355411,0,0
909354,0,0
743576,0,0
165111,0,0
-79619,0,0
-200783,0,0
127974,0,0
155349,0,0
59755,0,0
-111479,0,0
193293,0,0
936740,0,0
808757,0,0
11482,0,0
50820,0,0
494933,0,0
-140842,0,0
-433093,0,0
-66294,0,0
-130287,0,0
673388,0,0
402167,0,0
-553349,0,0
-930657,0,0
-517816,0,0
18805,0,0
794772,0,0
958074,0,0
193851,0,0
-966627,0,0
-1237471,0,0
-476607,0,0
-24765,0,0
130669,0,0
-126806,0,0
-641576,0,0
-690133,0,0
76753,0,0
538228,0,0
180771,0,0
-68952,0,0
-402315,0,0
-716958,0,0
-500988,0,0
-131695,0,0
-550662,0,0
-72866,0,0
-125721,0,0
-438950,0,0
218519,0,0
226896,0,0
-107997,0,0
-630232,0,0
-475371,0,0
-318641,0,0
-60511,0,0
-17375,0,0
339606,0,0
186454,0,0
-288998,0,0
-284899,0,0
-438884,0,0
-280561,0,0
-123973,0,0
-59082,0,0
8886,0,0
536345,0,0
462937,0,0
-534560,0,0
-351573,0,0
11098,0,0
-443835,0,0
-463379,0,0
-441108,0,0
-103308,0,0
455233,0,0
728670,0,0
806166,0,0
-278050,0,0
-1293277,0,0
-819206,0,0
-208670,0,0
552385,0,0
1145963,0,0
678137,0,0
-490068,0,0
-573882,0,0
-516994,0,0
-232282,0,0
503842,0,0
971516,0,0
664989,0,0
-401481,0,0
-260989,0,0
132734,0,0
304676,0,0
-438529,0,0
-335759,0,0
225775,0,0
488091,0,0
666991,0,0
-75583,0,0
-547272,0,0
-548063,0,0
164273,0,0
3759,0,0
29829,0,0
-411781,0,0
-901945,0,0
59902,0,0
15551,0,0
407966,0,0
1179676,0,0
652828,0,0
-297745,0,0
-483775,0,0
-423183,0,0
79309,0,0
92975,0,0
-141618,0,0
11800,0,0
251345,0,0
677976,0,0
1231109,0,0
798778,0,0
-472745,0,0
-387816,0,0
-292935,0,0
-61077,0,0
623187,0,0
348102,0,0
81804,0,0
-676,0,0
-171542,0,0
-66296,0,0
-25404,0,0
-166973,0,0
113111,0,0
200292,0,0
-361036,0,0
-442863,0,0
-295505,0,0
-149887,0,0
162814,0,0
277296,0,0
-164226,0,0
-134595,0,0
-696049,0,0
-606198,0,0
-46624,0,0
-460772,0,0
-526837,0,0
446447,0,0
565896,0,0
-447645,0,0
-849050,0,0
-697861,0,0
334686,0,0
536514,0,0
-403655,0,0
-860991,0,0
-385060,0,0
319120,0,0
362934,0,0
-425339,0,0
-344323,0,0
244906,0,0
-84929,0,0
-465211,0,0
-41205,0,0
-432502,0,0
-312558,0,0
454575,0,0
949469,0,0
113515,0,0
-349448,0,0
-478933,0,0
-282610,0,0
65681,0,0
-199911,0,0
-268203,0,0
-248167,0,0
156499,0,0
255140,0,0
-280167,0,0
-200871,0,0
262939,0,0
-205380,0,0
-315477,0,0
565680,0,0
-977025,0,0
-396049,0,0
951250,0,0
354358,0,0
-154441,0,0
-134131,0,0
-618809,0,0
-217440,0,0
366452,0,0
260429,0,0
464317,0,0
450026,0,0
-132363,0,0
-440139,0,0
-312602,0,0
-110688,0,0
556392,0,0
478662,0,0
84184,0,0
287269,0,0
658060,0,0
55206,0,0
-202273,0,0
-243487,0,0
-113611,0,0
1030973,0,0
402418,0,0
-182498,0,0
33742,0,0
-105181,0,0
-119477,0,0
595463,0,0
522240,0,0
508947,0,0
111010,0,0
-491479,0,0
-23875,0,0
-267896,0,0
305361,0,0
722290,0,0
-2614,0,0
-187563,0,0
735498,0,0
445500,0,0
-470195,0,0
-259192,0,0
115968,0,0
413490,0,0
145005,0,0
-9921,0,0
320967,0,0
81544,0,0
-218313,0,0
62049,0,0
670994,0,0
67789,0,0
-196530,0,0
438794,0,0
308021,0,0
-160679,0,0
-437938,0,0
109330,0,0
604166,0,0
120489,0,0
-327069,0,0
-145146,0,0
-321324,0,0
-173389,0,0
385263,0,0
1042223,0,0
-58109,0,0
-983995,0,0
-160932,0,0
551091,0,0
269949,0,0
-411256,0,0
-2800,0,0
39556,0,0
-160004,0,0
277630,0,0
198874,0,0
-6746,0,0
-240587,0,0
-277596,0,0
65100,0,0
993887,0,0
476409,0,0
126325,0,0
331378,0,0
-107521,0,0
144831,0,0
146577,0,0
-136585,0,0
-26674,0,0
34660,0,0
-181723,0,0
484905,0,0
834389,0,0
355089,0,0
-143743,0,0
-260888,0,0
141249,0,0
538322,0,0
-131136,0,0
-397634,0,0
-501369,0,0
-694087,0,0
284888,0,0
823890,0,0
-101705,0,0
-331670,0,0
255476,0,0
658817,0,0
-224555,0,0
-1026977,0,0
-898374,0,0
-311436,0,0
106269,0,0
137495,0,0
183988,0,0
245689,0,0
532035,0,0
-312032,0,0
-662221,0,0
98804,0,0
-20203,0,0
-633537,0,0
-15979,0,0
255817,0,0
-103911,0,0
154222,0,0
-156192,0,0
-219248,0,0
-155159,0,0
23714,0,0
-56135,0,0
247088,0,0
-137897,0,0
-282711,0,0
39838,0,0
-450965,0,0
-705129,0,0
53069,0,0
140948,0,0
83130,0,0
-2927,0,0
-481615,0,0
-111604,0,0
-220276,0,0
-458073,0,0
97086,0,0
575438,0,0
-387460,0,0
-738329,0,0
-302888,0,0
358448,0,0
579758,0,0
-182334,0,0
-296857,0,0
376957,0,0
107702,0,0
-108292,0,0
59941,0,0
372048,0,0
-212368,0,0
-224670,0,0
-211242,0,0
889637,0,0
801174,0,0
-272153,0,0
-419698,0,0
33456,0,0
431998,0,0
518093,0,0
122945,0,0
-76154,0,0
112628,0,0
197370,0,0
240293,0,0
275547,0,0
-135442,0,0
-154076,0,0
-212842,0,0
143923,0,0
65884,0,0
116846,0,0
634898,0,0
1282309,0,0
339929,0,0
-862324,0,0
-1009795,0,0
-321955,0,0
358735,0,0
483004,0,0
689144,0,0
609556,0,0
586323,0,0
-107998,0,0
-718141,0,0
-439330,0,0
59539,0,0
460322,0,0
358404,0,0
64326,0,0
203787,0,0
323319,0,0
-94374,0,0
110413,0,0
134439,0,0
-342548,0,0
-133769,0,0
-166094,0,0
-174831,0,0
275175,0,0
105100,0,0
-431534,0,0
-20543,0,0
-75566,0,0
49109,0,0
191794,0,0
-69721,0,0
36151,0,0
-327162,0,0
-141990,0,0
-7545,0,0
-481410,0,0
-721948,0,0
174162,0,0
755743,0,0
712405,0,0
-314242,0,0
-1202234,0,0
-1040274,0,0
-373030,0,0
421046,0,0
281215,0,0
-59602,0,0
45486,0,0
137981,0,0
-225113,0,0
-995556,0,0
-805377,0,0
-569979,0,0
69846,0,0
609716,0,0
633716,0,0
43786,0,0
-378527,0,0
-816042,0,0
-800449,0,0
114505,0,0
154735,0,0
-288303,0,0
-143562,0,0
-410013,0,0
-367789,0,0
489460,0,0
362571,0,0
128696,0,0
178445,0,0
409977,0,0
-550557,0,0
-521990,0,0
-45373,0,0
263394,0,0
421938,0,0
264284,0,0
402855,0,0
97929,0,0
-74589,0,0
364294,0,0
553609,0,0
312242,0,0
165433,0,0
-232688,0,0
126547,0,0
1069566,0,0
334576,0,0
-513207,0,0
-224405,0,0
236732,0,0
575971,0,0
276977,0,0
-141639,0,0
-157476,0,0
-119012,0,0
-181019,0,0
75496,0,0
348849,0,0
248698,0,0
-79766,0,0
-203170,0,0
-64832,0,0
-81618,0,0
-605171,0,0
-576781,0,0
-263639,0,0
-294949,0,0
-171352,0,0
496869,0,0
393152,0,0
434459,0,0
-464834,0,0
-927945,0,0
-291198,0,0
160257,0,0
-57384,0,0
-769587,0,0
-311400,0,0
362581,0,0
1106549,0,0
126672,0,0
-689812,0,0
-208576,0,0
112183,0,0
-85594,0,0
77931,0,0
-423470,0,0
-498447,0,0
-24382,0,0
852666,0,0
388562,0,0
-733871,0,0
-974017,0,0
32364,0,0
572259,0,0
-281655,0,0
67754,0,0
398652,0,0
-650036,0,0
-422959,0,0
437575,0,0
1095186,0,0
87662,0,0
-809989,0,0
-493481,0,0
313879,0,0
377240,0,0
338621,0,0
620353,0,0
-190303,0,0
-198034,0,0
-232725,0,0
-67179,0,0
422212,0,0
1029380,0,0
975393,0,0
202625,0,0
-24368,0,0
-241924,0,0
-473705,0,0
-531490,0,0
42061,0,0
794931,0,0
1199182,0,0
1108215,0,0
425524,0,0
-476643,0,0
-172149,0,0
1307225,0,0
1071881,0,0
-323156,0,0
-219883,0,0
276897,0,0
636483,0,0
1045187,0,0
457927,0,0
47270,0,0
132899,0,0
404328,0,0
785241,0,0
614544,0,0
85552,0,0
-202493,0,0
-295467,0,0
47906,0,0
940574,0,0
448560,0,0
-257874,0,0
-333875,0,0
-168589,0,0
1269,0,0
-88859,0,0
-261444,0,0
-118373,0,0
86797,0,0
-592012,0,0
-940034,0,0
-340054,0,0
455603,0,0
429469,0,0
-1021252,0,0
-1530628,0,0
-950837,0,0
-156997,0,0
-376861,0,0
-64619,0,0
-752136,0,0
-1362602,0,0
-986532,0,0
-62153,0,0
-147771,0,0
-496026,0,0
-935758,0,0
-1193174,0,0
-768278,0,0
76269,0,0
-502552,0,0
-795836,0,0
-428257,0,0
-639584,0,0
-235874,0,0
-536588,0,0
-907494,0,0
-59876,0,0
172020,0,0
-336991,0,0
-775676,0,0
-668453,0,0
-233040,0,0
393479,0,0
90578,0,0
-609508,0,0
-104201,0,0
215864,0,0
18629,0,0
458273,0,0
1004929,0,0
-59875,0,0
-462558,0,0
432039,0,0
279211,0,0
-218979,0,0
-225813,0,0
-6267,0,0
171486,0,0
946426,0,0
1618738,0,0
607307,0,0
-377100,0,0
-359637,0,0
116052,0,0
460517,0,0
661465,0,0
558925,0,0
204330,0,0
28180,0,0
46835,0,0
390845,0,0
213670,0,0
719611,0,0
907708,0,0
324358,0,0
-214041,0,0
-264110,0,0
154154,0,0
267353,0,0
295050,0,0
282553,0,0
541612,0,0
-92620,0,0
-436632,0,0
-3047,0,0
-437875,0,0
-231082,0,0
848139,0,0
1404038,0,0
238516,0,0
-940424,0,0
-1119938,0,0
-324237,0,0
378749,0,0
517891,0,0
233969,0,0
-119932,0,0
-158801,0,0
114711,0,0
-323046,0,0
-831387,0,0
-742562,0,0
331071,0,0
417304,0,0
-7226,0,0
-623013,0,0
-824520,0,0
-206294,0,0
-422265,0,0
-520068,0,0
-161839,0,0
-485295,0,0
-750508,0,0
-695337,0,0
-353076,0,0
-484216,0,0
-546775,0,0
-866781,0,0
-708257,0,0
-353517,0,0
-216350,0,0
-247222,0,0
-240197,0,0
-987467,0,0
-797188,0,0
-283039,0,0
-111379,0,0
-357927,0,0
-1095702,0,0
-580445,0,0
-43751,0,0
6416,0,0
-168749,0,0
-108145,0,0
-196146,0,0
-116872,0,0
-330312,0,0
-235525,0,0
-229986,0,0
140755,0,0
161192,0,0
154319,0,0
102042,0,0
-229245,0,0
-57228,0,0
85063,0,0
210298,0,0
15940,0,0
248868,0,0
233896,0,0
-53809,0,0
197357,0,0
90426,0,0
-519328,0,0
-65775,0,0
866802,0,0
1566316,0,0
552168,0,0
-442011,0,0
-732664,0,0
-154369,0,0
681314,0,0
849598,0,0
141765,0,0
-225911,0,0
119467,0,0
631692,0,0
366182,0,0
602069,0,0
1050658,0,0
775781,0,0
-99125,0,0
-229813,0,0
-387113,0,0
-159328,0,0
547613,0,0
967871,0,0
830370,0,0
811040,0,0
77516,0,0
-245525,0,0
-485359,0,0
374578,0,0
914608,0,0
679527,0,0
97024,0,0
-224662,0,0
-33672,0,0
285768,0,0
550073,0,0
384581,0,0
-118900,0,0
385275,0,0
356197,0,0
44233,0,0
200994,0,0
-215381,0,0
60625,0,0
465015,0,0
613078,0,0
1149846,0,0
759801,0,0
-252973,0,0
-788838,0,0
-238309,0,0
776583,0,0
1456423,0,0
1022056,0,0
25315,0,0
-227801,0,0
-16506,0,0
241166,0,0
547999,0,0
570329,0,0
510590,0,0
58490,0,0
-65194,0,0
-338892,0,0
-102445,0,0
513191,0,0
328234,0,0
448833,0,0
-221910,0,0
-840042,0,0
-831632,0,0
-180799,0,0
406500,0,0
6675,0,0
-35465,0,0
-357759,0,0
-223899,0,0
-368213,0,0
-607793,0,0
-678945,0,0
-677844,0,0
-557030,0,0
198892,0,0
197544,0,0
-855871,0,0
-760272,0,0
-402366,0,0
-311014,0,0
-802022,0,0
-558152,0,0
-219103,0,0
-439091,0,0
-303137,0,0
-83750,0,0
198739,0,0
-621039,0,0
-985719,0,0
-576848,0,0
444332,0,0
112941,0,0
-644396,0,0
-599682,0,0
-23133,0,0
93727,0,0
-228980,0,0
43350,0,0
-75035,0,0
57462,0,0
162309,0,0
-299908,0,0
-372178,0,0
-99625,0,0
98348,0,0
-176396,0,0
-232984,0,0
172190,0,0
623002,0,0
273810,0,0
-307280,0,0
-332732,0,0
-153900,0,0
482617,0,0
1035923,0,0
167242,0,0
-172289,0,0
-45452,0,0
241959,0,0
475482,0,0
419463,0,0
162167,0,0
54158,0,0
-37968,0,0
286863,0,0
741333,0,0
755904,0,0
69297,0,0
-103447,0,0
-43981,0,0
-678,0,0
83006,0,0
8215,0,0
-178443,0,0
-16892,0,0
-103928,0,0
-68280,0,0
-113847,0,0
-251017,0,0
218781,0,0
14651,0,0
-469528,0,0
-287932,0,0
-339649,0,0
-294969,0,0
-150523,0,0
94132,0,0
-89510,0,0
-383371,0,0
231966,0,0
182669,0,0
-416742,0,0
-118691,0,0
82438,0,0
350939,0,0
-161652,0,0
-746212,0,0
-642325,0,0
137131,0,0
575848,0,0
617942,0,0
187838,0,0
-396378,0,0
-805567,0,0
-296406,0,0
491524,0,0
187556,0,0
-127809,0,0
672892,0,0
611311,0,0
77519,0,0
-466022,0,0
-524510,0,0
-361185,0,0
379822,0,0
1108000,0,0
408625,0,0
315520,0,0
79079,0,0
-99606,0,0
125548,0,0
160486,0,0
-353135,0,0
-324940,0,0
15570,0,0
167914,0,0
451485,0,0
166991,0,0
-427896,0,0
360397,0,0
301229,0,0
-533374,0,0
-408104,0,0
288635,0,0
591005,0,0
-390324,0,0
-673210,0,0
71222,0,0
266606,0,0
248902,0,0
313023,0,0
65648,0,0
237400,0,0
-116269,0,0
-443995,0,0
-343233,0,0
-19012,0,0
286037,0,0
361425,0,0
124220,0,0
-330853,0,0
-315357,0,0
-349614,0,0
-217266,0,0
-209696,0,0
-298538,0,0
-396113,0,0
-27720,0,0
-391521,0,0
-871982,0,0
-591606,0,0
-495038,0,0
-222238,0,0
374193,0,0
104185,0,0
-328011,0,0
-987371,0,0
-1255569,0,0
-764093,0,0
-155956,0,0
-55432,0,0
-98757,0,0
30079,0,0
40548,0,0
-459649,0,0
-586328,0,0
-146645,0,0
40740,0,0
-227384,0,0
-185304,0,0
398193,0,0
-60657,0,0
-246523,0,0
264476,0,0
