-1203435,0,0
-217245,0,0
-58971,0,0
646665,0,0
214578,0,0
-389384,0,0
-539140,0,0
-749731,0,0
-604946,0,0
498705,0,0
241426,0,0
-117667,0,0
-277291,0,0
-1070530,0,0
-683935,0,0
-234312,0,0
-315998,0,0
-351555,0,0
-148540,0,0
-165812,0,0
-100016,0,0
-237286,0,0
-745685,0,0
-563523,0,0
-242113,0,0
-151115,0,0
102427,0,0
-542343,0,0
-608784,0,0
-7720,0,0
-136468,0,0
-304516,0,0
-265501,0,0
-46469,0,0
10702,0,0
-234793,0,0
-138361,0,0
-295854,0,0
-248199,0,0
-209989,0,0
200328,0,0
289402,0,0
-88211,0,0
245847,0,0
-234562,0,0
-461862,0,0
73007,0,0
62859,0,0
92714,0,0
88523,0,0
330625,0,0
399896,0,0
88913,0,0
-587193,0,0
-235146,0,0
125254,0,0
221143,0,0
273803,0,0
773719,0,0
826133,0,0
485119,0,0
-81338,0,0
-585061,0,0
-131640,0,0
-934,0,0
-10738,0,0
-84858,0,0
147080,0,0
643706,0,0
655421,0,0
-602542,0,0
-1018073,0,0
225468,0,0
541984,0,0
444298,0,0
-103575,0,0
-490622,0,0
-202744,0,0
-146280,0,0
-335814,0,0
-124840,0,0
-325124,0,0
-381528,0,0
15327,0,0
-375872,0,0
-420508,0,0
159345,0,0
322263,0,0
66971,0,0
-197105,0,0
-732413,0,0
-1171812,0,0
-173311,0,0
736378,0,0
247700,0,0
-193817,0,0
-273801,0,0
-312400,0,0
-12892,0,0
64521,0,0
31998,0,0
56627,0,0
-158778,0,0
-230723,0,0
-379994,0,0
372446,0,0
738093,0,0
328348,0,0
17479,0,0
-94989,0,0
-303653,0,0
-269741,0,0
92699,0,0
-137816,0,0
-97984,0,0
-13488,0,0
145369,0,0
321169,0,0
109717,0,0
-175298,0,0
407801,0,0
499083,0,0
-425905,0,0
-44084,0,0
496228,0,0
102949,0,0
-158876,0,0
-98322,0,0
-33347,0,0
313307,0,0
89510,0,0
-22214,0,0
777766,0,0
155997,0,0
-800122,0,0
-534977,0,0
-60500,0,0
1127167,0,0
757041,0,0
-51612,0,0
-181373,0,0
-64396,0,0
15320,0,0
-69757,0,0
-51229,0,0
51163,0,0
622062,0,0
476192,0,0
-203593,0,0
90647,0,0
272646,0,0
407303,0,0
378094,0,0
-374082,0,0
42660,0,0
957898,0,0
340412,0,0
-135773,0,0
150275,0,0
-91053,0,0
-293359,0,0
-116352,0,0
-135580,0,0
114631,0,0
400259,0,0
63459,0,0
-155796,0,0
-924993,0,0
-796789,0,0
660878,0,0
829363,0,0
-223011,0,0
-551123,0,0
-883223,0,0
-305147,0,0
221281,0,0
182552,0,0
-3262,0,0
-302836,0,0
-425025,0,0
-286679,0,0
-253147,0,0
-107811,0,0
339151,0,0
583626,0,0
86108,0,0
375515,0,0
-196909,0,0
-573392,0,0
190402,0,0
289345,0,0
150655,0,0
227961,0,0
98930,0,0
208903,0,0
332257,0,0
404480,0,0
331758,0,0
407561,0,0
30528,0,0
308623,0,0
226473,0,0
-86786,0,0
-51824,0,0
205869,0,0
1444973,0,0
960845,0,0
-359679,0,0
-49838,0,0
432663,0,0
275409,0,0
448002,0,0
781148,0,0
265016,0,0
216342,0,0
329390,0,0
72966,0,0
590897,0,0
1479164,0,0
260716,0,0
-353558,0,0
-17108,0,0
850866,0,0
817313,0,0
354786,0,0
154709,0,0
-15042,0,0
153947,0,0
-114301,0,0
548861,0,0
971103,0,0
147281,0,0
-191536,0,0
-126155,0,0
-46922,0,0
-459713,0,0
-117039,0,0
-276439,0,0
714463,0,0
707138,0,0
158161,0,0
-461711,0,0
-750502,0,0
-99633,0,0
872860,0,0
-367900,0,0
-804349,0,0
274606,0,0
244081,0,0
-319399,0,0
-122114,0,0
323916,0,0
288489,0,0
15,0,0
-297571,0,0
-441281,0,0
-28966,0,0
147427,0,0
328369,0,0
450938,0,0
683739,0,0
-62047,0,0
-784946,0,0
-395139,0,0
-36585,0,0
17212,0,0
160844,0,0
240317,0,0
158617,0,0
486062,0,0
240838,0,0
-331070,0,0
3450,0,0
-15321,0,0
-268820,0,0
-6933,0,0
47534,0,0
371793,0,0
401995,0,0
-16172,0,0
-51572,0,0
-114640,0,0
-222844,0,0
-82557,0,0
131100,0,0
231092,0,0
233165,0,0
-180214,0,0
-376957,0,0
75627,0,0
102283,0,0
-4112,0,0
-97888,0,0
-133637,0,0
-339403,0,0
-479187,0,0
-178721,0,0
255530,0,0
542998,0,0
-116234,0,0
-37289,0,0
171809,0,0
-227980,0,0
-667425,0,0
-584908,0,0
-610231,0,0
610730,0,0
987467,0,0
-594989,0,0
-480325,0,0
-239736,0,0
-98754,0,0
42729,0,0
-311027,0,0
199749,0,0
111396,0,0
-657381,0,0
-470698,0,0
236212,0,0
156109,0,0
884885,0,0
414939,0,0
-984262,0,0
-662568,0,0
-208658,0,0
-293392,0,0
-147092,0,0
379153,0,0
-12122,0,0
282995,0,0
246096,0,0
-555830,0,0
-765708,0,0
-348499,0,0
168366,0,0
353216,0,0
250497,0,0
9268,0,0
-70797,0,0
-288305,0,0
-340655,0,0
-497066,0,0
-442736,0,0
13849,0,0
24181,0,0
-267353,0,0
20451,0,0
-49695,0,0
-453061,0,0
-148632,0,0
506398,0,0
-51837,0,0
-439985,0,0
-927473,0,0
-876646,0,0
-358125,0,0
508670,0,0
-44418,0,0
-227049,0,0
3276,0,0
-140603,0,0
-338933,0,0
-764577,0,0
-272199,0,0
-46115,0,0
-167457,0,0
-321676,0,0
-68954,0,0
19707,0,0
62016,0,0
-119701,0,0
-299913,0,0
-386798,0,0
-114589,0,0
-28817,0,0
-209712,0,0
46782,0,0
45197,0,0
93583,0,0
-462280,0,0
-379345,0,0
-177218,0,0
-147004,0,0
335116,0,0
1933,0,0
-214596,0,0
50777,0,0
-392526,0,0
-318154,0,0
-234748,0,0
-230197,0,0
29453,0,0
-40161,0,0
181093,0,0
275162,0,0
-176578,0,0
-389751,0,0
-625637,0,0
-293191,0,0
-208072,0,0
-51490,0,0
-123003,0,0
-296846,0,0
163440,0,0
31674,0,0
-410436,0,0
1166629,0,0
270325,0,0
-1207977,0,0
-509615,0,0
-316940,0,0
-387304,0,0
-19249,0,0
141604,0,0
73592,0,0
-42320,0,0
441169,0,0
13421,0,0
-305823,0,0
-69712,0,0
-274065,0,0
-305307,0,0
-17933,0,0
140859,0,0
-276419,0,0
-162131,0,0
-147733,0,0
329386,0,0
-228489,0,0
-495963,0,0
-535242,0,0
-100657,0,0
652799,0,0
164036,0,0
-548536,0,0
-215357,0,0
-67506,0,0
-52465,0,0
484955,0,0
388988,0,0
-347423,0,0
-620193,0,0
-324723,0,0
319871,0,0
619632,0,0
132024,0,0
-168692,0,0
-274384,0,0
-34081,0,0
600754,0,0
515583,0,0
-95835,0,0
-170008,0,0
-196821,0,0
232600,0,0
433437,0,0
521625,0,0
67730,0,0
-166668,0,0
-320219,0,0
449065,0,0
980068,0,0
124317,0,0
23753,0,0
-11977,0,0
82146,0,0
-169881,0,0
88764,0,0
687540,0,0
859891,0,0
149094,0,0
-160622,0,0
103613,0,0
172086,0,0
188352,0,0
139263,0,0
1185,0,0
-175477,0,0
228439,0,0
396839,0,0
258141,0,0
110479,0,0
47433,0,0
70684,0,0
32976,0,0
128641,0,0
-130622,0,0
-154009,0,0
91264,0,0
387450,0,0
424176,0,0
595526,0,0
36009,0,0
-345224,0,0
573071,0,0
277374,0,0
-270959,0,0
-137399,0,0
398348,0,0
583747,0,0
369305,0,0
555505,0,0
344072,0,0
-120255,0,0
-115904,0,0
-228678,0,0
-86598,0,0
258684,0,0
-97520,0,0
408880,0,0
479840,0,0
229824,0,0
-168895,0,0
14846,0,0
-2459,0,0
-258506,0,0
-369076,0,0
-71558,0,0
-37036,0,0
-460652,0,0
424008,0,0
550602,0,0
-576631,0,0
-398613,0,0
128224,0,0
197306,0,0
-246582,0,0
-327776,0,0
-640554,0,0
311811,0,0
297157,0,0
442198,0,0
-55457,0,0
-729733,0,0
-181800,0,0
164572,0,0
122184,0,0
305864,0,0
233188,0,0
-589074,0,0
-35134,0,0
379658,0,0
945604,0,0
1129048,0,0
-333604,0,0
-1189374,0,0
-428753,0,0
255846,0,0
157718,0,0
1514360,0,0
1344808,0,0
-72413,0,0
-576537,0,0
-462414,0,0
-169593,0,0
338909,0,0
672218,0,0
413006,0,0
70050,0,0
212614,0,0
602650,0,0
325677,0,0
-262819,0,0
-387121,0,0
-61104,0,0
383028,0,0
53911,0,0
-57554,0,0
-67989,0,0
331768,0,0
358802,0,0
-74188,0,0
-288673,0,0
-648316,0,0
-509123,0,0
517996,0,0
525414,0,0
-313736,0,0
-321424,0,0
-541602,0,0
-75233,0,0
394291,0,0
100138,0,0
-6969,0,0
-446094,0,0
-465952,0,0
-319975,0,0
-681706,0,0
-270314,0,0
758468,0,0
193214,0,0
-88125,0,0
-433609,0,0
-652574,0,0
-369118,0,0
136522,0,0
275119,0,0
-302204,0,0
-352611,0,0
-528172,0,0
-228280,0,0
284717,0,0
78511,0,0
134470,0,0
-398254,0,0
-989102,0,0
-260498,0,0
58118,0,0
-353642,0,0
-7337,0,0
24272,0,0
-225107,0,0
-326764,0,0
-652222,0,0
-736206,0,0
-284314,0,0
103837,0,0
149333,0,0
-184285,0,0
-975806,0,0
-186768,0,0
645942,0,0
326332,0,0
-585449,0,0
-587021,0,0
-478712,0,0
-295250,0,0
-228545,0,0
-223099,0,0
253064,0,0
114607,0,0
604488,0,0
1128963,0,0
399933,0,0
-443400,0,0
-718819,0,0
-199556,0,0
242486,0,0
388363,0,0
109892,0,0
515738,0,0
1449755,0,0
1131208,0,0
-546100,0,0
-71583,0,0
269985,0,0
528056,0,0
134114,0,0
-162086,0,0
520849,0,0
542254,0,0
370405,0,0
609205,0,0
-243394,0,0
-84588,0,0
142621,0,0
-226862,0,0
-271937,0,0
273353,0,0
305938,0,0
-223834,0,0
-519581,0,0
-707791,0,0
-154459,0,0
-99435,0,0
81303,0,0
48146,0,0
-767562,0,0
-920256,0,0
335084,0,0
328777,0,0
-451738,0,0
-477419,0,0
-523418,0,0
-306843,0,0
-115070,0,0
-143631,0,0
-180315,0,0
-45656,0,0
-377682,0,0
-396192,0,0
-46666,0,0
219986,0,0
-36248,0,0
-185231,0,0
-706283,0,0
-770486,0,0
-815319,0,0
-323532,0,0
395616,0,0
39156,0,0
331056,0,0
425641,0,0
-804210,0,0
-968927,0,0
-933499,0,0
-28668,0,0
404632,0,0
145655,0,0
-688132,0,0
89697,0,0
623802,0,0
-458955,0,0
-479947,0,0
68737,0,0
28831,0,0
293140,0,0
101650,0,0
-395956,0,0
-266814,0,0
-414898,0,0
-246258,0,0
141777,0,0
480040,0,0
489043,0,0
272168,0,0
-56426,0,0
35179,0,0
386305,0,0
-174578,0,0
93645,0,0
-9668,0,0
-263864,0,0
655005,0,0
1462151,0,0
1087311,0,0
-255308,0,0
-543027,0,0
-503211,0,0
310564,0,0
1353503,0,0
1622804,0,0
1387492,0,0
-138432,0,0
-924589,0,0
-256302,0,0
860272,0,0
1714697,0,0
1108812,0,0
59605,0,0
-124208,0,0
-66038,0,0
-334324,0,0
411923,0,0
681118,0,0
1253090,0,0
971017,0,0
-353377,0,0
-567062,0,0
148135,0,0
71481,0,0
-78833,0,0
157858,0,0
86043,0,0
215673,0,0
-68687,0,0
-105241,0,0
-265195,0,0
33563,0,0
-155238,0,0
-172401,0,0
64703,0,0
-342778,0,0
-359469,0,0
-193506,0,0
-200836,0,0
-4294,0,0
-134441,0,0
-245425,0,0
-96167,0,0
-622068,0,0
-724304,0,0
-75666,0,0
39706,0,0
-204047,0,0
151930,0,0
242588,0,0
-650034,0,0
-808586,0,0
-689469,0,0
-70021,0,0
-310121,0,0
-625049,0,0
492821,0,0
358950,0,0
-281121,0,0
-390649,0,0
-513169,0,0
-790580,0,0
69594,0,0
234438,0,0
-179360,0,0
-227864,0,0
-744827,0,0
-270457,0,0
48162,0,0
-154408,0,0
102450,0,0
-186824,0,0
-96208,0,0
329489,0,0
-23458,0,0
-231059,0,0
-431669,0,0
-683894,0,0
-257311,0,0
434420,0,0
138891,0,0
-332473,0,0
294403,0,0
-42130,0,0
-252756,0,0
-193114,0,0
-456268,0,0
615733,0,0
785625,0,0
98005,0,0
-370180,0,0
-196666,0,0
-14624,0,0
269423,0,0
345982,0,0
425662,0,0
646698,0,0
138406,0,0
89552,0,0
-137092,0,0
-272241,0,0
14761,0,0
430722,0,0
552019,0,0
-104693,0,0
-125893,0,0
150188,0,0
1909272,0,0
991704,0,0
-819604,0,0
-785120,0,0
402589,0,0
108965,0,0
323913,0,0
403524,0,0
162955,0,0
441225,0,0
253015,0,0
85145,0,0
408633,0,0
405128,0,0
193536,0,0
670330,0,0
-95814,0,0
-77490,0,0
702104,0,0
202386,0,0
-199735,0,0
-281688,0,0
-4208,0,0
127763,0,0
333034,0,0
556676,0,0
220431,0,0
-402708,0,0
-512928,0,0
-428562,0,0
-36056,0,0
98557,0,0
-151705,0,0
-44875,0,0
297227,0,0
641855,0,0
-624612,0,0
-1373392,0,0
-551488,0,0
-367240,0,0
-203117,0,0
13639,0,0
-756222,0,0
-233014,0,0
-18523,0,0
-189287,0,0
50307,0,0
-455995,0,0
-1243862,0,0
-862037,0,0
-319585,0,0
199907,0,0
503455,0,0
-709847,0,0
-793416,0,0
469585,0,0
-606245,0,0
-979983,0,0
-27124,0,0
307454,0,0
170273,0,0
-561528,0,0
-400614,0,0
-53079,0,0
516382,0,0
657557,0,0
-65544,0,0
-494466,0,0
-522503,0,0
-113388,0,0
305654,0,0
328900,0,0
509031,0,0
426015,0,0
-261426,0,0
-106649,0,0
58558,0,0
105526,0,0
388767,0,0
369306,0,0
-123247,0,0
209435,0,0
507738,0,0
64983,0,0
150179,0,0
278001,0,0
498442,0,0
312755,0,0
-153238,0,0
-184106,0,0
-97491,0,0
-61800,0,0
711494,0,0
316434,0,0
-444781,0,0
-67667,0,0
-15614,0,0
-2071,0,0
717906,0,0
345895,0,0
-266714,0,0
-581973,0,0
-458712,0,0
-240598,0,0
172122,0,0
-220751,0,0
-165160,0,0
150282,0,0
-415083,0,0
-225826,0,0
708302,0,0
-82604,0,0
-1035062,0,0
-694197,0,0
-315421,0,0
581500,0,0
816768,0,0
-148813,0,0
-20957,0,0
-775038,0,0
-772366,0,0
-191491,0,0
545269,0,0
1096027,0,0
949005,0,0
-943976,0,0
-1375282,0,0
-482091,0,0
518038,0,0
1100985,0,0
969850,0,0
151711,0,0
-455416,0,0
-657266,0,0
-610674,0,0
302234,0,0
144531,0,0
163653,0,0
148025,0,0
23861,0,0
317327,0,0
359310,0,0
190739,0,0
-229811,0,0
-415547,0,0
-121693,0,0
291860,0,0
714544,0,0
263965,0,0
-433839,0,0
-172890,0,0
-340800,0,0
-307126,0,0
446199,0,0
277348,0,0
247395,0,0
229367,0,0
-417823,0,0
-624505,0,0
-18599,0,0
115735,0,0
-53704,0,0
331115,0,0
698443,0,0
144554,0,0
-725203,0,0
-489413,0,0
-37575,0,0
-566104,0,0
-469462,0,0
344191,0,0
615543,0,0
834004,0,0
868308,0,0
-594407,0,0
-537455,0,0
-512183,0,0
-318240,0,0
210680,0,0
529878,0,0
387395,0,0
1587,0,0
40207,0,0
124546,0,0
16192,0,0
-396373,0,0
-114295,0,0
335727,0,0
512642,0,0
529394,0,0
-88888,0,0
-91240,0,0
-374066,0,0
-414220,0,0
-391419,0,0
222413,0,0
588442,0,0
276297,0,0
61674,0,0
-317474,0,0
-306754,0,0
25706,0,0
375705,0,0
98971,0,0
53095,0,0
-208660,0,0
-495569,0,0
68098,0,0
78961,0,0
281120,0,0
-39752,0,0
50479,0,0
370656,0,0
-104671,0,0
-678265,0,0
-182581,0,0
-302978,0,0
-523362,0,0
1435273,0,0
2024649,0,0
155691,0,0
-811068,0,0
-481351,0,0
-47626,0,0
632995,0,0
416114,0,0
261604,0,0
148872,0,0
196063,0,0
202779,0,0
581904,0,0
1287625,0,0
418871,0,0
-164147,0,0
-244373,0,0
210724,0,0
323349,0,0
540707,0,0
108276,0,0
-65813,0,0
389487,0,0
135185,0,0
301653,0,0
526764,0,0
-424881,0,0
-314420,0,0
545474,0,0
309923,0,0
-275122,0,0
403570,0,0
133318,0,0
-38263,0,0
228083,0,0
-195299,0,0
-363143,0,0
560020,0,0
257736,0,0
80137,0,0
552166,0,0
196090,0,0
-670488,0,0
-448235,0,0
-115171,0,0
-233725,0,0
450020,0,0
178142,0,0
-274116,0,0
390666,0,0
554377,0,0
-375105,0,0
-966491,0,0
-686574,0,0
-140908,0,0
408553,0,0
113754,0,0
-170908,0,0
-520816,0,0
-458651,0,0
-83039,0,0
-304259,0,0
-298431,0,0
-307838,0,0
33801,0,0
402464,0,0
-283245,0,0
-754513,0,0
-493239,0,0
-242898,0,0
-301296,0,0
270852,0,0
-221286,0,0
-944983,0,0
-890197,0,0
-730806,0,0
125278,0,0
1365962,0,0
565511,0,0
-731342,0,0
-1191924,0,0
-698738,0,0
292424,0,0
716038,0,0
-238197,0,0
-256766,0,0
39000,0,0
-284333,0,0
216889,0,0
311685,0,0
-164758,0,0
-51963,0,0
389081,0,0
345209,0,0
103522,0,0
-85065,0,0
-115670,0,0
-45963,0,0
87681,0,0
175472,0,0
567974,0,0
257312,0,0
-267838,0,0
47639,0,0
218840,0,0
-46057,0,0
241095,0,0
139258,0,0
304458,0,0
-293084,0,0
-632255,0,0
745533,0,0
1520040,0,0
404831,0,0
-833845,0,0
-433023,0,0
306209,0,0
846147,0,0
-47634,0,0
-385251,0,0
303378,0,0
-314540,0,0
138356,0,0
1174721,0,0
499484,0,0
-334059,0,0
-293126,0,0
-409468,0,0
-161116,0,0
93008,0,0
-80940,0,0
369343,0,0
299393,0,0
11840,0,0
-405542,0,0
-438089,0,0
-503137,0,0
-251790,0,0
-553316,0,0
-576262,0,0
-289829,0,0
-340338,0,0
-105348,0,0
-11128,0,0
-164847,0,0
-339354,0,0
-579815,0,0
-1035976,0,0
-700210,0,0
-298203,0,0
-315518,0,0
-8601,0,0
66624,0,0
-545414,0,0
-1185081,0,0
-722513,0,0
-273674,0,0
483101,0,0
-18346,0,0
-428184,0,0
54388,0,0
-580172,0,0
-611310,0,0
-653001,0,0
310721,0,0
73255,0,0
-14027,0,0
-434016,0,0
-190708,0,0
-440772,0,0
-395790,0,0
55200,0,0
46175,0,0
-145536,0,0
-809015,0,0
-690284,0,0
-440554,0,0
672516,0,0
1118388,0,0
-467881,0,0
-558107,0,0
-371816,0,0
-232426,0,0
94658,0,0
125309,0,0
44072,0,0
285288,0,0
-123434,0,0
100722,0,0
254808,0,0
444819,0,0
386773,0,0
-227191,0,0
-200948,0,0
283071,0,0
670739,0,0
413562,0,0
-7361,0,0
-8585,0,0
250505,0,0
921118,0,0
219027,0,0
-256007,0,0
55971,0,0
391012,0,0
645150,0,0
377578,0,0
-12660,0,0
178261,0,0
379378,0,0
373594,0,0
846101,0,0
149984,0,0
-249720,0,0
176996,0,0
462746,0,0
395083,0,0
69917,0,0
-255304,0,0
-307044,0,0
473812,0,0
549515,0,0
550846,0,0
-282421,0,0
-527707,0,0
-117866,0,0
366318,0,0
-214735,0,0
-278102,0,0
111116,0,0
216367,0,0
-452245,0,0
-672328,0,0
-372198,0,0
796282,0,0
256466,0,0
-203102,0,0
-295371,0,0
-124295,0,0
-151884,0,0
-174320,0,0
-502504,0,0
31670,0,0
98049,0,0
-144555,0,0
-219409,0,0
-411000,0,0
-399967,0,0
80983,0,0
189391,0,0
41190,0,0
180021,0,0
-274167,0,0
-603002,0,0
-531762,0,0
59377,0,0
-63691,0,0
-234129,0,0
-138336,0,0
-321157,0,0
-184371,0,0
12106,0,0
-63883,0,0
-350114,0,0
-304289,0,0
-256930,0,0
452266,0,0
-406445,0,0
-235642,0,0
-288125,0,0
-213828,0,0
764214,0,0
50601,0,0
-602414,0,0
-547870,0,0
-111928,0,0
530981,0,0
563672,0,0
-62890,0,0
620620,0,0
967956,0,0
-87637,0,0
-483996,0,0
231607,0,0
791092,0,0
631113,0,0
574798,0,0
446249,0,0
417662,0,0
561985,0,0
438096,0,0
303725,0,0
118474,0,0
269023,0,0
525828,0,0
614718,0,0
478905,0,0
590051,0,0
294995,0,0
-147358,0,0
412671,0,0
717172,0,0
388215,0,0
281458,0,0
527039,0,0
170924,0,0
353855,0,0
60689,0,0
8205,0,0
309914,0,0
779729,0,0
867559,0,0
-802856,0,0
-906649,0,0
174089,0,0
1052649,0,0
802041,0,0
381252,0,0
-595500,0,0
-476548,0,0
-26401,0,0
175862,0,0
34662,0,0
-330889,0,0
14007,0,0
-247451,0,0
-322547,0,0
-460785,0,0
-6016,0,0
160367,0,0
-235850,0,0
-479326,0,0
-651555,0,0
-471493,0,0
729894,0,0
-70998,0,0
-1312849,0,0
-727123,0,0
136061,0,0
-384616,0,0
-394781,0,0
-419816,0,0
-492349,0,0
-26801,0,0
584129,0,0
-360158,0,0
-795508,0,0
-756340,0,0
-7847,0,0
-469405,0,0
-669412,0,0
247598,0,0
125062,0,0
269278,0,0
841160,0,0
-27214,0,0
-955165,0,0
-573625,0,0
-90455,0,0
-83881,0,0
54021,0,0
55415,0,0
36328,0,0
317359,0,0
581344,0,0
198737,0,0
435155,0,0
-174507,0,0
-34249,0,0
135133,0,0
-4131,0,0
242585,0,0
166654,0,0
152807,0,0
87539,0,0
12026,0,0
10802,0,0
603920,0,0
323200,0,0
101677,0,0
415700,0,0
184761,0,0
320501,0,0
120708,0,0
-212086,0,0
417123,0,0
713334,0,0
42658,0,0
-138771,0,0
382595,0,0
271758,0,0
14296,0,0
-153898,0,0
-8616,0,0
745479,0,0
558505,0,0
-713852,0,0
232923,0,0
934176,0,0
425088,0,0
180086,0,0
-664840,0,0
-567068,0,0
27515,0,0
-101989,0,0
239220,0,0
478145,0,0
256002,0,0
157842,0,0
-39463,0,0
-139341,0,0
-113611,0,0
-443820,0,0
-531401,0,0
-353527,0,0
-300221,0,0
-136254,0,0
516577,0,0
161417,0,0
-119387,0,0
-249205,0,0
-658529,0,0
-496005,0,0
-170471,0,0
-30566,0,0
-336603,0,0
-240652,0,0
-451303,0,0
-83267,0,0
421633,0,0
-392285,0,0
-715076,0,0
-404081,0,0
156412,0,0
-199345,0,0
-384517,0,0
-705392,0,0
-661618,0,0
-704060,0,0
-346024,0,0
1041061,0,0
-54361,0,0
-548143,0,0
-1145610,0,0
-1069013,0,0
-407378,0,0
258117,0,0
-318783,0,0
-822331,0,0
-300026,0,0
17150,0,0
-649099,0,0
-491149,0,0
206455,0,0
-38060,0,0
-408167,0,0
-682717,0,0
-231491,0,0
207806,0,0
-316593,0,0
-236023,0,0
158533,0,0
169534,0,0
-42121,0,0
31926,0,0
-38989,0,0
283371,0,0
42090,0,0
122935,0,0
231186,0,0
219434,0,0
49822,0,0
-139413,0,0
-384822,0,0
128889,0,0
417066,0,0
162011,0,0
1152788,0,0
906701,0,0
-439058,0,0
-372824,0,0
-209241,0,0
355795,0,0
491614,0,0
49560,0,0
106817,0,0
-63659,0,0
268140,0,0
630302,0,0
583777,0,0
394890,0,0
302701,0,0
247574,0,0
140907,0,0
118770,0,0
73444,0,0
-1768,0,0
166697,0,0
-159557,0,0
590618,0,0
985954,0,0
458000,0,0
696185,0,0
392455,0,0
-382179,0,0
-70328,0,0
219189,0,0
