-539149,0,0
-381485,0,0
-995499,0,0
-286441,0,0
105080,0,0
229329,0,0
-122455,0,0
-1208593,0,0
-1314318,0,0
-658022,0,0
-458172,0,0
-110341,0,0
452151,0,0
-457080,0,0
-835420,0,0
-666616,0,0
-581880,0,0
-186509,0,0
-334169,0,0
-637490,0,0
-349168,0,0
-229361,0,0
-531916,0,0
-337195,0,0
-441161,0,0
-340758,0,0
168057,0,0
-147096,0,0
-101486,0,0
218063,0,0
5339,0,0
-866975,0,0
-279901,0,0
-263692,0,0
172868,0,0
438168,0,0
24226,0,0
298217,0,0
-236763,0,0
-43493,0,0
331505,0,0
502133,0,0
-297153,0,0
100894,0,0
264036,0,0
194233,0,0
372038,0,0
193310,0,0
312147,0,0
253429,0,0
308984,0,0
471913,0,0
497608,0,0
158783,0,0
302306,0,0
256654,0,0
196301,0,0
547523,0,0
615139,0,0
155355,0,0
162192,0,0
223098,0,0
13814,0,0
336529,0,0
580327,0,0
746633,0,0
572653,0,0
-172611,0,0
460008,0,0
183748,0,0
-33204,0,0
485888,0,0
1185206,0,0
323152,0,0
-57180,0,0
352993,0,0
338786,0,0
76293,0,0
149741,0,0
523208,0,0
656681,0,0
311169,0,0
-28268,0,0
1047581,0,0
1259453,0,0
973331,0,0
13823,0,0
-361474,0,0
-25109,0,0
378212,0,0
693906,0,0
927577,0,0
1048051,0,0
593543,0,0
786143,0,0
689126,0,0
-146785,0,0
229105,0,0
824821,0,0
710922,0,0
452817,0,0
-259915,0,0
-520082,0,0
296266,0,0
447176,0,0
417460,0,0
184516,0,0
-239280,0,0
338165,0,0
150022,0,0
-1208458,0,0
-1126553,0,0
-230555,0,0
15743,0,0
313927,0,0
-190857,0,0
-522988,0,0
-533651,0,0
-208194,0,0
-633825,0,0
-747411,0,0
-810225,0,0
-617357,0,0
361354,0,0
-58331,0,0
-143339,0,0
-261255,0,0
-1289170,0,0
-919300,0,0
-412864,0,0
-326412,0,0
3605,0,0
835364,0,0
-795521,0,0
-1106759,0,0
-936098,0,0
-293644,0,0
-67217,0,0
-215408,0,0
-415325,0,0
-528593,0,0
-329200,0,0
-826273,0,0
-415218,0,0
-37501,0,0
-503711,0,0
-619338,0,0
-405566,0,0
-117243,0,0
-469071,0,0
-690513,0,0
-151669,0,0
412438,0,0
-192497,0,0
16915,0,0
-364869,0,0
-470009,0,0
338738,0,0
134506,0,0
-20534,0,0
149445,0,0
315812,0,0
391989,0,0
674284,0,0
-224727,0,0
413778,0,0
1674745,0,0
790839,0,0
122617,0,0
248593,0,0
492067,0,0
596408,0,0
1250965,0,0
1157984,0,0
1196425,0,0
530458,0,0
217285,0,0
408224,0,0
851680,0,0
1362604,0,0
1274208,0,0
1207611,0,0
189356,0,0
250353,0,0
885367,0,0
1144857,0,0
789641,0,0
337797,0,0
796251,0,0
743360,0,0
396257,0,0
215588,0,0
51551,0,0
-153213,0,0
732259,0,0
744579,0,0
-240635,0,0
-596036,0,0
448917,0,0
267286,0,0
-134980,0,0
24972,0,0
-705609,0,0
-589359,0,0
-673981,0,0
-585483,0,0
-63787,0,0
-129441,0,0
-293066,0,0
-556931,0,0
-623114,0,0
-602840,0,0
-234133,0,0
-1076855,0,0
-1291762,0,0
-857228,0,0
-80115,0,0
-215696,0,0
-417767,0,0
-523979,0,0
-904037,0,0
-1077006,0,0
-983644,0,0
-132937,0,0
-673666,0,0
-834777,0,0
-164873,0,0
-744983,0,0
-297756,0,0
-434495,0,0
-601959,0,0
56250,0,0
-64423,0,0
-748104,0,0
-505476,0,0
-9520,0,0
-387890,0,0
-575656,0,0
-120470,0,0
123047,0,0
42938,0,0
-7593,0,0
-458252,0,0
-33586,0,0
-148489,0,0
-338888,0,0
30948,0,0
99895,0,0
-130153,0,0
-155179,0,0
-291633,0,0
-262790,0,0
195680,0,0
149726,0,0
-81544,0,0
-735986,0,0
-786460,0,0
128800,0,0
420409,0,0
164274,0,0
854883,0,0
180891,0,0
-816290,0,0
-484403,0,0
-321706,0,0
-348958,0,0
238059,0,0
210393,0,0
184009,0,0
437161,0,0
126609,0,0
482384,0,0
532312,0,0
-543512,0,0
-471089,0,0
297521,0,0
145103,0,0
-76877,0,0
49593,0,0
235652,0,0
143617,0,0
524538,0,0
425482,0,0
-4786,0,0
-19531,0,0
174689,0,0
694177,0,0
232527,0,0
97609,0,0
-276601,0,0
-35656,0,0
500049,0,0
1201578,0,0
982205,0,0
620053,0,0
456408,0,0
26493,0,0
265916,0,0
93343,0,0
246974,0,0
931667,0,0
749160,0,0
181059,0,0
209432,0,0
-62753,0,0
-254308,0,0
130131,0,0
425853,0,0
985552,0,0
677705,0,0
-221577,0,0
-276132,0,0
-12216,0,0
-525960,0,0
-377006,0,0
221682,0,0
302004,0,0
-16704,0,0
-575352,0,0
-593922,0,0
-108549,0,0
-219775,0,0
-1092142,0,0
-386682,0,0
74648,0,0
216330,0,0
-722198,0,0
-763947,0,0
-113568,0,0
-438531,0,0
-383029,0,0
-289146,0,0
-166312,0,0
-1032245,0,0
-713719,0,0
-373045,0,0
-23164,0,0
151944,0,0
-222750,0,0
-194352,0,0
513820,0,0
-254915,0,0
-784151,0,0
-228692,0,0
131032,0,0
344461,0,0
256070,0,0
466795,0,0
433125,0,0
88390,0,0
-200136,0,0
-294050,0,0
84463,0,0
194310,0,0
707277,0,0
693038,0,0
308414,0,0
289492,0,0
135554,0,0
46999,0,0
-140100,0,0
420213,0,0
212479,0,0
41962,0,0
-129818,0,0
-122842,0,0
188019,0,0
172163,0,0
192660,0,0
-295926,0,0
-328359,0,0
39946,0,0
-925,0,0
-202764,0,0
181553,0,0
24308,0,0
-819510,0,0
-436986,0,0
53107,0,0
-113036,0,0
-267096,0,0
-127550,0,0
-185663,0,0
380841,0,0
-94652,0,0
-680265,0,0
-664761,0,0
-619579,0,0
39164,0,0
1210927,0,0
1262161,0,0
-625991,0,0
-709458,0,0
-391124,0,0
358807,0,0
92206,0,0
-553339,0,0
234871,0,0
210272,0,0
317133,0,0
446053,0,0
-112482,0,0
-258480,0,0
517837,0,0
370772,0,0
-342817,0,0
-576239,0,0
-599939,0,0
-256326,0,0
340201,0,0
200727,0,0
-451403,0,0
-421540,0,0
-107343,0,0
72617,0,0
-816709,0,0
-1070001,0,0
-723238,0,0
-454177,0,0
-82519,0,0
-9441,0,0
-566411,0,0
-664706,0,0
-327768,0,0
-1103218,0,0
-779676,0,0
-344006,0,0
-241111,0,0
-366881,0,0
-444426,0,0
-357185,0,0
-594375,0,0
-11139,0,0
-533178,0,0
-430794,0,0
225468,0,0
246241,0,0
65971,0,0
-347450,0,0
-419913,0,0
175691,0,0
357561,0,0
-192649,0,0
295141,0,0
240008,0,0
-105111,0,0
68439,0,0
352027,0,0
440126,0,0
337864,0,0
315126,0,0
296457,0,0
486174,0,0
185125,0,0
-48880,0,0
133111,0,0
267720,0,0
513439,0,0
263528,0,0
16742,0,0
26275,0,0
191076,0,0
284020,0,0
742130,0,0
528918,0,0
79859,0,0
57323,0,0
109804,0,0
172395,0,0
-29275,0,0
-111108,0,0
-54191,0,0
-44380,0,0
-57220,0,0
1201220,0,0
532174,0,0
-300491,0,0
-436735,0,0
-176721,0,0
485548,0,0
351266,0,0
33024,0,0
-582319,0,0
29864,0,0
161607,0,0
447328,0,0
621986,0,0
118807,0,0
-450585,0,0
-147657,0,0
258106,0,0
49019,0,0
-39639,0,0
-225032,0,0
-101789,0,0
43250,0,0
1029720,0,0
1463721,0,0
-211781,0,0
-1031371,0,0
-549662,0,0
-101309,0,0
282507,0,0
1056084,0,0
827484,0,0
-368537,0,0
-195324,0,0
317863,0,0
732168,0,0
526839,0,0
229853,0,0
-135054,0,0
-150540,0,0
-169790,0,0
385259,0,0
710551,0,0
765015,0,0
-145779,0,0
-162767,0,0
-58340,0,0
243046,0,0
436631,0,0
284084,0,0
212325,0,0
-446083,0,0
-270317,0,0
214453,0,0
345,0,0
-64915,0,0
142769,0,0
196639,0,0
222077,0,0
26899,0,0
-726996,0,0
-481025,0,0
66126,0,0
-244184,0,0
-443031,0,0
-536595,0,0
-267822,0,0
23972,0,0
-269819,0,0
-841225,0,0
-277303,0,0
-522730,0,0
-800740,0,0
-105811,0,0
-222674,0,0
-937127,0,0
-520905,0,0
-1943,0,0
-275602,0,0
-463279,0,0
-808040,0,0
-389608,0,0
67578,0,0
328454,0,0
-272784,0,0
-951291,0,0
-400033,0,0
259323,0,0
-262372,0,0
-703624,0,0
199236,0,0
768982,0,0
58516,0,0
-515922,0,0
-359507,0,0
48991,0,0
137895,0,0
-6143,0,0
158633,0,0
132317,0,0
-356874,0,0
-167203,0,0
229980,0,0
83569,0,0
-123903,0,0
326683,0,0
199883,0,0
122302,0,0
365455,0,0
-235717,0,0
-138594,0,0
325965,0,0
239054,0,0
287599,0,0
269550,0,0
37840,0,0
-9538,0,0
415006,0,0
287023,0,0
74222,0,0
217864,0,0
1084034,0,0
541123,0,0
-380584,0,0
-300551,0,0
747849,0,0
555964,0,0
96904,0,0
160346,0,0
-141224,0,0
371482,0,0
789722,0,0
876944,0,0
806331,0,0
-765665,0,0
-484728,0,0
629259,0,0
873613,0,0
392339,0,0
270082,0,0
-168168,0,0
-263883,0,0
68295,0,0
191698,0,0
330943,0,0
231109,0,0
89990,0,0
-23908,0,0
-407375,0,0
-1000668,0,0
-41444,0,0
284099,0,0
-273988,0,0
17338,0,0
-166501,0,0
-355276,0,0
50314,0,0
156698,0,0
-809752,0,0
-493663,0,0
-570626,0,0
4836,0,0
130295,0,0
-141678,0,0
2588,0,0
-87740,0,0
-250119,0,0
-250291,0,0
-274547,0,0
-249358,0,0
-107009,0,0
-76990,0,0
-91593,0,0
-36883,0,0
-450588,0,0
-183842,0,0
-134601,0,0
-276236,0,0
-310968,0,0
-282542,0,0
-645385,0,0
-425162,0,0
-101576,0,0
312953,0,0
761199,0,0
286644,0,0
-770367,0,0
-856267,0,0
-536552,0,0
-701617,0,0
-114638,0,0
-81154,0,0
-229185,0,0
862553,0,0
543123,0,0
-123536,0,0
-431345,0,0
-463475,0,0
-415780,0,0
81880,0,0
458843,0,0
851112,0,0
-6953,0,0
-537707,0,0
-98331,0,0
-385810,0,0
-69178,0,0
253557,0,0
202679,0,0
174914,0,0
363377,0,0
313017,0,0
114806,0,0
-292697,0,0
-50140,0,0
125702,0,0
8990,0,0
676425,0,0
684912,0,0
366411,0,0
315236,0,0
261020,0,0
53741,0,0
12733,0,0
345775,0,0
992846,0,0
1159677,0,0
253498,0,0
-94864,0,0
-675497,0,0
160146,0,0
1673324,0,0
1828079,0,0
21363,0,0
-615533,0,0
496182,0,0
121471,0,0
-53785,0,0
165349,0,0
607799,0,0
155808,0,0
245331,0,0
-66319,0,0
-563546,0,0
-423309,0,0
-181807,0,0
18439,0,0
406810,0,0
-58133,0,0
-277639,0,0
-133232,0,0
-664444,0,0
-631023,0,0
-85179,0,0
-81281,0,0
-362287,0,0
-401599,0,0
-276992,0,0
98052,0,0
680856,0,0
-62096,0,0
-670497,0,0
-408783,0,0
-39739,0,0
94910,0,0
130425,0,0
-273461,0,0
399133,0,0
646792,0,0
-109417,0,0
45032,0,0
-186761,0,0
-103119,0,0
244763,0,0
-102749,0,0
-128602,0,0
-185915,0,0
-85175,0,0
607835,0,0
546866,0,0
-578047,0,0
-523743,0,0
-55075,0,0
272117,0,0
-297500,0,0
-298596,0,0
-320541,0,0
-361386,0,0
-542915,0,0
299677,0,0
207811,0,0
-1201173,0,0
-376709,0,0
1167049,0,0
-281131,0,0
-893213,0,0
-1165829,0,0
-753165,0,0
-57126,0,0
335202,0,0
-46199,0,0
-429112,0,0
-270670,0,0
-833152,0,0
-771217,0,0
-506430,0,0
-252271,0,0
84457,0,0
37098,0,0
-531344,0,0
-509452,0,0
-910692,0,0
-1043317,0,0
-306522,0,0
405963,0,0
463207,0,0
-276333,0,0
-780625,0,0
-377980,0,0
-391856,0,0
-492300,0,0
-29957,0,0
166447,0,0
46151,0,0
245002,0,0
-589634,0,0
-994702,0,0
-179823,0,0
228121,0,0
-112560,0,0
437480,0,0
-55888,0,0
-725117,0,0
-289964,0,0
-208514,0,0
332242,0,0
132157,0,0
-84640,0,0
-314862,0,0
-34744,0,0
-140319,0,0
-62233,0,0
-39554,0,0
-214600,0,0
-24706,0,0
-2090,0,0
139398,0,0
94910,0,0
-206842,0,0
-406249,0,0
494471,0,0
128253,0,0
-441502,0,0
-94482,0,0
148709,0,0
-206720,0,0
22709,0,0
254672,0,0
-126411,0,0
136062,0,0
-317380,0,0
-117076,0,0
-215399,0,0
-458006,0,0
-119222,0,0
618179,0,0
467337,0,0
-254694,0,0
-569056,0,0
-740202,0,0
-273015,0,0
244217,0,0
387361,0,0
115973,0,0
-508050,0,0
-678519,0,0
-327693,0,0
470382,0,0
367405,0,0
162690,0,0
-194750,0,0
-382646,0,0
-2838,0,0
224750,0,0
68190,0,0
-213700,0,0
-270996,0,0
-60319,0,0
237924,0,0
637527,0,0
572512,0,0
-97508,0,0
-42053,0,0
643570,0,0
-123477,0,0
-206395,0,0
335882,0,0
637748,0,0
-59896,0,0
-167152,0,0
349516,0,0
1001767,0,0
815387,0,0
-169277,0,0
-477611,0,0
254998,0,0
924753,0,0
421564,0,0
-178946,0,0
-219092,0,0
553522,0,0
664355,0,0
449133,0,0
336934,0,0
-110535,0,0
-178279,0,0
272323,0,0
472879,0,0
491114,0,0
519748,0,0
245530,0,0
700420,0,0
905936,0,0
-138519,0,0
-235162,0,0
24628,0,0
214041,0,0
417068,0,0
709851,0,0
742359,0,0
441641,0,0
186844,0,0
70664,0,0
-79471,0,0
160196,0,0
150715,0,0
144996,0,0
631855,0,0
708739,0,0
674554,0,0
-260984,0,0
-62629,0,0
593059,0,0
14526,0,0
318780,0,0
325639,0,0
187489,0,0
583526,0,0
228748,0,0
20161,0,0
577203,0,0
532559,0,0
1141918,0,0
915650,0,0
445610,0,0
155591,0,0
-99947,0,0
113010,0,0
514287,0,0
982833,0,0
607445,0,0
1111247,0,0
962532,0,0
58135,0,0
47025,0,0
170828,0,0
234499,0,0
221404,0,0
919249,0,0
1025515,0,0
442528,0,0
119592,0,0
-187422,0,0
-140336,0,0
664473,0,0
1535787,0,0
1025225,0,0
-96823,0,0
-413445,0,0
341931,0,0
463918,0,0
658745,0,0
675640,0,0
457182,0,0
709504,0,0
331023,0,0
214222,0,0
370988,0,0
486900,0,0
310384,0,0
685634,0,0
914895,0,0
216919,0,0
-233536,0,0
-141582,0,0
297544,0,0
615597,0,0
311870,0,0
-65733,0,0
190588,0,0
-108768,0,0
14342,0,0
104404,0,0
-65653,0,0
-259102,0,0
-370521,0,0
-115756,0,0
253163,0,0
221395,0,0
-216992,0,0
-422068,0,0
-814185,0,0
-435942,0,0
19008,0,0
-436318,0,0
-781607,0,0
-487992,0,0
-104027,0,0
285215,0,0
218469,0,0
-517003,0,0
-863615,0,0
-722907,0,0
-548444,0,0
91949,0,0
-112022,0,0
-525903,0,0
-567970,0,0
-548029,0,0
-745178,0,0
-294179,0,0
-229043,0,0
-91276,0,0
-388314,0,0
-1250392,0,0
-1143897,0,0
-94228,0,0
-200501,0,0
-1093507,0,0
-330939,0,0
-1015761,0,0
-961204,0,0
-521632,0,0
-122888,0,0
-37206,0,0
-671502,0,0
-1242950,0,0
-845559,0,0
-470701,0,0
-538029,0,0
-152344,0,0
-482354,0,0
-599689,0,0
-412914,0,0
-319754,0,0
-89728,0,0
-295771,0,0
-890371,0,0
-1053359,0,0
-202905,0,0
391766,0,0
-215293,0,0
50877,0,0
315854,0,0
-306107,0,0
-1110959,0,0
-459069,0,0
351573,0,0
974900,0,0
64870,0,0
-384283,0,0
-443139,0,0
184002,0,0
739928,0,0
370727,0,0
206678,0,0
428892,0,0
487387,0,0
168325,0,0
145876,0,0
-123787,0,0
107599,0,0
567749,0,0
636734,0,0
531738,0,0
406557,0,0
569511,0,0
-25870,0,0
-166614,0,0
397817,0,0
1407510,0,0
372646,0,0
-345357,0,0
357024,0,0
951835,0,0
662176,0,0
671403,0,0
424309,0,0
321468,0,0
876660,0,0
459438,0,0
507469,0,0
476010,0,0
221804,0,0
3036,0,0
871666,0,0
1173235,0,0
882626,0,0
602753,0,0
-31064,0,0
500779,0,0
714994,0,0
278537,0,0
358185,0,0
44475,0,0
59138,0,0
85254,0,0
463568,0,0
630757,0,0
618361,0,0
366255,0,0
-319079,0,0
-874332,0,0
-219795,0,0
258672,0,0
509690,0,0
-366214,0,0
-746889,0,0
-446768,0,0
-363758,0,0
-50711,0,0
-381156,0,0
-686850,0,0
-221818,0,0
-328333,0,0
-835796,0,0
-887245,0,0
-829531,0,0
-693220,0,0
106629,0,0
-74890,0,0
-210045,0,0
-1195958,0,0
-1333237,0,0
-412922,0,0
-403017,0,0
-758769,0,0
-601248,0,0
-1201803,0,0
-808797,0,0
474047,0,0
-74358,0,0
-732961,0,0
-678843,0,0
-788776,0,0
-622499,0,0
-300437,0,0
-28845,0,0
-235962,0,0
3792,0,0
-590909,0,0
-447997,0,0
158685,0,0
-219437,0,0
-501024,0,0
-161751,0,0
-195271,0,0
112563,0,0
170985,0,0
-37508,0,0
446467,0,0
42232,0,0
-106923,0,0
-11051,0,0
-261119,0,0
-151987,0,0
147062,0,0
628895,0,0
319685,0,0
3842,0,0
-361274,0,0
-49627,0,0
719734,0,0
549963,0,0
-409519,0,0
-422169,0,0
-229573,0,0
113882,0,0
82434,0,0
140015,0,0
287900,0,0
-326286,0,0
-605591,0,0
143765,0,0
523211,0,0
-803977,0,0
-825738,0,0
284106,0,0
153160,0,0
-99928,0,0
-629117,0,0
-290429,0,0
647753,0,0
156402,0,0
-15457,0,0
-443119,0,0
-237682,0,0
438122,0,0
-302238,0,0
-442738,0,0
21980,0,0
98924,0,0
-54248,0,0
141099,0,0
346655,0,0
4148,0,0
-390985,0,0
-159175,0,0
184466,0,0
-370599,0,0
-512667,0,0
183221,0,0
286048,0,0
108992,0,0
-633258,0,0
-531375,0,0
-104244,0,0
220395,0,0
-297622,0,0
-748353,0,0
199592,0,0
440215,0,0
-351389,0,0
-540429,0,0
-338834,0,0
-31140,0,0
24038,0,0
122949,0,0
-274219,0,0
-113915,0,0
-73722,0,0
54255,0,0
-403515,0,0
-8287,0,0
-119167,0,0
-239716,0,0
121268,0,0
172800,0,0
-55898,0,0
-382456,0,0
23131,0,0
-356220,0,0
133676,0,0
508223,0,0
-133411,0,0
-280755,0,0
-179410,0,0
53348,0,0
-248187,0,0
837,0,0
325717,0,0
727178,0,0
245205,0,0
-341339,0,0
-89633,0,0
-202063,0,0
159094,0,0
488884,0,0
241542,0,0
-98923,0,0
100330,0,0
319295,0,0
265401,0,0
422247,0,0
-30177,0,0
321251,0,0
634821,0,0
114128,0,0
-129231,0,0
812921,0,0
490041,0,0
965548,0,0
369504,0,0
-548153,0,0
191382,0,0
758980,0,0
733809,0,0
225454,0,0
-101715,0,0
-88887,0,0
738356,0,0
723909,0,0
331217,0,0
458537,0,0
-3202,0,0
-142455,0,0
361042,0,0
269386,0,0
-373379,0,0
-218436,0,0
-70466,0,0
313511,0,0
203198,0,0
-579050,0,0
-624940,0,0
-165660,0,0
344513,0,0
-301557,0,0
-275856,0,0
42025,0,0
-38469,0,0
-765419,0,0
-698861,0,0
497936,0,0
-247085,0,0
-613724,0,0
-311189,0,0
-275294,0,0
-259809,0,0
274861,0,0
94027,0,0
87714,0,0
-141457,0,0
-337381,0,0
15576,0,0
-146285,0,0
-263435,0,0
84490,0,0
61977,0,0
-231210,0,0
-47631,0,0
257312,0,0
-214920,0,0
-547037,0,0
-587220,0,0
179207,0,0
574687,0,0
173263,0,0
-596654,0,0
-314010,0,0
-128688,0,0
511312,0,0
-119950,0,0
-465241,0,0
-265203,0,0
-224690,0,0
98425,0,0
185652,0,0
-81661,0,0
-697116,0,0
119900,0,0
231407,0,0
17572,0,0
320088,0,0
346119,0,0
-106108,0,0
-477602,0,0
106234,0,0
115539,0,0
-99674,0,0
-557786,0,0
378357,0,0
540140,0,0
207143,0,0
842970,0,0
-25936,0,0
-771899,0,0
81374,0,0
1230048,0,0
-24191,0,0
79149,0,0
-21887,0,0
203955,0,0
494575,0,0
282369,0,0
126768,0,0
-222258,0,0
26269,0,0
449525,0,0
400987,0,0
273471,0,0
668571,0,0
489319,0,0
-180704,0,0
-243361,0,0
-113252,0,0
380185,0,0
210191,0,0
-427757,0,0
-349238,0,0
692488,0,0
395926,0,0
-607718,0,0
-695571,0,0
-404026,0,0
337823,0,0
610746,0,0
-451097,0,0
-807500,0,0
-162997,0,0
-799182,0,0
-485292,0,0
-69163,0,0
-208555,0,0
-50982,0,0
-393636,0,0
-987387,0,0
-883030,0,0
-313991,0,0
-136767,0,0
-262609,0,0
-375513,0,0
-797128,0,0
-572205,0,0
-141221,0,0
-4014,0,0
-169041,0,0
-856877,0,0
-705185,0,0
161998,0,0
-677059,0,0
-714203,0,0
-622076,0,0
-229589,0,0
83940,0,0
-557524,0,0
-311307,0,0
50586,0,0
-223096,0,0
-148851,0,0
-163937,0,0
-701407,0,0
-440365,0,0
118020,0,0
-170961,0,0
-486039,0,0
-364252,0,0
-196628,0,0
-306695,0,0
790409,0,0
284850,0,0
-956120,0,0
-799903,0,0
144862,0,0
600169,0,0
-55252,0,0
-343848,0,0
-105282,0,0
102422,0,0
-66150,0,0
223494,0,0
-33554,0,0
-67086,0,0
-93883,0,0
160698,0,0
839134,0,0
656841,0,0
331103,0,0
162854,0,0
487884,0,0
-258688,0,0
249166,0,0
889347,0,0
519484,0,0
143962,0,0
335426,0,0
-5745,0,0
645269,0,0
1021776,0,0
302080,0,0
605190,0,0
771787,0,0
329913,0,0
674368,0,0
867409,0,0
148372,0,0
30034,0,0
382264,0,0
734584,0,0
871401,0,0
856210,0,0
789767,0,0
631573,0,0
415370,0,0
560552,0,0
463745,0,0
551330,0,0
499198,0,0
420226,0,0
744023,0,0
852525,0,0
647661,0,0
526885,0,0
501416,0,0
318270,0,0
443789,0,0
581174,0,0
787314,0,0
425239,0,0
632918,0,0
533129,0,0
668547,0,0
960431,0,0
390631,0,0
-67266,0,0
125471,0,0
218215,0,0
435635,0,0
715211,0,0
357819,0,0
59451,0,0
-341172,0,0
-174444,0,0
149899,0,0
-278942,0,0
-509532,0,0
-703836,0,0
-451181,0,0
-118743,0,0
-218782,0,0
-815394,0,0
-796066,0,0
-966940,0,0
-1001599,0,0
-720119,0,0
-888454,0,0
-1010660,0,0
-727488,0,0
-1168532,0,0
-1521286,0,0
-611758,0,0
-509607,0,0
-953716,0,0
-673697,0,0
-869291,0,0
-1183942,0,0
-1365073,0,0
-980527,0,0
-658811,0,0
-191321,0,0
-1012035,0,0
-1172584,0,0
-638485,0,0
-79391,0,0
-14518,0,0
-764924,0,0
-1075603,0,0
-1013441,0,0
-380742,0,0
-88613,0,0
310413,0,0
555509,0,0
102026,0,0
-377497,0,0
-883220,0,0
-818226,0,0
-124582,0,0
556485,0,0
892444,0,0
583080,0,0
-49788,0,0
502892,0,0
495752,0,0
44252,0,0
301782,0,0
130138,0,0
-587867,0,0
-101800,0,0
263230,0,0
404272,0,0
1866944,0,0
1456100,0,0
-492847,0,0
-703807,0,0
-156152,0,0
393704,0,0
1339154,0,0
1295034,0,0
457903,0,0
43608,0,0
-347038,0,0
786983,0,0
970808,0,0
676894,0,0
279444,0,0
515110,0,0
307520,0,0
624320,0,0
949016,0,0
517247,0,0
380340,0,0
499725,0,0
124133,0,0
563194,0,0
212406,0,0
25599,0,0
726725,0,0
963881,0,0
486172,0,0
377505,0,0
82976,0,0
349957,0,0
514521,0,0
87913,0,0
198539,0,0
399353,0,0
477805,0,0
625830,0,0
130511,0,0
-242378,0,0
48818,0,0
-63056,0,0
225347,0,0
573809,0,0
280515,0,0
-675230,0,0
-396767,0,0
-168795,0,0
-39462,0,0
-159773,0,0
-543729,0,0
-351724,0,0
-305759,0,0
-143854,0,0
29699,0,0
-352402,0,0
-950247,0,0
-873783,0,0
-626761,0,0
-341518,0,0
-340748,0,0
-563161,0,0
-949080,0,0
-825438,0,0
-474134,0,0
-176056,0,0
-88203,0,0
-556125,0,0
-1099138,0,0
-392647,0,0
-538017,0,0
-1010263,0,0
-684570,0,0
-515032,0,0
114800,0,0
-6426,0,0
-540003,0,0
156255,0,0
-207063,0,0
-826764,0,0
-592059,0,0
-499338,0,0
79393,0,0
594815,0,0
928566,0,0
-98226,0,0
