-339858,0,0
-358934,0,0
-445622,0,0
-705298,0,0
-667664,0,0
-165184,0,0
-284869,0,0
-91439,0,0
4270,0,0
-551292,0,0
-707817,0,0
-44158,0,0
318996,0,0
-149280,0,0
-189920,0,0
-70857,0,0
-108110,0,0
323871,0,0
204485,0,0
-128802,0,0
599631,0,0
601356,0,0
-249121,0,0
-277619,0,0
59129,0,0
98408,0,0
-97735,0,0
595040,0,0
781162,0,0
272318,0,0
-304435,0,0
-107224,0,0
541672,0,0
470512,0,0
319922,0,0
-262322,0,0
-517133,0,0
456336,0,0
1118695,0,0
999612,0,0
717731,0,0
-137033,0,0
-553515,0,0
102949,0,0
603853,0,0
805255,0,0
285555,0,0
432170,0,0
420491,0,0
1029191,0,0
543618,0,0
-375208,0,0
135195,0,0
606867,0,0
489777,0,0
980680,0,0
622295,0,0
189636,0,0
30440,0,0
104424,0,0
332504,0,0
454849,0,0
884540,0,0
1366165,0,0
866955,0,0
98106,0,0
-91070,0,0
296995,0,0
617663,0,0
556548,0,0
453212,0,0
530803,0,0
359318,0,0
261156,0,0
419414,0,0
427217,0,0
49449,0,0
87587,0,0
-12754,0,0
-92363,0,0
575806,0,0
128437,0,0
331879,0,0
-139490,0,0
-701053,0,0
-777918,0,0
-332878,0,0
76703,0,0
242557,0,0
-390043,0,0
-254215,0,0
-600352,0,0
-702541,0,0
-503828,0,0
-585057,0,0
-650910,0,0
-98161,0,0
412200,0,0
-566300,0,0
-452726,0,0
-362549,0,0
-707676,0,0
-340204,0,0
-195240,0,0
-524341,0,0
-375166,0,0
-147288,0,0
-232725,0,0
-213884,0,0
41162,0,0
167184,0,0
528616,0,0
-82380,0,0
-560124,0,0
-113723,0,0
-140170,0,0
-19734,0,0
160885,0,0
787473,0,0
324043,0,0
-226765,0,0
-315176,0,0
273384,0,0
400180,0,0
529612,0,0
243554,0,0
48442,0,0
-70516,0,0
-22854,0,0
225416,0,0
308686,0,0
476398,0,0
634335,0,0
726585,0,0
353147,0,0
-135050,0,0
-92189,0,0
381880,0,0
407347,0,0
475462,0,0
572117,0,0
402066,0,0
800702,0,0
621089,0,0
-293687,0,0
-592078,0,0
426315,0,0
974353,0,0
889979,0,0
1525802,0,0
1033485,0,0
266307,0,0
-149550,0,0
-101912,0,0
109856,0,0
846219,0,0
907253,0,0
965985,0,0
891729,0,0
639436,0,0
776283,0,0
180313,0,0
136883,0,0
485334,0,0
708525,0,0
845316,0,0
764306,0,0
235219,0,0
-31854,0,0
276906,0,0
508553,0,0
801020,0,0
257469,0,0
-242362,0,0
-7348,0,0
118532,0,0
-153383,0,0
-277891,0,0
-528969,0,0
-347873,0,0
489694,0,0
475432,0,0
-128153,0,0
-278266,0,0
-748694,0,0
-839646,0,0
-829524,0,0
-563283,0,0
-738887,0,0
-718517,0,0
-520555,0,0
3512,0,0
-240887,0,0
-464797,0,0
-293938,0,0
-413639,0,0
-1338107,0,0
-946924,0,0
-206966,0,0
15332,0,0
-258970,0,0
-1097403,0,0
-872764,0,0
-734124,0,0
-553392,0,0
-113452,0,0
78426,0,0
-152374,0,0
-211818,0,0
-875521,0,0
-1447509,0,0
-655343,0,0
-359277,0,0
-292653,0,0
-62014,0,0
226391,0,0
-325902,0,0
-899206,0,0
-638714,0,0
-308426,0,0
-236605,0,0
31771,0,0
143770,0,0
-288811,0,0
-508599,0,0
103380,0,0
65882,0,0
-254233,0,0
-71948,0,0
152831,0,0
-48211,0,0
246473,0,0
547860,0,0
412167,0,0
179729,0,0
-248270,0,0
-30551,0,0
324523,0,0
469236,0,0
389797,0,0
287202,0,0
-6322,0,0
65709,0,0
660434,0,0
707643,0,0
611776,0,0
138436,0,0
-266560,0,0
169187,0,0
981358,0,0
505173,0,0
414024,0,0
645254,0,0
-41731,0,0
386302,0,0
216945,0,0
155216,0,0
795433,0,0
474679,0,0
546983,0,0
843664,0,0
426048,0,0
182429,0,0
-29969,0,0
63455,0,0
757133,0,0
923242,0,0
331861,0,0
6332,0,0
-30555,0,0
45737,0,0
281656,0,0
286381,0,0
110630,0,0
278177,0,0
247729,0,0
-186896,0,0
-241798,0,0
-55309,0,0
-2835,0,0
-21878,0,0
-528946,0,0
-151957,0,0
422286,0,0
-56392,0,0
-744628,0,0
-572399,0,0
-457635,0,0
-150500,0,0
-225475,0,0
-159114,0,0
-405817,0,0
-479768,0,0
-352158,0,0
-322744,0,0
-661774,0,0
-732747,0,0
-319311,0,0
-56113,0,0
-793880,0,0
-969820,0,0
-237591,0,0
405549,0,0
88695,0,0
-490391,0,0
-721939,0,0
-649164,0,0
-675122,0,0
-629373,0,0
-300611,0,0
-307939,0,0
-44569,0,0
-501771,0,0
-645665,0,0
-803674,0,0
-687039,0,0
447163,0,0
195443,0,0
-801769,0,0
-862375,0,0
-410947,0,0
-794304,0,0
-606306,0,0
-413557,0,0
-378454,0,0
-519952,0,0
-398731,0,0
-144239,0,0
702076,0,0
-192269,0,0
-1402021,0,0
-407742,0,0
-40581,0,0
-157747,0,0
216524,0,0
177971,0,0
112586,0,0
-114263,0,0
-125563,0,0
-208217,0,0
243926,0,0
-33874,0,0
30945,0,0
454225,0,0
280535,0,0
244500,0,0
-43975,0,0
25207,0,0
312473,0,0
102297,0,0
-100676,0,0
688239,0,0
1111674,0,0
340136,0,0
-198880,0,0
115671,0,0
672719,0,0
436889,0,0
453830,0,0
265127,0,0
496226,0,0
521548,0,0
763361,0,0
1011254,0,0
394524,0,0
52840,0,0
241112,0,0
85715,0,0
433128,0,0
1006200,0,0
1204167,0,0
651883,0,0
-125650,0,0
-182384,0,0
311331,0,0
110157,0,0
67553,0,0
404546,0,0
425351,0,0
331480,0,0
189515,0,0
-304625,0,0
-601571,0,0
-533144,0,0
-330185,0,0
-111276,0,0
35908,0,0
-427093,0,0
-758083,0,0
-630594,0,0
-741241,0,0
-565588,0,0
-915092,0,0
-1302585,0,0
-682520,0,0
-266209,0,0
-390573,0,0
-113030,0,0
-374765,0,0
-1223331,0,0
-1089060,0,0
-773321,0,0
167543,0,0
-336528,0,0
-539577,0,0
-61314,0,0
-218895,0,0
-145022,0,0
-304549,0,0
-208044,0,0
104668,0,0
-146280,0,0
-310935,0,0
-57114,0,0
288123,0,0
102107,0,0
253660,0,0
244437,0,0
129589,0,0
-2868,0,0
405574,0,0
-172204,0,0
-122652,0,0
312614,0,0
377252,0,0
-19463,0,0
81704,0,0
420546,0,0
270231,0,0
29506,0,0
274801,0,0
938256,0,0
346895,0,0
-127761,0,0
453002,0,0
64783,0,0
181561,0,0
353695,0,0
42259,0,0
205743,0,0
651663,0,0
80984,0,0
334310,0,0
947457,0,0
520125,0,0
184816,0,0
-123298,0,0
-153412,0,0
15622,0,0
66329,0,0
225252,0,0
794921,0,0
862497,0,0
284592,0,0
382923,0,0
492129,0,0
91154,0,0
88829,0,0
444028,0,0
396697,0,0
863916,0,0
196142,0,0
323520,0,0
635553,0,0
563245,0,0
342597,0,0
116441,0,0
478021,0,0
787998,0,0
740927,0,0
542340,0,0
645382,0,0
215118,0,0
-58236,0,0
494571,0,0
252831,0,0
263077,0,0
-4629,0,0
-82468,0,0
351465,0,0
795760,0,0
137576,0,0
515537,0,0
233170,0,0
-357539,0,0
-366620,0,0
9797,0,0
-79335,0,0
361003,0,0
-220994,0,0
-539613,0,0
-351469,0,0
195014,0,0
98811,0,0
205160,0,0
-687467,0,0
-453934,0,0
-444267,0,0
77481,0,0
1171032,0,0
201653,0,0
-1364900,0,0
-370607,0,0
109579,0,0
-399069,0,0
-12324,0,0
-69624,0,0
32472,0,0
555458,0,0
476835,0,0
-389736,0,0
-159174,0,0
-381381,0,0
-537133,0,0
221624,0,0
182940,0,0
309036,0,0
494699,0,0
93035,0,0
-163250,0,0
-510132,0,0
-627994,0,0
33749,0,0
220798,0,0
68605,0,0
-122180,0,0
86254,0,0
-596868,0,0
-691833,0,0
248581,0,0
-467463,0,0
-616086,0,0
-439607,0,0
-428819,0,0
75185,0,0
203034,0,0
-407668,0,0
-987927,0,0
-452950,0,0
-667825,0,0
-523035,0,0
-460774,0,0
306102,0,0
324451,0,0
-894169,0,0
-546320,0,0
-342382,0,0
-98739,0,0
63095,0,0
-95199,0,0
-392273,0,0
524476,0,0
261759,0,0
-439298,0,0
-89552,0,0
-17412,0,0
-169721,0,0
-95746,0,0
378270,0,0
976221,0,0
1289918,0,0
219880,0,0
-5309,0,0
182502,0,0
185365,0,0
521265,0,0
433285,0,0
185112,0,0
493218,0,0
541232,0,0
200126,0,0
780694,0,0
342315,0,0
-5410,0,0
470540,0,0
233559,0,0
396495,0,0
310504,0,0
-167319,0,0
170032,0,0
172152,0,0
-485709,0,0
-22344,0,0
546000,0,0
113757,0,0
-572813,0,0
-738409,0,0
-275880,0,0
380846,0,0
733480,0,0
-185687,0,0
-580894,0,0
-368058,0,0
-370243,0,0
-505648,0,0
-587763,0,0
-375959,0,0
486803,0,0
684774,0,0
57507,0,0
-311699,0,0
-721876,0,0
-595025,0,0
-451883,0,0
-607406,0,0
167244,0,0
300924,0,0
11612,0,0
-374187,0,0
-448876,0,0
-381658,0,0
577762,0,0
244899,0,0
-777032,0,0
-793459,0,0
-708165,0,0
-553833,0,0
-179745,0,0
-63600,0,0
-279838,0,0
-117256,0,0
-113919,0,0
37841,0,0
-403883,0,0
-896577,0,0
-968936,0,0
-547362,0,0
-199989,0,0
54424,0,0
-84689,0,0
-760651,0,0
-16504,0,0
495348,0,0
-184637,0,0
-498957,0,0
-604482,0,0
-151827,0,0
-254646,0,0
-438305,0,0
-278588,0,0
61506,0,0
-364548,0,0
-204616,0,0
18473,0,0
-483284,0,0
-327883,0,0
-16786,0,0
45018,0,0
-308418,0,0
-694038,0,0
-639260,0,0
117427,0,0
-478981,0,0
-500775,0,0
-72079,0,0
-499317,0,0
-287203,0,0
-184123,0,0
-416660,0,0
-499778,0,0
-336929,0,0
-634337,0,0
258617,0,0
-168501,0,0
-364791,0,0
-536197,0,0
-488855,0,0
-174332,0,0
-606524,0,0
-321515,0,0
-72133,0,0
291697,0,0
-275818,0,0
-373772,0,0
-95233,0,0
-118643,0,0
158121,0,0
723024,0,0
590590,0,0
-55142,0,0
-19258,0,0
51342,0,0
688713,0,0
559273,0,0
150923,0,0
225410,0,0
468333,0,0
677828,0,0
921636,0,0
792432,0,0
158698,0,0
301011,0,0
772890,0,0
1005068,0,0
728114,0,0
726615,0,0
440189,0,0
437538,0,0
486691,0,0
250809,0,0
695323,0,0
908346,0,0
818553,0,0
548212,0,0
151446,0,0
502741,0,0
492617,0,0
652956,0,0
652427,0,0
94292,0,0
-287047,0,0
189340,0,0
500664,0,0
71363,0,0
362080,0,0
596345,0,0
376919,0,0
-377147,0,0
-879075,0,0
-427700,0,0
537501,0,0
1321607,0,0
704027,0,0
-864217,0,0
-1166638,0,0
-436172,0,0
400947,0,0
467927,0,0
-421183,0,0
-526603,0,0
-301869,0,0
419870,0,0
-225719,0,0
-266229,0,0
11906,0,0
-429408,0,0
-500936,0,0
28996,0,0
-305509,0,0
-601797,0,0
-482778,0,0
-548597,0,0
-256395,0,0
43542,0,0
-192311,0,0
-661264,0,0
-526375,0,0
-548273,0,0
-450001,0,0
-291872,0,0
32801,0,0
-93109,0,0
-510368,0,0
-534479,0,0
-297418,0,0
-477547,0,0
-300334,0,0
-218294,0,0
-76630,0,0
-359054,0,0
-94376,0,0
339435,0,0
691978,0,0
-263647,0,0
-713069,0,0
-338589,0,0
-194349,0,0
-226043,0,0
-28063,0,0
549253,0,0
520829,0,0
313978,0,0
-629946,0,0
-141828,0,0
604694,0,0
-245851,0,0
-240070,0,0
680270,0,0
501720,0,0
-184289,0,0
-71382,0,0
-157230,0,0
421791,0,0
974738,0,0
475203,0,0
-193618,0,0
-377498,0,0
111570,0,0
169847,0,0
302623,0,0
325653,0,0
748382,0,0
441094,0,0
132324,0,0
221146,0,0
-265491,0,0
-250801,0,0
594370,0,0
731021,0,0
158390,0,0
200085,0,0
-190325,0,0
180371,0,0
347691,0,0
191923,0,0
350414,0,0
38881,0,0
-445788,0,0
-182831,0,0
270910,0,0
-32508,0,0
348427,0,0
-251405,0,0
-325154,0,0
-145121,0,0
217317,0,0
332237,0,0
-536361,0,0
-788888,0,0
-259304,0,0
193728,0,0
-273762,0,0
-169200,0,0
-251261,0,0
-497976,0,0
-72113,0,0
-103253,0,0
-647365,0,0
-483611,0,0
-290177,0,0
-236229,0,0
-2793,0,0
-468420,0,0
-561434,0,0
-166375,0,0
-191907,0,0
-331020,0,0
-225035,0,0
-429841,0,0
-464229,0,0
323996,0,0
-392132,0,0
-514586,0,0
-125079,0,0
-224135,0,0
-235653,0,0
510677,0,0
170877,0,0
-342065,0,0
-748462,0,0
-266627,0,0
599567,0,0
247454,0,0
-151508,0,0
240447,0,0
-78677,0,0
-472261,0,0
-240115,0,0
-19552,0,0
-172465,0,0
385651,0,0
457387,0,0
532597,0,0
487707,0,0
225448,0,0
-468152,0,0
75291,0,0
317823,0,0
101549,0,0
124137,0,0
287364,0,0
602903,0,0
517537,0,0
551742,0,0
361154,0,0
-169014,0,0
189565,0,0
542308,0,0
431586,0,0
184863,0,0
351959,0,0
-61463,0,0
453530,0,0
308721,0,0
402457,0,0
169364,0,0
-10734,0,0
22355,0,0
792617,0,0
701941,0,0
-460916,0,0
-55189,0,0
189245,0,0
137984,0,0
424139,0,0
445278,0,0
760606,0,0
-27692,0,0
-5942,0,0
-148913,0,0
12829,0,0
192554,0,0
507277,0,0
787847,0,0
398240,0,0
-182103,0,0
-254190,0,0
-73603,0,0
97371,0,0
350094,0,0
277226,0,0
-39731,0,0
-394620,0,0
-111843,0,0
287639,0,0
-49583,0,0
205761,0,0
247775,0,0
-272968,0,0
-643887,0,0
-154868,0,0
-207372,0,0
-323264,0,0
-323196,0,0
-527539,0,0
-93436,0,0
-106385,0,0
-517378,0,0
-327510,0,0
-70019,0,0
-753838,0,0
-459457,0,0
-715106,0,0
-671016,0,0
170936,0,0
-101897,0,0
-591175,0,0
-638920,0,0
-607203,0,0
-482626,0,0
-448733,0,0
-578432,0,0
23379,0,0
145197,0,0
-668648,0,0
-938007,0,0
-541486,0,0
-112995,0,0
268887,0,0
-532794,0,0
-995043,0,0
27835,0,0
-107266,0,0
-312190,0,0
-11886,0,0
-442151,0,0
-195597,0,0
219497,0,0
67661,0,0
-59417,0,0
428308,0,0
262559,0,0
329938,0,0
343739,0,0
221129,0,0
157258,0,0
-11099,0,0
15039,0,0
365377,0,0
605025,0,0
784143,0,0
1210039,0,0
1001852,0,0
130226,0,0
36402,0,0
310463,0,0
428183,0,0
861161,0,0
938606,0,0
323994,0,0
326185,0,0
1052118,0,0
1231783,0,0
806693,0,0
494320,0,0
416387,0,0
582094,0,0
588842,0,0
920952,0,0
999691,0,0
137792,0,0
409808,0,0
1294653,0,0
1252649,0,0
397138,0,0
217008,0,0
442577,0,0
691948,0,0
499676,0,0
90614,0,0
370391,0,0
942712,0,0
897247,0,0
168852,0,0
-251427,0,0
-115147,0,0
97932,0,0
217871,0,0
-126186,0,0
159973,0,0
-16693,0,0
-65786,0,0
-249892,0,0
-280185,0,0
-156613,0,0
-70269,0,0
-399864,0,0
-791101,0,0
-229898,0,0
-8283,0,0
56322,0,0
-850039,0,0
-793191,0,0
-358017,0,0
3269,0,0
-539885,0,0
-587397,0,0
-212141,0,0
-235803,0,0
-678054,0,0
-291588,0,0
15560,0,0
-430865,0,0
-632987,0,0
-302149,0,0
-490030,0,0
-82096,0,0
217791,0,0
626354,0,0
-377918,0,0
-530428,0,0
-231794,0,0
151692,0,0
-310193,0,0
-222665,0,0
418961,0,0
907380,0,0
905985,0,0
-102862,0,0
-308838,0,0
-210886,0,0
152892,0,0
443905,0,0
975278,0,0
172138,0,0
-465775,0,0
683166,0,0
313733,0,0
-284466,0,0
132281,0,0
303047,0,0
110854,0,0
792376,0,0
903273,0,0
-66564,0,0
-558393,0,0
-322270,0,0
-138823,0,0
146584,0,0
231746,0,0
228429,0,0
207821,0,0
-392405,0,0
-408875,0,0
253616,0,0
103985,0,0
-181661,0,0
-214007,0,0
-209072,0,0
-291081,0,0
-302307,0,0
-542473,0,0
-112214,0,0
-322193,0,0
-32989,0,0
14051,0,0
-554773,0,0
-584471,0,0
89169,0,0
-471177,0,0
-794337,0,0
-193704,0,0
125219,0,0
-265786,0,0
-237818,0,0
-45372,0,0
-73980,0,0
-123770,0,0
-58784,0,0
-332014,0,0
177796,0,0
475643,0,0
-26359,0,0
-244042,0,0
-121774,0,0
-49688,0,0
-87818,0,0
119811,0,0
508791,0,0
182182,0,0
-338257,0,0
-223820,0,0
347742,0,0
413888,0,0
382400,0,0
-214449,0,0
-692418,0,0
-646076,0,0
-424006,0,0
-114670,0,0
560626,0,0
699542,0,0
58345,0,0
-387197,0,0
-628114,0,0
-369833,0,0
-163561,0,0
61859,0,0
-327341,0,0
-594635,0,0
-305609,0,0
-30587,0,0
-392876,0,0
-561759,0,0
-524342,0,0
-577341,0,0
196332,0,0
82424,0,0
-669764,0,0
-342545,0,0
-329196,0,0
-1076545,0,0
-866542,0,0
-631730,0,0
91972,0,0
68891,0,0
-274776,0,0
-826067,0,0
-563216,0,0
-227639,0,0
-608142,0,0
-339959,0,0
-44691,0,0
-4555,0,0
-96260,0,0
-37118,0,0
-486961,0,0
-837863,0,0
-546941,0,0
-288750,0,0
74314,0,0
531340,0,0
489114,0,0
-84462,0,0
-445125,0,0
-167586,0,0
554383,0,0
475526,0,0
-246729,0,0
-375139,0,0
267951,0,0
465945,0,0
59574,0,0
481541,0,0
581195,0,0
51069,0,0
391537,0,0
716903,0,0
187288,0,0
-281573,0,0
155830,0,0
235616,0,0
635289,0,0
154549,0,0
-87400,0,0
530268,0,0
408192,0,0
270690,0,0
14977,0,0
14736,0,0
195866,0,0
233885,0,0
-495640,0,0
-570564,0,0
394829,0,0
1009011,0,0
1193236,0,0
60538,0,0
-731881,0,0
-784985,0,0
-390424,0,0
595641,0,0
767998,0,0
374900,0,0
-251399,0,0
47386,0,0
20399,0,0
-52588,0,0
224106,0,0
561407,0,0
-83965,0,0
-456628,0,0
-29749,0,0
124048,0,0
-37100,0,0
-255196,0,0
120112,0,0
-24413,0,0
-198034,0,0
-226231,0,0
-352551,0,0
-115888,0,0
62912,0,0
-338162,0,0
-447198,0,0
-550205,0,0
-466235,0,0
291222,0,0
280091,0,0
-739385,0,0
-1054058,0,0
-310834,0,0
-187616,0,0
226817,0,0
86430,0,0
-387307,0,0
-600733,0,0
-475110,0,0
-304932,0,0
-375926,0,0
-314502,0,0
-159387,0,0
-128908,0,0
-428980,0,0
-537281,0,0
-412776,0,0
-571233,0,0
-305863,0,0
-549849,0,0
-477041,0,0
-81113,0,0
-278319,0,0
-752220,0,0
-1021859,0,0
-645867,0,0
-561768,0,0
-413086,0,0
-349188,0,0
-547436,0,0
-588789,0,0
-379444,0,0
51061,0,0
348621,0,0
-478607,0,0
-1083171,0,0
-576234,0,0
-451302,0,0
-347957,0,0
-136363,0,0
-91375,0,0
573406,0,0
1068778,0,0
-585411,0,0
-604106,0,0
-484305,0,0
-460872,0,0
-233913,0,0
97146,0,0
1004705,0,0
261342,0,0
-159393,0,0
127629,0,0
-146593,0,0
-531673,0,0
-344341,0,0
350059,0,0
271654,0,0
142360,0,0
73455,0,0
-328246,0,0
-82440,0,0
233033,0,0
436412,0,0
220894,0,0
-88783,0,0
-285457,0,0
-3264,0,0
253708,0,0
604737,0,0
283247,0,0
-126119,0,0
86213,0,0
3330,0,0
302718,0,0
590801,0,0
503200,0,0
45967,0,0
343181,0,0
31255,0,0
233958,0,0
497912,0,0
681799,0,0
346690,0,0
267249,0,0
977493,0,0
878020,0,0
-62061,0,0
188171,0,0
425808,0,0
713465,0,0
825455,0,0
1014618,0,0
1087065,0,0
537162,0,0
437385,0,0
488571,0,0
562587,0,0
974261,0,0
1006382,0,0
994313,0,0
327979,0,0
334274,0,0
513091,0,0
563524,0,0
744699,0,0
515852,0,0
584703,0,0
863044,0,0
956335,0,0
-30828,0,0
-428609,0,0
43304,0,0
712457,0,0
480904,0,0
353945,0,0
140207,0,0
261474,0,0
-236628,0,0
-630231,0,0
-274113,0,0
705214,0,0
654838,0,0
-228424,0,0
-550588,0,0
-40553,0,0
-332255,0,0
-515044,0,0
36710,0,0
-243167,0,0
-173133,0,0
777891,0,0
-119154,0,0
-416455,0,0
-444166,0,0
-253390,0,0
-119719,0,0
-106294,0,0
-159074,0,0
-28471,0,0
-237319,0,0
-52442,0,0
118109,0,0
-149141,0,0
-349785,0,0
-421855,0,0
-475465,0,0
-217027,0,0
76478,0,0
586389,0,0
304052,0,0
-599551,0,0
-982096,0,0
-513588,0,0
-137445,0,0
437227,0,0
801670,0,0
-571879,0,0
-952078,0,0
-188407,0,0
18393,0,0
27596,0,0
-206044,0,0
-167375,0,0
143678,0,0
-110462,0,0
-188535,0,0
103385,0,0
-181504,0,0
-684756,0,0
-610701,0,0
-295786,0,0
314993,0,0
889568,0,0
1099535,0,0
-430764,0,0
-902470,0,0
-439677,0,0
-313863,0,0
369354,0,0
700059,0,0
968241,0,0
818498,0,0
-228380,0,0
-101269,0,0
396086,0,0
389128,0,0
223620,0,0
806286,0,0
906490,0,0
232994,0,0
-337063,0,0
-25464,0,0
525880,0,0
754989,0,0
1726040,0,0
920596,0,0
-677942,0,0
-625234,0,0
686643,0,0
847112,0,0
329201,0,0
722858,0,0
586780,0,0
301655,0,0
70725,0,0
38203,0,0
53659,0,0
520224,0,0
612027,0,0
-103799,0,0
-225360,0,0
-99885,0,0
452507,0,0
627349,0,0
884024,0,0
-307771,0,0
-817809,0,0
-372617,0,0
370066,0,0
311592,0,0
103671,0,0
-1894,0,0
-20210,0,0
147084,0,0
35209,0,0
-111382,0,0
-64185,0,0
69922,0,0
374237,0,0
241198,0,0
26410,0,0
-51968,0,0
33445,0,0
-205619,0,0
63250,0,0
242294,0,0
419169,0,0
264958,0,0
-130125,0,0
-495732,0,0
89778,0,0
174355,0,0
-161101,0,0
312523,0,0
763546,0,0
616211,0,0
-46618,0,0
-254858,0,0
-229339,0,0
-120625,0,0
-22708,0,0
239225,0,0
380529,0,0
162890,0,0
128183,0,0
-98967,0,0
-53495,0,0
308271,0,0
87216,0,0
-245534,0,0
-212233,0,0
253237,0,0
-205104,0,0
-366688,0,0
-206011,0,0
-103413,0,0
-11416,0,0
-11004,0,0
738895,0,0
-94639,0,0
-885698,0,0
-588953,0,0
-90105,0,0
83396,0,0
-232775,0,0
-342567,0,0
-228568,0,0
-328561,0,0
-52262,0,0
-625130,0,0
-729761,0,0
-10321,0,0
392621,0,0
138631,0,0
-346378,0,0
-676172,0,0
-183678,0,0
-212349,0,0
-277526,0,0
-267085,0,0
-248429,0,0
-205174,0,0
-19602,0,0
50935,0,0
-151478,0,0
210167,0,0
231098,0,0
-172595,0,0
-187231,0,0
-394777,0,0
-343751,0,0
70949,0,0
293204,0,0
152902,0,0
-162832,0,0
-223878,0,0
17311,0,0
-453282,0,0
-298821,0,0
1015135,0,0
702410,0,0
-218597,0,0
-637453,0,0
-781819,0,0
256420,0,0
926822,0,0
207274,0,0
9665,0,0
257377,0,0
-40531,0,0
-128547,0,0
374942,0,0
146275,0,0
80657,0,0
415981,0,0
525577,0,0
548429,0,0
547269,0,0
196928,0,0
188562,0,0
57606,0,0
275275,0,0
501422,0,0
379631,0,0
253740,0,0
490799,0,0
249700,0,0
-95778,0,0
-428069,0,0
294605,0,0
1027976,0,0
495430,0,0
362201,0,0
214067,0,0
-488600,0,0
-596179,0,0
27237,0,0
145366,0,0
329369,0,0
142447,0,0
-232554,0,0
64242,0,0
290477,0,0
-101613,0,0
-49709,0,0
199695,0,0
-717823,0,0
-494425,0,0
164486,0,0
47202,0,0
193852,0,0
-325566,0,0
-604166,0,0
-86674,0,0
55508,0,0
108147,0,0
-37590,0,0
-13564,0,0
-119464,0,0
-281051,0,0
-557492,0,0
-117210,0,0
-138112,0,0
-460914,0,0
-421571,0,0
266901,0,0
163522,0,0
181787,0,0
14060,0,0
-696622,0,0
-77098,0,0
396739,0,0
-266899,0,0
-813539,0,0
-417593,0,0
58078,0,0
493354,0,0
565935,0,0
264809,0,0
-507385,0,0
-745742,0,0
-134769,0,0
224692,0,0
233057,0,0
378278,0,0
179905,0,0
-135652,0,0
-200981,0,0
-50363,0,0
266729,0,0
558925,0,0
251263,0,0
-163689,0,0
216141,0,0
-195778,0,0
-152564,0,0
286274,0,0
450862,0,0
-1357,0,0
-16221,0,0
-309816,0,0
184130,0,0
435205,0,0
-114101,0,0
-319854,0,0
-259910,0,0
-461682,0,0
