-1057597,0,0
-374030,0,0
-225150,0,0
-711483,0,0
-523789,0,0
-651309,0,0
-905182,0,0
-756164,0,0
-454535,0,0
-286536,0,0
-431354,0,0
-619158,0,0
-712850,0,0
-400484,0,0
-684060,0,0
-1515738,0,0
-1260174,0,0
-807313,0,0
-568640,0,0
-403473,0,0
198108,0,0
-343934,0,0
-1241535,0,0
-1170434,0,0
-781507,0,0
-604961,0,0
-1013916,0,0
-609703,0,0
14883,0,0
-717729,0,0
-598295,0,0
-244953,0,0
-787632,0,0
-707555,0,0
460634,0,0
471633,0,0
-974361,0,0
-961028,0,0
-276421,0,0
-86445,0,0
66912,0,0
-66813,0,0
122,0,0
100357,0,0
-29463,0,0
-6840,0,0
-193388,0,0
-358073,0,0
-84926,0,0
510349,0,0
980489,0,0
313495,0,0
-425183,0,0
28222,0,0
429224,0,0
59795,0,0
552881,0,0
190006,0,0
-31925,0,0
205218,0,0
448685,0,0
889436,0,0
700840,0,0
98155,0,0
367600,0,0
618921,0,0
540562,0,0
617063,0,0
439519,0,0
445791,0,0
335579,0,0
104884,0,0
466917,0,0
703627,0,0
384916,0,0
261487,0,0
691906,0,0
654718,0,0
304924,0,0
101476,0,0
208257,0,0
596071,0,0
501142,0,0
187188,0,0
373483,0,0
312165,0,0
161412,0,0
224529,0,0
-77618,0,0
-432953,0,0
-176250,0,0
-418012,0,0
-226043,0,0
527903,0,0
443816,0,0
-765254,0,0
-780569,0,0
-1180663,0,0
-1388636,0,0
-255195,0,0
608147,0,0
-136568,0,0
-1271173,0,0
-1079310,0,0
-516470,0,0
-867769,0,0
-1101006,0,0
-998408,0,0
-783989,0,0
-553306,0,0
-611877,0,0
-1226794,0,0
-799031,0,0
120251,0,0
-479899,0,0
-1568646,0,0
-1357024,0,0
-208871,0,0
484767,0,0
-373223,0,0
-1200848,0,0
-920614,0,0
-91447,0,0
-87977,0,0
-426297,0,0
-615837,0,0
-408961,0,0
-227102,0,0
-408881,0,0
24491,0,0
337398,0,0
-300233,0,0
1450,0,0
692506,0,0
224703,0,0
-581072,0,0
-645377,0,0
-594513,0,0
-20266,0,0
501624,0,0
447371,0,0
420380,0,0
350685,0,0
632615,0,0
246025,0,0
58877,0,0
548714,0,0
52225,0,0
-158934,0,0
-6440,0,0
562919,0,0
1108048,0,0
781523,0,0
404871,0,0
134141,0,0
251115,0,0
747304,0,0
468148,0,0
331089,0,0
697597,0,0
375348,0,0
699832,0,0
631802,0,0
356361,0,0
514115,0,0
665933,0,0
636491,0,0
487679,0,0
246447,0,0
80280,0,0
603300,0,0
658719,0,0
784168,0,0
892799,0,0
168910,0,0
102760,0,0
995802,0,0
1011671,0,0
361291,0,0
-34052,0,0
459623,0,0
674780,0,0
572841,0,0
219700,0,0
907905,0,0
647301,0,0
274749,0,0
950719,0,0
849441,0,0
-38260,0,0
155597,0,0
955669,0,0
1173845,0,0
1383075,0,0
668334,0,0
-294441,0,0
340565,0,0
306063,0,0
127087,0,0
779665,0,0
1332319,0,0
1052030,0,0
4179,0,0
-340664,0,0
398743,0,0
338603,0,0
201603,0,0
632863,0,0
193386,0,0
-513376,0,0
179255,0,0
-7391,0,0
-290708,0,0
136660,0,0
-124698,0,0
-141020,0,0
-586144,0,0
-781306,0,0
-435612,0,0
-256567,0,0
-408913,0,0
-278946,0,0
15276,0,0
-785565,0,0
-1225506,0,0
-866163,0,0
-294053,0,0
-110477,0,0
183675,0,0
-405071,0,0
-1130619,0,0
-1314028,0,0
-806615,0,0
-471598,0,0
-408327,0,0
-137472,0,0
-80772,0,0
-570947,0,0
-1066612,0,0
-591341,0,0
-388066,0,0
-15677,0,0
107379,0,0
-543562,0,0
-1105906,0,0
-740414,0,0
-291836,0,0
-123409,0,0
-160593,0,0
-225131,0,0
-244298,0,0
-443216,0,0
-702617,0,0
-505865,0,0
-395223,0,0
-318583,0,0
-29934,0,0
-127353,0,0
184207,0,0
-296973,0,0
-397497,0,0
-276985,0,0
128911,0,0
-97690,0,0
-193819,0,0
-228115,0,0
-93597,0,0
-56082,0,0
250438,0,0
339935,0,0
251169,0,0
-25891,0,0
-186074,0,0
157140,0,0
568344,0,0
858911,0,0
224489,0,0
-496750,0,0
-108232,0,0
911588,0,0
1375616,0,0
694508,0,0
527201,0,0
335245,0,0
593367,0,0
310612,0,0
173384,0,0
415724,0,0
1486224,0,0
1544787,0,0
483971,0,0
397196,0,0
381421,0,0
895460,0,0
842720,0,0
1333263,0,0
579160,0,0
25283,0,0
598807,0,0
1199520,0,0
1271655,0,0
556331,0,0
362958,0,0
95930,0,0
177143,0,0
779878,0,0
1320760,0,0
778556,0,0
40319,0,0
-93190,0,0
-5522,0,0
336325,0,0
555031,0,0
669616,0,0
150063,0,0
-277740,0,0
122203,0,0
-171203,0,0
-134848,0,0
145189,0,0
-595230,0,0
-819853,0,0
371998,0,0
731541,0,0
-181505,0,0
-773667,0,0
-259247,0,0
385759,0,0
-420547,0,0
-594271,0,0
-114399,0,0
-90168,0,0
-170443,0,0
-70976,0,0
-157089,0,0
-315969,0,0
-257174,0,0
-336689,0,0
103188,0,0
208090,0,0
285843,0,0
-207649,0,0
-131135,0,0
-372241,0,0
-208142,0,0
106019,0,0
-721522,0,0
-874887,0,0
164341,0,0
986140,0,0
793878,0,0
252952,0,0
-1278759,0,0
-1349213,0,0
-385832,0,0
192374,0,0
-24069,0,0
-130792,0,0
-189670,0,0
-37724,0,0
62697,0,0
-190548,0,0
-864486,0,0
-717738,0,0
-211753,0,0
94924,0,0
134918,0,0
-258550,0,0
-511393,0,0
-587938,0,0
-434252,0,0
-506742,0,0
-253716,0,0
-56185,0,0
303030,0,0
10261,0,0
-53613,0,0
-414983,0,0
-452681,0,0
368891,0,0
-203145,0,0
-409337,0,0
-111228,0,0
199634,0,0
-218766,0,0
-93139,0,0
448020,0,0
295143,0,0
-56119,0,0
2316,0,0
187647,0,0
-150785,0,0
-251559,0,0
-57510,0,0
-57421,0,0
474913,0,0
716544,0,0
9026,0,0
-288890,0,0
-345040,0,0
-303984,0,0
139725,0,0
242097,0,0
-20625,0,0
250130,0,0
407334,0,0
-390883,0,0
-593901,0,0
48965,0,0
400793,0,0
-117679,0,0
388536,0,0
342831,0,0
-352158,0,0
-388575,0,0
313895,0,0
708267,0,0
979,0,0
-59742,0,0
195011,0,0
122494,0,0
67982,0,0
-43927,0,0
95863,0,0
120257,0,0
201614,0,0
-48783,0,0
-126331,0,0
-139250,0,0
336627,0,0
602619,0,0
-93942,0,0
-917105,0,0
-307917,0,0
803419,0,0
538549,0,0
-516598,0,0
-851773,0,0
-505515,0,0
152535,0,0
861908,0,0
822618,0,0
-76515,0,0
-422358,0,0
-220862,0,0
-121776,0,0
-261675,0,0
-96275,0,0
41928,0,0
231714,0,0
-46537,0,0
-99795,0,0
-79229,0,0
120870,0,0
-72479,0,0
94181,0,0
-123504,0,0
-436591,0,0
-412157,0,0
37820,0,0
188667,0,0
-255285,0,0
-263822,0,0
-220535,0,0
445414,0,0
41056,0,0
-612995,0,0
-204763,0,0
-178168,0,0
-105017,0,0
56711,0,0
-46448,0,0
-18906,0,0
277373,0,0
2994,0,0
-7581,0,0
-190262,0,0
-92711,0,0
235987,0,0
41418,0,0
-62368,0,0
224679,0,0
472387,0,0
262338,0,0
106916,0,0
-207347,0,0
-84156,0,0
-3275,0,0
338512,0,0
253259,0,0
176440,0,0
660682,0,0
664235,0,0
-118863,0,0
-418678,0,0
-84052,0,0
102044,0,0
-200552,0,0
46108,0,0
141825,0,0
-211052,0,0
1078,0,0
563559,0,0
461912,0,0
-53993,0,0
-486103,0,0
-560718,0,0
-172102,0,0
-244863,0,0
-240679,0,0
-243647,0,0
-307789,0,0
-337662,0,0
-116378,0,0
-41024,0,0
183547,0,0
701400,0,0
-1029582,0,0
-1083924,0,0
-498118,0,0
214858,0,0
-90358,0,0
-602793,0,0
85154,0,0
422514,0,0
-88470,0,0
-351380,0,0
391155,0,0
-154443,0,0
-650058,0,0
-519847,0,0
202401,0,0
478811,0,0
832434,0,0
-95105,0,0
-601473,0,0
-117634,0,0
114128,0,0
263777,0,0
201411,0,0
-360656,0,0
-143318,0,0
256315,0,0
778145,0,0
613963,0,0
-342062,0,0
-730485,0,0
-347220,0,0
130627,0,0
888132,0,0
717129,0,0
-330934,0,0
-237853,0,0
104626,0,0
81392,0,0
153885,0,0
316328,0,0
286196,0,0
299012,0,0
-153226,0,0
-527773,0,0
276551,0,0
780845,0,0
99175,0,0
-98489,0,0
656349,0,0
706637,0,0
396707,0,0
-101409,0,0
-446622,0,0
-220780,0,0
-56703,0,0
55244,0,0
-237352,0,0
-160425,0,0
417949,0,0
900230,0,0
864933,0,0
681714,0,0
-752779,0,0
-822656,0,0
-400804,0,0
31509,0,0
89748,0,0
-55106,0,0
624536,0,0
229856,0,0
3047,0,0
408646,0,0
299715,0,0
-215565,0,0
-377973,0,0
-212243,0,0
-55669,0,0
540923,0,0
397018,0,0
-38433,0,0
-414573,0,0
-308437,0,0
-200375,0,0
-114899,0,0
-132605,0,0
-225091,0,0
88990,0,0
471399,0,0
69726,0,0
-676629,0,0
-112887,0,0
-663606,0,0
-668254,0,0
212818,0,0
-135398,0,0
-855170,0,0
399875,0,0
494132,0,0
-677647,0,0
-598782,0,0
37418,0,0
-12854,0,0
-383991,0,0
-291098,0,0
-274643,0,0
-436915,0,0
-301348,0,0
21227,0,0
537846,0,0
134843,0,0
-445777,0,0
-445894,0,0
-370310,0,0
-592225,0,0
-744276,0,0
-20021,0,0
734231,0,0
293272,0,0
-317200,0,0
-466637,0,0
-577876,0,0
-511833,0,0
57965,0,0
740853,0,0
585682,0,0
-501773,0,0
-1327782,0,0
-353038,0,0
1045846,0,0
1019573,0,0
-168504,0,0
-652949,0,0
-257875,0,0
321452,0,0
372069,0,0
375243,0,0
328162,0,0
-21355,0,0
-69565,0,0
249356,0,0
-125502,0,0
-82651,0,0
360473,0,0
564822,0,0
700371,0,0
-28660,0,0
-644323,0,0
-329678,0,0
283389,0,0
392358,0,0
462497,0,0
279192,0,0
-194673,0,0
-44173,0,0
-180841,0,0
58130,0,0
2885,0,0
70154,0,0
-101176,0,0
230363,0,0
357501,0,0
-104761,0,0
-677376,0,0
-640562,0,0
607774,0,0
923976,0,0
20287,0,0
-567473,0,0
-583165,0,0
-333059,0,0
-115060,0,0
62682,0,0
-418617,0,0
-639662,0,0
-492928,0,0
430363,0,0
291220,0,0
-328783,0,0
72127,0,0
-433420,0,0
-634681,0,0
-569864,0,0
-740480,0,0
-393554,0,0
36867,0,0
155681,0,0
-271514,0,0
-453016,0,0
-363804,0,0
-288859,0,0
71430,0,0
312404,0,0
419563,0,0
-488374,0,0
-918357,0,0
-370718,0,0
651338,0,0
545461,0,0
221308,0,0
-502057,0,0
-1161548,0,0
-535185,0,0
903273,0,0
2060393,0,0
1286796,0,0
-444686,0,0
-598094,0,0
122832,0,0
242566,0,0
291726,0,0
453787,0,0
537566,0,0
439688,0,0
221045,0,0
-172780,0,0
553969,0,0
991673,0,0
977039,0,0
235899,0,0
-386402,0,0
-118600,0,0
241374,0,0
383738,0,0
588351,0,0
254480,0,0
-162723,0,0
70523,0,0
657024,0,0
78635,0,0
-539624,0,0
-347546,0,0
172704,0,0
700981,0,0
800823,0,0
501527,0,0
-506881,0,0
-616411,0,0
-231874,0,0
35757,0,0
130337,0,0
-187399,0,0
-301492,0,0
38163,0,0
647400,0,0
1105579,0,0
-539657,0,0
-1445342,0,0
-738582,0,0
-82482,0,0
440834,0,0
396169,0,0
-73033,0,0
-740590,0,0
-541796,0,0
-264203,0,0
61619,0,0
-59986,0,0
-575809,0,0
-250870,0,0
33348,0,0
-581566,0,0
-874743,0,0
-521847,0,0
138454,0,0
200104,0,0
-628606,0,0
-667924,0,0
-715858,0,0
-517110,0,0
-392990,0,0
-699745,0,0
-527676,0,0
-806734,0,0
-108196,0,0
243768,0,0
-973081,0,0
-1549849,0,0
-773100,0,0
562081,0,0
1186329,0,0
-175950,0,0
-1075514,0,0
-1309043,0,0
-640545,0,0
-223121,0,0
-44238,0,0
312891,0,0
1080537,0,0
252790,0,0
-862352,0,0
-983654,0,0
15591,0,0
530149,0,0
193311,0,0
-682106,0,0
-232338,0,0
863131,0,0
972327,0,0
-16711,0,0
-706673,0,0
-715278,0,0
-226118,0,0
404203,0,0
590021,0,0
40241,0,0
-57135,0,0
-132319,0,0
129844,0,0
120907,0,0
78099,0,0
58402,0,0
207013,0,0
-287450,0,0
-71699,0,0
198651,0,0
181601,0,0
-48177,0,0
-355711,0,0
-39910,0,0
24139,0,0
234696,0,0
41183,0,0
-55205,0,0
-22001,0,0
333008,0,0
464747,0,0
67757,0,0
-277205,0,0
-218690,0,0
-296201,0,0
-29545,0,0
364294,0,0
527590,0,0
-59975,0,0
-392300,0,0
-251852,0,0
-182,0,0
200304,0,0
743453,0,0
-27580,0,0
-676349,0,0
-157997,0,0
166927,0,0
-59385,0,0
-222641,0,0
-51456,0,0
225776,0,0
212647,0,0
282604,0,0
-278046,0,0
-360343,0,0
-99804,0,0
-19793,0,0
-25898,0,0
-115463,0,0
155208,0,0
645102,0,0
141459,0,0
8837,0,0
91598,0,0
-328254,0,0
132546,0,0
166807,0,0
-234015,0,0
421371,0,0
455892,0,0
174107,0,0
-431061,0,0
-418115,0,0
185899,0,0
1184295,0,0
581100,0,0
-424990,0,0
-54432,0,0
-171103,0,0
-21106,0,0
953274,0,0
451065,0,0
-234026,0,0
-254806,0,0
-320870,0,0
216543,0,0
828695,0,0
589145,0,0
132335,0,0
-27656,0,0
32944,0,0
14125,0,0
-69755,0,0
45419,0,0
-44632,0,0
-113812,0,0
-84150,0,0
186402,0,0
312902,0,0
413825,0,0
-19311,0,0
-484609,0,0
-498743,0,0
-329023,0,0
-310469,0,0
-15266,0,0
-269775,0,0
-630265,0,0
-14941,0,0
311672,0,0
747411,0,0
133384,0,0
-624058,0,0
-668470,0,0
-614342,0,0
-562924,0,0
41350,0,0
-219273,0,0
-329828,0,0
249283,0,0
213108,0,0
-271655,0,0
116092,0,0
-369881,0,0
-309838,0,0
-204899,0,0
-369270,0,0
-305688,0,0
-229274,0,0
-235255,0,0
-241567,0,0
-45397,0,0
585599,0,0
620658,0,0
519401,0,0
-664876,0,0
-844151,0,0
-581258,0,0
-101611,0,0
704497,0,0
824437,0,0
146066,0,0
331318,0,0
-233426,0,0
-583532,0,0
-582803,0,0
-429095,0,0
4747,0,0
991479,0,0
1520239,0,0
805314,0,0
-355308,0,0
-1052515,0,0
-251528,0,0
496011,0,0
102349,0,0
-42924,0,0
315936,0,0
391819,0,0
544614,0,0
109027,0,0
486062,0,0
880903,0,0
451618,0,0
-125051,0,0
187004,0,0
-147347,0,0
284198,0,0
474976,0,0
313095,0,0
220763,0,0
164719,0,0
536441,0,0
436318,0,0
-160972,0,0
-128386,0,0
155782,0,0
266845,0,0
-139471,0,0
-61424,0,0
412790,0,0
21337,0,0
327821,0,0
396950,0,0
-453237,0,0
-509553,0,0
-48030,0,0
235651,0,0
312238,0,0
72402,0,0
16940,0,0
271381,0,0
-143143,0,0
-549600,0,0
-194685,0,0
118516,0,0
-49079,0,0
75979,0,0
130923,0,0
-6465,0,0
61708,0,0
-67580,0,0
-312609,0,0
41982,0,0
170012,0,0
-258758,0,0
-96814,0,0
-255983,0,0
37658,0,0
148485,0,0
-254912,0,0
-113867,0,0
-32472,0,0
-740644,0,0
-277479,0,0
262502,0,0
419489,0,0
299733,0,0
16215,0,0
-573935,0,0
-728973,0,0
-677671,0,0
-593233,0,0
-384316,0,0
833021,0,0
984246,0,0
-1118160,0,0
-1235501,0,0
-72258,0,0
-138915,0,0
-444076,0,0
123833,0,0
269668,0,0
-109195,0,0
-429521,0,0
-89570,0,0
34412,0,0
-93809,0,0
-491811,0,0
-483102,0,0
-257014,0,0
-134580,0,0
93581,0,0
-13790,0,0
-243403,0,0
-162383,0,0
205033,0,0
157683,0,0
-668148,0,0
-878286,0,0
263253,0,0
1158574,0,0
602994,0,0
-1164031,0,0
-1099454,0,0
-315506,0,0
-62688,0,0
815490,0,0
875489,0,0
187149,0,0
-503314,0,0
-377581,0,0
94301,0,0
244394,0,0
180908,0,0
761915,0,0
16620,0,0
-495722,0,0
437053,0,0
764802,0,0
267895,0,0
-113077,0,0
450027,0,0
272432,0,0
-198727,0,0
-116842,0,0
411574,0,0
383519,0,0
29028,0,0
223269,0,0
-26394,0,0
-70368,0,0
443954,0,0
605775,0,0
423899,0,0
-78561,0,0
-129789,0,0
-94360,0,0
-65246,0,0
-110967,0,0
-165437,0,0
593413,0,0
1004189,0,0
-220346,0,0
-583091,0,0
-142845,0,0
229996,0,0
437034,0,0
1624,0,0
211732,0,0
638639,0,0
-299549,0,0
-307272,0,0
150496,0,0
76341,0,0
171645,0,0
-10373,0,0
49328,0,0
777656,0,0
136863,0,0
-292145,0,0
-270550,0,0
-231472,0,0
79101,0,0
641266,0,0
1509481,0,0
268966,0,0
-915819,0,0
-904303,0,0
52376,0,0
787980,0,0
779662,0,0
133377,0,0
-147644,0,0
44282,0,0
261095,0,0
481454,0,0
179670,0,0
-396286,0,0
-366505,0,0
663,0,0
434548,0,0
424903,0,0
-97500,0,0
-34861,0,0
-228386,0,0
-136414,0,0
-318691,0,0
-9227,0,0
694017,0,0
1056251,0,0
-225841,0,0
-826540,0,0
-456013,0,0
95248,0,0
725490,0,0
531107,0,0
-110321,0,0
-117906,0,0
201785,0,0
229338,0,0
202895,0,0
302572,0,0
270977,0,0
-23146,0,0
-87512,0,0
159340,0,0
234519,0,0
-59300,0,0
97272,0,0
476082,0,0
254164,0,0
-172308,0,0
104484,0,0
154254,0,0
175008,0,0
6043,0,0
-83763,0,0
299736,0,0
359763,0,0
16316,0,0
125893,0,0
611911,0,0
276221,0,0
-273539,0,0
451364,0,0
501935,0,0
5230,0,0
-178676,0,0
-23024,0,0
20471,0,0
-160313,0,0
-39624,0,0
244663,0,0
291011,0,0
576428,0,0
205946,0,0
-382578,0,0
78683,0,0
-209209,0,0
-179464,0,0
379518,0,0
280294,0,0
-211067,0,0
-135304,0,0
127111,0,0
-20086,0,0
-202245,0,0
-144322,0,0
247551,0,0
48371,0,0
-204526,0,0
510832,0,0
670845,0,0
-262870,0,0
-299066,0,0
-449852,0,0
-402621,0,0
-159566,0,0
134960,0,0
159836,0,0
484327,0,0
392639,0,0
-122,0,0
-488808,0,0
-359309,0,0
252346,0,0
371744,0,0
-352120,0,0
-203531,0,0
-140078,0,0
-168966,0,0
61965,0,0
-160619,0,0
-138862,0,0
-40564,0,0
7991,0,0
430223,0,0
65472,0,0
-243390,0,0
-465665,0,0
-600896,0,0
-453515,0,0
-37722,0,0
155277,0,0
101792,0,0
61733,0,0
-260557,0,0
-20708,0,0
197175,0,0
359554,0,0
-120446,0,0
-605041,0,0
-367400,0,0
-7353,0,0
-17977,0,0
278326,0,0
498511,0,0
20865,0,0
-6387,0,0
75476,0,0
-38172,0,0
-75801,0,0
89925,0,0
40904,0,0
-45108,0,0
-273476,0,0
-83600,0,0
170415,0,0
1029138,0,0
329246,0,0
-576142,0,0
-390115,0,0
-45296,0,0
-98701,0,0
11940,0,0
237733,0,0
600427,0,0
-147797,0,0
-330723,0,0
-96917,0,0
283904,0,0
45633,0,0
-520344,0,0
-318754,0,0
-385911,0,0
-504346,0,0
-79100,0,0
178522,0,0
444537,0,0
43206,0,0
-572039,0,0
-418085,0,0
-214721,0,0
-537972,0,0
-216839,0,0
-18355,0,0
-280274,0,0
-426893,0,0
-491855,0,0
-310425,0,0
-90696,0,0
22561,0,0
-96502,0,0
-187827,0,0
-525556,0,0
-453954,0,0
-473180,0,0
-507968,0,0
-363948,0,0
-4230,0,0
-282124,0,0
-318196,0,0
-87033,0,0
395771,0,0
111369,0,0
-675620,0,0
-703969,0,0
-575935,0,0
-378454,0,0
542466,0,0
676306,0,0
-62768,0,0
-670370,0,0
-414383,0,0
708814,0,0
715638,0,0
-314785,0,0
-565796,0,0
81171,0,0
167133,0,0
213002,0,0
-14508,0,0
-54963,0,0
121892,0,0
344798,0,0
-620509,0,0
19405,0,0
998758,0,0
489441,0,0
99365,0,0
-297779,0,0
-699817,0,0
-927853,0,0
120,0,0
931091,0,0
1197821,0,0
854924,0,0
-128643,0,0
-588430,0,0
-691424,0,0
-417688,0,0
503539,0,0
1228721,0,0
589856,0,0
-116029,0,0
-131100,0,0
262378,0,0
560812,0,0
363546,0,0
342399,0,0
-77792,0,0
94984,0,0
98321,0,0
611765,0,0
926772,0,0
341079,0,0
-349767,0,0
-149633,0,0
121696,0,0
154857,0,0
441693,0,0
364170,0,0
240042,0,0
-71406,0,0
499982,0,0
-4809,0,0
-333625,0,0
357886,0,0
168090,0,0
-8285,0,0
270776,0,0
110269,0,0
-463973,0,0
-551254,0,0
-5700,0,0
793098,0,0
765529,0,0
783098,0,0
235564,0,0
-822861,0,0
-560035,0,0
-102687,0,0
183378,0,0
-110409,0,0
303540,0,0
511113,0,0
133606,0,0
61218,0,0
-56096,0,0
-246531,0,0
66018,0,0
20635,0,0
87625,0,0
400817,0,0
30025,0,0
-86952,0,0
-144988,0,0
-1075987,0,0
-592335,0,0
-232294,0,0
323453,0,0
1250026,0,0
399823,0,0
-640997,0,0
-324345,0,0
-764304,0,0
-797077,0,0
-782834,0,0
-179965,0,0
490898,0,0
682300,0,0
68416,0,0
-165918,0,0
-83470,0,0
-190318,0,0
-680048,0,0
-457639,0,0
-438485,0,0
-70269,0,0
638083,0,0
489043,0,0
304227,0,0
512133,0,0
-125849,0,0
-349643,0,0
-107784,0,0
230526,0,0
451710,0,0
80078,0,0
253051,0,0
1080356,0,0
975393,0,0
-74970,0,0
92543,0,0
222293,0,0
4132,0,0
432182,0,0
662065,0,0
508038,0,0
177355,0,0
112298,0,0
645841,0,0
400846,0,0
4061,0,0
-2273,0,0
10062,0,0
1042363,0,0
576892,0,0
-650085,0,0
-810094,0,0
-207112,0,0
211622,0,0
263023,0,0
6583,0,0
259189,0,0
117692,0,0
-690166,0,0
-950284,0,0
-776075,0,0
2477,0,0
572506,0,0
717227,0,0
95617,0,0
-1144652,0,0
-1455806,0,0
-905980,0,0
-187280,0,0
379443,0,0
-123509,0,0
-512981,0,0
-432564,0,0
-610494,0,0
-562337,0,0
-53381,0,0
-177320,0,0
-548662,0,0
-442555,0,0
-364079,0,0
-329956,0,0
-682081,0,0
21479,0,0
186354,0,0
-16216,0,0
-712594,0,0
-585879,0,0
-151696,0,0
-99720,0,0
265200,0,0
107196,0,0
-240960,0,0
-125299,0,0
378207,0,0
176423,0,0
-206073,0,0
10808,0,0
-333920,0,0
-230763,0,0
470039,0,0
347951,0,0
97555,0,0
-20256,0,0
428779,0,0
280490,0,0
-380012,0,0
-415970,0,0
-167343,0,0
-11725,0,0
781463,0,0
485083,0,0
718710,0,0
319473,0,0
-94572,0,0
-118194,0,0
-137428,0,0
-58372,0,0
-108350,0,0
225913,0,0
246481,0,0
538488,0,0
383561,0,0
-14125,0,0
277531,0,0
468342,0,0
226643,0,0
-271877,0,0
-206907,0,0
86471,0,0
-186,0,0
9398,0,0
372676,0,0
611510,0,0
-118515,0,0
-408995,0,0
-239214,0,0
-296413,0,0
-466974,0,0
-301262,0,0
-72729,0,0
235427,0,0
61393,0,0
-154154,0,0
-91577,0,0
-248255,0,0
-516860,0,0
-580088,0,0
-185288,0,0
-46386,0,0
-229954,0,0
-639354,0,0
-604461,0,0
-262801,0,0
40160,0,0
-177383,0,0
259036,0,0
349942,0,0
31388,0,0
-870990,0,0
-887534,0,0
61657,0,0
409723,0,0
27190,0,0
-274600,0,0
-349686,0,0
-155470,0,0
129756,0,0
-70195,0,0
-41470,0,0
-12187,0,0
-100785,0,0
675691,0,0
374633,0,0
-527596,0,0
-492008,0,0
126632,0,0
255577,0,0
170343,0,0
538007,0,0
266143,0,0
353331,0,0
11297,0,0
-522514,0,0
-53276,0,0
258776,0,0
339540,0,0
868059,0,0
869893,0,0
302745,0,0
-186848,0,0
-430772,0,0
98857,0,0
369422,0,0
615602,0,0
934447,0,0
526674,0,0
-107426,0,0
-34904,0,0
350158,0,0
-9374,0,0
98939,0,0
34498,0,0
263238,0,0
334967,0,0
837344,0,0
1323391,0,0
-56463,0,0
-533593,0,0
516339,0,0
683593,0,0
173935,0,0
170923,0,0
101305,0,0
552961,0,0
719698,0,0
378957,0,0
360144,0,0
107253,0,0
-74694,0,0
-201355,0,0
266200,0,0
606380,0,0
340251,0,0
354531,0,0
280827,0,0
-104467,0,0
-251874,0,0
-432088,0,0
-304552,0,0
