-28404,0,0
-10204,0,0
38763,0,0
-29626,0,0
-45144,0,0
-39232,0,0
154162,0,0
45539,0,0
-225156,0,0
8678,0,0
4872,0,0
-115582,0,0
-59460,0,0
93925,0,0
-939,0,0
-3530,0,0
-72486,0,0
83929,0,0
109434,0,0
-95042,0,0
-77686,0,0
-110128,0,0
-20023,0,0
-57206,0,0
34667,0,0
-72800,0,0
159351,0,0
111933,0,0
-115632,0,0
98858,0,0
-44132,0,0
-211285,0,0
-39426,0,0
182900,0,0
69165,0,0
27358,0,0
-125377,0,0
28195,0,0
203257,0,0
25832,0,0
-5476,0,0
-16437,0,0
125,0,0
-47950,0,0
4625,0,0
-88257,0,0
153820,0,0
231770,0,0
19004,0,0
32200,0,0
-42234,0,0
-82209,0,0
55763,0,0
172290,0,0
59594,0,0
75231,0,0
-70769,0,0
19808,0,0
64028,0,0
-15561,0,0
67833,0,0
8059,0,0
-7349,0,0
-53312,0,0
21587,0,0
-45457,0,0
187259,0,0
119426,0,0
-182567,0,0
-36004,0,0
-10954,0,0
-104217,0,0
-968,0,0
228320,0,0
112202,0,0
22763,0,0
-157942,0,0
62632,0,0
173158,0,0
-114485,0,0
-98884,0,0
-16991,0,0
126,0,0
-44953,0,0
13324,0,0
-71498,0,0
227755,0,0
149236,0,0
-158081,0,0
-13455,0,0
-30144,0,0
-173684,0,0
-102139,0,0
83119,0,0
53329,0,0
35813,0,0
-107451,0,0
96198,0,0
112491,0,0
-124712,0,0
-67694,0,0
-47718,0,0
-19517,0,0
-25067,0,0
-7932,0,0
-35130,0,0
148880,0,0
99831,0,0
-81715,0,0
81538,0,0
-84470,0,0
-188423,0,0
74407,0,0
219247,0,0
17208,0,0
64875,0,0
-27293,0,0
46939,0,0
147656,0,0
-79761,0,0
7171,0,0
-8208,0,0
-18552,0,0
-4222,0,0
22014,0,0
-87607,0,0
115624,0,0
60036,0,0
-5673,0,0
177199,0,0
-15080,0,0
-223016,0,0
-8955,0,0
200351,0,0
38188,0,0
26667,0,0
-104828,0,0
-3907,0,0
152801,0,0
-42693,0,0
-59083,0,0
58821,0,0
118639,0,0
-61149,0,0
29679,0,0
-31202,0,0
63316,0,0
70538,0,0
-112005,0,0
100755,0,0
83598,0,0
-189009,0,0
-139971,0,0
133759,0,0
96289,0,0
86361,0,0
-62373,0,0
-1894,0,0
52910,0,0
-124878,0,0
-15638,0,0
-96302,0,0
-124187,0,0
-48681,0,0
19054,0,0
49694,0,0
125688,0,0
-88350,0,0
-199217,0,0
41018,0,0
-57921,0,0
-155082,0,0
-40575,0,0
74040,0,0
1085,0,0
-10083,0,0
-106792,0,0
26416,0,0
69256,0,0
-121006,0,0
-24578,0,0
38299,0,0
13798,0,0
-34050,0,0
-7060,0,0
-74527,0,0
114533,0,0
81046,0,0
-90347,0,0
96760,0,0
-12277,0,0
-105418,0,0
-28882,0,0
177844,0,0
31877,0,0
45570,0,0
-50962,0,0
65997,0,0
32062,0,0
-45890,0,0
29968,0,0
-26573,0,0
-65366,0,0
-50439,0,0
34837,0,0
-70100,0,0
118264,0,0
74995,0,0
-131708,0,0
83095,0,0
-75541,0,0
-230639,0,0
-37313,0,0
155981,0,0
36596,0,0
-6003,0,0
-165685,0,0
-20616,0,0
35624,0,0
-130729,0,0
34006,0,0
7359,0,0
-116343,0,0
-140938,0,0
-37155,0,0
-86075,0,0
98723,0,0
72447,0,0
-97316,0,0
-12325,0,0
-99364,0,0
-183798,0,0
-47052,0,0
126092,0,0
8205,0,0
34809,0,0
-114554,0,0
-595,0,0
111902,0,0
-117029,0,0
-42592,0,0
-75665,0,0
-56679,0,0
-28480,0,0
-11211,0,0
-63383,0,0
160772,0,0
123710,0,0
-116092,0,0
63480,0,0
-86969,0,0
-212592,0,0
-26418,0,0
230743,0,0
67831,0,0
17769,0,0
-113234,0,0
18785,0,0
127108,0,0
-62599,0,0
-14305,0,0
-3852,0,0
-39802,0,0
-58295,0,0
15365,0,0
-79992,0,0
109940,0,0
55819,0,0
-29108,0,0
24972,0,0
-149840,0,0
-189881,0,0
-31419,0,0
160722,0,0
51271,0,0
4768,0,0
-119970,0,0
5296,0,0
39990,0,0
-61453,0,0
-45798,0,0
-70590,0,0
-85843,0,0
-59209,0,0
69305,0,0
-17002,0,0
79569,0,0
-56904,0,0
-107540,0,0
49310,0,0
-121631,0,0
-234063,0,0
-14559,0,0
164353,0,0
36583,0,0
-35299,0,0
-177010,0,0
36732,0,0
68478,0,0
-73451,0,0
-40682,0,0
-219183,0,0
-57048,0,0
47860,0,0
-3588,0,0
-115834,0,0
87082,0,0
69381,0,0
-100946,0,0
15154,0,0
-75377,0,0
-122873,0,0
53874,0,0
186945,0,0
-52938,0,0
-14239,0,0
-126448,0,0
54279,0,0
156471,0,0
-44969,0,0
13442,0,0
-27949,0,0
-76458,0,0
-50270,0,0
19849,0,0
-93456,0,0
191325,0,0
156413,0,0
-123856,0,0
95917,0,0
-24602,0,0
-210608,0,0
-3025,0,0
117831,0,0
-54140,0,0
70118,0,0
-110131,0,0
-14433,0,0
163093,0,0
-62868,0,0
-66661,0,0
-78281,0,0
-133108,0,0
5914,0,0
28634,0,0
-116511,0,0
37795,0,0
120366,0,0
-33934,0,0
43543,0,0
-124209,0,0
-261361,0,0
9250,0,0
257716,0,0
89482,0,0
3829,0,0
-131150,0,0
65873,0,0
132407,0,0
-118585,0,0
10944,0,0
76978,0,0
-22102,0,0
-40562,0,0
33692,0,0
-54552,0,0
201384,0,0
97328,0,0
-146104,0,0
151129,0,0
-8898,0,0
-224844,0,0
-43429,0,0
162517,0,0
61814,0,0
104596,0,0
-3540,0,0
107153,0,0
128992,0,0
-159062,0,0
-54120,0,0
60008,0,0
-33031,0,0
-34268,0,0
80531,0,0
-35187,0,0
126862,0,0
137244,0,0
1510,0,0
23765,0,0
-136642,0,0
-275012,0,0
-20299,0,0
238915,0,0
64372,0,0
-21691,0,0
-191254,0,0
10214,0,0
66506,0,0
-152152,0,0
-24145,0,0
-65809,0,0
-124275,0,0
-60427,0,0
-3223,0,0
-122879,0,0
95686,0,0
77040,0,0
-108378,0,0
31032,0,0
-85672,0,0
-196838,0,0
-22552,0,0
122893,0,0
55143,0,0
25005,0,0
-82498,0,0
51040,0,0
7210,0,0
-134208,0,0
-9420,0,0
107208,0,0
115283,0,0
15480,0,0
12660,0,0
-32703,0,0
193969,0,0
77515,0,0
-37358,0,0
133869,0,0
-21760,0,0
-61284,0,0
168145,0,0
252605,0,0
152533,0,0
94046,0,0
-49986,0,0
167003,0,0
232560,0,0
-5511,0,0
176632,0,0
153740,0,0
102645,0,0
2073,0,0
78553,0,0
24850,0,0
229942,0,0
175318,0,0
15599,0,0
199605,0,0
64464,0,0
-86866,0,0
93794,0,0
166599,0,0
79906,0,0
115886,0,0
-29637,0,0
78689,0,0
155114,0,0
-49237,0,0
12549,0,0
32555,0,0
55225,0,0
-628,0,0
7960,0,0
-48567,0,0
142411,0,0
81215,0,0
-47714,0,0
75801,0,0
-40280,0,0
-160890,0,0
18550,0,0
188269,0,0
92478,0,0
51706,0,0
-47620,0,0
46692,0,0
49472,0,0
-125071,0,0
-14440,0,0
-27866,0,0
-35988,0,0
-4580,0,0
39170,0,0
-130490,0,0
124908,0,0
58025,0,0
-119559,0,0
48943,0,0
-43993,0,0
-95632,0,0
40249,0,0
92318,0,0
-23476,0,0
58816,0,0
-79423,0,0
21037,0,0
178513,0,0
9319,0,0
-26011,0,0
-45312,0,0
-37378,0,0
60194,0,0
69947,0,0
-13531,0,0
156748,0,0
99926,0,0
-80007,0,0
165884,0,0
39334,0,0
-210614,0,0
-4800,0,0
249126,0,0
66363,0,0
29098,0,0
-17586,0,0
96574,0,0
213417,0,0
-72880,0,0
-44421,0,0
26256,0,0
-8108,0,0
1985,0,0
90623,0,0
-20377,0,0
170709,0,0
87833,0,0
-79492,0,0
68941,0,0
-59919,0,0
-175768,0,0
-12061,0,0
172520,0,0
18417,0,0
-14541,0,0
-98027,0,0
80790,0,0
117535,0,0
-145413,0,0
-104118,0,0
-93593,0,0
-31239,0,0
-14352,0,0
-5370,0,0
-120038,0,0
121420,0,0
-286,0,0
-149833,0,0
56400,0,0
-57817,0,0
-228509,0,0
-74200,0,0
100352,0,0
-24316,0,0
-10786,0,0
-110763,0,0
18166,0,0
55199,0,0
-158014,0,0
-60343,0,0
-22687,0,0
-77080,0,0
-54823,0,0
32810,0,0
-78849,0,0
100464,0,0
55202,0,0
-156391,0,0
20417,0,0
-66390,0,0
-77729,0,0
32984,0,0
178496,0,0
140917,0,0
78465,0,0
-134471,0,0
-36803,0,0
144291,0,0
-32477,0,0
56421,0,0
-27525,0,0
37043,0,0
45535,0,0
34500,0,0
-62943,0,0
207470,0,0
78019,0,0
-154470,0,0
84521,0,0
-24326,0,0
-133793,0,0
-26096,0,0
151074,0,0
74985,0,0
-23046,0,0
-123710,0,0
-1555,0,0
103900,0,0
-34474,0,0
-121870,0,0
-180628,0,0
-50776,0,0
198790,0,0
162507,0,0
-110671,0,0
39589,0,0
96239,0,0
-170898,0,0
-10307,0,0
3560,0,0
-174122,0,0
25472,0,0
297340,0,0
101304,0,0
46371,0,0
-87042,0,0
31237,0,0
96906,0,0
-70913,0,0
-6514,0,0
-733,0,0
-44600,0,0
-60908,0,0
85184,0,0
-64495,0,0
117363,0,0
53212,0,0
-128018,0,0
101780,0,0
-73045,0,0
-259587,0,0
-46714,0,0
199756,0,0
129193,0,0
34958,0,0
-164218,0,0
-42825,0,0
61381,0,0
-88165,0,0
-17752,0,0
-40172,0,0
-29441,0,0
-6694,0,0
33502,0,0
-48671,0,0
118581,0,0
18130,0,0
-55013,0,0
94218,0,0
-72271,0,0
-173136,0,0
22503,0,0
138570,0,0
2890,0,0
86563,0,0
-33892,0,0
53748,0,0
169799,0,0
-108995,0,0
-29988,0,0
59069,0,0
26156,0,0
26044,0,0
-22482,0,0
-126617,0,0
135502,0,0
146389,0,0
-20736,0,0
112333,0,0
39218,0,0
-10705,0,0
-22128,0,0
115372,0,0
-11704,0,0
-27279,0,0
-100252,0,0
63688,0,0
137131,0,0
-39264,0,0
-29287,0,0
-94939,0,0
6401,0,0
32478,0,0
18174,0,0
-109714,0,0
31593,0,0
22701,0,0
-65552,0,0
-12325,0,0
-105740,0,0
-191915,0,0
-18687,0,0
173273,0,0
-19205,0,0
-117259,0,0
-150642,0,0
67522,0,0
145746,0,0
-200336,0,0
-119913,0,0
-42178,0,0
-71322,0,0
-110612,0,0
17451,0,0
-81851,0,0
47018,0,0
6403,0,0
-138535,0,0
43426,0,0
-80034,0,0
-284599,0,0
-122022,0,0
163514,0,0
53103,0,0
59423,0,0
-84065,0,0
25470,0,0
27154,0,0
-105925,0,0
-7360,0,0
-89125,0,0
-92039,0,0
-29465,0,0
-17171,0,0
-61672,0,0
203985,0,0
76223,0,0
-56321,0,0
197127,0,0
-73687,0,0
-286937,0,0
-22920,0,0
239255,0,0
21204,0,0
32249,0,0
-130186,0,0
90925,0,0
166283,0,0
-119490,0,0
-75263,0,0
-62726,0,0
-55000,0,0
-2295,0,0
49421,0,0
-49258,0,0
90053,0,0
51583,0,0
-142470,0,0
-44450,0,0
-133595,0,0
-181598,0,0
-42016,0,0
68932,0,0
45391,0,0
153109,0,0
-72933,0,0
13488,0,0
31732,0,0
-160246,0,0
-55060,0,0
-12853,0,0
-57262,0,0
-11741,0,0
88064,0,0
-4302,0,0
260374,0,0
47608,0,0
-102290,0,0
32176,0,0
-8860,0,0
-115513,0,0
37156,0,0
165589,0,0
64531,0,0
102924,0,0
-41118,0,0
30733,0,0
105794,0,0
8664,0,0
-25130,0,0
-136240,0,0
-51445,0,0
14805,0,0
30294,0,0
-57983,0,0
167350,0,0
33806,0,0
-172738,0,0
41324,0,0
-125239,0,0
-182234,0,0
10351,0,0
97949,0,0
5153,0,0
-65056,0,0
-158829,0,0
60776,0,0
162701,0,0
-218921,0,0
-162499,0,0
-88809,0,0
-68982,0,0
-70102,0,0
46219,0,0
-83179,0,0
114285,0,0
34471,0,0
-126106,0,0
53928,0,0
-114604,0,0
-183170,0,0
1606,0,0
108276,0,0
-11913,0,0
31967,0,0
-26131,0,0
123127,0,0
149117,0,0
-166066,0,0
-64705,0,0
-39692,0,0
94281,0,0
-14498,0,0
-56489,0,0
-54330,0,0
147920,0,0
82846,0,0
-93033,0,0
40583,0,0
-39192,0,0
-172725,0,0
-53118,0,0
91443,0,0
-82112,0,0
41783,0,0
-88441,0,0
23695,0,0
41300,0,0
-144101,0,0
-75603,0,0
-80217,0,0
-105345,0,0
-28684,0,0
2688,0,0
-175039,0,0
98712,0,0
53756,0,0
-155716,0,0
18849,0,0
-118443,0,0
-325788,0,0
-136761,0,0
202655,0,0
96170,0,0
17900,0,0
-144479,0,0
-4199,0,0
66522,0,0
-164223,0,0
-42454,0,0
-51238,0,0
-45244,0,0
-5654,0,0
29347,0,0
-39683,0,0
185355,0,0
27007,0,0
-41331,0,0
121366,0,0
-51170,0,0
-181270,0,0
21962,0,0
220354,0,0
51152,0,0
111401,0,0
-41083,0,0
76290,0,0
197654,0,0
-96172,0,0
-55472,0,0
45889,0,0
49002,0,0
-11849,0,0
54445,0,0
51473,0,0
244520,0,0
89254,0,0
-103951,0,0
73656,0,0
-33775,0,0
-144527,0,0
56352,0,0
232089,0,0
99214,0,0
88764,0,0
-133894,0,0
30320,0,0
202176,0,0
-64795,0,0
-97328,0,0
-43472,0,0
-48883,0,0
-10118,0,0
47681,0,0
-90493,0,0
136282,0,0
61749,0,0
-123274,0,0
41148,0,0
-112533,0,0
-217898,0,0
-57837,0,0
55863,0,0
53525,0,0
31398,0,0
-100453,0,0
-71705,0,0
124191,0,0
-77791,0,0
-78881,0,0
-130803,0,0
-44960,0,0
17819,0,0
-31300,0,0
-120473,0,0
115521,0,0
-65295,0,0
-194700,0,0
140986,0,0
-62195,0,0
-200056,0,0
-60875,0,0
115591,0,0
58579,0,0
105009,0,0
-38616,0,0
-19772,0,0
-19126,0,0
-188213,0,0
-51620,0,0
-46582,0,0
-17278,0,0
32806,0,0
82482,0,0
35647,0,0
201650,0,0
8903,0,0
-132485,0,0
90785,0,0
-39626,0,0
-135857,0,0
59874,0,0
137344,0,0
55839,0,0
183765,0,0
4825,0,0
12239,0,0
134956,0,0
-29287,0,0
51136,0,0
22510,0,0
12130,0,0
26437,0,0
67075,0,0
-15164,0,0
169806,0,0
133518,0,0
-66716,0,0
132948,0,0
-46063,0,0
-161643,0,0
18014,0,0
129039,0,0
33100,0,0
36617,0,0
-95673,0,0
102078,0,0
113053,0,0
-246705,0,0
-83611,0,0
22947,0,0
-16366,0,0
-129156,0,0
-35979,0,0
-103734,0,0
127481,0,0
8874,0,0
-143998,0,0
80007,0,0
-93286,0,0
-287665,0,0
-123018,0,0
87935,0,0
78595,0,0
26665,0,0
-190549,0,0
-30762,0,0
49847,0,0
-186290,0,0
-111949,0,0
-87971,0,0
-29111,0,0
-83090,0,0
-66524,0,0
-171723,0,0
108650,0,0
5074,0,0
-179184,0,0
-39189,0,0
-196734,0,0
-179597,0,0
15667,0,0
175087,0,0
-3858,0,0
-29154,0,0
-269047,0,0
-103216,0,0
117213,0,0
-106074,0,0
-77075,0,0
-55409,0,0
-74699,0,0
-71933,0,0
-41761,0,0
-90931,0,0
71642,0,0
29442,0,0
-106259,0,0
-9966,0,0
-41778,0,0
-125354,0,0
-71096,0,0
61089,0,0
-6135,0,0
-38532,0,0
-135884,0,0
83429,0,0
218541,0,0
-43966,0,0
-43379,0,0
-115760,0,0
-78469,0,0
13997,0,0
83755,0,0
-60346,0,0
124774,0,0
52294,0,0
-55215,0,0
77270,0,0
-52987,0,0
-126890,0,0
74744,0,0
172811,0,0
-42669,0,0
17628,0,0
-155567,0,0
80168,0,0
196729,0,0
-29228,0,0
-2954,0,0
-80235,0,0
-20408,0,0
-41498,0,0
5413,0,0
-7321,0,0
199853,0,0
6968,0,0
-119579,0,0
144919,0,0
19208,0,0
-156615,0,0
-35626,0,0
140090,0,0
-7729,0,0
95243,0,0
-15267,0,0
39064,0,0
118247,0,0
-48892,0,0
30933,0,0
-57147,0,0
10258,0,0
97290,0,0
93745,0,0
-3329,0,0
193478,0,0
68358,0,0
15138,0,0
137420,0,0
7542,0,0
-81945,0,0
89523,0,0
265904,0,0
139954,0,0
126177,0,0
900,0,0
158953,0,0
199699,0,0
10780,0,0
62221,0,0
45194,0,0
73695,0,0
123601,0,0
125476,0,0
6746,0,0
234967,0,0
147656,0,0
54400,0,0
187765,0,0
-13202,0,0
-94955,0,0
76900,0,0
244931,0,0
98503,0,0
81774,0,0
-91272,0,0
134701,0,0
210533,0,0
-63953,0,0
-27536,0,0
-28895,0,0
16903,0,0
53991,0,0
-48846,0,0
-110367,0,0
207945,0,0
118523,0,0
-152644,0,0
-20124,0,0
-52824,0,0
-200446,0,0
5902,0,0
108972,0,0
15261,0,0
-27313,0,0
-108343,0,0
96038,0,0
93275,0,0
-99248,0,0
-52410,0,0
-44429,0,0
-8218,0,0
7543,0,0
-2813,0,0
-66899,0,0
165737,0,0
154159,0,0
-27953,0,0
102437,0,0
-83321,0,0
-172123,0,0
70685,0,0
225039,0,0
80376,0,0
148351,0,0
2563,0,0
140646,0,0
117820,0,0
-58425,0,0
128640,0,0
47964,0,0
-38724,0,0
99519,0,0
147518,0,0
11218,0,0
308492,0,0
138748,0,0
-69236,0,0
174434,0,0
31529,0,0
-41737,0,0
95116,0,0
273056,0,0
192599,0,0
14378,0,0
-126426,0,0
99308,0,0
223531,0,0
22176,0,0
-47031,0,0
-97716,0,0
-12689,0,0
-18653,0,0
12853,0,0
-15076,0,0
218711,0,0
11978,0,0
-164663,0,0
-16450,0,0
-118231,0,0
-232921,0,0
-40354,0,0
133131,0,0
16392,0,0
41442,0,0
-156750,0,0
-81717,0,0
43259,0,0
-117190,0,0
-49459,0,0
-97849,0,0
-90497,0,0
11828,0,0
11706,0,0
-109232,0,0
94151,0,0
38563,0,0
-107988,0,0
47311,0,0
-61770,0,0
-171511,0,0
-4658,0,0
155094,0,0
17564,0,0
60419,0,0
-91898,0,0
12308,0,0
97928,0,0
-96594,0,0
-38076,0,0
30206,0,0
13605,0,0
36,0,0
-52508,0,0
-99625,0,0
171699,0,0
72628,0,0
-81835,0,0
121898,0,0
-73001,0,0
-242434,0,0
-64069,0,0
151803,0,0
51015,0,0
85706,0,0
-70838,0,0
42972,0,0
53194,0,0
-157931,0,0
62722,0,0
46582,0,0
303,0,0
-118864,0,0
6545,0,0
-16684,0,0
191320,0,0
54401,0,0
-63456,0,0
92105,0,0
-23321,0,0
-112161,0,0
-75182,0,0
123809,0,0
159962,0,0
93215,0,0
-125186,0,0
104124,0,0
143177,0,0
-150839,0,0
-95753,0,0
-44048,0,0
-78991,0,0
-9431,0,0
67230,0,0
-85603,0,0
193580,0,0
23442,0,0
-136370,0,0
70351,0,0
-195832,0,0
-332554,0,0
-12815,0,0
120318,0,0
-52586,0,0
50679,0,0
-11455,0,0
-6364,0,0
-55103,0,0
-236160,0,0
-23431,0,0
-75263,0,0
-127860,0,0
-60509,0,0
6273,0,0
-102223,0,0
20603,0,0
-19736,0,0
-141252,0,0
87286,0,0
-16755,0,0
-215179,0,0
-129914,0,0
80261,0,0
-21010,0,0
-5851,0,0
-134298,0,0
-1590,0,0
55599,0,0
-84500,0,0
61190,0,0
-115601,0,0
-126465,0,0
-63107,0,0
25736,0,0
-78638,0,0
183228,0,0
108577,0,0
-125853,0,0
8107,0,0
-65713,0,0
-113769,0,0
16551,0,0
142342,0,0
53886,0,0
89537,0,0
-25964,0,0
47139,0,0
76185,0,0
-81807,0,0
-16581,0,0
8403,0,0
23447,0,0
-25991,0,0
81239,0,0
-47053,0,0
188674,0,0
42156,0,0
-27051,0,0
174868,0,0
-97552,0,0
-184422,0,0
1443,0,0
199254,0,0
89741,0,0
56461,0,0
-71340,0,0
104661,0,0
158875,0,0
-86859,0,0
-85534,0,0
-39748,0,0
3522,0,0
5683,0,0
10055,0,0
-39583,0,0
198270,0,0
-20420,0,0
-163858,0,0
147757,0,0
-27966,0,0
-202260,0,0
53973,0,0
215496,0,0
-11560,0,0
4493,0,0
-78915,0,0
74569,0,0
143186,0,0
-159459,0,0
-22591,0,0
22955,0,0
5205,0,0
-14984,0,0
-48663,0,0
-108711,0,0
222811,0,0
53442,0,0
-132603,0,0
110104,0,0
-5402,0,0
