13373,0,0
51846,0,0
-42175,0,0
138168,0,0
159566,0,0
43622,0,0
159197,0,0
24721,0,0
-216947,0,0
81796,0,0
230797,0,0
110770,0,0
101698,0,0
14109,0,0
153718,0,0
237528,0,0
26532,0,0
22189,0,0
44043,0,0
-19796,0,0
81676,0,0
163323,0,0
23385,0,0
161904,0,0
165678,0,0
-31879,0,0
130198,0,0
-4382,0,0
-206553,0,0
8535,0,0
161525,0,0
141249,0,0
154415,0,0
-39748,0,0
20003,0,0
143693,0,0
-59268,0,0
-65925,0,0
-44772,0,0
-46506,0,0
-27526,0,0
7942,0,0
-68092,0,0
149120,0,0
89130,0,0
-160585,0,0
-5142,0,0
24272,0,0
-174627,0,0
9,0,0
198698,0,0
10412,0,0
-63299,0,0
-163094,0,0
-8319,0,0
96549,0,0
-108297,0,0
-68098,0,0
32319,0,0
-48519,0,0
-40036,0,0
-5557,0,0
-96836,0,0
160552,0,0
45739,0,0
-186136,0,0
11269,0,0
-46863,0,0
-229674,0,0
-53788,0,0
98005,0,0
7531,0,0
48196,0,0
-124286,0,0
-78,0,0
108823,0,0
-120354,0,0
-145030,0,0
-80309,0,0
-110539,0,0
-57894,0,0
-15280,0,0
-87047,0,0
122397,0,0
-23171,0,0
-95487,0,0
44679,0,0
-72452,0,0
-275783,0,0
-67274,0,0
89051,0,0
4215,0,0
10220,0,0
-140778,0,0
27008,0,0
112915,0,0
-125364,0,0
-136389,0,0
-44434,0,0
-62900,0,0
-31674,0,0
33372,0,0
-31742,0,0
167598,0,0
29530,0,0
-141908,0,0
67529,0,0
-47768,0,0
-171216,0,0
87794,0,0
169825,0,0
8384,0,0
63131,0,0
-130062,0,0
6310,0,0
111321,0,0
-55532,0,0
-37866,0,0
-20769,0,0
-84373,0,0
42207,0,0
68804,0,0
-130977,0,0
51881,0,0
-46712,0,0
-134505,0,0
28756,0,0
-170465,0,0
-199167,0,0
-15891,0,0
230552,0,0
-99878,0,0
-109790,0,0
-156411,0,0
41861,0,0
69188,0,0
-112498,0,0
-92204,0,0
-90687,0,0
-119004,0,0
-85325,0,0
39399,0,0
-63778,0,0
136120,0,0
-47373,0,0
-161482,0,0
133554,0,0
-88869,0,0
-247034,0,0
15888,0,0
147980,0,0
36892,0,0
81974,0,0
-185129,0,0
21141,0,0
95258,0,0
-98485,0,0
-51550,0,0
-60475,0,0
-137780,0,0
23401,0,0
187714,0,0
-64378,0,0
99043,0,0
-36770,0,0
-141903,0,0
57870,0,0
-88342,0,0
-175899,0,0
22826,0,0
127547,0,0
12770,0,0
37750,0,0
-198767,0,0
-29013,0,0
83148,0,0
-121336,0,0
-26352,0,0
-61383,0,0
-121465,0,0
-81249,0,0
-72665,0,0
-128005,0,0
151663,0,0
-14335,0,0
-158636,0,0
36233,0,0
-146692,0,0
-222278,0,0
-12274,0,0
54853,0,0
-134959,0,0
-92551,0,0
-186253,0,0
54978,0,0
89505,0,0
-181769,0,0
-143622,0,0
-102803,0,0
-141703,0,0
-114611,0,0
-42701,0,0
-207855,0,0
102327,0,0
-5856,0,0
-191593,0,0
80466,0,0
-175036,0,0
-271470,0,0
12146,0,0
60774,0,0
-51269,0,0
-9542,0,0
-147836,0,0
7390,0,0
112731,0,0
-98796,0,0
-55474,0,0
-29951,0,0
-40310,0,0
-15934,0,0
45797,0,0
-18988,0,0
309055,0,0
88257,0,0
-30447,0,0
82472,0,0
-42201,0,0
-104778,0,0
113003,0,0
240697,0,0
121612,0,0
218694,0,0
-25908,0,0
168303,0,0
251706,0,0
13369,0,0
41836,0,0
77950,0,0
64339,0,0
136628,0,0
111189,0,0
37196,0,0
317545,0,0
128528,0,0
-3697,0,0
171380,0,0
38224,0,0
-62426,0,0
159676,0,0
251761,0,0
109088,0,0
134525,0,0
-51488,0,0
147701,0,0
193609,0,0
-33012,0,0
1000,0,0
48891,0,0
-6383,0,0
15307,0,0
32711,0,0
-21850,0,0
269894,0,0
68754,0,0
-145738,0,0
77176,0,0
-134444,0,0
-206862,0,0
80505,0,0
145997,0,0
-57641,0,0
38416,0,0
-140776,0,0
58494,0,0
90978,0,0
-234290,0,0
-135670,0,0
-101625,0,0
-93103,0,0
-28647,0,0
-77354,0,0
-193672,0,0
159571,0,0
-25826,0,0
-190460,0,0
18934,0,0
-177731,0,0
-231851,0,0
3429,0,0
-5466,0,0
-128716,0,0
-14705,0,0
-242166,0,0
17239,0,0
89591,0,0
-218577,0,0
-53622,0,0
-105341,0,0
-196648,0,0
-48600,0,0
-81555,0,0
-187100,0,0
122609,0,0
-50421,0,0
-112092,0,0
139276,0,0
-206486,0,0
-256655,0,0
62556,0,0
154682,0,0
-36978,0,0
40103,0,0
-179331,0,0
35091,0,0
122407,0,0
-121214,0,0
28962,0,0
85339,0,0
-28824,0,0
-10216,0,0
8986,0,0
-39239,0,0
352609,0,0
104150,0,0
-101151,0,0
140133,0,0
-27779,0,0
-45633,0,0
104747,0,0
176631,0,0
124794,0,0
214286,0,0
-48963,0,0
134387,0,0
200802,0,0
-61443,0,0
43481,0,0
30055,0,0
4842,0,0
112296,0,0
166719,0,0
-40227,0,0
282412,0,0
33954,0,0
-62276,0,0
171313,0,0
-19894,0,0
-130510,0,0
57770,0,0
181564,0,0
46134,0,0
62848,0,0
-148035,0,0
144074,0,0
100172,0,0
-139056,0,0
-6058,0,0
-22595,0,0
-106908,0,0
-69879,0,0
-64882,0,0
-164248,0,0
202850,0,0
14930,0,0
-144513,0,0
-7167,0,0
-261980,0,0
-225190,0,0
3031,0,0
47987,0,0
-100940,0,0
-28895,0,0
-284811,0,0
-2205,0,0
49447,0,0
-184158,0,0
-168068,0,0
-161387,0,0
-143210,0,0
-132826,0,0
-71755,0,0
-118483,0,0
227671,0,0
-199013,0,0
-246751,0,0
86924,0,0
-185929,0,0
-233146,0,0
545,0,0
30188,0,0
-99877,0,0
6004,0,0
-213782,0,0
87520,0,0
90368,0,0
-206342,0,0
-102473,0,0
-120358,0,0
-100530,0,0
-20146,0,0
3522,0,0
-143571,0,0
227240,0,0
-88580,0,0
-186405,0,0
194966,0,0
-157602,0,0
-223737,0,0
87181,0,0
195738,0,0
-9980,0,0
40630,0,0
-173195,0,0
118399,0,0
192058,0,0
-133829,0,0
-19791,0,0
9254,0,0
23121,0,0
89504,0,0
111474,0,0
-50252,0,0
271512,0,0
30555,0,0
-88539,0,0
120797,0,0
-96643,0,0
-36172,0,0
157685,0,0
201207,0,0
83445,0,0
156100,0,0
-140568,0,0
161484,0,0
148746,0,0
-149959,0,0
63707,0,0
81668,0,0
-58995,0,0
-14141,0,0
121174,0,0
-16757,0,0
281386,0,0
13702,0,0
1421,0,0
136820,0,0
-130516,0,0
-103835,0,0
170037,0,0
182059,0,0
32233,0,0
99401,0,0
-135295,0,0
143835,0,0
144096,0,0
-74546,0,0
22672,0,0
-37959,0,0
-87041,0,0
-27943,0,0
27258,0,0
-77860,0,0
304250,0,0
-60347,0,0
-176156,0,0
94927,0,0
-176072,0,0
-198920,0,0
126834,0,0
107061,0,0
-112427,0,0
-42223,0,0
-153254,0,0
180953,0,0
219632,0,0
-262507,0,0
-141012,0,0
-77841,0,0
-65734,0,0
3951,0,0
12999,0,0
-94207,0,0
248494,0,0
-57893,0,0
-89384,0,0
157470,0,0
-203695,0,0
-193452,0,0
52033,0,0
135714,0,0
-45630,0,0
106753,0,0
-116216,0,0
146723,0,0
94266,0,0
-96558,0,0
51485,0,0
-92665,0,0
-31519,0,0
101002,0,0
129805,0,0
1200,0,0
350512,0,0
77921,0,0
-93891,0,0
202586,0,0
-49527,0,0
-43617,0,0
192694,0,0
283597,0,0
169009,0,0
185652,0,0
-44355,0,0
194490,0,0
243539,0,0
-79515,0,0
-736,0,0
15309,0,0
-44589,0,0
195544,0,0
344308,0,0
-7997,0,0
301041,0,0
1005,0,0
-130180,0,0
123435,0,0
-63766,0,0
-70927,0,0
138062,0,0
141951,0,0
73614,0,0
225356,0,0
-58191,0,0
112237,0,0
76825,0,0
-172256,0,0
3395,0,0
-21062,0,0
33902,0,0
13820,0,0
25298,0,0
-7328,0,0
325140,0,0
-58138,0,0
-127947,0,0
95016,0,0
-180379,0,0
-141362,0,0
106468,0,0
143654,0,0
16657,0,0
90446,0,0
-204685,0,0
38428,0,0
90900,0,0
-150692,0,0
-47527,0,0
-93078,0,0
-70694,0,0
-48053,0,0
-46952,0,0
-167173,0,0
259538,0,0
-70756,0,0
-215780,0,0
30719,0,0
-175455,0,0
-149157,0,0
28817,0,0
71240,0,0
-14131,0,0
73776,0,0
-247619,0,0
600,0,0
48852,0,0
-176603,0,0
3594,0,0
-21933,0,0
-66433,0,0
-28341,0,0
5973,0,0
-106680,0,0
224489,0,0
-38490,0,0
-69231,0,0
125364,0,0
-163842,0,0
-146512,0,0
136103,0,0
141259,0,0
486,0,0
75714,0,0
-176276,0,0
144398,0,0
129214,0,0
-124074,0,0
48116,0,0
-27087,0,0
-96039,0,0
-20582,0,0
25943,0,0
-84056,0,0
258682,0,0
-105056,0,0
-103443,0,0
232297,0,0
-144845,0,0
-181013,0,0
11633,0,0
116923,0,0
4618,0,0
146801,0,0
-199385,0,0
77989,0,0
127543,0,0
-139910,0,0
-23049,0,0
-67663,0,0
-119213,0,0
20751,0,0
36886,0,0
-108411,0,0
229380,0,0
-71805,0,0
-113326,0,0
174160,0,0
-171159,0,0
-144742,0,0
24168,0,0
66207,0,0
-14581,0,0
45432,0,0
-204917,0,0
56105,0,0
74976,0,0
-136678,0,0
15674,0,0
-81312,0,0
-179000,0,0
-139115,0,0
-30289,0,0
8783,0,0
184920,0,0
-140522,0,0
-67102,0,0
131257,0,0
-243506,0,0
-227478,0,0
42639,0,0
36919,0,0
-60407,0,0
64700,0,0
-129472,0,0
114214,0,0
102181,0,0
-203695,0,0
7012,0,0
-85449,0,0
-115138,0,0
57541,0,0
56282,0,0
-88176,0,0
262415,0,0
-54818,0,0
-70339,0,0
147408,0,0
-121241,0,0
-107944,0,0
87240,0,0
148514,0,0
16841,0,0
70098,0,0
-139030,0,0
195587,0,0
141299,0,0
-83219,0,0
55374,0,0
-40889,0,0
-60363,0,0
51998,0,0
94669,0,0
-30143,0,0
321142,0,0
-32463,0,0
-46774,0,0
173942,0,0
-160533,0,0
-85868,0,0
152259,0,0
163884,0,0
-9270,0,0
88718,0,0
-175015,0,0
147330,0,0
116535,0,0
-136700,0,0
8862,0,0
-10007,0,0
-51478,0,0
-49191,0,0
84113,0,0
-39150,0,0
262065,0,0
-135411,0,0
-98761,0,0
192360,0,0
-167538,0,0
-55435,0,0
125285,0,0
137692,0,0
4775,0,0
75785,0,0
-155694,0,0
128312,0,0
182883,0,0
-60142,0,0
-41220,0,0
-58897,0,0
-5913,0,0
72938,0,0
-484,0,0
-138011,0,0
260561,0,0
-314,0,0
-69963,0,0
129992,0,0
-150470,0,0
-111067,0,0
34548,0,0
109485,0,0
1687,0,0
83885,0,0
-140914,0,0
121020,0,0
45802,0,0
-128460,0,0
12685,0,0
-107086,0,0
-74140,0,0
65427,0,0
58757,0,0
-54593,0,0
248497,0,0
-106397,0,0
-144781,0,0
151000,0,0
-160132,0,0
-84092,0,0
106719,0,0
94916,0,0
4703,0,0
122553,0,0
-142223,0,0
161920,0,0
109802,0,0
-141492,0,0
63741,0,0
-55805,0,0
-58592,0,0
30289,0,0
16303,0,0
-91011,0,0
323247,0,0
-20111,0,0
-68057,0,0
127014,0,0
-156234,0,0
-93723,0,0
148158,0,0
135759,0,0
-10407,0,0
76039,0,0
-97756,0,0
156722,0,0
19189,0,0
-166395,0,0
28431,0,0
-8164,0,0
-49300,0,0
71451,0,0
107092,0,0
-34100,0,0
248982,0,0
-151959,0,0
-93868,0,0
156583,0,0
-185869,0,0
-67704,0,0
114485,0,0
155919,0,0
40922,0,0
83982,0,0
-184357,0,0
84966,0,0
46788,0,0
-152216,0,0
51541,0,0
16486,0,0
-57781,0,0
-12311,0,0
-27979,0,0
-134227,0,0
251951,0,0
-76934,0,0
-94435,0,0
122225,0,0
-316216,0,0
-120552,0,0
111917,0,0
51523,0,0
-123156,0,0
-10175,0,0
-160471,0,0
120220,0,0
-22360,0,0
-274753,0,0
-71918,0,0
-137516,0,0
-145000,0,0
-64945,0,0
-84914,0,0
-183866,0,0
191152,0,0
-183123,0,0
-220456,0,0
3045,0,0
-220324,0,0
-183173,0,0
-25021,0,0
52994,0,0
-66294,0,0
-40215,0,0
-233019,0,0
91472,0,0
-38216,0,0
-193436,0,0
-59105,0,0
-81118,0,0
-109537,0,0
-18662,0,0
21256,0,0
-23287,0,0
113715,0,0
-215083,0,0
-89274,0,0
114251,0,0
-199551,0,0
35033,0,0
174398,0,0
36964,0,0
-69642,0,0
40908,0,0
-86712,0,0
131516,0,0
44834,0,0
-70469,0,0
151602,0,0
38011,0,0
-27686,0,0
12048,0,0
44595,0,0
-5188,0,0
291728,0,0
2990,0,0
6975,0,0
167131,0,0
-177552,0,0
-43878,0,0
172418,0,0
191333,0,0
50448,0,0
99588,0,0
-31017,0,0
209784,0,0
76325,0,0
-119984,0,0
5053,0,0
6575,0,0
96141,0,0
120596,0,0
58468,0,0
-39183,0,0
277228,0,0
-52287,0,0
-39177,0,0
154319,0,0
-191910,0,0
-61889,0,0
79879,0,0
197986,0,0
194969,0,0
60361,0,0
-232485,0,0
98100,0,0
79947,0,0
-120255,0,0
45521,0,0
1513,0,0
-88247,0,0
-78903,0,0
3928,0,0
-53819,0,0
245407,0,0
-53549,0,0
-89078,0,0
68879,0,0
-222132,0,0
-142749,0,0
106927,0,0
92641,0,0
-76438,0,0
-14849,0,0
-169724,0,0
80268,0,0
5663,0,0
-194710,0,0
-70663,0,0
-126188,0,0
-35602,0,0
40468,0,0
-73312,0,0
-102651,0,0
250610,0,0
-86601,0,0
-108690,0,0
53309,0,0
-238954,0,0
-53208,0,0
156314,0,0
137958,0,0
-3775,0,0
88459,0,0
-50867,0,0
180076,0,0
63673,0,0
-135689,0,0
13831,0,0
73435,0,0
66011,0,0
74321,0,0
79766,0,0
5829,0,0
219052,0,0
-60197,0,0
-7118,0,0
207212,0,0
-33371,0,0
16902,0,0
186741,0,0
153698,0,0
48922,0,0
34609,0,0
-80068,0,0
191847,0,0
59740,0,0
-56777,0,0
87071,0,0
98701,0,0
77880,0,0
124698,0,0
30708,0,0
-88284,0,0
253635,0,0
-31549,0,0
-40656,0,0
135028,0,0
-106355,0,0
-22017,0,0
130628,0,0
91012,0,0
48409,0,0
80382,0,0
-96877,0,0
182696,0,0
42941,0,0
-154810,0,0
14840,0,0
-39199,0,0
-29371,0,0
32046,0,0
-23253,0,0
-47292,0,0
175132,0,0
-131788,0,0
26929,0,0
103231,0,0
-214504,0,0
-58275,0,0
135324,0,0
32190,0,0
-59139,0,0
25500,0,0
-121777,0,0
124480,0,0
-18808,0,0
-170410,0,0
-14100,0,0
-57333,0,0
-80973,0,0
60499,0,0
50868,0,0
-53669,0,0
157811,0,0
-122040,0,0
-59402,0,0
89404,0,0
-235067,0,0
-56258,0,0
156855,0,0
142493,0,0
20239,0,0
27697,0,0
-59541,0,0
202359,0,0
49510,0,0
-75675,0,0
88436,0,0
-22411,0,0
-790,0,0
80363,0,0
36410,0,0
6940,0,0
259790,0,0
-57765,0,0
-38981,0,0
181801,0,0
-105289,0,0
-16653,0,0
149798,0,0
55699,0,0
-21342,0,0
75937,0,0
-51601,0,0
102804,0,0
-28152,0,0
-124960,0,0
27659,0,0
-11536,0,0
-15127,0,0
32251,0,0
-124786,0,0
-89623,0,0
170431,0,0
-71701,0,0
-40213,0,0
1983,0,0
-313299,0,0
-98475,0,0
69233,0,0
8359,0,0
-38524,0,0
-8557,0,0
-150495,0,0
60540,0,0
-64293,0,0
-173554,0,0
-46848,0,0
-116281,0,0
-107820,0,0
-67148,0,0
-91264,0,0
-49231,0,0
142910,0,0
-154547,0,0
-67338,0,0
-33540,0,0
-301921,0,0
34725,0,0
177942,0,0
5824,0,0
-131299,0,0
-86339,0,0
-98856,0,0
155339,0,0
18260,0,0
-49418,0,0
43213,0,0
-82624,0,0
-100651,0,0
-6371,0,0
59500,0,0
9553,0,0
170319,0,0
-92607,0,0
4640,0,0
105696,0,0
-194334,0,0
-5112,0,0
187353,0,0
99804,0,0
-18926,0,0
766,0,0
-81203,0,0
217760,0,0
107019,0,0
-67054,0,0
-22359,0,0
-47671,0,0
-5499,0,0
91649,0,0
32374,0,0
57852,0,0
255247,0,0
-66314,0,0
-39504,0,0
97998,0,0
-170654,0,0
-48314,0,0
197518,0,0
115853,0,0
40688,0,0
28285,0,0
-117310,0,0
120137,0,0
64512,0,0
-114186,0,0
1559,0,0
-61032,0,0
64938,0,0
35106,0,0
-64602,0,0
15201,0,0
233742,0,0
-73483,0,0
-36788,0,0
51111,0,0
-220961,0,0
-46346,0,0
97038,0,0
125630,0,0
73512,0,0
-38923,0,0
-29533,0,0
145386,0,0
-36748,0,0
-146759,0,0
-5022,0,0
-57108,0,0
-21541,0,0
19863,0,0
-32645,0,0
7501,0,0
134556,0,0
-192819,0,0
-50599,0,0
84345,0,0
-200854,0,0
-165073,0,0
61907,0,0
58517,0,0
-10424,0,0
-57783,0,0
-144864,0,0
65408,0,0
-27137,0,0
-206190,0,0
-73399,0,0
-122401,0,0
-112171,0,0
40862,0,0
-33231,0,0
-20323,0,0
73715,0,0
-116638,0,0
-17286,0,0
-22268,0,0
-275746,0,0
-63156,0,0
104834,0,0
98103,0,0
27768,0,0
-52573,0,0
-88307,0,0
102501,0,0
-18903,0,0
-79600,0,0
-21057,0,0
-62606,0,0
-47218,0,0
21589,0,0
20499,0,0
56259,0,0
151412,0,0
-74018,0,0
60592,0,0
37911,0,0
-245559,0,0
-1274,0,0
176924,0,0
91819,0,0
126136,0,0
15762,0,0
-46187,0,0
165526,0,0
15553,0,0
-52456,0,0
72139,0,0
5375,0,0
-2318,0,0
58273,0,0
52461,0,0
120397,0,0
204606,0,0
-99733,0,0
-29663,0,0
105618,0,0
-89094,0,0
40150,0,0
219135,0,0
144584,0,0
30051,0,0
-27140,0,0
-9562,0,0
175029,0,0
49232,0,0
-37611,0,0
108076,0,0
14533,0,0
-12612,0,0
20504,0,0
49735,0,0
154908,0,0
180890,0,0
-125308,0,0
25126,0,0
-7746,0,0
-258784,0,0
-13031,0,0
266795,0,0
179329,0,0
-97030,0,0
-124855,0,0
-73031,0,0
45634,0,0
-55571,0,0
-31625,0,0
91292,0,0
-49175,0,0
-85253,0,0
-84857,0,0
-163307,0,0
17449,0,0
147322,0,0
-151291,0,0
-32789,0,0
35535,0,0
-230636,0,0
-26830,0,0
82510,0,0
32439,0,0
11118,0,0
-92354,0,0
-73548,0,0
79502,0,0
36154,0,0
-33111,0,0
37848,0,0
-75528,0,0
-14445,0,0
14465,0,0
-114399,0,0
120479,0,0
204738,0,0
-27452,0,0
36121,0,0
96600,0,0
-113508,0,0
48551,0,0
227220,0,0
157679,0,0
67622,0,0
-27236,0,0
-18328,0,0
220817,0,0
76552,0,0
101706,0,0
196474,0,0
23413,0,0
24244,0,0
117097,0,0
26028,0,0
101173,0,0
220762,0,0
67594,0,0
169030,0,0
94042,0,0
-256508,0,0
60270,0,0
294067,0,0
156496,0,0
162589,0,0
65801,0,0
38336,0,0
115198,0,0
-8215,0,0
750,0,0
112112,0,0
-3078,0,0
-18518,0,0
87244,0,0
73495,0,0
140226,0,0
205659,0,0
-64903,0,0
-9208,0,0
-30856,0,0
-243245,0,0
63671,0,0
202132,0,0
-26432,0,0
-69743,0,0
-98921,0,0
-58472,0,0
107122,0,0
-72860,0,0
-108256,0,0
-68918,0,0
-160734,0,0
-146602,0,0
-48140,0,0
-91994,0,0
5083,0,0
8926,0,0
-220252,0,0
-61630,0,0
-38035,0,0
-272859,0,0
-123740,0,0
78267,0,0
-34516,0,0
-107744,0,0
-160338,0,0
-77782,0,0
9111,0,0
-152785,0,0
-154202,0,0
-68486,0,0
-132085,0,0
-89933,0,0
-72900,0,0
-141515,0,0
28640,0,0
73249,0,0
-229366,0,0
-101947,0,0
-49307,0,0
-272403,0,0
-98270,0,0
127283,0,0
17970,0,0
-113671,0,0
-177289,0,0
-52882,0,0
111601,0,0
-101476,0,0
-95748,0,0
-19253,0,0
-183371,0,0
-159249,0,0
-38691,0,0
-108600,0,0
-16769,0,0
84628,0,0
-134444,0,0
120998,0,0
99639,0,0
-300145,0,0
-124789,0,0
74946,0,0
-68020,0,0
-26740,0,0
-130790,0,0
-8220,0,0
210313,0,0
150283,0,0
39584,0,0
-126184,0,0
-149753,0,0
-29061,0,0
80630,0,0
-27587,0,0
101937,0,0
122477,0,0
-25609,0,0
66789,0,0
50603,0,0
-190110,0,0
24363,0,0
158862,0,0
57467,0,0
48956,0,0
-121966,0,0
-12177,0,0
161617,0,0
-6820,0,0
15836,0,0
24131,0,0
-105365,0,0
-5320,0,0
40168,0,0
-19766,0,0
165212,0,0
69803,0,0
-85621,0,0
51415,0,0
7519,0,0
-200248,0,0
59405,0,0
128770,0,0
63636,0,0
78169,0,0
-47879,0,0
39676,0,0
128572,0,0
-50970,0,0
-65479,0,0
2582,0,0
-69212,0,0
53211,0,0
49179,0,0
-37130,0,0
103463,0,0
54690,0,0
-106191,0,0
59869,0,0
-45298,0,0
-220129,0,0
9554,0,0
183353,0,0
32348,0,0
14254,0,0
-169903,0,0
21045,0,0
163538,0,0
-140054,0,0
-119705,0,0
-36381,0,0
-141569,0,0
-26688,0,0
15323,0,0
-87260,0,0
61945,0,0
38830,0,0
-132598,0,0
22425,0,0
-82908,0,0
-284352,0,0
-28623,0,0
143976,0,0
-1606,0,0
8387,0,0
-101240,0,0
-26559,0,0
120459,0,0
-99679,0,0
-145263,0,0
-10866,0,0
-98556,0,0
13027,0,0
26865,0,0
-85665,0,0
106037,0,0
58952,0,0
-95885,0,0
40161,0,0
-102391,0,0
-266962,0,0
80660,0,0
149578,0,0
-76439,0,0
4873,0,0
-110888,0,0
-32681,0,0
104824,0,0
-61577,0,0
-165666,0,0
-88432,0,0
-97962,0,0
-34260,0,0
-26104,0,0
7302,0,0
198214,0,0
36800,0,0
-226802,0,0
10204,0,0
-58920,0,0
-184601,0,0
26901,0,0
193260,0,0
573,0,0
37914,0,0
-97460,0,0
74349,0,0
111411,0,0
-92512,0,0
39595,0,0
156821,0,0
-116032,0,0
-128903,0,0
-3666,0,0
-10576,0,0
225681,0,0
92813,0,0
-147768,0,0
42287,0,0
-32423,0,0
-159182,0,0
29681,0,0
167095,0,0
-2431,0,0
20860,0,0
-107969,0,0
-20900,0,0
132859,0,0
-45367,0,0
-54092,0,0
55768,0,0
-43796,0,0
-67351,0,0
42272,0,0
-68112,0,0
133715,0,0
45405,0,0
-77428,0,0
81745,0,0
-11054,0,0
-196749,0,0
107440,0,0
282635,0,0
41503,0,0
-34668,0,0
-114866,0,0
102292,0,0
280925,0,0
-2770,0,0
-55092,0,0
14860,0,0
3929,0,0
43786,0,0
48566,0,0
-38533,0,0
199398,0,0
103236,0,0
-1635,0,0
222226,0,0
-79818,0,0
-219477,0,0
79263,0,0
194144,0,0
41003,0,0
75794,0,0
-2882,0,0
88260,0,0
119529,0,0
-136603,0,0
-73896,0,0
-20475,0,0
28681,0,0
132657,0,0
160177,0,0
-76076,0,0
91369,0,0
46897,0,0
-74683,0,0
136179,0,0
1203,0,0
-183015,0,0
52463,0,0
208349,0,0
70556,0,0
56579,0,0
-33225,0,0
127830,0,0
138272,0,0
-100648,0,0
-21909,0,0
35401,0,0
-76374,0,0
-23651,0,0
32023,0,0
8591,0,0
190389,0,0
43300,0,0
-129464,0,0
43359,0,0
-7861,0,0
-148365,0,0
57279,0,0
202472,0,0
23434,0,0
20632,0,0
-120036,0,0
79892,0,0
147448,0,0
-52019,0,0
38076,0,0
7614,0,0
-38084,0,0
-97,0,0
28774,0,0
-83282,0,0
181928,0,0
70496,0,0
-13652,0,0
187426,0,0
-61737,0,0
-193905,0,0
-10574,0,0
112254,0,0
45237,0,0
124913,0,0
-84582,0,0
20074,0,0
99695,0,0
-99604,0,0
-37636,0,0
-18944,0,0
-62489,0,0
4038,0,0
32569,0,0
-133272,0,0
60153,0,0
-38072,0,0
-129940,0,0
59873,0,0
-44380,0,0
-193404,0,0
-5850,0,0
221581,0,0
-58501,0,0
-134336,0,0
-212241,0,0
34150,0,0
95784,0,0
-95167,0,0
-28401,0,0
4012,0,0
-94609,0,0
20004,0,0
66451,0,0
-155509,0,0
48280,0,0
27015,0,0
-2505,0,0
