100762,0,0
-95439,0,0
-200871,0,0
48086,0,0
-60321,0,0
247046,0,0
121379,0,0
-92360,0,0
-5132,0,0
-90347,0,0
-154297,0,0
249782,0,0
178671,0,0
-79149,0,0
90764,0,0
31310,0,0
375044,0,0
162428,0,0
-342953,0,0
-58714,0,0
93953,0,0
105410,0,0
229505,0,0
248385,0,0
-25848,0,0
159923,0,0
34549,0,0
-43503,0,0
145325,0,0
-20416,0,0
-33922,0,0
62749,0,0
125443,0,0
65398,0,0
59148,0,0
-80368,0,0
141686,0,0
222268,0,0
-80662,0,0
-102177,0,0
-28578,0,0
-62360,0,0
-2599,0,0
73573,0,0
4906,0,0
228225,0,0
46886,0,0
-67500,0,0
83413,0,0
-136743,0,0
-168389,0,0
69179,0,0
185254,0,0
9758,0,0
40498,0,0
-45742,0,0
79294,0,0
40371,0,0
-174557,0,0
-44670,0,0
-8769,0,0
-44932,0,0
-69336,0,0
40647,0,0
-191540,0,0
109930,0,0
46704,0,0
212658,0,0
-144805,0,0
-301127,0,0
-25246,0,0
141122,0,0
38863,0,0
-244420,0,0
-13276,0,0
-170615,0,0
99871,0,0
203265,0,0
-136833,0,0
-58780,0,0
-50537,0,0
-21654,0,0
-74810,0,0
-70079,0,0
-47288,0,0
167190,0,0
-81331,0,0
-180493,0,0
58408,0,0
-124570,0,0
-71710,0,0
152953,0,0
187901,0,0
54306,0,0
-46597,0,0
-248315,0,0
161666,0,0
148996,0,0
-155668,0,0
95910,0,0
78759,0,0
-50252,0,0
5888,0,0
90335,0,0
8510,0,0
214275,0,0
93364,0,0
-76481,0,0
183739,0,0
-45916,0,0
-47476,0,0
83867,0,0
183401,0,0
137664,0,0
120355,0,0
-103188,0,0
165513,0,0
181247,0,0
-84665,0,0
45170,0,0
-78216,0,0
337045,0,0
140411,0,0
-26756,0,0
-23016,0,0
318457,0,0
48731,0,0
-47792,0,0
204446,0,0
-13481,0,0
-28212,0,0
190340,0,0
381368,0,0
171413,0,0
60714,0,0
-171913,0,0
165701,0,0
250806,0,0
58751,0,0
181931,0,0
19266,0,0
-82062,0,0
-3938,0,0
153128,0,0
70407,0,0
314759,0,0
36538,0,0
-37669,0,0
248104,0,0
-88924,0,0
-257656,0,0
25165,0,0
184595,0,0
66737,0,0
114390,0,0
-108944,0,0
237165,0,0
201005,0,0
-164826,0,0
-83322,0,0
-67092,0,0
8200,0,0
40930,0,0
96137,0,0
42209,0,0
171278,0,0
-3442,0,0
-65180,0,0
169143,0,0
-31195,0,0
-90684,0,0
27794,0,0
109385,0,0
44402,0,0
26127,0,0
44719,0,0
326761,0,0
62887,0,0
-290965,0,0
-44340,0,0
65405,0,0
-41822,0,0
-18591,0,0
-9731,0,0
-113537,0,0
244981,0,0
113603,0,0
-147077,0,0
23546,0,0
-128767,0,0
-232107,0,0
-22699,0,0
24448,0,0
-43758,0,0
83310,0,0
-73691,0,0
78627,0,0
1764,0,0
-326763,0,0
-124392,0,0
-50181,0,0
-65737,0,0
-131244,0,0
-119021,0,0
-86362,0,0
246992,0,0
-64329,0,0
-277959,0,0
279435,0,0
-141813,0,0
-332422,0,0
-26745,0,0
72730,0,0
73347,0,0
5377,0,0
-194102,0,0
45369,0,0
128520,0,0
-132990,0,0
91641,0,0
-79090,0,0
-144366,0,0
18132,0,0
1545,0,0
-121854,0,0
270399,0,0
49141,0,0
-136847,0,0
47622,0,0
-187800,0,0
-126963,0,0
69309,0,0
248492,0,0
72539,0,0
-23319,0,0
-208621,0,0
117334,0,0
169104,0,0
-132605,0,0
-64347,0,0
-77719,0,0
35324,0,0
41611,0,0
-15932,0,0
-51600,0,0
190011,0,0
4517,0,0
-108875,0,0
176815,0,0
-9425,0,0
-132684,0,0
-52340,0,0
70211,0,0
6504,0,0
82474,0,0
-127238,0,0
77180,0,0
99324,0,0
-162222,0,0
-5272,0,0
-36808,0,0
-163156,0,0
-106333,0,0
28893,0,0
-71348,0,0
288562,0,0
-61670,0,0
-154958,0,0
-27859,0,0
-279104,0,0
-197167,0,0
-7750,0,0
135376,0,0
-10788,0,0
132193,0,0
-143590,0,0
-5943,0,0
107208,0,0
-166076,0,0
-52778,0,0
-117043,0,0
-65586,0,0
148563,0,0
-47738,0,0
-223781,0,0
207414,0,0
21421,0,0
-74345,0,0
120623,0,0
-155728,0,0
-200538,0,0
95202,0,0
73069,0,0
-118965,0,0
19985,0,0
191501,0,0
148585,0,0
-137326,0,0
-330809,0,0
-16163,0,0
1518,0,0
-55496,0,0
43176,0,0
-11016,0,0
-84307,0,0
309486,0,0
-56279,0,0
-99664,0,0
207047,0,0
-220003,0,0
-265814,0,0
73767,0,0
133287,0,0
73684,0,0
16868,0,0
-178476,0,0
136934,0,0
83955,0,0
-191701,0,0
19310,0,0
46323,0,0
-14770,0,0
-34407,0,0
22611,0,0
-102336,0,0
135360,0,0
-50448,0,0
-101451,0,0
184442,0,0
-89855,0,0
-108034,0,0
27057,0,0
61200,0,0
-7393,0,0
28125,0,0
-184184,0,0
190124,0,0
142139,0,0
-238469,0,0
-79301,0,0
-92064,0,0
52898,0,0
132685,0,0
-86990,0,0
-121968,0,0
177979,0,0
-54661,0,0
-59417,0,0
199787,0,0
-158340,0,0
-145926,0,0
170829,0,0
234197,0,0
24852,0,0
-4473,0,0
-119184,0,0
160915,0,0
124323,0,0
-128799,0,0
129792,0,0
-5576,0,0
-82895,0,0
139406,0,0
146076,0,0
20541,0,0
396628,0,0
-23625,0,0
-282560,0,0
119342,0,0
-40006,0,0
17053,0,0
240962,0,0
183234,0,0
22195,0,0
377369,0,0
-3271,0,0
-994,0,0
-80357,0,0
-195968,0,0
85690,0,0
234588,0,0
103393,0,0
-55616,0,0
32753,0,0
48286,0,0
200918,0,0
-53227,0,0
-97337,0,0
146749,0,0
-212471,0,0
-40501,0,0
153780,0,0
112434,0,0
100988,0,0
34566,0,0
-271128,0,0
31004,0,0
115455,0,0
-122949,0,0
18553,0,0
26450,0,0
-118837,0,0
-110850,0,0
-83746,0,0
-47274,0,0
344125,0,0
-113300,0,0
-212315,0,0
106795,0,0
-298682,0,0
-201412,0,0
100051,0,0
133752,0,0
8734,0,0
-19249,0,0
-228429,0,0
83516,0,0
45240,0,0
-185626,0,0
-105303,0,0
-102026,0,0
40939,0,0
73957,0,0
1467,0,0
-74291,0,0
235027,0,0
-69570,0,0
-75286,0,0
171138,0,0
-186103,0,0
-107282,0,0
172575,0,0
182373,0,0
44580,0,0
84490,0,0
-109844,0,0
137570,0,0
103463,0,0
-145720,0,0
350478,0,0
53953,0,0
-161492,0,0
1924,0,0
175292,0,0
2303,0,0
317496,0,0
17495,0,0
-69579,0,0
175299,0,0
-81438,0,0
-56351,0,0
154559,0,0
152312,0,0
72387,0,0
72826,0,0
-134724,0,0
222140,0,0
92600,0,0
-151154,0,0
44263,0,0
-36111,0,0
-71425,0,0
-12298,0,0
16186,0,0
-61110,0,0
253960,0,0
-90706,0,0
-196733,0,0
38037,0,0
-221702,0,0
-144898,0,0
212684,0,0
98452,0,0
-106363,0,0
-72638,0,0
-226859,0,0
92958,0,0
-60656,0,0
-268061,0,0
63380,0,0
25303,0,0
-98749,0,0
2643,0,0
-36479,0,0
-182105,0,0
195880,0,0
-85094,0,0
-110853,0,0
272061,0,0
-119788,0,0
-135704,0,0
25974,0,0
13366,0,0
118741,0,0
181943,0,0
-205257,0,0
39771,0,0
127667,0,0
13892,0,0
292950,0,0
-176951,0,0
-245945,0,0
70524,0,0
48041,0,0
22284,0,0
307154,0,0
-99812,0,0
-141124,0,0
202829,0,0
-80009,0,0
-73385,0,0
101767,0,0
-22607,0,0
60614,0,0
61294,0,0
-172880,0,0
436738,0,0
-66620,0,0
-316320,0,0
24502,0,0
-411,0,0
-130760,0,0
-7554,0,0
12373,0,0
-13262,0,0
288480,0,0
-118520,0,0
-183143,0,0
72080,0,0
-159550,0,0
-120191,0,0
85444,0,0
34280,0,0
-8057,0,0
-48950,0,0
-238448,0,0
154024,0,0
131143,0,0
-247540,0,0
-92634,0,0
-116828,0,0
-144983,0,0
578,0,0
5013,0,0
-163481,0,0
180674,0,0
-93625,0,0
-179185,0,0
25069,0,0
-206155,0,0
-110213,0,0
81574,0,0
-37713,0,0
-23914,0,0
28610,0,0
-226734,0,0
47606,0,0
23793,0,0
-146977,0,0
-21096,0,0
-47464,0,0
-38757,0,0
11050,0,0
-139236,0,0
-208925,0,0
207177,0,0
-37359,0,0
-149922,0,0
72449,0,0
-210014,0,0
-119482,0,0
48718,0,0
-98260,0,0
89136,0,0
-105130,0,0
-211129,0,0
104555,0,0
-46007,0,0
-268888,0,0
-40936,0,0
-198416,0,0
-269782,0,0
-9553,0,0
23714,0,0
-158034,0,0
193328,0,0
-175340,0,0
-274405,0,0
-22995,0,0
-284261,0,0
-64371,0,0
156892,0,0
-38933,0,0
-156587,0,0
19208,0,0
-40539,0,0
65511,0,0
35415,0,0
-174374,0,0
-55760,0,0
-171766,0,0
-156627,0,0
97000,0,0
96638,0,0
-114915,0,0
175806,0,0
-162708,0,0
-88807,0,0
228120,0,0
-232258,0,0
-89899,0,0
147121,0,0
107184,0,0
52290,0,0
-5783,0,0
-140187,0,0
198885,0,0
88576,0,0
-43488,0,0
110769,0,0
59906,0,0
-20036,0,0
116706,0,0
141305,0,0
212395,0,0
392953,0,0
-146065,0,0
-101070,0,0
108098,0,0
-39351,0,0
275146,0,0
193569,0,0
121389,0,0
78156,0,0
74785,0,0
-110340,0,0
233080,0,0
139694,0,0
-127625,0,0
69248,0,0
42996,0,0
-43982,0,0
42763,0,0
-19062,0,0
-13872,0,0
326786,0,0
-32599,0,0
-57244,0,0
106997,0,0
-179528,0,0
-93018,0,0
181914,0,0
94740,0,0
6833,0,0
32397,0,0
-132305,0,0
156249,0,0
62282,0,0
-182020,0,0
-59544,0,0
-50872,0,0
-39542,0,0
-12665,0,0
-55430,0,0
-147987,0,0
228654,0,0
-75363,0,0
-172720,0,0
134510,0,0
-213058,0,0
-179097,0,0
73834,0,0
-5033,0,0
-72931,0,0
18276,0,0
-161194,0,0
43399,0,0
64463,0,0
-129749,0,0
18513,0,0
-79995,0,0
-67151,0,0
15094,0,0
-155069,0,0
-130797,0,0
308302,0,0
7104,0,0
-197513,0,0
101959,0,0
-87734,0,0
-76407,0,0
184595,0,0
85827,0,0
1943,0,0
51974,0,0
-134879,0,0
142670,0,0
104563,0,0
-137937,0,0
32778,0,0
90045,0,0
47378,0,0
59593,0,0
33198,0,0
-173776,0,0
273167,0,0
79461,0,0
-66872,0,0
138794,0,0
-154666,0,0
-65775,0,0
199496,0,0
123867,0,0
14746,0,0
-43419,0,0
-66052,0,0
166524,0,0
58401,0,0
-103467,0,0
-36470,0,0
-61986,0,0
-116461,0,0
-36972,0,0
19097,0,0
61734,0,0
315299,0,0
15935,0,0
-135512,0,0
-82699,0,0
-309181,0,0
-84887,0,0
202096,0,0
131475,0,0
101862,0,0
6830,0,0
-186687,0,0
127315,0,0
13695,0,0
-136669,0,0
108273,0,0
37985,0,0
-143451,0,0
79416,0,0
39647,0,0
4429,0,0
198368,0,0
-49537,0,0
-74794,0,0
125342,0,0
-223297,0,0
-119250,0,0
234284,0,0
155139,0,0
19345,0,0
-8825,0,0
-152538,0,0
159643,0,0
61684,0,0
-178253,0,0
62052,0,0
-161167,0,0
-121267,0,0
90416,0,0
53459,0,0
24348,0,0
142393,0,0
-196934,0,0
-75874,0,0
175533,0,0
-219277,0,0
-107066,0,0
190962,0,0
106287,0,0
55438,0,0
9339,0,0
-121843,0,0
186047,0,0
102954,0,0
-165784,0,0
-17401,0,0
56947,0,0
-25859,0,0
61512,0,0
-14368,0,0
-24283,0,0
265930,0,0
-121520,0,0
-67113,0,0
185142,0,0
-171703,0,0
-231955,0,0
103663,0,0
152719,0,0
110070,0,0
-26746,0,0
-229033,0,0
19402,0,0
-28147,0,0
-137681,0,0
26084,0,0
43083,0,0
-18544,0,0
-37899,0,0
-87538,0,0
-27159,0,0
179185,0,0
-9775,0,0
-36697,0,0
16680,0,0
-286308,0,0
-100542,0,0
169224,0,0
-2644,0,0
68622,0,0
76406,0,0
-163349,0,0
61719,0,0
19171,0,0
-42477,0,0
48419,0,0
-271391,0,0
-232559,0,0
222409,0,0
-49226,0,0
-203028,0,0
61649,0,0
-91268,0,0
7072,0,0
98502,0,0
-324359,0,0
-186997,0,0
113563,0,0
15101,0,0
-23570,0,0
12447,0,0
-177228,0,0
150761,0,0
23680,0,0
-273087,0,0
-66917,0,0
-106384,0,0
-160069,0,0
175249,0,0
59655,0,0
-49176,0,0
152349,0,0
-124990,0,0
-60654,0,0
113691,0,0
-271388,0,0
-212793,0,0
140344,0,0
123425,0,0
129309,0,0
-27509,0,0
-155357,0,0
163405,0,0
65023,0,0
-90828,0,0
-113030,0,0
-80000,0,0
-86400,0,0
37610,0,0
-14422,0,0
-69645,0,0
196880,0,0
-44737,0,0
-37442,0,0
23927,0,0
-234814,0,0
-129048,0,0
88430,0,0
-15095,0,0
47043,0,0
132138,0,0
-151245,0,0
-4833,0,0
-5895,0,0
-121015,0,0
-7228,0,0
-26396,0,0
-130571,0,0
59797,0,0
-99980,0,0
-57628,0,0
216391,0,0
-70369,0,0
-85257,0,0
61779,0,0
-225853,0,0
-114475,0,0
113529,0,0
5968,0,0
-3566,0,0
4861,0,0
-148539,0,0
67292,0,0
-63453,0,0
-138052,0,0
-85793,0,0
-168230,0,0
-225772,0,0
29810,0,0
30706,0,0
8497,0,0
221042,0,0
-153318,0,0
-127105,0,0
9651,0,0
-310812,0,0
-190646,0,0
74447,0,0
-22242,0,0
130252,0,0
182585,0,0
-46024,0,0
41500,0,0
-46951,0,0
-242976,0,0
6700,0,0
47361,0,0
-70475,0,0
40921,0,0
49943,0,0
10106,0,0
253796,0,0
18971,0,0
-31303,0,0
-36704,0,0
-251008,0,0
64308,0,0
338087,0,0
53666,0,0
-31320,0,0
77616,0,0
37493,0,0
140959,0,0
65713,0,0
-27625,0,0
81182,0,0
34543,0,0
-43382,0,0
55601,0,0
111115,0,0
142450,0,0
256271,0,0
-57762,0,0
-42261,0,0
162296,0,0
-146861,0,0
-4529,0,0
253083,0,0
76940,0,0
66638,0,0
97241,0,0
-53434,0,0
205525,0,0
50409,0,0
-104985,0,0
54868,0,0
-3480,0,0
-91788,0,0
133756,0,0
66271,0,0
35480,0,0
196872,0,0
-75378,0,0
-9212,0,0
45405,0,0
-155804,0,0
-28178,0,0
99421,0,0
85800,0,0
120005,0,0
134050,0,0
-30342,0,0
94441,0,0
92491,0,0
-56290,0,0
-93858,0,0
-40179,0,0
113601,0,0
191792,0,0
-124703,0,0
-127775,0,0
187087,0,0
143290,0,0
225041,0,0
145714,0,0
-218304,0,0
-125591,0,0
214806,0,0
50497,0,0
-5235,0,0
33515,0,0
4736,0,0
274590,0,0
100771,0,0
-116576,0,0
30455,0,0
65959,0,0
-82365,0,0
-21621,0,0
-50775,0,0
94613,0,0
292211,0,0
56875,0,0
46411,0,0
1631,0,0
-270506,0,0
-126125,0,0
242981,0,0
145320,0,0
40309,0,0
-2508,0,0
-1983,0,0
101539,0,0
-19847,0,0
-91705,0,0
22900,0,0
49080,0,0
-47079,0,0
9924,0,0
-93593,0,0
34132,0,0
162179,0,0
-111857,0,0
-33504,0,0
15310,0,0
-217161,0,0
-74381,0,0
192971,0,0
28862,0,0
19316,0,0
-15742,0,0
-137151,0,0
58305,0,0
-81585,0,0
-202335,0,0
-192014,0,0
191847,0,0
101712,0,0
-42565,0,0
-154384,0,0
-126100,0,0
37398,0,0
-165230,0,0
-99459,0,0
43088,0,0
-233559,0,0
-181904,0,0
107250,0,0
46853,0,0
-91874,0,0
-138485,0,0
-162455,0,0
12765,0,0
-147249,0,0
-170516,0,0
-88551,0,0
-43039,0,0
-93563,0,0
-49964,0,0
-80331,0,0
12487,0,0
12241,0,0
-213712,0,0
-46847,0,0
40332,0,0
-224291,0,0
-63201,0,0
198000,0,0
36467,0,0
111038,0,0
-91739,0,0
-226180,0,0
128214,0,0
-11553,0,0
-118250,0,0
-19697,0,0
151017,0,0
11414,0,0
78093,0,0
-112427,0,0
-9398,0,0
124684,0,0
-38129,0,0
9688,0,0
121541,0,0
-59831,0,0
-97532,0,0
148539,0,0
-1185,0,0
133903,0,0
-42673,0,0
-108781,0,0
116624,0,0
-3685,0,0
-21020,0,0
-140635,0,0
-32690,0,0
129198,0,0
188447,0,0
-62248,0,0
-66962,0,0
-12678,0,0
-161503,0,0
25184,0,0
80761,0,0
-196970,0,0
-30975,0,0
242881,0,0
31858,0,0
-77657,0,0
21712,0,0
218408,0,0
37531,0,0
-153947,0,0
-198952,0,0
-41073,0,0
58174,0,0
-31891,0,0
9076,0,0
-69375,0,0
46224,0,0
89235,0,0
-147077,0,0
91525,0,0
66109,0,0
-336996,0,0
-198610,0,0
122904,0,0
-44795,0,0
-23600,0,0
-100135,0,0
-74076,0,0
150108,0,0
-91385,0,0
-133335,0,0
-86043,0,0
-56091,0,0
-77761,0,0
-12552,0,0
-5818,0,0
39845,0,0
16098,0,0
-178728,0,0
-11496,0,0
28190,0,0
-211423,0,0
23379,0,0
192175,0,0
-59860,0,0
17946,0,0
97282,0,0
22393,0,0
6205,0,0
-71895,0,0
16780,0,0
89763,0,0
26623,0,0
-55800,0,0
57143,0,0
-59219,0,0
124218,0,0
241639,0,0
41468,0,0
34173,0,0
15137,0,0
-109916,0,0
-7991,0,0
292139,0,0
102650,0,0
79863,0,0
-54734,0,0
8795,0,0
166426,0,0
66778,0,0
36551,0,0
19205,0,0
-65520,0,0
-22552,0,0
106572,0,0
-82405,0,0
-1378,0,0
124004,0,0
-15564,0,0
96405,0,0
90865,0,0
-153257,0,0
-57390,0,0
200268,0,0
75238,0,0
-22348,0,0
-74332,0,0
11704,0,0
167131,0,0
59217,0,0
-12195,0,0
120840,0,0
-4782,0,0
-115427,0,0
62175,0,0
32452,0,0
160403,0,0
167485,0,0
29822,0,0
-41679,0,0
44044,0,0
-37836,0,0
-117286,0,0
56107,0,0
103528,0,0
212539,0,0
16845,0,0
-43495,0,0
157702,0,0
-2345,0,0
-72060,0,0
-61092,0,0
123921,0,0
44069,0,0
102080,0,0
-32216,0,0
118461,0,0
109723,0,0
-128414,0,0
46937,0,0
50378,0,0
-114330,0,0
17094,0,0
262508,0,0
127890,0,0
58651,0,0
-41923,0,0
-50204,0,0
128490,0,0
-35116,0,0
-23281,0,0
57205,0,0
46763,0,0
-37853,0,0
7395,0,0
-42958,0,0
148270,0,0
47892,0,0
-76391,0,0
95302,0,0
-19009,0,0
-264117,0,0
-89052,0,0
156907,0,0
103906,0,0
55612,0,0
-121859,0,0
-62663,0,0
101569,0,0
-125485,0,0
-30230,0,0
-9737,0,0
-285088,0,0
147706,0,0
174017,0,0
-221415,0,0
120675,0,0
204991,0,0
-98278,0,0
52048,0,0
35300,0,0
-201965,0,0
-67377,0,0
224546,0,0
170915,0,0
127956,0,0
-6726,0,0
68229,0,0
152622,0,0
-34565,0,0
-33506,0,0
-29227,0,0
22597,0,0
41303,0,0
69507,0,0
-36375,0,0
169727,0,0
153007,0,0
-70270,0,0
45551,0,0
-41224,0,0
-262031,0,0
-118892,0,0
205850,0,0
72511,0,0
87499,0,0
34563,0,0
38551,0,0
14120,0,0
-75206,0,0
-18039,0,0
-3445,0,0
-12862,0,0
-32827,0,0
36484,0,0
-45866,0,0
234679,0,0
170046,0,0
-129691,0,0
17756,0,0
75289,0,0
-96325,0,0
-110032,0,0
60629,0,0
-36955,0,0
80377,0,0
-119808,0,0
31533,0,0
302171,0,0
48209,0,0
-170843,0,0
-97533,0,0
-72975,0,0
-103588,0,0
-32831,0,0
-82085,0,0
108891,0,0
30591,0,0
-81311,0,0
79279,0,0
-147639,0,0
-282194,0,0
-49999,0,0
212774,0,0
165426,0,0
68853,0,0
-210106,0,0
-102204,0,0
104002,0,0
-178564,0,0
-13882,0,0
140521,0,0
10437,0,0
-72259,0,0
-102677,0,0
-154003,0,0
437456,0,0
111916,0,0
-138820,0,0
39370,0,0
-53682,0,0
-149471,0,0
64806,0,0
296467,0,0
113572,0,0
166254,0,0
11751,0,0
16656,0,0
133215,0,0
-53585,0,0
42832,0,0
97897,0,0
63219,0,0
70273,0,0
121648,0,0
9545,0,0
197579,0,0
157214,0,0
32095,0,0
158401,0,0
27475,0,0
-205510,0,0
-7388,0,0
325469,0,0
116465,0,0
55261,0,0
-30927,0,0
78105,0,0
246126,0,0
-27255,0,0
65846,0,0
57939,0,0
44913,0,0
-59193,0,0
36525,0,0
8707,0,0
253916,0,0
142927,0,0
-29306,0,0
116965,0,0
-42350,0,0
-58299,0,0
114560,0,0
234386,0,0
-74207,0,0
-60003,0,0
-3576,0,0
68862,0,0
81704,0,0
-46369,0,0
19587,0,0
22347,0,0
-34412,0,0
-45600,0,0
-31769,0,0
-141836,0,0
68280,0,0
26358,0,0
-158567,0,0
106398,0,0
18046,0,0
-213138,0,0
-197622,0,0
-49648,0,0
-22605,0,0
201996,0,0
-7314,0,0
-19569,0,0
-42640,0,0
-148183,0,0
-5315,0,0
-96708,0,0
-161117,0,0
22718,0,0
136574,0,0
-34122,0,0
128553,0,0
117591,0,0
16234,0,0
73250,0,0
-79972,0,0
-285834,0,0
83190,0,0
625460,0,0
84410,0,0
-14970,0,0
94492,0,0
288922,0,0
188678,0,0
-98157,0,0
86151,0,0
113558,0,0
73733,0,0
166225,0,0
239054,0,0
34701,0,0
289299,0,0
222708,0,0
-183,0,0
172235,0,0
98658,0,0
-123993,0,0
19266,0,0
259303,0,0
163992,0,0
141411,0,0
-45564,0,0
99430,0,0
144257,0,0
-45389,0,0
9161,0,0
-41443,0,0
-73522,0,0
7869,0,0
116927,0,0
-60529,0,0
115712,0,0
19381,0,0
-158877,0,0
52894,0,0
-18845,0,0
-250231,0,0
-150209,0,0
22109,0,0
42131,0,0
106686,0,0
-228514,0,0
-86963,0,0
8998,0,0
-229222,0,0
-136119,0,0
-109401,0,0
-86191,0,0
-152779,0,0
-98150,0,0
-155976,0,0
83074,0,0
-100746,0,0
-282613,0,0
-25637,0,0
-71594,0,0
-253170,0,0
-291925,0,0
125973,0,0
14390,0,0
-30329,0,0
-224674,0,0
-125918,0,0
-21313,0,0
-142345,0,0
-85515,0,0
-125675,0,0
-54609,0,0
-104492,0,0
-26062,0,0
-115194,0,0
101408,0,0
-78521,0,0
-218178,0,0
21709,0,0
-135335,0,0
-159799,0,0
845,0,0
85586,0,0
14739,0,0
27791,0,0
-153889,0,0
-4972,0,0
37641,0,0
-160302,0,0
-22321,0,0
-79543,0,0
-37323,0,0
43623,0,0
-10607,0,0
-81601,0,0
227663,0,0
64101,0,0
-167538,0,0
82434,0,0
-106005,0,0
-144706,0,0
12466,0,0
227251,0,0
73621,0,0
40285,0,0
-139174,0,0
101147,0,0
112609,0,0
-140199,0,0
-16835,0,0
-27875,0,0
-19252,0,0
140872,0,0
119940,0,0
-160589,0,0
124996,0,0
15885,0,0
-200111,0,0
70422,0,0
47732,0,0
104961,0,0
14275,0,0
-23802,0,0
-37777,0,0
297639,0,0
-60344,0,0
-10194,0,0
189502,0,0
-7416,0,0
69823,0,0
-148673,0,0
60188,0,0
114693,0,0
154092,0,0
-18299,0,0
215751,0,0
39561,0,0
-35609,0,0
141029,0,0
-78472,0,0
-133590,0,0
-8570,0,0
168342,0,0
135490,0,0
51218,0,0
-221155,0,0
-34141,0,0
179348,0,0
-69520,0,0
-70269,0,0
-91512,0,0
-138206,0,0
-88857,0,0
47336,0,0
-167628,0,0
208477,0,0
-122981,0,0
-243144,0,0
107420,0,0
-152960,0,0
-215979,0,0
-60315,0,0
51498,0,0
-23051,0,0
16765,0,0
-231916,0,0
-8922,0,0
76384,0,0
-149594,0,0
-27993,0,0
-181149,0,0
-144641,0,0
-99600,0,0
23418,0,0
-24465,0,0
133561,0,0
-39817,0,0
-145123,0,0
80949,0,0
-136316,0,0
-217312,0,0
11503,0,0
162722,0,0
-46837,0,0
-14623,0,0
-162826,0,0
33821,0,0
88279,0,0
-140591,0,0
-126905,0,0
-55526,0,0
24444,0,0
-115167,0,0
