-133377,0,0
67173,0,0
267049,0,0
-152250,0,0
-68073,0,0
43342,0,0
58770,0,0
25447,0,0
60164,0,0
-56239,0,0
104211,0,0
87104,0,0
-79407,0,0
70688,0,0
-11059,0,0
-81284,0,0
6939,0,0
185964,0,0
121347,0,0
43892,0,0
-164430,0,0
68939,0,0
131670,0,0
-95826,0,0
-21722,0,0
-11838,0,0
-72831,0,0
-27460,0,0
72447,0,0
-31746,0,0
239261,0,0
12766,0,0
-168646,0,0
87085,0,0
-70701,0,0
-214602,0,0
3488,0,0
121640,0,0
42658,0,0
23543,0,0
-102693,0,0
77424,0,0
109285,0,0
-94214,0,0
23163,0,0
-134503,0,0
-103205,0,0
-67185,0,0
17574,0,0
-51838,0,0
163433,0,0
45695,0,0
-51585,0,0
64620,0,0
-182925,0,0
-242249,0,0
-12087,0,0
163129,0,0
-32129,0,0
-35296,0,0
-142231,0,0
23398,0,0
70860,0,0
-175553,0,0
-83366,0,0
-81007,0,0
-122237,0,0
-90479,0,0
15071,0,0
-109704,0,0
172385,0,0
37099,0,0
-262597,0,0
-27721,0,0
-69885,0,0
-209829,0,0
4285,0,0
137162,0,0
24965,0,0
41676,0,0
-110606,0,0
-42942,0,0
106334,0,0
-34222,0,0
-42763,0,0
17444,0,0
18112,0,0
-6198,0,0
61530,0,0
-144723,0,0
178072,0,0
186092,0,0
-7847,0,0
246045,0,0
-12206,0,0
-239706,0,0
58907,0,0
236915,0,0
76681,0,0
112446,0,0
-33041,0,0
152325,0,0
225893,0,0
-38239,0,0
120668,0,0
37245,0,0
-57226,0,0
8669,0,0
72846,0,0
-53006,0,0
189031,0,0
139996,0,0
18050,0,0
178989,0,0
-39404,0,0
-248479,0,0
-29635,0,0
160109,0,0
98887,0,0
49970,0,0
-52053,0,0
119531,0,0
80740,0,0
-132537,0,0
-28416,0,0
-45723,0,0
-60290,0,0
-41048,0,0
42665,0,0
-17182,0,0
155429,0,0
-45847,0,0
-84472,0,0
60092,0,0
-94432,0,0
-168419,0,0
5460,0,0
190272,0,0
17883,0,0
20594,0,0
-146798,0,0
112408,0,0
123197,0,0
-175578,0,0
-75137,0,0
-36807,0,0
-23014,0,0
70213,0,0
74742,0,0
-129518,0,0
92650,0,0
61359,0,0
-50663,0,0
10658,0,0
-99990,0,0
-132287,0,0
78655,0,0
154829,0,0
4506,0,0
-45011,0,0
-144761,0,0
-2669,0,0
162939,0,0
27585,0,0
110991,0,0
-94341,0,0
-107572,0,0
10244,0,0
43056,0,0
-52273,0,0
165531,0,0
37491,0,0
-101292,0,0
168884,0,0
26645,0,0
-221686,0,0
-49889,0,0
178399,0,0
136636,0,0
148006,0,0
-103430,0,0
84882,0,0
110383,0,0
-148312,0,0
-32953,0,0
-30046,0,0
256,0,0
27332,0,0
105882,0,0
16859,0,0
122592,0,0
11048,0,0
-67741,0,0
166595,0,0
-41650,0,0
-186080,0,0
-9503,0,0
219873,0,0
104199,0,0
3036,0,0
-95670,0,0
109556,0,0
151651,0,0
-78500,0,0
-9498,0,0
-50899,0,0
12540,0,0
6995,0,0
64572,0,0
-74181,0,0
145687,0,0
30614,0,0
-53775,0,0
125097,0,0
-81291,0,0
-64164,0,0
90183,0,0
151939,0,0
41385,0,0
33054,0,0
-159991,0,0
30788,0,0
168365,0,0
-25758,0,0
47238,0,0
62453,0,0
-115669,0,0
-62471,0,0
94009,0,0
-18273,0,0
230574,0,0
-35278,0,0
-147264,0,0
107230,0,0
-106351,0,0
-238436,0,0
-109802,0,0
117129,0,0
123817,0,0
185193,0,0
-211172,0,0
-45611,0,0
56146,0,0
-152734,0,0
-45510,0,0
-132415,0,0
-96979,0,0
-39960,0,0
25317,0,0
-84848,0,0
91786,0,0
-40246,0,0
-111192,0,0
53164,0,0
-134970,0,0
-210955,0,0
-8270,0,0
108063,0,0
-59760,0,0
-14843,0,0
-97349,0,0
4688,0,0
-17311,0,0
-166528,0,0
-29200,0,0
72428,0,0
3058,0,0
-118656,0,0
-64176,0,0
-84580,0,0
186637,0,0
30119,0,0
-95747,0,0
73567,0,0
-112889,0,0
-181243,0,0
60375,0,0
199786,0,0
-20330,0,0
25067,0,0
-53145,0,0
68828,0,0
119159,0,0
-120259,0,0
-26908,0,0
-48981,0,0
-18047,0,0
-36871,0,0
-7673,0,0
-47039,0,0
237807,0,0
82999,0,0
-123421,0,0
47528,0,0
-36056,0,0
-115783,0,0
-26129,0,0
74154,0,0
58587,0,0
163548,0,0
39454,0,0
-43139,0,0
101356,0,0
-53837,0,0
45168,0,0
-36155,0,0
-28345,0,0
13067,0,0
53704,0,0
-26194,0,0
250420,0,0
119907,0,0
-103920,0,0
119601,0,0
819,0,0
-143790,0,0
-27081,0,0
126581,0,0
89272,0,0
201911,0,0
-107291,0,0
24111,0,0
120838,0,0
-65847,0,0
33944,0,0
-19667,0,0
-20267,0,0
-51004,0,0
16696,0,0
-77427,0,0
214768,0,0
57983,0,0
-103405,0,0
60999,0,0
-114971,0,0
-212635,0,0
-15500,0,0
143889,0,0
137554,0,0
17063,0,0
-233156,0,0
20273,0,0
116795,0,0
-123273,0,0
-37551,0,0
-73362,0,0
-63061,0,0
-38586,0,0
-20014,0,0
-142764,0,0
165121,0,0
-6891,0,0
-170416,0,0
49089,0,0
-130034,0,0
-144568,0,0
-28050,0,0
41994,0,0
22662,0,0
36487,0,0
-154316,0,0
91286,0,0
84429,0,0
-196920,0,0
-95337,0,0
-35720,0,0
-4284,0,0
-17241,0,0
5161,0,0
-60607,0,0
216112,0,0
30063,0,0
-33272,0,0
108853,0,0
-150172,0,0
-200375,0,0
35870,0,0
197812,0,0
110899,0,0
113083,0,0
-186109,0,0
108803,0,0
157694,0,0
-103483,0,0
16884,0,0
-44425,0,0
-11720,0,0
95025,0,0
38548,0,0
-31763,0,0
191833,0,0
-9529,0,0
-89401,0,0
109133,0,0
-75166,0,0
-176448,0,0
40063,0,0
191895,0,0
83954,0,0
82564,0,0
-138768,0,0
11830,0,0
63365,0,0
-162047,0,0
-14117,0,0
-32221,0,0
-43050,0,0
-21243,0,0
16089,0,0
-72725,0,0
157786,0,0
-38210,0,0
-104856,0,0
112874,0,0
-110922,0,0
-172640,0,0
-33865,0,0
113567,0,0
19601,0,0
28340,0,0
-145576,0,0
55585,0,0
113491,0,0
-188392,0,0
-23068,0,0
-46058,0,0
-36450,0,0
-13522,0,0
42285,0,0
-133570,0,0
108481,0,0
40384,0,0
-74167,0,0
100739,0,0
-128942,0,0
-145978,0,0
39943,0,0
98935,0,0
-50202,0,0
38548,0,0
-131140,0,0
43359,0,0
82645,0,0
-102670,0,0
-12819,0,0
-14703,0,0
-65895,0,0
-63664,0,0
17639,0,0
-71345,0,0
316543,0,0
-3964,0,0
-194349,0,0
137261,0,0
-28933,0,0
-97816,0,0
83336,0,0
163417,0,0
133946,0,0
185990,0,0
-61239,0,0
77537,0,0
234290,0,0
3823,0,0
105290,0,0
80223,0,0
17993,0,0
16100,0,0
100779,0,0
34346,0,0
338666,0,0
200717,0,0
8209,0,0
44817,0,0
-66535,0,0
-36967,0,0
157858,0,0
164531,0,0
50834,0,0
54046,0,0
-75683,0,0
118337,0,0
187677,0,0
-112094,0,0
-75634,0,0
37950,0,0
-48689,0,0
609,0,0
39479,0,0
-85297,0,0
186432,0,0
-56317,0,0
-131640,0,0
81090,0,0
-199164,0,0
-235839,0,0
-30821,0,0
122374,0,0
28937,0,0
45490,0,0
-195319,0,0
-72819,0,0
28080,0,0
-225189,0,0
-111386,0,0
-51429,0,0
-77456,0,0
-11661,0,0
-32317,0,0
-216306,0,0
124079,0,0
-37018,0,0
-157899,0,0
99387,0,0
-150647,0,0
-195051,0,0
-11159,0,0
94884,0,0
-18067,0,0
-56067,0,0
-193027,0,0
65030,0,0
149634,0,0
-128938,0,0
-59941,0,0
-89679,0,0
-83245,0,0
-56890,0,0
-53212,0,0
-106316,0,0
168210,0,0
-17754,0,0
-121550,0,0
129342,0,0
-55938,0,0
-277247,0,0
-25818,0,0
136192,0,0
80772,0,0
93821,0,0
-144829,0,0
48145,0,0
114329,0,0
-130928,0,0
-7540,0,0
-32606,0,0
-19090,0,0
31140,0,0
58696,0,0
-73815,0,0
308791,0,0
60628,0,0
-142615,0,0
92278,0,0
-69524,0,0
-88352,0,0
55400,0,0
97494,0,0
22288,0,0
130514,0,0
-67547,0,0
83839,0,0
165321,0,0
-132761,0,0
-35079,0,0
-9309,0,0
-16840,0,0
-44019,0,0
-2997,0,0
-59056,0,0
215159,0,0
25291,0,0
-134572,0,0
172624,0,0
4236,0,0
-270738,0,0
-82652,0,0
153351,0,0
88570,0,0
71401,0,0
-191395,0,0
45642,0,0
153824,0,0
-122425,0,0
-239,0,0
-44022,0,0
-11644,0,0
-66509,0,0
-28531,0,0
-48484,0,0
273423,0,0
14874,0,0
-115679,0,0
118340,0,0
-94526,0,0
-179778,0,0
10880,0,0
129787,0,0
60954,0,0
62213,0,0
-161163,0,0
70176,0,0
145858,0,0
-141382,0,0
-25003,0,0
-44358,0,0
-48692,0,0
25746,0,0
-30098,0,0
-142477,0,0
229472,0,0
28131,0,0
-146348,0,0
57163,0,0
-164990,0,0
-166851,0,0
63627,0,0
151526,0,0
-10181,0,0
65233,0,0
-175766,0,0
14921,0,0
93189,0,0
-129336,0,0
23103,0,0
-80343,0,0
-86803,0,0
-38576,0,0
321,0,0
-55083,0,0
212602,0,0
17800,0,0
-109195,0,0
115534,0,0
-73882,0,0
-201913,0,0
-16789,0,0
202683,0,0
84833,0,0
75391,0,0
-183164,0,0
107232,0,0
125455,0,0
-118165,0,0
70308,0,0
29759,0,0
-53617,0,0
12473,0,0
72211,0,0
11806,0,0
194660,0,0
22673,0,0
-65657,0,0
131301,0,0
-90897,0,0
-106964,0,0
196003,0,0
208528,0,0
90772,0,0
15298,0,0
-166723,0,0
185781,0,0
164405,0,0
-35046,0,0
144015,0,0
-30032,0,0
-93013,0,0
-25005,0,0
28763,0,0
17948,0,0
304945,0,0
2069,0,0
-94562,0,0
96873,0,0
-142604,0,0
-151070,0,0
36291,0,0
129611,0,0
3042,0,0
19371,0,0
-195489,0,0
18484,0,0
66754,0,0
-128270,0,0
-22575,0,0
-91542,0,0
-99926,0,0
-29766,0,0
-29166,0,0
-144959,0,0
126430,0,0
-52932,0,0
-138455,0,0
68122,0,0
-159472,0,0
-271592,0,0
21870,0,0
155676,0,0
47553,0,0
-7207,0,0
-293149,0,0
3908,0,0
68180,0,0
-180054,0,0
-76879,0,0
-147741,0,0
-96668,0,0
36292,0,0
68936,0,0
-285620,0,0
128485,0,0
-7382,0,0
-163716,0,0
82045,0,0
-157429,0,0
-164897,0,0
-10710,0,0
18728,0,0
-39399,0,0
-26575,0,0
-118244,0,0
133209,0,0
122644,0,0
-101548,0,0
11975,0,0
-69902,0,0
-112696,0,0
-14608,0,0
24455,0,0
-37060,0,0
225647,0,0
35800,0,0
-88224,0,0
131167,0,0
-120312,0,0
-112894,0,0
88156,0,0
162514,0,0
16082,0,0
78281,0,0
-50078,0,0
159869,0,0
135954,0,0
-84447,0,0
-2792,0,0
-50393,0,0
-10170,0,0
76148,0,0
84335,0,0
-34097,0,0
220652,0,0
19248,0,0
-68798,0,0
165968,0,0
-95474,0,0
-94108,0,0
86845,0,0
162964,0,0
59415,0,0
55595,0,0
-181444,0,0
60716,0,0
137627,0,0
-134520,0,0
-36212,0,0
-84996,0,0
47578,0,0
99784,0,0
-50460,0,0
-187978,0,0
200971,0,0
64281,0,0
-143781,0,0
63973,0,0
-99472,0,0
-117759,0,0
16201,0,0
54757,0,0
-14211,0,0
42747,0,0
-175899,0,0
157724,0,0
229055,0,0
-219796,0,0
-46078,0,0
-23616,0,0
-168761,0,0
-48364,0,0
12824,0,0
-52661,0,0
295175,0,0
91812,0,0
-179168,0,0
97319,0,0
-56330,0,0
-168686,0,0
-35064,0,0
149859,0,0
35380,0,0
75908,0,0
-76218,0,0
91528,0,0
171871,0,0
-62233,0,0
14556,0,0
-61226,0,0
-19365,0,0
36076,0,0
3971,0,0
-111000,0,0
268858,0,0
62221,0,0
-36978,0,0
205820,0,0
-145874,0,0
-147601,0,0
110064,0,0
139770,0,0
29985,0,0
57313,0,0
-125181,0,0
158467,0,0
217381,0,0
-131698,0,0
-67528,0,0
-5948,0,0
-17835,0,0
-58301,0,0
35104,0,0
-14283,0,0
221157,0,0
40493,0,0
-66927,0,0
82241,0,0
-132280,0,0
-163599,0,0
9470,0,0
93823,0,0
63157,0,0
97100,0,0
-210006,0,0
35517,0,0
115688,0,0
-103730,0,0
66110,0,0
-24645,0,0
-76957,0,0
-23410,0,0
-10868,0,0
-138944,0,0
226168,0,0
44095,0,0
-108732,0,0
117847,0,0
-140034,0,0
-159464,0,0
87723,0,0
160496,0,0
-21935,0,0
-8379,0,0
-126693,0,0
112730,0,0
208481,0,0
-95595,0,0
-109079,0,0
-105836,0,0
-68075,0,0
21182,0,0
27090,0,0
-104184,0,0
212036,0,0
34726,0,0
-121390,0,0
143395,0,0
-103699,0,0
-209386,0,0
-23349,0,0
147191,0,0
69782,0,0
143904,0,0
-120817,0,0
6805,0,0
33537,0,0
-158696,0,0
65729,0,0
-29803,0,0
-45687,0,0
23737,0,0
34452,0,0
-116920,0,0
232041,0,0
30253,0,0
-128225,0,0
60501,0,0
-128788,0,0
-133569,0,0
92699,0,0
113193,0,0
26801,0,0
33609,0,0
-194709,0,0
89663,0,0
141638,0,0
-122817,0,0
-45382,0,0
-101539,0,0
-64505,0,0
28699,0,0
-8259,0,0
-144770,0,0
188851,0,0
-28752,0,0
-58059,0,0
152606,0,0
-154153,0,0
-224647,0,0
-10261,0,0
168160,0,0
-48440,0,0
-79179,0,0
-180534,0,0
126198,0,0
108977,0,0
-179791,0,0
-33356,0,0
-5276,0,0
-17748,0,0
-14080,0,0
-93603,0,0
-86730,0,0
222837,0,0
-18570,0,0
-118107,0,0
116566,0,0
-93044,0,0
-87733,0,0
18883,0,0
150953,0,0
86412,0,0
24930,0,0
-145840,0,0
184001,0,0
117136,0,0
-58200,0,0
81818,0,0
-175723,0,0
-115888,0,0
112912,0,0
154472,0,0
-49842,0,0
222362,0,0
1598,0,0
-100397,0,0
111297,0,0
-136472,0,0
-119309,0,0
107047,0,0
202413,0,0
67867,0,0
41470,0,0
-152191,0,0
137706,0,0
156599,0,0
-180434,0,0
-8718,0,0
-46102,0,0
13668,0,0
118082,0,0
94421,0,0
-102858,0,0
180671,0,0
-47199,0,0
-149575,0,0
96909,0,0
-73056,0,0
-4018,0,0
93329,0,0
132026,0,0
-50980,0,0
8775,0,0
-120962,0,0
154583,0,0
108075,0,0
-166523,0,0
11359,0,0
15308,0,0
-48494,0,0
24691,0,0
7940,0,0
-126820,0,0
220826,0,0
-12383,0,0
33753,0,0
100439,0,0
-245462,0,0
-183318,0,0
43603,0,0
164503,0,0
23834,0,0
-12900,0,0
-192953,0,0
36490,0,0
59087,0,0
-200520,0,0
-25673,0,0
-6570,0,0
-41968,0,0
-88505,0,0
-68558,0,0
-135532,0,0
203335,0,0
-7696,0,0
-137979,0,0
109586,0,0
-114159,0,0
-115490,0,0
33690,0,0
36919,0,0
29872,0,0
120056,0,0
-96275,0,0
78463,0,0
45897,0,0
-150517,0,0
74637,0,0
-17526,0,0
-31253,0,0
1927,0,0
-35602,0,0
-77271,0,0
274927,0,0
-45603,0,0
-135692,0,0
228214,0,0
-152015,0,0
-207496,0,0
72417,0,0
107122,0,0
79236,0,0
77604,0,0
-147369,0,0
111454,0,0
91792,0,0
-154045,0,0
-654,0,0
-62589,0,0
-45380,0,0
56325,0,0
-2861,0,0
-87098,0,0
291386,0,0
-60604,0,0
-148792,0,0
109182,0,0
-146274,0,0
-225426,0,0
-28890,0,0
120631,0,0
76146,0,0
53401,0,0
-185060,0,0
83444,0,0
107109,0,0
-196338,0,0
-103078,0,0
-119749,0,0
-51278,0,0
-5820,0,0
-6770,0,0
-78107,0,0
179393,0,0
-50300,0,0
-112033,0,0
179615,0,0
-163047,0,0
-156787,0,0
-13050,0,0
58500,0,0
-8847,0,0
59728,0,0
-202110,0,0
57704,0,0
75697,0,0
-204185,0,0
-39462,0,0
-93887,0,0
-61769,0,0
-23237,0,0
-62254,0,0
-124227,0,0
141038,0,0
-144709,0,0
-107706,0,0
168433,0,0
-236356,0,0
-159178,0,0
61715,0,0
69868,0,0
-1126,0,0
-19071,0,0
-231038,0,0
76425,0,0
84441,0,0
-176653,0,0
113913,0,0
-33670,0,0
-92439,0,0
-41197,0,0
-52415,0,0
-79534,0,0
268845,0,0
28177,0,0
-81204,0,0
155090,0,0
-141327,0,0
-156579,0,0
62675,0,0
124475,0,0
35534,0,0
80046,0,0
-161511,0,0
235019,0,0
255128,0,0
-176763,0,0
-60856,0,0
-32623,0,0
-3585,0,0
49997,0,0
64827,0,0
-98579,0,0
245124,0,0
-5378,0,0
-120286,0,0
126640,0,0
-91719,0,0
-120150,0,0
-15893,0,0
132601,0,0
42289,0,0
79928,0,0
-156118,0,0
-7196,0,0
32900,0,0
-153800,0,0
30898,0,0
-72839,0,0
-168554,0,0
-35943,0,0
-743,0,0
-108765,0,0
202762,0,0
-149568,0,0
-183893,0,0
136910,0,0
-153912,0,0
-220414,0,0
-50423,0,0
72141,0,0
-98256,0,0
-57054,0,0
-204530,0,0
90022,0,0
100771,0,0
-213170,0,0
-66476,0,0
-87120,0,0
-138445,0,0
-119352,0,0
44024,0,0
-38519,0,0
238324,0,0
-14412,0,0
-140147,0,0
90248,0,0
-119726,0,0
-125507,0,0
48924,0,0
143205,0,0
71160,0,0
137429,0,0
-69207,0,0
193351,0,0
103607,0,0
-126634,0,0
47493,0,0
22896,0,0
62811,0,0
40989,0,0
67878,0,0
2828,0,0
359558,0,0
18460,0,0
-98623,0,0
275048,0,0
-63325,0,0
-93356,0,0
187338,0,0
219304,0,0
94562,0,0
91311,0,0
-80393,0,0
215235,0,0
161507,0,0
-99466,0,0
136034,0,0
89004,0,0
-26483,0,0
157323,0,0
73256,0,0
-95360,0,0
309876,0,0
74356,0,0
-7462,0,0
211546,0,0
-83242,0,0
-73653,0,0
158732,0,0
196384,0,0
61184,0,0
132528,0,0
-91044,0,0
132678,0,0
172979,0,0
-100545,0,0
27343,0,0
4061,0,0
-15926,0,0
89684,0,0
5377,0,0
-57691,0,0
259258,0,0
-38592,0,0
-188742,0,0
154221,0,0
-91421,0,0
-121351,0,0
90241,0,0
160736,0,0
16824,0,0
56330,0,0
-163016,0,0
33499,0,0
136182,0,0
-165290,0,0
-35909,0,0
14578,0,0
-5566,0,0
-16228,0,0
177,0,0
-28365,0,0
287226,0,0
-26637,0,0
-163943,0,0
113910,0,0
-139603,0,0
-129829,0,0
41324,0,0
176328,0,0
64655,0,0
45106,0,0
-144496,0,0
57982,0,0
65324,0,0
-138156,0,0
746,0,0
-62691,0,0
-23393,0,0
46697,0,0
-18457,0,0
-121137,0,0
237301,0,0
-70639,0,0
-136944,0,0
132885,0,0
-129048,0,0
-9233,0,0
100007,0,0
47211,0,0
-15767,0,0
67108,0,0
-179836,0,0
109226,0,0
146886,0,0
-135935,0,0
115963,0,0
-52560,0,0
-10638,0,0
47681,0,0
-27862,0,0
-62487,0,0
299508,0,0
-11994,0,0
-47938,0,0
182123,0,0
-154025,0,0
-136839,0,0
123096,0,0
202440,0,0
48331,0,0
26170,0,0
-107582,0,0
139662,0,0
126601,0,0
-140302,0,0
39115,0,0
45245,0,0
2797,0,0
-29245,0,0
-3650,0,0
-66835,0,0
261469,0,0
-36965,0,0
-50382,0,0
133896,0,0
-233603,0,0
-140986,0,0
137247,0,0
165984,0,0
26199,0,0
27477,0,0
-180744,0,0
117618,0,0
143894,0,0
-170976,0,0
-8252,0,0
-36512,0,0
-84191,0,0
-18228,0,0
-24677,0,0
-62287,0,0
311687,0,0
-62051,0,0
-84209,0,0
124568,0,0
-208265,0,0
-142521,0,0
74479,0,0
105348,0,0
35720,0,0
56638,0,0
-212971,0,0
107773,0,0
66874,0,0
-193237,0,0
9349,0,0
-11253,0,0
-107728,0,0
83474,0,0
13559,0,0
-107525,0,0
220949,0,0
-18824,0,0
-65273,0,0
108769,0,0
-165139,0,0
-53570,0,0
140288,0,0
55243,0,0
55290,0,0
112896,0,0
-150901,0,0
118299,0,0
176865,0,0
-139384,0,0
3497,0,0
3700,0,0
-13761,0,0
8950,0,0
-22980,0,0
-9820,0,0
241136,0,0
-7638,0,0
-74343,0,0
84945,0,0
-216321,0,0
-157865,0,0
172160,0,0
145162,0,0
19376,0,0
137617,0,0
-174768,0,0
63222,0,0
50280,0,0
-191575,0,0
-22658,0,0
-29199,0,0
-74796,0,0
3890,0,0
67871,0,0
-7803,0,0
248879,0,0
-111864,0,0
-150065,0,0
123057,0,0
-184908,0,0
-134215,0,0
85477,0,0
71574,0,0
61014,0,0
76310,0,0
-210710,0,0
90602,0,0
117249,0,0
-177099,0,0
-25329,0,0
-43249,0,0
-65295,0,0
-7832,0,0
28858,0,0
-103336,0,0
194068,0,0
-57558,0,0
-112153,0,0
110999,0,0
-172132,0,0
-174960,0,0
27523,0,0
83117,0,0
-47314,0,0
37683,0,0
-177387,0,0
84250,0,0
86885,0,0
-196985,0,0
-25052,0,0
-75073,0,0
-101631,0,0
-61320,0,0
1680,0,0
-77022,0,0
179862,0,0
-112951,0,0
-108473,0,0
108378,0,0
-198030,0,0
-137627,0,0
48385,0,0
49129,0,0
-3508,0,0
26495,0,0
-177833,0,0
140733,0,0
21739,0,0
-246028,0,0
-25034,0,0
-51451,0,0
-64645,0,0
4721,0,0
-43662,0,0
-123505,0,0
213872,0,0
-26336,0,0
-111015,0,0
110013,0,0
-65585,0,0
-145507,0,0
-49507,0,0
114368,0,0
81381,0,0
68622,0,0
-112786,0,0
183661,0,0
37010,0,0
-173725,0,0
33195,0,0
157,0,0
-56538,0,0
51018,0,0
14482,0,0
-82268,0,0
230255,0,0
-39349,0,0
-68706,0,0
131631,0,0
-163464,0,0
-80538,0,0
67702,0,0
87458,0,0
70637,0,0
82717,0,0
-209844,0,0
108943,0,0
79430,0,0
-129740,0,0
-705,0,0
-91874,0,0
-139799,0,0
38777,0,0
36319,0,0
-106080,0,0
169895,0,0
-94841,0,0
-109248,0,0
136470,0,0
-166353,0,0
-94795,0,0
79369,0,0
35467,0,0
16696,0,0
-3105,0,0
-227677,0,0
91771,0,0
155568,0,0
-187546,0,0
2421,0,0
-87554,0,0
-76647,0,0
39867,0,0
73416,0,0
-158888,0,0
244421,0,0
19982,0,0
-236518,0,0
37935,0,0
-115773,0,0
-140072,0,0
37880,0,0
97434,0,0
-28970,0,0
26520,0,0
-153750,0,0
50850,0,0
86111,0,0
-184283,0,0
-50204,0,0
-35601,0,0
-45891,0,0
-41125,0,0
1033,0,0
-114673,0,0
249485,0,0
-87579,0,0
-108920,0,0
161620,0,0
-122777,0,0
-117554,0,0
9342,0,0
22912,0,0
12663,0,0
86398,0,0
-128304,0,0
110821,0,0
160717,0,0
-166159,0,0
-28285,0,0
-45298,0,0
-93453,0,0
19274,0,0
50701,0,0
-82725,0,0
256561,0,0
-36911,0,0
-88416,0,0
67890,0,0
-229097,0,0
-106163,0,0
167338,0,0
139199,0,0
100260,0,0
103068,0,0
-207418,0,0
118855,0,0
85771,0,0
-139965,0,0
8997,0,0
-19466,0,0
539,0,0
112677,0,0
12017,0,0
-105526,0,0
285004,0,0
-37871,0,0
-135665,0,0
199306,0,0
-88083,0,0
-61823,0,0
61692,0,0
32517,0,0
16847,0,0
123766,0,0
-60686,0,0
59091,0,0
35565,0,0
-184260,0,0
3020,0,0
-51271,0,0
-104376,0,0
81138,0,0
18171,0,0
-114710,0,0
205517,0,0
-69610,0,0
-143325,0,0
86963,0,0
-185319,0,0
-115583,0,0
127143,0,0
25802,0,0
