15391,0,0
99790,0,0
-113457,0,0
25216,0,0
-16394,0,0
-39461,0,0
69435,0,0
51853,0,0
-27158,0,0
296249,0,0
142,0,0
-30197,0,0
183016,0,0
-102002,0,0
-93058,0,0
176945,0,0
219824,0,0
58286,0,0
88732,0,0
-89179,0,0
189222,0,0
114599,0,0
-111488,0,0
96163,0,0
85915,0,0
4364,0,0
-6686,0,0
5185,0,0
-47782,0,0
331705,0,0
-26318,0,0
-143158,0,0
190222,0,0
-5620,0,0
-43651,0,0
3423,0,0
61891,0,0
38024,0,0
34158,0,0
-162022,0,0
188602,0,0
138982,0,0
-156256,0,0
7455,0,0
-1874,0,0
-62146,0,0
-32112,0,0
-9491,0,0
-83163,0,0
245279,0,0
-13115,0,0
-125981,0,0
150271,0,0
-132413,0,0
-117660,0,0
51868,0,0
77415,0,0
-438,0,0
29481,0,0
-175783,0,0
161663,0,0
72222,0,0
-179097,0,0
8272,0,0
-34248,0,0
39269,0,0
-76975,0,0
-93529,0,0
-76204,0,0
272790,0,0
-56962,0,0
-80457,0,0
174768,0,0
-170294,0,0
-154276,0,0
110959,0,0
130501,0,0
36953,0,0
42818,0,0
-175115,0,0
132127,0,0
135310,0,0
-154608,0,0
30977,0,0
-62546,0,0
-47480,0,0
34731,0,0
14903,0,0
-70078,0,0
278441,0,0
-23631,0,0
-99396,0,0
227504,0,0
-202038,0,0
-200290,0,0
136754,0,0
126577,0,0
33422,0,0
42213,0,0
-168090,0,0
140273,0,0
125798,0,0
-140727,0,0
-5512,0,0
-47873,0,0
-33488,0,0
20792,0,0
18540,0,0
-62631,0,0
194007,0,0
-105158,0,0
-96049,0,0
173960,0,0
-211088,0,0
-96909,0,0
155030,0,0
111701,0,0
-24090,0,0
20787,0,0
-182564,0,0
134761,0,0
104436,0,0
-144721,0,0
20266,0,0
-56547,0,0
-61724,0,0
4117,0,0
3165,0,0
-57457,0,0
288016,0,0
15545,0,0
-66085,0,0
163683,0,0
-203915,0,0
-151970,0,0
107386,0,0
159537,0,0
107351,0,0
152744,0,0
-168223,0,0
191028,0,0
135857,0,0
-128181,0,0
70996,0,0
-35446,0,0
-9185,0,0
106407,0,0
83087,0,0
-72628,0,0
308677,0,0
-22105,0,0
-84489,0,0
185858,0,0
-125533,0,0
-65221,0,0
115784,0,0
179089,0,0
94017,0,0
84923,0,0
-111945,0,0
138359,0,0
70671,0,0
-121797,0,0
74990,0,0
-37609,0,0
-40074,0,0
56242,0,0
-1902,0,0
-46381,0,0
236864,0,0
-49959,0,0
-84021,0,0
138617,0,0
-130414,0,0
-75823,0,0
64191,0,0
75646,0,0
3200,0,0
5199,0,0
-189787,0,0
122989,0,0
141417,0,0
-200967,0,0
-39749,0,0
-38096,0,0
39633,0,0
-35717,0,0
-70187,0,0
-61289,0,0
211400,0,0
-79855,0,0
-145753,0,0
164861,0,0
-151623,0,0
-210622,0,0
44028,0,0
62514,0,0
2060,0,0
51644,0,0
-192390,0,0
139208,0,0
129043,0,0
-221371,0,0
-80032,0,0
-41135,0,0
-49832,0,0
6208,0,0
-7170,0,0
-111747,0,0
246056,0,0
-44441,0,0
-82785,0,0
195928,0,0
-158413,0,0
-107239,0,0
136070,0,0
133748,0,0
66795,0,0
78147,0,0
-132318,0,0
184385,0,0
192836,0,0
-124002,0,0
77383,0,0
29326,0,0
-36315,0,0
43700,0,0
33917,0,0
-26326,0,0
347456,0,0
19743,0,0
-76330,0,0
225162,0,0
-95946,0,0
-80956,0,0
184185,0,0
117720,0,0
26236,0,0
89154,0,0
-94817,0,0
176988,0,0
98865,0,0
-175329,0,0
31009,0,0
-38845,0,0
-30157,0,0
81433,0,0
-20527,0,0
-115494,0,0
253721,0,0
-79730,0,0
-124955,0,0
83948,0,0
-239523,0,0
-153703,0,0
93261,0,0
58315,0,0
-90836,0,0
-106367,0,0
-209802,0,0
96185,0,0
37969,0,0
-218385,0,0
-85966,0,0
-132625,0,0
-132930,0,0
-81784,0,0
-85951,0,0
-135400,0,0
167402,0,0
-80955,0,0
-175916,0,0
73918,0,0
-205459,0,0
-181702,0,0
-13203,0,0
53617,0,0
41511,0,0
83166,0,0
-202409,0,0
70313,0,0
39101,0,0
-165928,0,0
58418,0,0
-82741,0,0
-106602,0,0
29173,0,0
581,0,0
-85273,0,0
245802,0,0
-16203,0,0
-136313,0,0
65154,0,0
-188474,0,0
-109495,0,0
132953,0,0
86404,0,0
-25795,0,0
37067,0,0
-207715,0,0
129373,0,0
46180,0,0
-234039,0,0
-6149,0,0
-57808,0,0
-96483,0,0
-20549,0,0
40616,0,0
-130163,0,0
170546,0,0
-120196,0,0
-175620,0,0
127958,0,0
-218952,0,0
-139730,0,0
41475,0,0
29437,0,0
-34697,0,0
45704,0,0
-211630,0,0
68442,0,0
81808,0,0
-145025,0,0
-2210,0,0
-101680,0,0
-139369,0,0
-21111,0,0
18135,0,0
-99645,0,0
259456,0,0
-79516,0,0
-181155,0,0
139982,0,0
-174638,0,0
-116931,0,0
92841,0,0
58461,0,0
-44795,0,0
29184,0,0
-207743,0,0
92241,0,0
71110,0,0
-95965,0,0
-86524,0,0
-173107,0,0
-97173,0,0
41901,0,0
-64490,0,0
-140330,0,0
252419,0,0
-69893,0,0
-140058,0,0
128556,0,0
-260950,0,0
-192439,0,0
109165,0,0
101903,0,0
59575,0,0
-28017,0,0
-264785,0,0
133694,0,0
143345,0,0
-190231,0,0
24240,0,0
-15059,0,0
-81059,0,0
49696,0,0
-5279,0,0
-58438,0,0
267188,0,0
4859,0,0
-84224,0,0
190802,0,0
-121864,0,0
-91302,0,0
137242,0,0
165463,0,0
76019,0,0
129219,0,0
-114592,0,0
188314,0,0
135518,0,0
-114327,0,0
90045,0,0
47049,0,0
-57935,0,0
65879,0,0
6382,0,0
-18548,0,0
364690,0,0
54298,0,0
-90952,0,0
107589,0,0
-197255,0,0
-46169,0,0
163427,0,0
193392,0,0
121392,0,0
133537,0,0
-160515,0,0
144871,0,0
160327,0,0
-113021,0,0
90658,0,0
7444,0,0
-2541,0,0
48717,0,0
54522,0,0
1406,0,0
282165,0,0
-21481,0,0
-33391,0,0
284211,0,0
-135383,0,0
-164251,0,0
141464,0,0
102692,0,0
28608,0,0
91878,0,0
-104389,0,0
155740,0,0
58921,0,0
-214269,0,0
40801,0,0
-25706,0,0
-89545,0,0
88344,0,0
-5843,0,0
-104769,0,0
242092,0,0
-80929,0,0
-146574,0,0
123664,0,0
-203242,0,0
-146795,0,0
101312,0,0
53184,0,0
-16113,0,0
46420,0,0
-248222,0,0
103514,0,0
100133,0,0
-206423,0,0
-117213,0,0
-105624,0,0
-6232,0,0
70039,0,0
-97171,0,0
-206137,0,0
208530,0,0
-41477,0,0
-144145,0,0
98829,0,0
-198368,0,0
-160309,0,0
96174,0,0
112055,0,0
3931,0,0
70565,0,0
-181645,0,0
108095,0,0
100925,0,0
-167444,0,0
31934,0,0
-23911,0,0
-58746,0,0
34434,0,0
19217,0,0
-41978,0,0
326093,0,0
-42183,0,0
-105487,0,0
207971,0,0
-109160,0,0
-104410,0,0
171696,0,0
115238,0,0
30527,0,0
103122,0,0
-80468,0,0
235669,0,0
162995,0,0
-143328,0,0
47903,0,0
45166,0,0
34457,0,0
88349,0,0
26823,0,0
-6551,0,0
349480,0,0
17217,0,0
-71254,0,0
213266,0,0
-83460,0,0
-37980,0,0
178349,0,0
180401,0,0
82233,0,0
107766,0,0
-121919,0,0
203274,0,0
120841,0,0
-120416,0,0
87991,0,0
-8856,0,0
-59025,0,0
59834,0,0
69030,0,0
-82469,0,0
295866,0,0
-3078,0,0
-106339,0,0
121278,0,0
-240250,0,0
-115640,0,0
110452,0,0
88421,0,0
-59716,0,0
33124,0,0
-110477,0,0
151669,0,0
168302,0,0
-169279,0,0
-41321,0,0
-43634,0,0
-112982,0,0
2077,0,0
3650,0,0
-28453,0,0
285399,0,0
-70205,0,0
-99455,0,0
180224,0,0
-124348,0,0
-83847,0,0
122368,0,0
78188,0,0
6925,0,0
60558,0,0
-161573,0,0
118020,0,0
164214,0,0
-153454,0,0
-940,0,0
-41734,0,0
-50130,0,0
17658,0,0
-82494,0,0
-73449,0,0
292619,0,0
-113771,0,0
-114275,0,0
199111,0,0
-171560,0,0
-103459,0,0
88301,0,0
94751,0,0
25841,0,0
41616,0,0
-201788,0,0
157478,0,0
92786,0,0
-195800,0,0
38946,0,0
36669,0,0
-117737,0,0
-18973,0,0
-7691,0,0
-35379,0,0
280821,0,0
-141911,0,0
-139384,0,0
186100,0,0
-174909,0,0
-147922,0,0
134146,0,0
38760,0,0
-2924,0,0
48858,0,0
-141648,0,0
107701,0,0
103606,0,0
-143722,0,0
-22848,0,0
-104390,0,0
-76966,0,0
7460,0,0
-46182,0,0
-51830,0,0
291065,0,0
-41131,0,0
-114604,0,0
101074,0,0
-226186,0,0
-145861,0,0
68451,0,0
37183,0,0
275,0,0
125517,0,0
-182545,0,0
42442,0,0
46132,0,0
-174245,0,0
-22166,0,0
-56271,0,0
-84867,0,0
-32594,0,0
-26338,0,0
-99482,0,0
229537,0,0
-130668,0,0
-129692,0,0
145228,0,0
-180812,0,0
-105459,0,0
42551,0,0
-5847,0,0
-27811,0,0
32909,0,0
-178430,0,0
155591,0,0
121956,0,0
-147430,0,0
-68547,0,0
-107617,0,0
-61600,0,0
46757,0,0
-43185,0,0
-98210,0,0
183819,0,0
-127909,0,0
-24897,0,0
172565,0,0
-190773,0,0
-59260,0,0
78392,0,0
-28029,0,0
-42187,0,0
29116,0,0
-224523,0,0
97272,0,0
129762,0,0
-112142,0,0
-15393,0,0
-156365,0,0
-119654,0,0
17709,0,0
-6950,0,0
-112211,0,0
249623,0,0
-134154,0,0
-160423,0,0
91759,0,0
-209223,0,0
-155068,0,0
80836,0,0
117262,0,0
-7630,0,0
-30142,0,0
-248240,0,0
72759,0,0
76183,0,0
-177528,0,0
-12890,0,0
-69297,0,0
-78640,0,0
-5543,0,0
-87625,0,0
-119734,0,0
190582,0,0
-128148,0,0
-77412,0,0
169280,0,0
-233793,0,0
-160770,0,0
107791,0,0
60993,0,0
-1000,0,0
30186,0,0
-188671,0,0
140292,0,0
80262,0,0
-194731,0,0
11549,0,0
-54777,0,0
-98664,0,0
-1883,0,0
-27735,0,0
-50318,0,0
253044,0,0
-104624,0,0
-127863,0,0
153618,0,0
-199907,0,0
-121889,0,0
97667,0,0
73847,0,0
-18567,0,0
42648,0,0
-143469,0,0
133495,0,0
60781,0,0
-160724,0,0
-3276,0,0
-36786,0,0
-52575,0,0
28135,0,0
10459,0,0
-54943,0,0
281715,0,0
-81275,0,0
-136613,0,0
122328,0,0
-182352,0,0
-129529,0,0
142591,0,0
113018,0,0
26500,0,0
50303,0,0
-168126,0,0
106936,0,0
47309,0,0
-193639,0,0
-59884,0,0
-64059,0,0
-119156,0,0
-40567,0,0
-38666,0,0
-81203,0,0
238981,0,0
-168983,0,0
-196409,0,0
65443,0,0
-236265,0,0
-119829,0,0
50309,0,0
-24202,0,0
-88308,0,0
-67639,0,0
-239900,0,0
72062,0,0
150806,0,0
-176150,0,0
-135924,0,0
-159371,0,0
-133151,0,0
-31207,0,0
-7522,0,0
-128961,0,0
173082,0,0
-83042,0,0
-61718,0,0
117456,0,0
-279853,0,0
-133396,0,0
202589,0,0
120787,0,0
35873,0,0
57093,0,0
-178783,0,0
146060,0,0
124169,0,0
-82959,0,0
72218,0,0
-18397,0,0
-44514,0,0
174553,0,0
186710,0,0
-41588,0,0
274657,0,0
64264,0,0
18163,0,0
226756,0,0
-71038,0,0
-25663,0,0
189354,0,0
184674,0,0
169725,0,0
210606,0,0
-48303,0,0
185764,0,0
159998,0,0
-39050,0,0
80005,0,0
36749,0,0
27015,0,0
126921,0,0
140188,0,0
17046,0,0
286864,0,0
-36276,0,0
-87629,0,0
183262,0,0
-145491,0,0
-72217,0,0
172009,0,0
110087,0,0
32100,0,0
71304,0,0
-139576,0,0
156307,0,0
141995,0,0
-160796,0,0
8588,0,0
-76712,0,0
-88017,0,0
55003,0,0
-25942,0,0
-49492,0,0
281468,0,0
-81164,0,0
-111633,0,0
120053,0,0
-213137,0,0
-128418,0,0
119346,0,0
38554,0,0
-24773,0,0
25873,0,0
-183420,0,0
121307,0,0
19826,0,0
-213944,0,0
-79170,0,0
-100473,0,0
-135319,0,0
-35989,0,0
-70372,0,0
-26699,0,0
210796,0,0
-237882,0,0
-221218,0,0
113721,0,0
-197567,0,0
-153643,0,0
92329,0,0
50172,0,0
-59093,0,0
33923,0,0
-194319,0,0
145797,0,0
84283,0,0
-146686,0,0
61766,0,0
-49751,0,0
-107575,0,0
40249,0,0
41949,0,0
5592,0,0
287032,0,0
-58413,0,0
-65741,0,0
214894,0,0
-105827,0,0
-90134,0,0
165755,0,0
197795,0,0
110081,0,0
96385,0,0
-72847,0,0
187174,0,0
170694,0,0
-70362,0,0
130573,0,0
20781,0,0
-13175,0,0
147826,0,0
121556,0,0
31750,0,0
355714,0,0
34320,0,0
-27391,0,0
188799,0,0
-109846,0,0
-32760,0,0
169455,0,0
82212,0,0
45254,0,0
163303,0,0
-45835,0,0
282496,0,0
112258,0,0
-231791,0,0
-34149,0,0
-85530,0,0
-62371,0,0
109072,0,0
13265,0,0
-81144,0,0
199689,0,0
-183068,0,0
-169949,0,0
84824,0,0
-192391,0,0
-120281,0,0
38663,0,0
-30722,0,0
25283,0,0
32925,0,0
-240721,0,0
40187,0,0
-50435,0,0
-230210,0,0
-45686,0,0
-77907,0,0
-159425,0,0
-51505,0,0
-84063,0,0
-59326,0,0
269568,0,0
-145998,0,0
-156523,0,0
44259,0,0
-270123,0,0
-141644,0,0
154798,0,0
96477,0,0
-30957,0,0
-55273,0,0
-220282,0,0
97994,0,0
16862,0,0
-180520,0,0
-25272,0,0
-71739,0,0
-81178,0,0
-12337,0,0
-54292,0,0
-102802,0,0
196663,0,0
-122267,0,0
-132987,0,0
98376,0,0
-227287,0,0
-191331,0,0
91785,0,0
56700,0,0
-35376,0,0
32245,0,0
-198400,0,0
95183,0,0
69372,0,0
-176611,0,0
-13619,0,0
-42995,0,0
-99761,0,0
12805,0,0
61837,0,0
-40498,0,0
280924,0,0
-63532,0,0
-71970,0,0
215550,0,0
-109149,0,0
-72403,0,0
221407,0,0
190807,0,0
70108,0,0
123798,0,0
-95798,0,0
253883,0,0
186998,0,0
-25326,0,0
159575,0,0
83555,0,0
-19134,0,0
159890,0,0
97830,0,0
62533,0,0
347690,0,0
-4026,0,0
58861,0,0
222860,0,0
-115880,0,0
-28366,0,0
255411,0,0
158957,0,0
99787,0,0
88515,0,0
-151513,0,0
167287,0,0
118822,0,0
-31364,0,0
77271,0,0
-93443,0,0
-46194,0,0
86116,0,0
-16789,0,0
-136141,0,0
202450,0,0
-17333,0,0
-128542,0,0
36276,0,0
-121951,0,0
-23313,0,0
69885,0,0
-25637,0,0
-18725,0,0
22514,0,0
-170666,0,0
97489,0,0
578,0,0
-188152,0,0
-27785,0,0
-80593,0,0
-98990,0,0
-28494,0,0
-100775,0,0
-129015,0,0
186749,0,0
-175617,0,0
-151793,0,0
131987,0,0
-217197,0,0
-166974,0,0
38361,0,0
-8950,0,0
-16079,0,0
5669,0,0
-202191,0,0
89789,0,0
-6516,0,0
-225515,0,0
-24315,0,0
-34984,0,0
-70792,0,0
-49067,0,0
-81092,0,0
-40494,0,0
258082,0,0
-112773,0,0
-115591,0,0
83689,0,0
-199109,0,0
-134458,0,0
111985,0,0
83721,0,0
-12707,0,0
17569,0,0
-168238,0,0
136769,0,0
85517,0,0
-127510,0,0
8400,0,0
-5854,0,0
-89288,0,0
27438,0,0
-16357,0,0
-5943,0,0
251485,0,0
-21240,0,0
-36885,0,0
130911,0,0
-157762,0,0
-75599,0,0
158654,0,0
139350,0,0
65031,0,0
51514,0,0
-88003,0,0
165758,0,0
104578,0,0
-113016,0,0
46842,0,0
74373,0,0
-117968,0,0
41429,0,0
22085,0,0
20640,0,0
262865,0,0
-73982,0,0
-75734,0,0
125019,0,0
-211755,0,0
-116303,0,0
145623,0,0
86216,0,0
-219,0,0
20781,0,0
-163467,0,0
137190,0,0
-23483,0,0
-185928,0,0
-53779,0,0
-92091,0,0
-104993,0,0
6064,0,0
-42323,0,0
-67335,0,0
151835,0,0
-115980,0,0
-149234,0,0
80880,0,0
-276622,0,0
-213428,0,0
76943,0,0
-22360,0,0
-85720,0,0
72979,0,0
-128585,0,0
3578,0,0
-80217,0,0
-216994,0,0
1202,0,0
-70702,0,0
-169969,0,0
-21972,0,0
-85623,0,0
-114705,0,0
211649,0,0
-143243,0,0
-142916,0,0
122463,0,0
-209267,0,0
-172336,0,0
142722,0,0
48823,0,0
21312,0,0
21421,0,0
-193701,0,0
170828,0,0
41345,0,0
-199746,0,0
17673,0,0
1690,0,0
-94126,0,0
32191,0,0
18713,0,0
-7202,0,0
270449,0,0
-84848,0,0
-87255,0,0
110797,0,0
-156151,0,0
-92027,0,0
204202,0,0
144998,0,0
49762,0,0
64558,0,0
-106947,0,0
202922,0,0
133345,0,0
-71557,0,0
44005,0,0
5438,0,0
-44407,0,0
100553,0,0
90366,0,0
99511,0,0
292174,0,0
-43965,0,0
6089,0,0
204438,0,0
-102725,0,0
-56683,0,0
266791,0,0
206952,0,0
110127,0,0
101663,0,0
-43701,0,0
232818,0,0
124188,0,0
-44839,0,0
111516,0,0
47616,0,0
39919,0,0
163108,0,0
35437,0,0
36758,0,0
347853,0,0
-33925,0,0
-13101,0,0
251259,0,0
-179256,0,0
-70099,0,0
228166,0,0
144792,0,0
38836,0,0
58860,0,0
-122949,0,0
169416,0,0
110650,0,0
-114696,0,0
-6289,0,0
-47121,0,0
-78763,0,0
25030,0,0
-25643,0,0
-67448,0,0
250307,0,0
-87373,0,0
-112597,0,0
64436,0,0
-255338,0,0
-136392,0,0
201037,0,0
32241,0,0
-25829,0,0
-18567,0,0
-221302,0,0
148024,0,0
76654,0,0
-156648,0,0
-37758,0,0
-39428,0,0
-91295,0,0
31758,0,0
-55318,0,0
-53990,0,0
244408,0,0
-62836,0,0
-12588,0,0
126682,0,0
-207793,0,0
-131052,0,0
201226,0,0
95250,0,0
68947,0,0
62790,0,0
-139499,0,0
143733,0,0
55721,0,0
-169763,0,0
124247,0,0
69399,0,0
-53548,0,0
71252,0,0
29880,0,0
-22031,0,0
377372,0,0
-546,0,0
66665,0,0
184928,0,0
-151558,0,0
-14953,0,0
224726,0,0
144923,0,0
88424,0,0
101035,0,0
-19340,0,0
240931,0,0
169345,0,0
-10955,0,0
146599,0,0
68247,0,0
-40190,0,0
45937,0,0
9387,0,0
10032,0,0
362888,0,0
-50993,0,0
-88157,0,0
171606,0,0
-132532,0,0
-80367,0,0
183980,0,0
111133,0,0
58832,0,0
45620,0,0
-192527,0,0
117567,0,0
124936,0,0
-142914,0,0
-56463,0,0
-28900,0,0
-63959,0,0
-10208,0,0
-73422,0,0
-63779,0,0
182074,0,0
-139841,0,0
-161471,0,0
28477,0,0
-247907,0,0
-119174,0,0
90220,0,0
-40009,0,0
-89052,0,0
-75448,0,0
-258661,0,0
61068,0,0
-22710,0,0
-203999,0,0
-114902,0,0
-134214,0,0
-230911,0,0
-45108,0,0
-117335,0,0
-99535,0,0
190449,0,0
-151246,0,0
-188229,0,0
29748,0,0
-275698,0,0
-183133,0,0
92854,0,0
-16614,0,0
16757,0,0
6456,0,0
-147266,0,0
78838,0,0
-12066,0,0
-124007,0,0
43839,0,0
-61147,0,0
-118669,0,0
37626,0,0
-15249,0,0
-17985,0,0
278259,0,0
-21489,0,0
27360,0,0
110045,0,0
-211985,0,0
-54908,0,0
186042,0,0
93079,0,0
86590,0,0
48121,0,0
-109636,0,0
187645,0,0
160433,0,0
-22776,0,0
51620,0,0
-22123,0,0
-102196,0,0
50381,0,0
10911,0,0
-41290,0,0
303884,0,0
-1305,0,0
-8563,0,0
126719,0,0
-239706,0,0
-92176,0,0
172066,0,0
143154,0,0
26546,0,0
40774,0,0
-183068,0,0
133205,0,0
75159,0,0
-136934,0,0
-22687,0,0
-44310,0,0
-130337,0,0
39392,0,0
6135,0,0
-58196,0,0
164041,0,0
-84570,0,0
-154035,0,0
57206,0,0
-140959,0,0
-109661,0,0
149621,0,0
-20732,0,0
-64061,0,0
-16685,0,0
-172516,0,0
72271,0,0
74292,0,0
-180200,0,0
-22645,0,0
-97528,0,0
-148480,0,0
-16115,0,0
-55733,0,0
-98794,0,0
194866,0,0
-100139,0,0
-74540,0,0
100005,0,0
-273123,0,0
-197458,0,0
82114,0,0
-14622,0,0
-39338,0,0
-7936,0,0
-127822,0,0
208191,0,0
-26030,0,0
-216451,0,0
46993,0,0
-40427,0,0
-147984,0,0
71704,0,0
88753,0,0
-21305,0,0
159643,0,0
-116506,0,0
-37360,0,0
159465,0,0
-135596,0,0
-25200,0,0
189315,0,0
108482,0,0
83962,0,0
89089,0,0
-79885,0,0
179049,0,0
119588,0,0
-77828,0,0
59247,0,0
15701,0,0
-16554,0,0
120125,0,0
21056,0,0
27343,0,0
293001,0,0
-58994,0,0
-30559,0,0
190086,0,0
-173649,0,0
-112709,0,0
206552,0,0
136224,0,0
-1451,0,0
32883,0,0
-27023,0,0
183758,0,0
58936,0,0
-149544,0,0
929,0,0
2945,0,0
-67803,0,0
39440,0,0
-3392,0,0
-28433,0,0
302772,0,0
-70475,0,0
-79283,0,0
113597,0,0
-188953,0,0
-77120,0,0
205134,0,0
70407,0,0
37784,0,0
19098,0,0
-120035,0,0
180365,0,0
50581,0,0
-141019,0,0
3392,0,0
-27244,0,0
-145667,0,0
45017,0,0
32893,0,0
3335,0,0
201114,0,0
-142398,0,0
-164044,0,0
34229,0,0
-184749,0,0
-21391,0,0
197717,0,0
3206,0,0
-115277,0,0
-45336,0,0
-173379,0,0
119581,0,0
33358,0,0
-115376,0,0
1414,0,0
-71414,0,0
-161850,0,0
-14769,0,0
-60700,0,0
-30860,0,0
204191,0,0
-114250,0,0
-78342,0,0
107592,0,0
-198485,0,0
-129384,0,0
107734,0,0
74015,0,0
45678,0,0
9664,0,0
-110511,0,0
146266,0,0
36781,0,0
-113580,0,0
3480,0,0
-35858,0,0
-56322,0,0
93343,0,0
72326,0,0
-6697,0,0
243933,0,0
-89298,0,0
-58163,0,0
136047,0,0
-160391,0,0
-86565,0,0
185186,0,0
62821,0,0
48508,0,0
63852,0,0
-67264,0,0
131423,0,0
37736,0,0
-93326,0,0
46434,0,0
-27665,0,0
-98220,0,0
37837,0,0
-15920,0,0
5408,0,0
269690,0,0
-70434,0,0
-37225,0,0
89552,0,0
-198460,0,0
-41437,0,0
164745,0,0
52496,0,0
6511,0,0
49127,0,0
-2670,0,0
188606,0,0
-5386,0,0
-167894,0,0
56756,0,0
27690,0,0
-91379,0,0
34190,0,0
-13,0,0
-4294,0,0
219995,0,0
-51283,0,0
14156,0,0
68302,0,0
-267869,0,0
-94861,0,0
135217,0,0
16416,0,0
-15451,0,0
25304,0,0
-120011,0,0
150181,0,0
24666,0,0
-156338,0,0
-59073,0,0
-53956,0,0
-98995,0,0
9810,0,0
-43532,0,0
-84635,0,0
194538,0,0
-94509,0,0
-63208,0,0
123354,0,0
-224720,0,0
-153659,0,0
166287,0,0
19260,0,0
21670,0,0
63220,0,0
-162470,0,0
98847,0,0
25901,0,0
-119835,0,0
7986,0,0
-41720,0,0
-91914,0,0
-5834,0,0
-32723,0,0
-39830,0,0
203593,0,0
-87915,0,0
-101421,0,0
61126,0,0
-232945,0,0
-145730,0,0
133179,0,0
29561,0,0
-15520,0,0
-11689,0,0
-193559,0,0
80883,0,0
-18174,0,0
-221085,0,0
-5987,0,0
-26946,0,0
-170111,0,0
-83885,0,0
-80555,0,0
-24053,0,0
235962,0,0
-93842,0,0
-105129,0,0
76909,0,0
-262003,0,0
-171438,0,0
162305,0,0
63708,0,0
31660,0,0
-6413,0,0
-93395,0,0
132836,0,0
-5035,0,0
-154527,0,0
19617,0,0
-42102,0,0
-86508,0,0
74741,0,0
19465,0,0
-32851,0,0
190246,0,0
-112228,0,0
-65440,0,0
92193,0,0
-195774,0,0
-137529,0,0
171576,0,0
63657,0,0
51578,0,0
20399,0,0
-125226,0,0
153397,0,0
45857,0,0
-176309,0,0
-45671,0,0
-16554,0,0
-92661,0,0
1787,0,0
-47580,0,0
-5258,0,0
220616,0,0
-95037,0,0
-79368,0,0
117794,0,0
-202754,0,0
-141264,0,0
137023,0,0
35458,0,0
-37163,0,0
5364,0,0
-63671,0,0
196114,0,0
-32400,0,0
-194262,0,0
-26771,0,0
3780,0,0
-48144,0,0
37425,0,0
-43644,0,0
-4867,0,0
215775,0,0
-110016,0,0
-96848,0,0
60355,0,0
-242596,0,0
-93859,0,0
106829,0,0
55240,0,0
28983,0,0
71076,0,0
-142678,0,0
65058,0,0
86882,0,0
-160407,0,0
-82117,0,0
-92948,0,0
-103168,0,0
49119,0,0
29887,0,0
56935,0,0
207535,0,0
-114636,0,0
-35789,0,0
131226,0,0
-183419,0,0
-101809,0,0
146792,0,0
99796,0,0
99623,0,0
37269,0,0
-91465,0,0
218053,0,0
95634,0,0
-65969,0,0
56001,0,0
52107,0,0
-54028,0,0
83582,0,0
38914,0,0
30237,0,0
240249,0,0
-6570,0,0
-148,0,0
189850,0,0
-164087,0,0
-82253,0,0
219941,0,0
134830,0,0
70977,0,0
70838,0,0
-86646,0,0
179964,0,0
62020,0,0
-73042,0,0
40406,0,0
45652,0,0
-50205,0,0
78038,0,0
-19090,0,0
7049,0,0
242200,0,0
-54784,0,0
-1303,0,0
123825,0,0
-207978,0,0
-100298,0,0
184219,0,0
35754,0,0
41871,0,0
36199,0,0
-83110,0,0
92490,0,0
4264,0,0
-124663,0,0
-22023,0,0
-8432,0,0
-128663,0,0
15558,0,0
-42525,0,0
-18413,0,0
178961,0,0
-121883,0,0
-75104,0,0
57990,0,0
-224332,0,0
-117862,0,0
87286,0,0
-5513,0,0
-16414,0,0
8592,0,0
-66597,0,0
105899,0,0
-8102,0,0
-187674,0,0
-88392,0,0
-36653,0,0
-75403,0,0
19112,0,0
-69157,0,0
22599,0,0
222558,0,0
-158263,0,0
-112139,0,0
98987,0,0
-115204,0,0
-148704,0,0
78217,0,0
62201,0,0
98357,0,0
81570,0,0
-103003,0,0
77108,0,0
18478,0,0
-104024,0,0
12497,0,0
-23847,0,0
-20871,0,0
92403,0,0
-6774,0,0
42497,0,0
218950,0,0
-85954,0,0
-29832,0,0
93873,0,0
-173607,0,0
-36280,0,0
227353,0,0
32551,0,0
31439,0,0
-41175,0,0
-135184,0,0
165442,0,0
89648,0,0
-122324,0,0
-32788,0,0
-49355,0,0
-77826,0,0
42600,0,0
-82808,0,0
27454,0,0
198964,0,0
-130570,0,0
-75633,0,0
52126,0,0
-202639,0,0
-131252,0,0
159064,0,0
26147,0,0
-21940,0,0
-38683,0,0
-121521,0,0
136574,0,0
-24433,0,0
-161111,0,0
-17607,0,0
-99092,0,0
-144184,0,0
-27544,0,0
-47800,0,0
-30289,0,0
145436,0,0
-168537,0,0
-120443,0,0
6239,0,0
-265109,0,0
-119854,0,0
207446,0,0
95116,0,0
-45338,0,0
-129644,0,0
-160012,0,0
103008,0,0
-31009,0,0
-121688,0,0
-4892,0,0
-30309,0,0
-119289,0,0
19692,0,0
-87031,0,0
-6447,0,0
255719,0,0
-99813,0,0
-76500,0,0
73880,0,0
-218993,0,0
-103582,0,0
182335,0,0
21657,0,0
9316,0,0
17646,0,0
-95415,0,0
98983,0,0
59284,0,0
-78874,0,0
-11497,0,0
-46884,0,0
-87427,0,0
34047,0,0
-21416,0,0
20858,0,0
225418,0,0
-108143,0,0
-54307,0,0
120799,0,0
-191609,0,0
-104592,0,0
184507,0,0
58921,0,0
32388,0,0
-247,0,0
-98561,0,0
130758,0,0
