156720,0,0
123102,0,0
-135015,0,0
28132,0,0
-46000,0,0
-31374,0,0
38290,0,0
74963,0,0
-13933,0,0
251285,0,0
-84622,0,0
-112294,0,0
127561,0,0
-145967,0,0
-39772,0,0
152659,0,0
148168,0,0
23695,0,0
105659,0,0
-170053,0,0
100282,0,0
108626,0,0
-137962,0,0
17259,0,0
-52613,0,0
-59251,0,0
41844,0,0
55387,0,0
-18293,0,0
277223,0,0
-40776,0,0
-156092,0,0
21776,0,0
-242318,0,0
-166128,0,0
123171,0,0
178011,0,0
-20412,0,0
22307,0,0
-194108,0,0
62507,0,0
74029,0,0
-147443,0,0
-20052,0,0
-168713,0,0
-130026,0,0
-12226,0,0
26804,0,0
-102225,0,0
254965,0,0
-38002,0,0
-177999,0,0
35954,0,0
-185372,0,0
-156224,0,0
18938,0,0
95432,0,0
-24664,0,0
3507,0,0
-200867,0,0
136722,0,0
177207,0,0
-150301,0,0
-41026,0,0
-118197,0,0
-52545,0,0
14952,0,0
-27809,0,0
-71296,0,0
292985,0,0
-33082,0,0
-93899,0,0
99370,0,0
-195282,0,0
-144035,0,0
121810,0,0
277161,0,0
41572,0,0
38931,0,0
-138898,0,0
168680,0,0
108458,0,0
-213941,0,0
-39542,0,0
-50794,0,0
-25519,0,0
48935,0,0
80492,0,0
-122199,0,0
265036,0,0
-6832,0,0
-62404,0,0
138806,0,0
-187278,0,0
-137350,0,0
101752,0,0
184489,0,0
13854,0,0
40861,0,0
-192394,0,0
159060,0,0
147454,0,0
-151870,0,0
-30786,0,0
-65786,0,0
-49230,0,0
-8688,0,0
-6643,0,0
-121867,0,0
307714,0,0
-22417,0,0
-164411,0,0
91539,0,0
-177966,0,0
-143327,0,0
55624,0,0
103696,0,0
-26329,0,0
43277,0,0
-163089,0,0
49480,0,0
78154,0,0
-133287,0,0
21102,0,0
-63510,0,0
-112172,0,0
-39753,0,0
31488,0,0
-51374,0,0
304001,0,0
-45654,0,0
-150064,0,0
102249,0,0
-177640,0,0
-109617,0,0
105819,0,0
141589,0,0
7668,0,0
63300,0,0
-193203,0,0
128260,0,0
62101,0,0
-185902,0,0
23465,0,0
-83463,0,0
-65062,0,0
21281,0,0
49395,0,0
-97953,0,0
158537,0,0
-89574,0,0
-73900,0,0
157782,0,0
-174787,0,0
-143385,0,0
94483,0,0
134536,0,0
-46603,0,0
6766,0,0
-185014,0,0
136249,0,0
144960,0,0
-141439,0,0
-63274,0,0
-101662,0,0
-116935,0,0
-5336,0,0
78096,0,0
-120350,0,0
174039,0,0
-99679,0,0
-187658,0,0
99608,0,0
-220143,0,0
-200848,0,0
81108,0,0
146026,0,0
6986,0,0
18254,0,0
-224625,0,0
76484,0,0
76847,0,0
-197978,0,0
-42259,0,0
-46311,0,0
23702,0,0
159855,0,0
11090,0,0
-110220,0,0
235475,0,0
-42340,0,0
-60272,0,0
112431,0,0
-123426,0,0
-23444,0,0
215066,0,0
132379,0,0
-5181,0,0
159435,0,0
-80616,0,0
193291,0,0
160354,0,0
-131631,0,0
20060,0,0
19686,0,0
-37977,0,0
63181,0,0
121136,0,0
-19316,0,0
296275,0,0
22213,0,0
-34197,0,0
251230,0,0
-199449,0,0
-119734,0,0
144927,0,0
185346,0,0
29354,0,0
100598,0,0
-62788,0,0
145437,0,0
115698,0,0
-106284,0,0
55042,0,0
-41934,0,0
-74033,0,0
61572,0,0
44094,0,0
-52919,0,0
251767,0,0
9064,0,0
-110731,0,0
97037,0,0
-89586,0,0
-48869,0,0
21672,0,0
65341,0,0
-25807,0,0
98646,0,0
-46274,0,0
119263,0,0
-21584,0,0
-216505,0,0
25730,0,0
9516,0,0
-76344,0,0
-25421,0,0
34676,0,0
-93875,0,0
216558,0,0
-99295,0,0
-209990,0,0
138850,0,0
-163056,0,0
-109097,0,0
154982,0,0
161606,0,0
-30915,0,0
21387,0,0
-150775,0,0
180663,0,0
113277,0,0
-188371,0,0
-63161,0,0
-53826,0,0
-6829,0,0
26049,0,0
36008,0,0
-63836,0,0
319129,0,0
-5201,0,0
-111028,0,0
130892,0,0
-126349,0,0
-127912,0,0
79516,0,0
167766,0,0
43812,0,0
81353,0,0
-82877,0,0
151071,0,0
112965,0,0
-109285,0,0
107501,0,0
14079,0,0
-31943,0,0
47197,0,0
77940,0,0
-44043,0,0
282367,0,0
21932,0,0
-135995,0,0
136522,0,0
-134456,0,0
-68819,0,0
125981,0,0
119809,0,0
30404,0,0
98724,0,0
-150907,0,0
160453,0,0
129871,0,0
-184237,0,0
-46209,0,0
-74471,0,0
-13047,0,0
106415,0,0
6552,0,0
-127672,0,0
313409,0,0
51519,0,0
-86944,0,0
91510,0,0
-183065,0,0
-107573,0,0
118322,0,0
93182,0,0
-9594,0,0
113047,0,0
-163466,0,0
126663,0,0
172393,0,0
-140099,0,0
-41101,0,0
-151614,0,0
-100532,0,0
-4997,0,0
-35288,0,0
-116762,0,0
278726,0,0
-58635,0,0
-125161,0,0
34779,0,0
-196131,0,0
-112334,0,0
63143,0,0
45051,0,0
-55195,0,0
41546,0,0
-204122,0,0
74652,0,0
105827,0,0
-191635,0,0
-89936,0,0
-72235,0,0
-79497,0,0
-14201,0,0
-12442,0,0
-93334,0,0
280775,0,0
-17133,0,0
-160655,0,0
48543,0,0
-171709,0,0
-153561,0,0
64134,0,0
153723,0,0
7945,0,0
68942,0,0
-157634,0,0
163685,0,0
84275,0,0
-155074,0,0
58389,0,0
-62587,0,0
-63537,0,0
2219,0,0
75889,0,0
40036,0,0
293161,0,0
-68679,0,0
-132345,0,0
174807,0,0
-116783,0,0
-133060,0,0
93154,0,0
174959,0,0
47013,0,0
65611,0,0
-110350,0,0
143831,0,0
127759,0,0
-155364,0,0
3295,0,0
-41201,0,0
-26768,0,0
-13706,0,0
-15692,0,0
-28366,0,0
307759,0,0
-42038,0,0
-100275,0,0
159957,0,0
-214896,0,0
-99060,0,0
155739,0,0
193302,0,0
-37230,0,0
87050,0,0
-126595,0,0
133786,0,0
89101,0,0
-108322,0,0
54721,0,0
-4106,0,0
-12403,0,0
32460,0,0
-3063,0,0
-151678,0,0
243216,0,0
55554,0,0
3993,0,0
110977,0,0
-233346,0,0
-99505,0,0
59707,0,0
155751,0,0
-11816,0,0
48726,0,0
-191154,0,0
96130,0,0
142318,0,0
-84555,0,0
38613,0,0
-35605,0,0
-100331,0,0
-1532,0,0
115495,0,0
-103774,0,0
204520,0,0
-56703,0,0
-51932,0,0
154538,0,0
-216272,0,0
-151988,0,0
83359,0,0
180505,0,0
-39272,0,0
26381,0,0
-73420,0,0
149564,0,0
-11401,0,0
-227635,0,0
2790,0,0
-48810,0,0
-146491,0,0
39020,0,0
57201,0,0
-132080,0,0
198770,0,0
-99949,0,0
-111091,0,0
166575,0,0
-186379,0,0
-150211,0,0
106532,0,0
139530,0,0
4958,0,0
35782,0,0
-246387,0,0
73824,0,0
79189,0,0
-128411,0,0
510,0,0
3637,0,0
-3037,0,0
-71859,0,0
-9209,0,0
-1466,0,0
271614,0,0
-141309,0,0
-111490,0,0
160023,0,0
-180844,0,0
-103782,0,0
120921,0,0
108849,0,0
-39574,0,0
65769,0,0
-128150,0,0
124260,0,0
133659,0,0
-138966,0,0
-541,0,0
-56898,0,0
-80675,0,0
28553,0,0
66108,0,0
-91738,0,0
312474,0,0
-62135,0,0
-171418,0,0
164521,0,0
-99933,0,0
-75348,0,0
92118,0,0
124859,0,0
1100,0,0
26793,0,0
-115258,0,0
205724,0,0
56502,0,0
-196034,0,0
-1024,0,0
-46128,0,0
-30690,0,0
46878,0,0
-60073,0,0
-78123,0,0
338855,0,0
-30658,0,0
-90248,0,0
146354,0,0
-160679,0,0
-100552,0,0
163849,0,0
111392,0,0
12460,0,0
178207,0,0
-109262,0,0
135759,0,0
132275,0,0
-144231,0,0
46952,0,0
63002,0,0
131706,0,0
151619,0,0
34296,0,0
-110141,0,0
333854,0,0
75396,0,0
-6254,0,0
227903,0,0
-87547,0,0
-21111,0,0
163376,0,0
227624,0,0
118636,0,0
188243,0,0
-38762,0,0
241845,0,0
172639,0,0
-87062,0,0
53069,0,0
77240,0,0
77917,0,0
112153,0,0
137180,0,0
5375,0,0
378922,0,0
74461,0,0
-30773,0,0
216300,0,0
-110138,0,0
-24775,0,0
209328,0,0
227621,0,0
133964,0,0
149127,0,0
-64373,0,0
215965,0,0
100697,0,0
-84794,0,0
160251,0,0
115600,0,0
-29459,0,0
27329,0,0
88197,0,0
-57740,0,0
322577,0,0
29036,0,0
-43196,0,0
137617,0,0
-190632,0,0
-93896,0,0
111586,0,0
106269,0,0
56148,0,0
131120,0,0
-174262,0,0
97218,0,0
51157,0,0
-203067,0,0
-27142,0,0
-25725,0,0
-47630,0,0
-44600,0,0
-47409,0,0
-152161,0,0
226292,0,0
-75177,0,0
-53871,0,0
159746,0,0
-242107,0,0
-150832,0,0
109486,0,0
49099,0,0
-77308,0,0
61576,0,0
-45178,0,0
147168,0,0
32766,0,0
-154326,0,0
114337,0,0
32012,0,0
-88350,0,0
-4083,0,0
746,0,0
27930,0,0
354292,0,0
2261,0,0
-59726,0,0
190527,0,0
-210359,0,0
-69821,0,0
133123,0,0
142114,0,0
7198,0,0
82928,0,0
-106123,0,0
247969,0,0
147799,0,0
-104886,0,0
21826,0,0
44615,0,0
-116453,0,0
-99543,0,0
41118,0,0
-25583,0,0
326271,0,0
-1355,0,0
-121368,0,0
90201,0,0
-184156,0,0
-69330,0,0
107035,0,0
102667,0,0
-51796,0,0
36343,0,0
-174089,0,0
44105,0,0
36720,0,0
-120311,0,0
-55249,0,0
-138326,0,0
-135430,0,0
-54806,0,0
-28838,0,0
-102364,0,0
143300,0,0
-169898,0,0
-211173,0,0
245,0,0
-295529,0,0
-189874,0,0
43884,0,0
42504,0,0
-119511,0,0
-39568,0,0
-155533,0,0
43778,0,0
-141322,0,0
-275313,0,0
-56691,0,0
-111096,0,0
-145364,0,0
-57702,0,0
16384,0,0
-180400,0,0
175302,0,0
-132887,0,0
-236155,0,0
-3012,0,0
-241039,0,0
-97111,0,0
119984,0,0
54477,0,0
-95472,0,0
-80344,0,0
-243575,0,0
63183,0,0
59663,0,0
-201252,0,0
-29882,0,0
-116111,0,0
-117461,0,0
-42383,0,0
-68023,0,0
-141013,0,0
258279,0,0
-61779,0,0
-185673,0,0
49452,0,0
-224379,0,0
-83647,0,0
65161,0,0
44027,0,0
9466,0,0
7475,0,0
-205815,0,0
102965,0,0
112643,0,0
-168865,0,0
-54072,0,0
-123884,0,0
-112969,0,0
18693,0,0
-30359,0,0
-41240,0,0
174177,0,0
-142404,0,0
-9758,0,0
108570,0,0
-301122,0,0
-161697,0,0
71027,0,0
16166,0,0
-90471,0,0
63116,0,0
-40918,0,0
137720,0,0
-5684,0,0
-219204,0,0
-38399,0,0
-141288,0,0
-122706,0,0
63783,0,0
133720,0,0
-59684,0,0
193230,0,0
-45966,0,0
-84198,0,0
133050,0,0
-180761,0,0
-26467,0,0
144598,0,0
147658,0,0
51524,0,0
68410,0,0
-63767,0,0
197136,0,0
123622,0,0
-80953,0,0
72999,0,0
21545,0,0
-2718,0,0
99529,0,0
78127,0,0
-5280,0,0
340151,0,0
25901,0,0
-5666,0,0
150249,0,0
-166700,0,0
-20151,0,0
190933,0,0
170937,0,0
35104,0,0
125694,0,0
-54424,0,0
208062,0,0
119412,0,0
-81414,0,0
57482,0,0
9133,0,0
-15665,0,0
13932,0,0
75611,0,0
14516,0,0
244852,0,0
-44043,0,0
-64632,0,0
186085,0,0
-228096,0,0
-126208,0,0
163692,0,0
56423,0,0
-25406,0,0
86423,0,0
-144969,0,0
107041,0,0
78053,0,0
-226676,0,0
-7833,0,0
-88398,0,0
-81225,0,0
-68010,0,0
-70759,0,0
-99950,0,0
218807,0,0
-75552,0,0
-83611,0,0
12368,0,0
-355859,0,0
-158818,0,0
131194,0,0
5798,0,0
-92005,0,0
16133,0,0
-216023,0,0
64192,0,0
-52255,0,0
-223637,0,0
-103916,0,0
-145165,0,0
-131809,0,0
-7585,0,0
23794,0,0
-165136,0,0
61466,0,0
-140169,0,0
-66616,0,0
71046,0,0
-258884,0,0
-99241,0,0
128353,0,0
81976,0,0
-75988,0,0
47640,0,0
-172550,0,0
101774,0,0
47078,0,0
-149812,0,0
121503,0,0
30181,0,0
-39029,0,0
-16617,0,0
8640,0,0
9105,0,0
323709,0,0
-43629,0,0
-32827,0,0
199016,0,0
-117872,0,0
6109,0,0
178638,0,0
189203,0,0
60103,0,0
130319,0,0
-27607,0,0
206224,0,0
146720,0,0
-83699,0,0
126060,0,0
17554,0,0
-21085,0,0
69152,0,0
93350,0,0
130668,0,0
377025,0,0
-62403,0,0
-123525,0,0
195638,0,0
-63532,0,0
-35066,0,0
62293,0,0
147653,0,0
116251,0,0
122128,0,0
-106343,0,0
134999,0,0
128492,0,0
-83927,0,0
39029,0,0
-88843,0,0
-115788,0,0
37803,0,0
21900,0,0
-6925,0,0
272478,0,0
-102306,0,0
-128261,0,0
91633,0,0
-251320,0,0
-110807,0,0
113123,0,0
25245,0,0
-37929,0,0
-5111,0,0
-216787,0,0
91970,0,0
-36658,0,0
-184996,0,0
-67220,0,0
-172718,0,0
-90324,0,0
44882,0,0
-30159,0,0
-162938,0,0
141512,0,0
-155085,0,0
-210089,0,0
53954,0,0
-184374,0,0
-76444,0,0
49901,0,0
18970,0,0
-4163,0,0
76344,0,0
-198426,0,0
26755,0,0
-35966,0,0
-198952,0,0
36360,0,0
2938,0,0
-43044,0,0
32065,0,0
-10613,0,0
-155421,0,0
261428,0,0
-11445,0,0
-109705,0,0
88741,0,0
-174334,0,0
-64948,0,0
68935,0,0
88782,0,0
119249,0,0
80345,0,0
-214439,0,0
166061,0,0
151916,0,0
-60901,0,0
80389,0,0
-82281,0,0
-67148,0,0
69039,0,0
46721,0,0
-62893,0,0
240951,0,0
-53290,0,0
-47720,0,0
191997,0,0
-105073,0,0
-102042,0,0
139404,0,0
113378,0,0
-711,0,0
28542,0,0
-115464,0,0
159542,0,0
65787,0,0
-139814,0,0
64765,0,0
-44458,0,0
-39956,0,0
300,0,0
27514,0,0
-48912,0,0
247913,0,0
-48449,0,0
-124060,0,0
138945,0,0
-168022,0,0
-78423,0,0
113285,0,0
119139,0,0
-11104,0,0
49210,0,0
-168661,0,0
106801,0,0
27493,0,0
-140110,0,0
-26042,0,0
10174,0,0
-43824,0,0
-51835,0,0
-55307,0,0
-44961,0,0
199920,0,0
-138016,0,0
-120375,0,0
101819,0,0
-176391,0,0
-113075,0,0
95568,0,0
62542,0,0
-43474,0,0
15566,0,0
-152340,0,0
117025,0,0
35879,0,0
-119309,0,0
50172,0,0
-30924,0,0
-73800,0,0
13496,0,0
10132,0,0
-57999,0,0
268011,0,0
-24237,0,0
-96910,0,0
159651,0,0
-139407,0,0
-77333,0,0
113334,0,0
132348,0,0
50581,0,0
88941,0,0
-85448,0,0
54008,0,0
61963,0,0
-67521,0,0
17048,0,0
13466,0,0
-2115,0,0
-12542,0,0
-40452,0,0
-55662,0,0
300155,0,0
-12365,0,0
-61798,0,0
122835,0,0
-200978,0,0
-111906,0,0
82169,0,0
100783,0,0
6418,0,0
20270,0,0
-166258,0,0
131070,0,0
29455,0,0
-224953,0,0
-50060,0,0
-13082,0,0
-71591,0,0
-116587,0,0
-72514,0,0
-104330,0,0
192198,0,0
-121694,0,0
-173934,0,0
26005,0,0
-300722,0,0
-118037,0,0
80224,0,0
25072,0,0
-28058,0,0
71243,0,0
-152019,0,0
47071,0,0
-46749,0,0
-186471,0,0
-4204,0,0
-95228,0,0
-90011,0,0
-18270,0,0
-26245,0,0
25479,0,0
318418,0,0
-72195,0,0
-160065,0,0
98959,0,0
-277433,0,0
-115532,0,0
145094,0,0
125392,0,0
-40976,0,0
65582,0,0
-97011,0,0
81575,0,0
31582,0,0
-125396,0,0
-40755,0,0
-73440,0,0
-48683,0,0
53930,0,0
22313,0,0
-71669,0,0
238818,0,0
-107744,0,0
-197214,0,0
50569,0,0
-299184,0,0
-45075,0,0
188924,0,0
113864,0,0
16480,0,0
4145,0,0
-80810,0,0
114033,0,0
11501,0,0
-184321,0,0
52125,0,0
-20336,0,0
-38424,0,0
26194,0,0
58699,0,0
582,0,0
257936,0,0
-63325,0,0
25766,0,0
178740,0,0
-225645,0,0
-60160,0,0
172067,0,0
112496,0,0
67861,0,0
149882,0,0
-42508,0,0
158537,0,0
109616,0,0
-109197,0,0
-57546,0,0
-79432,0,0
-7406,0,0
101534,0,0
86794,0,0
30424,0,0
269431,0,0
-40762,0,0
-82439,0,0
90571,0,0
-224552,0,0
-147973,0,0
193083,0,0
184299,0,0
-6655,0,0
12709,0,0
-158790,0,0
119562,0,0
44907,0,0
-170876,0,0
-28661,0,0
-39221,0,0
17563,0,0
-93195,0,0
-38079,0,0
-103169,0,0
200558,0,0
-90544,0,0
-137149,0,0
72458,0,0
-241636,0,0
-173095,0,0
45557,0,0
90498,0,0
-2364,0,0
14022,0,0
-146267,0,0
169230,0,0
1775,0,0
-258245,0,0
-63526,0,0
-25442,0,0
-71910,0,0
-61658,0,0
-48620,0,0
-56933,0,0
251665,0,0
20741,0,0
-1127,0,0
79430,0,0
-222895,0,0
-29365,0,0
224146,0,0
118411,0,0
-42743,0,0
32208,0,0
-54702,0,0
220853,0,0
161823,0,0
2329,0,0
81975,0,0
-18652,0,0
20459,0,0
135283,0,0
73467,0,0
48005,0,0
307066,0,0
-7568,0,0
-16165,0,0
157515,0,0
-159604,0,0
19000,0,0
244305,0,0
209507,0,0
5968,0,0
61861,0,0
-66960,0,0
176250,0,0
138755,0,0
-34561,0,0
69590,0,0
-39720,0,0
-99011,0,0
76869,0,0
124964,0,0
-40309,0,0
208300,0,0
-58843,0,0
-58847,0,0
113104,0,0
-152980,0,0
-93065,0,0
124995,0,0
119416,0,0
-23292,0,0
-4304,0,0
-175472,0,0
158311,0,0
95748,0,0
-211221,0,0
-87539,0,0
-13870,0,0
-38090,0,0
-27835,0,0
22166,0,0
-28501,0,0
164721,0,0
-139387,0,0
-48629,0,0
57763,0,0
-281052,0,0
-76766,0,0
193696,0,0
124887,0,0
-62714,0,0
5254,0,0
-151666,0,0
120271,0,0
70756,0,0
-120692,0,0
-52892,0,0
-100349,0,0
-13412,0,0
81213,0,0
137705,0,0
-53597,0,0
80262,0,0
-84980,0,0
-13566,0,0
158591,0,0
-121604,0,0
-55141,0,0
110781,0,0
100037,0,0
31481,0,0
94581,0,0
55419,0,0
201141,0,0
-53155,0,0
-117152,0,0
63271,0,0
-7390,0,0
-72865,0,0
77560,0,0
135159,0,0
107683,0,0
308408,0,0
-62163,0,0
-48723,0,0
175696,0,0
-223832,0,0
-65472,0,0
194330,0,0
157662,0,0
36003,0,0
79455,0,0
-111228,0,0
148614,0,0
67609,0,0
-65414,0,0
7352,0,0
-75243,0,0
-83686,0,0
-3777,0,0
3527,0,0
-10928,0,0
106473,0,0
-155921,0,0
-8501,0,0
176412,0,0
-230699,0,0
-149003,0,0
42950,0,0
16379,0,0
16642,0,0
-4831,0,0
-206357,0,0
124970,0,0
83311,0,0
-123245,0,0
-14384,0,0
-130424,0,0
-42546,0,0
37812,0,0
3376,0,0
-94745,0,0
261511,0,0
-66324,0,0
-70587,0,0
90051,0,0
-185595,0,0
-70703,0,0
185451,0,0
170537,0,0
116844,0,0
-9625,0,0
-121448,0,0
212145,0,0
127132,0,0
-81395,0,0
36887,0,0
33365,0,0
27883,0,0
91658,0,0
57032,0,0
68560,0,0
258312,0,0
-88641,0,0
-27265,0,0
154117,0,0
-116837,0,0
31018,0,0
183756,0,0
69058,0,0
23624,0,0
74950,0,0
-103166,0,0
133168,0,0
118288,0,0
-85555,0,0
27468,0,0
-35015,0,0
2864,0,0
60366,0,0
2301,0,0
-86602,0,0
222185,0,0
-11808,0,0
4707,0,0
79061,0,0
-224625,0,0
-13621,0,0
217156,0,0
86211,0,0
32929,0,0
23744,0,0
-130265,0,0
155567,0,0
56227,0,0
-117423,0,0
28563,0,0
-31715,0,0
-75654,0,0
14361,0,0
6038,0,0
12713,0,0
321732,0,0
-117773,0,0
-117652,0,0
60970,0,0
-227408,0,0
-49255,0,0
153116,0,0
-16030,0,0
-65844,0,0
-19287,0,0
-129213,0,0
99757,0,0
59318,0,0
-87393,0,0
-2317,0,0
-163918,0,0
-147323,0,0
-25214,0,0
-3731,0,0
-44862,0,0
186007,0,0
-133009,0,0
-73295,0,0
30999,0,0
-238604,0,0
-279,0,0
247645,0,0
61824,0,0
-109453,0,0
8371,0,0
-109748,0,0
106036,0,0
59422,0,0
-51287,0,0
26516,0,0
-31809,0,0
-67559,0,0
-37922,0,0
61972,0,0
49147,0,0
202938,0,0
-83826,0,0
-56251,0,0
149682,0,0
-236036,0,0
-83022,0,0
174965,0,0
109333,0,0
27644,0,0
-10118,0,0
-125074,0,0
141765,0,0
44424,0,0
-141858,0,0
19877,0,0
-30425,0,0
-95001,0,0
-21389,0,0
-15671,0,0
-65657,0,0
214859,0,0
-100843,0,0
-46558,0,0
67910,0,0
-259220,0,0
-124167,0,0
134660,0,0
6251,0,0
-108326,0,0
-38176,0,0
-94995,0,0
195571,0,0
10785,0,0
-200011,0,0
-68996,0,0
-90739,0,0
-90125,0,0
5700,0,0
-84563,0,0
-97193,0,0
149340,0,0
-158536,0,0
-85283,0,0
51194,0,0
-280881,0,0
-160123,0,0
97965,0,0
113376,0,0
