59123,0,0
-135951,0,0
113863,0,0
-146794,0,0
-60416,0,0
113714,0,0
128681,0,0
15423,0,0
142350,0,0
-172646,0,0
122211,0,0
157835,0,0
-165647,0,0
15712,0,0
-67417,0,0
-76644,0,0
37617,0,0
98920,0,0
-129333,0,0
255191,0,0
7785,0,0
-186093,0,0
147916,0,0
-139705,0,0
-100184,0,0
95456,0,0
147526,0,0
64764,0,0
45700,0,0
-161607,0,0
132435,0,0
121484,0,0
-174164,0,0
-444,0,0
33364,0,0
12213,0,0
1941,0,0
66031,0,0
-12238,0,0
279511,0,0
-67635,0,0
-160423,0,0
105957,0,0
-128235,0,0
-72710,0,0
188379,0,0
125494,0,0
3415,0,0
108434,0,0
-166326,0,0
109831,0,0
155004,0,0
-176852,0,0
15748,0,0
-6830,0,0
-19800,0,0
60514,0,0
47151,0,0
-142766,0,0
218582,0,0
-56847,0,0
-111110,0,0
193217,0,0
-55934,0,0
-126681,0,0
32724,0,0
122027,0,0
-41232,0,0
146760,0,0
-179851,0,0
47437,0,0
177962,0,0
-108983,0,0
-18844,0,0
-52851,0,0
-93937,0,0
-38366,0,0
50296,0,0
-46636,0,0
318712,0,0
-35268,0,0
-199580,0,0
79651,0,0
-158839,0,0
-95428,0,0
41859,0,0
96233,0,0
-39884,0,0
32741,0,0
-163530,0,0
47765,0,0
83045,0,0
-117887,0,0
-39484,0,0
-72756,0,0
-74066,0,0
-49307,0,0
-35091,0,0
-123074,0,0
234161,0,0
-82582,0,0
-196863,0,0
80687,0,0
-140634,0,0
-133238,0,0
1697,0,0
91053,0,0
-24124,0,0
56672,0,0
-211470,0,0
47996,0,0
-9790,0,0
-234410,0,0
-41930,0,0
-78370,0,0
-49850,0,0
-28535,0,0
-4530,0,0
-182209,0,0
215852,0,0
47458,0,0
-112401,0,0
25026,0,0
-176919,0,0
-110343,0,0
24390,0,0
146707,0,0
64281,0,0
65485,0,0
-169009,0,0
142881,0,0
114915,0,0
-120846,0,0
55322,0,0
133434,0,0
5895,0,0
-84241,0,0
31358,0,0
-33392,0,0
249077,0,0
11640,0,0
-40227,0,0
215908,0,0
-173960,0,0
-128588,0,0
145353,0,0
227425,0,0
-18388,0,0
35365,0,0
-179670,0,0
46117,0,0
164147,0,0
-63801,0,0
43123,0,0
-52110,0,0
-178057,0,0
-60719,0,0
43740,0,0
-173870,0,0
237552,0,0
16927,0,0
-49283,0,0
77987,0,0
-254161,0,0
-248422,0,0
4421,0,0
109951,0,0
-7033,0,0
56636,0,0
-214795,0,0
3890,0,0
78102,0,0
-189501,0,0
-57863,0,0
-28445,0,0
-24213,0,0
-69873,0,0
-64148,0,0
-160440,0,0
121694,0,0
-71107,0,0
-137299,0,0
158120,0,0
-74829,0,0
-183967,0,0
18271,0,0
122527,0,0
-39960,0,0
78751,0,0
-182077,0,0
89803,0,0
106346,0,0
-119142,0,0
55339,0,0
-59093,0,0
-89505,0,0
-7532,0,0
62560,0,0
-25013,0,0
227324,0,0
-46103,0,0
-42652,0,0
173156,0,0
-163571,0,0
-73849,0,0
135030,0,0
179624,0,0
-23642,0,0
91041,0,0
-138709,0,0
127645,0,0
148606,0,0
-131267,0,0
30392,0,0
85651,0,0
18454,0,0
-53482,0,0
11828,0,0
-77288,0,0
332482,0,0
158996,0,0
-105826,0,0
4794,0,0
-115745,0,0
547,0,0
180336,0,0
185798,0,0
-60890,0,0
77638,0,0
-82083,0,0
161854,0,0
143221,0,0
-93641,0,0
53002,0,0
-65701,0,0
-62615,0,0
36767,0,0
33906,0,0
-95695,0,0
286336,0,0
32680,0,0
-124210,0,0
92371,0,0
-180443,0,0
-115046,0,0
35684,0,0
102848,0,0
35406,0,0
49486,0,0
-266697,0,0
83792,0,0
113942,0,0
-127475,0,0
-45190,0,0
-115694,0,0
-70971,0,0
62912,0,0
41582,0,0
-189292,0,0
166692,0,0
-22314,0,0
-67639,0,0
175026,0,0
-217667,0,0
-223844,0,0
84584,0,0
162802,0,0
39291,0,0
116453,0,0
-132877,0,0
93029,0,0
37179,0,0
-131909,0,0
35444,0,0
72143,0,0
-52618,0,0
-39295,0,0
42721,0,0
-28013,0,0
258130,0,0
-32444,0,0
-128118,0,0
180952,0,0
-72257,0,0
-23131,0,0
82624,0,0
62433,0,0
-25390,0,0
70124,0,0
-167575,0,0
123411,0,0
104110,0,0
-97218,0,0
96266,0,0
-47039,0,0
-115020,0,0
-48899,0,0
37398,0,0
-48114,0,0
309679,0,0
-14387,0,0
-185199,0,0
58289,0,0
-123729,0,0
-122969,0,0
92492,0,0
176406,0,0
10584,0,0
98149,0,0
-183489,0,0
62580,0,0
71483,0,0
-96768,0,0
-46802,0,0
-30813,0,0
-33424,0,0
-49543,0,0
19270,0,0
-36337,0,0
287618,0,0
-134896,0,0
-218096,0,0
147952,0,0
-130549,0,0
-161259,0,0
-30066,0,0
86213,0,0
44016,0,0
36107,0,0
-198831,0,0
135231,0,0
54966,0,0
-188489,0,0
-23637,0,0
-50359,0,0
-73692,0,0
-35439,0,0
-1961,0,0
-99897,0,0
271033,0,0
-8148,0,0
-124567,0,0
132054,0,0
-134423,0,0
-140478,0,0
54183,0,0
145127,0,0
9578,0,0
26499,0,0
-155075,0,0
221118,0,0
59020,0,0
-172364,0,0
36897,0,0
-20984,0,0
-89136,0,0
-265,0,0
50058,0,0
-117684,0,0
225917,0,0
-3087,0,0
10439,0,0
166463,0,0
-148929,0,0
-179640,0,0
65882,0,0
174571,0,0
77916,0,0
121636,0,0
-171846,0,0
106422,0,0
106768,0,0
-95365,0,0
54868,0,0
-18880,0,0
-60995,0,0
-17085,0,0
51979,0,0
-76201,0,0
292505,0,0
-47958,0,0
-212764,0,0
163210,0,0
-85800,0,0
-113918,0,0
-14924,0,0
100316,0,0
-60420,0,0
48380,0,0
-124988,0,0
84187,0,0
16985,0,0
-224646,0,0
-5019,0,0
-29499,0,0
-90046,0,0
-78663,0,0
-14754,0,0
-72648,0,0
310024,0,0
2890,0,0
-235664,0,0
26937,0,0
-172186,0,0
-129416,0,0
45259,0,0
101256,0,0
29457,0,0
88576,0,0
-186591,0,0
80424,0,0
76293,0,0
-111266,0,0
-40951,0,0
-44963,0,0
-41304,0,0
-79705,0,0
-9153,0,0
-71091,0,0
241939,0,0
-88546,0,0
-147491,0,0
108336,0,0
-205396,0,0
-69371,0,0
91132,0,0
154572,0,0
-69394,0,0
-23492,0,0
-87211,0,0
194369,0,0
62754,0,0
-126091,0,0
95893,0,0
-17766,0,0
-78902,0,0
40360,0,0
107128,0,0
-47921,0,0
367269,0,0
40191,0,0
-112892,0,0
180836,0,0
-60136,0,0
37543,0,0
138184,0,0
230726,0,0
106142,0,0
116491,0,0
-115906,0,0
208598,0,0
188531,0,0
-43930,0,0
66332,0,0
6952,0,0
51662,0,0
94148,0,0
172055,0,0
-29180,0,0
269028,0,0
30093,0,0
3211,0,0
132905,0,0
-146907,0,0
-63657,0,0
174208,0,0
258877,0,0
15628,0,0
12225,0,0
-157928,0,0
169447,0,0
104032,0,0
-153582,0,0
43817,0,0
-16365,0,0
837,0,0
46177,0,0
-6333,0,0
-155466,0,0
218209,0,0
10739,0,0
-15025,0,0
172052,0,0
-159690,0,0
-149814,0,0
44426,0,0
137845,0,0
3915,0,0
65116,0,0
-143315,0,0
148613,0,0
101675,0,0
-196531,0,0
-68545,0,0
-3395,0,0
-62600,0,0
37143,0,0
58508,0,0
-102397,0,0
188229,0,0
-98794,0,0
-122963,0,0
148543,0,0
-162853,0,0
-153067,0,0
8255,0,0
74659,0,0
64290,0,0
226464,0,0
-180953,0,0
32182,0,0
77364,0,0
-131607,0,0
-41530,0,0
-52449,0,0
-58170,0,0
-23450,0,0
25965,0,0
-11349,0,0
299330,0,0
-16590,0,0
-160395,0,0
60231,0,0
-156500,0,0
-136466,0,0
89212,0,0
222321,0,0
37262,0,0
53093,0,0
-220716,0,0
93713,0,0
124211,0,0
-125953,0,0
-1299,0,0
-6028,0,0
-61399,0,0
71596,0,0
67431,0,0
-172755,0,0
202739,0,0
20152,0,0
-16055,0,0
143600,0,0
-128242,0,0
-78318,0,0
159083,0,0
170870,0,0
-37755,0,0
119361,0,0
-169029,0,0
120942,0,0
120551,0,0
-106657,0,0
40074,0,0
37439,0,0
-6196,0,0
44994,0,0
13936,0,0
-112416,0,0
288726,0,0
125332,0,0
-44247,0,0
42159,0,0
-189405,0,0
-99533,0,0
130852,0,0
152133,0,0
24848,0,0
56937,0,0
-235070,0,0
107277,0,0
189829,0,0
-94212,0,0
-22283,0,0
-121499,0,0
-58361,0,0
26908,0,0
-63353,0,0
-144982,0,0
262103,0,0
-54943,0,0
-139086,0,0
78120,0,0
-185725,0,0
-190781,0,0
-15513,0,0
123647,0,0
44694,0,0
111762,0,0
-173848,0,0
113115,0,0
66856,0,0
-225041,0,0
-52662,0,0
-69219,0,0
26829,0,0
-19792,0,0
-22369,0,0
-152934,0,0
262705,0,0
96743,0,0
-100398,0,0
51514,0,0
-196251,0,0
-138418,0,0
53634,0,0
100953,0,0
-25208,0,0
29162,0,0
-215840,0,0
118308,0,0
154319,0,0
-89769,0,0
-134911,0,0
-115793,0,0
-73576,0,0
-4006,0,0
13909,0,0
-97062,0,0
233992,0,0
-112449,0,0
-142817,0,0
114553,0,0
-194688,0,0
-159645,0,0
120365,0,0
147504,0,0
-92804,0,0
-20323,0,0
-97995,0,0
153773,0,0
58693,0,0
-168581,0,0
-38860,0,0
-38810,0,0
-94586,0,0
-45995,0,0
37070,0,0
-88881,0,0
226676,0,0
-54070,0,0
-135813,0,0
126628,0,0
-209253,0,0
-125721,0,0
81229,0,0
42917,0,0
-48198,0,0
53919,0,0
-172388,0,0
83828,0,0
87017,0,0
-193119,0,0
-89390,0,0
-68750,0,0
-36362,0,0
-10531,0,0
25570,0,0
-138979,0,0
204877,0,0
-120150,0,0
-182352,0,0
92880,0,0
-198592,0,0
-117144,0,0
29105,0,0
45386,0,0
61740,0,0
66977,0,0
-261669,0,0
-20686,0,0
39148,0,0
-192088,0,0
65306,0,0
-66233,0,0
-143097,0,0
19532,0,0
-4645,0,0
-156301,0,0
355461,0,0
70896,0,0
-237728,0,0
7008,0,0
-157608,0,0
-58996,0,0
86626,0,0
126596,0,0
14889,0,0
44115,0,0
-171496,0,0
150091,0,0
106526,0,0
-182362,0,0
-17382,0,0
-77953,0,0
9603,0,0
74343,0,0
27208,0,0
-159778,0,0
216667,0,0
-28865,0,0
-71152,0,0
131102,0,0
-100348,0,0
-91996,0,0
80362,0,0
124435,0,0
41568,0,0
116938,0,0
-133209,0,0
164146,0,0
104144,0,0
-206013,0,0
-1356,0,0
2522,0,0
-34365,0,0
-23830,0,0
39973,0,0
-125120,0,0
203244,0,0
-84948,0,0
-143575,0,0
134424,0,0
-210147,0,0
-184523,0,0
-25564,0,0
38618,0,0
2489,0,0
39178,0,0
-358682,0,0
18015,0,0
64454,0,0
-262203,0,0
-88084,0,0
-123078,0,0
-156672,0,0
-150404,0,0
-54467,0,0
-131949,0,0
214266,0,0
-137564,0,0
-229388,0,0
26638,0,0
-181765,0,0
-230372,0,0
-11741,0,0
97143,0,0
5946,0,0
76197,0,0
-269637,0,0
37528,0,0
67021,0,0
-127749,0,0
21931,0,0
-34465,0,0
4458,0,0
29989,0,0
-24936,0,0
-134929,0,0
320166,0,0
53077,0,0
-37849,0,0
148772,0,0
-162763,0,0
-91887,0,0
213437,0,0
176629,0,0
-33164,0,0
92116,0,0
-72516,0,0
181724,0,0
130568,0,0
-111807,0,0
107497,0,0
-36701,0,0
-21038,0,0
39789,0,0
30982,0,0
-73470,0,0
283979,0,0
10561,0,0
-96136,0,0
109873,0,0
-168929,0,0
-47053,0,0
126629,0,0
131755,0,0
-10735,0,0
81444,0,0
-193895,0,0
150580,0,0
100200,0,0
-178381,0,0
27994,0,0
-24212,0,0
-1692,0,0
84535,0,0
-7965,0,0
-102621,0,0
281414,0,0
-15890,0,0
-139803,0,0
149071,0,0
-148452,0,0
-82162,0,0
187080,0,0
95743,0,0
-45142,0,0
120859,0,0
-92462,0,0
161103,0,0
75468,0,0
-148399,0,0
29256,0,0
-19207,0,0
-59600,0,0
-524,0,0
40846,0,0
-81253,0,0
292938,0,0
14139,0,0
-69347,0,0
90278,0,0
-162950,0,0
-58913,0,0
52587,0,0
118882,0,0
-7659,0,0
85869,0,0
-77624,0,0
144890,0,0
100867,0,0
-187204,0,0
-14887,0,0
5415,0,0
3297,0,0
33490,0,0
50746,0,0
-14821,0,0
278323,0,0
-130418,0,0
-184279,0,0
150171,0,0
-106174,0,0
-63156,0,0
89824,0,0
120464,0,0
3400,0,0
33006,0,0
-261241,0,0
121144,0,0
80993,0,0
-169915,0,0
-2710,0,0
-57539,0,0
-99751,0,0
10565,0,0
-64608,0,0
-198781,0,0
243628,0,0
-71142,0,0
-168644,0,0
80336,0,0
-153508,0,0
-18849,0,0
141403,0,0
46624,0,0
-80773,0,0
48833,0,0
-201585,0,0
64462,0,0
171743,0,0
-174776,0,0
-34875,0,0
9519,0,0
-42298,0,0
4223,0,0
70621,0,0
-101103,0,0
179315,0,0
-41901,0,0
-75003,0,0
143515,0,0
-135223,0,0
-87086,0,0
77587,0,0
92403,0,0
-20478,0,0
155002,0,0
-31909,0,0
68962,0,0
51009,0,0
-143394,0,0
49652,0,0
64867,0,0
640,0,0
-3548,0,0
28010,0,0
-68563,0,0
243963,0,0
-10317,0,0
-83435,0,0
103515,0,0
-145244,0,0
-90024,0,0
78467,0,0
169090,0,0
16974,0,0
21093,0,0
-187253,0,0
73906,0,0
50746,0,0
-168407,0,0
22132,0,0
-49284,0,0
-20683,0,0
-38744,0,0
-965,0,0
-67465,0,0
226644,0,0
-39159,0,0
-92981,0,0
144744,0,0
-162822,0,0
-117059,0,0
73643,0,0
184477,0,0
23180,0,0
45834,0,0
-160002,0,0
169617,0,0
152839,0,0
-157362,0,0
-8496,0,0
-60078,0,0
-96534,0,0
76299,0,0
92838,0,0
-151478,0,0
246004,0,0
-25287,0,0
-145052,0,0
62264,0,0
-160708,0,0
-179251,0,0
18857,0,0
190817,0,0
115075,0,0
-54703,0,0
-296537,0,0
90953,0,0
88540,0,0
-181759,0,0
-37287,0,0
61384,0,0
72430,0,0
-57990,0,0
-41699,0,0
-103535,0,0
193782,0,0
-84651,0,0
-66579,0,0
192044,0,0
-109137,0,0
-80625,0,0
50962,0,0
74553,0,0
44735,0,0
127795,0,0
-152107,0,0
129961,0,0
95029,0,0
-133256,0,0
50722,0,0
-67216,0,0
-37564,0,0
95541,0,0
64875,0,0
-76237,0,0
291915,0,0
-65370,0,0
-43932,0,0
186513,0,0
-121656,0,0
-7547,0,0
123285,0,0
123968,0,0
69879,0,0
165016,0,0
-93151,0,0
157204,0,0
168105,0,0
-58097,0,0
4422,0,0
-15437,0,0
37461,0,0
62886,0,0
95381,0,0
-115141,0,0
304222,0,0
62741,0,0
-75928,0,0
142847,0,0
-53020,0,0
-69875,0,0
74833,0,0
163533,0,0
-14455,0,0
36322,0,0
-109858,0,0
153857,0,0
-15343,0,0
-216681,0,0
51489,0,0
112445,0,0
109317,0,0
-81977,0,0
-78185,0,0
-132967,0,0
244592,0,0
-94616,0,0
-161147,0,0
104532,0,0
-147449,0,0
-128168,0,0
108792,0,0
131572,0,0
-49145,0,0
-4051,0,0
-215975,0,0
60636,0,0
63136,0,0
-162462,0,0
-54017,0,0
-142283,0,0
-126360,0,0
-36213,0,0
-16939,0,0
-173093,0,0
182011,0,0
-91547,0,0
-86583,0,0
27658,0,0
-265803,0,0
-118314,0,0
1254,0,0
81773,0,0
5573,0,0
61982,0,0
-232567,0,0
45551,0,0
53565,0,0
-149600,0,0
-25889,0,0
-83732,0,0
-11004,0,0
65921,0,0
28107,0,0
-113553,0,0
213549,0,0
-3916,0,0
-66316,0,0
34545,0,0
-213961,0,0
-72378,0,0
179526,0,0
222141,0,0
-2391,0,0
-2033,0,0
-175156,0,0
169156,0,0
114421,0,0
-115514,0,0
59202,0,0
-52238,0,0
-28305,0,0
-11642,0,0
24005,0,0
-60585,0,0
328892,0,0
1005,0,0
-95358,0,0
224819,0,0
-129734,0,0
-188539,0,0
59086,0,0
139753,0,0
7954,0,0
190052,0,0
-119887,0,0
113146,0,0
78069,0,0
-198704,0,0
6304,0,0
-20354,0,0
24038,0,0
-3528,0,0
-38962,0,0
-104024,0,0
240328,0,0
-82726,0,0
-103925,0,0
140015,0,0
-190395,0,0
-184832,0,0
9677,0,0
124508,0,0
-56576,0,0
23378,0,0
-200731,0,0
57237,0,0
28130,0,0
-209454,0,0
-57471,0,0
-82349,0,0
-119035,0,0
-100631,0,0
-37349,0,0
-100608,0,0
258310,0,0
-122997,0,0
-233358,0,0
67667,0,0
-196369,0,0
-136447,0,0
-30411,0,0
104396,0,0
-445,0,0
6482,0,0
-199780,0,0
85217,0,0
80159,0,0
-170919,0,0
-19060,0,0
-64570,0,0
-109174,0,0
21919,0,0
14167,0,0
-112930,0,0
274894,0,0
-28143,0,0
-52605,0,0
159708,0,0
-214384,0,0
-132431,0,0
84589,0,0
217391,0,0
70438,0,0
56520,0,0
-116513,0,0
162501,0,0
119315,0,0
-151166,0,0
4273,0,0
9481,0,0
40381,0,0
-23507,0,0
82695,0,0
-29792,0,0
220245,0,0
-20420,0,0
-24620,0,0
184493,0,0
-121097,0,0
-77156,0,0
57409,0,0
108289,0,0
1894,0,0
108547,0,0
-110146,0,0
237992,0,0
140751,0,0
-212351,0,0
-28712,0,0
-40346,0,0
-19387,0,0
52090,0,0
49983,0,0
-173634,0,0
234572,0,0
-89300,0,0
-71132,0,0
172911,0,0
-229368,0,0
-85637,0,0
73740,0,0
69491,0,0
-35894,0,0
81679,0,0
-155208,0,0
107728,0,0
37108,0,0
-134174,0,0
11822,0,0
-59951,0,0
-64451,0,0
-14680,0,0
-208,0,0
-76324,0,0
252972,0,0
-65442,0,0
-145659,0,0
161651,0,0
-230117,0,0
-150297,0,0
144537,0,0
143485,0,0
-104318,0,0
98487,0,0
-115006,0,0
78485,0,0
36290,0,0
-143801,0,0
-4709,0,0
-79375,0,0
-72189,0,0
-26164,0,0
70142,0,0
-114650,0,0
211814,0,0
26403,0,0
-35000,0,0
111308,0,0
-219595,0,0
-114496,0,0
99099,0,0
107105,0,0
-7806,0,0
67647,0,0
-102883,0,0
165231,0,0
-2790,0,0
-131940,0,0
98897,0,0
-49459,0,0
-8444,0,0
175454,0,0
103798,0,0
-122359,0,0
198101,0,0
-60153,0,0
-44785,0,0
208199,0,0
-158144,0,0
-85575,0,0
146672,0,0
183419,0,0
27298,0,0
108245,0,0
-169755,0,0
120163,0,0
151241,0,0
-124842,0,0
37566,0,0
-87223,0,0
-63761,0,0
84130,0,0
-1727,0,0
-147936,0,0
283022,0,0
-24601,0,0
-109139,0,0
89201,0,0
-241082,0,0
-106935,0,0
126795,0,0
106874,0,0
-54393,0,0
-18310,0,0
-214590,0,0
136623,0,0
79187,0,0
-277544,0,0
-92008,0,0
-51946,0,0
-36983,0,0
80599,0,0
-274,0,0
-153237,0,0
193160,0,0
-114736,0,0
-117799,0,0
91845,0,0
-156334,0,0
-43467,0,0
47516,0,0
102713,0,0
21758,0,0
61908,0,0
-137626,0,0
132866,0,0
81956,0,0
-134809,0,0
-36369,0,0
-68663,0,0
-38572,0,0
707,0,0
34650,0,0
-70913,0,0
248333,0,0
-100484,0,0
-159048,0,0
164449,0,0
-121590,0,0
-182635,0,0
9710,0,0
170590,0,0
-18369,0,0
19230,0,0
-154167,0,0
175496,0,0
92163,0,0
-178802,0,0
-5472,0,0
-38323,0,0
-32860,0,0
-55114,0,0
13807,0,0
-24073,0,0
262484,0,0
-22734,0,0
-116532,0,0
36926,0,0
-178806,0,0
-7230,0,0
130804,0,0
76230,0,0
-22209,0,0
55921,0,0
-153967,0,0
106940,0,0
44088,0,0
-122392,0,0
12223,0,0
-84523,0,0
-53659,0,0
-6605,0,0
20428,0,0
-77402,0,0
232359,0,0
-53022,0,0
-93561,0,0
74192,0,0
-240707,0,0
-93742,0,0
215236,0,0
171726,0,0
-112231,0,0
24108,0,0
-113268,0,0
200609,0,0
146211,0,0
-152187,0,0
-31799,0,0
-38854,0,0
-30868,0,0
27965,0,0
15228,0,0
-52762,0,0
320556,0,0
-44843,0,0
-55128,0,0
173503,0,0
-184453,0,0
-128837,0,0
52662,0,0
124309,0,0
11631,0,0
69079,0,0
-55681,0,0
178653,0,0
-29984,0,0
-246443,0,0
40992,0,0
64685,0,0
26531,0,0
7243,0,0
21070,0,0
-68511,0,0
213595,0,0
-39437,0,0
-81850,0,0
185621,0,0
-154616,0,0
-78225,0,0
107412,0,0
112025,0,0
-8149,0,0
116771,0,0
-168278,0,0
101873,0,0
72753,0,0
-184319,0,0
56195,0,0
-56596,0,0
-115683,0,0
-30381,0,0
49344,0,0
-112753,0,0
185443,0,0
-143526,0,0
-158242,0,0
141009,0,0
-203934,0,0
-154906,0,0
43963,0,0
97055,0,0
-43071,0,0
-37683,0,0
-202982,0,0
111891,0,0
89378,0,0
-197114,0,0
-17929,0,0
-60310,0,0
-104505,0,0
-58602,0,0
-85,0,0
-16220,0,0
200910,0,0
-91039,0,0
-71865,0,0
152519,0,0
-163305,0,0
-126070,0,0
