-42615,0,0
248858,0,0
75872,0,0
102431,0,0
72481,0,0
-96478,0,0
120612,0,0
13688,0,0
-33433,0,0
30927,0,0
26114,0,0
62463,0,0
91009,0,0
-65883,0,0
64860,0,0
167647,0,0
-169521,0,0
-67236,0,0
70739,0,0
-169487,0,0
-60479,0,0
271671,0,0
132351,0,0
23047,0,0
-99750,0,0
-137978,0,0
120592,0,0
-57834,0,0
-101334,0,0
39296,0,0
-73846,0,0
-146613,0,0
-21647,0,0
-136840,0,0
-40102,0,0
169859,0,0
-97897,0,0
-60087,0,0
-8119,0,0
-264497,0,0
-175952,0,0
109718,0,0
-28274,0,0
-38389,0,0
-58032,0,0
-181070,0,0
12683,0,0
-97986,0,0
-108673,0,0
86167,0,0
-114669,0,0
-205664,0,0
36927,0,0
-45129,0,0
-17871,0,0
192712,0,0
-135550,0,0
-107049,0,0
70472,0,0
-198619,0,0
-49964,0,0
162897,0,0
77764,0,0
61100,0,0
8430,0,0
59287,0,0
191271,0,0
28348,0,0
-66120,0,0
-4021,0,0
84478,0,0
-9045,0,0
54140,0,0
-3615,0,0
106396,0,0
271584,0,0
23390,0,0
12890,0,0
-36722,0,0
-238716,0,0
104539,0,0
355377,0,0
67431,0,0
6828,0,0
-10413,0,0
-82995,0,0
163339,0,0
57075,0,0
-22291,0,0
19037,0,0
-55198,0,0
-99002,0,0
93538,0,0
-18824,0,0
99280,0,0
288307,0,0
-103651,0,0
-85443,0,0
86533,0,0
-176228,0,0
-87434,0,0
206351,0,0
109900,0,0
43942,0,0
-41986,0,0
-38347,0,0
168421,0,0
1995,0,0
-93189,0,0
-6790,0,0
-59858,0,0
-82830,0,0
29242,0,0
-5601,0,0
69861,0,0
197654,0,0
-95315,0,0
-71313,0,0
17217,0,0
-211399,0,0
-17535,0,0
220431,0,0
-19366,0,0
-31324,0,0
-56493,0,0
-60970,0,0
221438,0,0
72646,0,0
-219171,0,0
-16961,0,0
17040,0,0
-121092,0,0
80909,0,0
113382,0,0
87019,0,0
102980,0,0
-106891,0,0
-1717,0,0
88802,0,0
-113593,0,0
67273,0,0
211803,0,0
24790,0,0
43144,0,0
46144,0,0
-14654,0,0
190792,0,0
113751,0,0
7552,0,0
56361,0,0
68916,0,0
-92285,0,0
22566,0,0
17338,0,0
147817,0,0
260697,0,0
-123209,0,0
-60272,0,0
147351,0,0
-110150,0,0
-61844,0,0
198785,0,0
101070,0,0
21683,0,0
-43558,0,0
-125266,0,0
126609,0,0
18411,0,0
-87298,0,0
25020,0,0
16820,0,0
-91061,0,0
-47824,0,0
-111635,0,0
-14951,0,0
186008,0,0
-49700,0,0
39039,0,0
51305,0,0
-296923,0,0
-169156,0,0
181160,0,0
52566,0,0
-28531,0,0
-19664,0,0
-64998,0,0
130036,0,0
-30735,0,0
-167519,0,0
33280,0,0
16120,0,0
-60167,0,0
32314,0,0
-33646,0,0
32500,0,0
197276,0,0
-27994,0,0
7896,0,0
69871,0,0
-209425,0,0
-3992,0,0
239047,0,0
71013,0,0
53611,0,0
5229,0,0
-59749,0,0
213834,0,0
79035,0,0
-68175,0,0
18627,0,0
14262,0,0
-49005,0,0
40463,0,0
33600,0,0
89010,0,0
291258,0,0
37260,0,0
-89406,0,0
57175,0,0
-79166,0,0
-74991,0,0
186119,0,0
93281,0,0
75224,0,0
24892,0,0
-72490,0,0
208257,0,0
89566,0,0
-52616,0,0
-40873,0,0
-29764,0,0
-124704,0,0
-23554,0,0
22776,0,0
42565,0,0
126376,0,0
-148641,0,0
-4581,0,0
80101,0,0
-281981,0,0
-157348,0,0
110826,0,0
-10129,0,0
-41986,0,0
-121730,0,0
-177967,0,0
44858,0,0
-91338,0,0
-222809,0,0
-45903,0,0
-34017,0,0
-168876,0,0
-63897,0,0
-171595,0,0
-77615,0,0
142826,0,0
-130999,0,0
-46875,0,0
-51587,0,0
-299437,0,0
-135267,0,0
114625,0,0
-3143,0,0
68464,0,0
-7707,0,0
-194240,0,0
55137,0,0
4554,0,0
-124449,0,0
-24032,0,0
-6413,0,0
-116806,0,0
-26721,0,0
-89732,0,0
19810,0,0
252603,0,0
-57370,0,0
-76356,0,0
-26544,0,0
-193823,0,0
-54236,0,0
233878,0,0
118901,0,0
62577,0,0
17135,0,0
-79013,0,0
137052,0,0
80007,0,0
-60540,0,0
48240,0,0
67576,0,0
2108,0,0
115258,0,0
-25765,0,0
23205,0,0
174031,0,0
-22130,0,0
141071,0,0
32884,0,0
-238521,0,0
-51340,0,0
239459,0,0
143351,0,0
46837,0,0
12043,0,0
-71380,0,0
119749,0,0
-4129,0,0
-127265,0,0
272,0,0
-32309,0,0
-144968,0,0
14709,0,0
-45229,0,0
103366,0,0
239301,0,0
-141239,0,0
-158586,0,0
-30764,0,0
-249884,0,0
-102154,0,0
114474,0,0
2692,0,0
-48843,0,0
-58367,0,0
-106221,0,0
64703,0,0
-75048,0,0
-208889,0,0
-96684,0,0
-102896,0,0
-133239,0,0
-13039,0,0
-106635,0,0
-83040,0,0
65490,0,0
-147368,0,0
-79980,0,0
-27410,0,0
-302507,0,0
-139753,0,0
87880,0,0
-23082,0,0
-3656,0,0
-128586,0,0
-231581,0,0
65481,0,0
-9785,0,0
-151298,0,0
-83462,0,0
-91910,0,0
-163222,0,0
-36275,0,0
-17073,0,0
-43459,0,0
74799,0,0
-181004,0,0
-52833,0,0
28747,0,0
-305393,0,0
-74654,0,0
203271,0,0
41840,0,0
4667,0,0
-46334,0,0
-147512,0,0
101671,0,0
70550,0,0
-61319,0,0
11417,0,0
32826,0,0
-1438,0,0
56266,0,0
-44729,0,0
94428,0,0
320648,0,0
-5131,0,0
54799,0,0
136267,0,0
-109488,0,0
10079,0,0
322708,0,0
202810,0,0
156127,0,0
75122,0,0
11243,0,0
232693,0,0
116206,0,0
37891,0,0
162700,0,0
111728,0,0
53611,0,0
156190,0,0
56747,0,0
123736,0,0
321621,0,0
47215,0,0
39489,0,0
191497,0,0
-77077,0,0
50719,0,0
199852,0,0
151712,0,0
121829,0,0
82451,0,0
2913,0,0
241961,0,0
143386,0,0
-96846,0,0
8431,0,0
57508,0,0
-31113,0,0
108005,0,0
-39449,0,0
-35798,0,0
231942,0,0
-72153,0,0
40464,0,0
95239,0,0
-285272,0,0
-206478,0,0
161076,0,0
72838,0,0
-5397,0,0
-25518,0,0
-78557,0,0
86604,0,0
-67427,0,0
-220008,0,0
-63431,0,0
-62373,0,0
-135266,0,0
6831,0,0
-70866,0,0
-73012,0,0
168304,0,0
-153311,0,0
-116590,0,0
-41448,0,0
-271544,0,0
-167099,0,0
131237,0,0
45564,0,0
-81232,0,0
-87662,0,0
-192819,0,0
86552,0,0
-1768,0,0
-196973,0,0
-92763,0,0
-88763,0,0
-100037,0,0
59691,0,0
-59755,0,0
-87991,0,0
137166,0,0
-33839,0,0
-69630,0,0
35901,0,0
-168392,0,0
-36580,0,0
225774,0,0
75377,0,0
5169,0,0
-10145,0,0
-109418,0,0
260143,0,0
94376,0,0
-158165,0,0
23446,0,0
84768,0,0
-7660,0,0
115579,0,0
85669,0,0
65954,0,0
250140,0,0
-11337,0,0
10279,0,0
169194,0,0
-90210,0,0
-13813,0,0
231371,0,0
121290,0,0
111546,0,0
66040,0,0
-46086,0,0
267809,0,0
93027,0,0
-45062,0,0
15429,0,0
39761,0,0
-24391,0,0
133679,0,0
24581,0,0
-38861,0,0
200372,0,0
2705,0,0
12666,0,0
37560,0,0
-236850,0,0
-87777,0,0
185555,0,0
82927,0,0
146329,0,0
31226,0,0
-246871,0,0
65641,0,0
40720,0,0
-69136,0,0
-24231,0,0
-30947,0,0
-95498,0,0
224,0,0
-88006,0,0
-3473,0,0
184058,0,0
-72754,0,0
-81693,0,0
6972,0,0
-187241,0,0
-113505,0,0
132700,0,0
74710,0,0
-15282,0,0
-61095,0,0
-102249,0,0
120759,0,0
-28327,0,0
-173765,0,0
-61444,0,0
1403,0,0
-31534,0,0
30341,0,0
-7938,0,0
-11528,0,0
140186,0,0
-136341,0,0
-77857,0,0
124788,0,0
-211786,0,0
-90628,0,0
235270,0,0
72901,0,0
-36172,0,0
24011,0,0
-98599,0,0
94300,0,0
-6755,0,0
-92248,0,0
37295,0,0
10085,0,0
-69270,0,0
37950,0,0
-65118,0,0
-32152,0,0
213864,0,0
-88574,0,0
-33330,0,0
46184,0,0
-244855,0,0
-129162,0,0
116220,0,0
62977,0,0
96966,0,0
-8207,0,0
-168126,0,0
26676,0,0
-78608,0,0
-158499,0,0
75950,0,0
-16714,0,0
-68535,0,0
-84996,0,0
-102227,0,0
-18574,0,0
179419,0,0
-159893,0,0
-133881,0,0
37595,0,0
-190815,0,0
-106525,0,0
136316,0,0
81480,0,0
-45600,0,0
-78373,0,0
-184990,0,0
103054,0,0
51557,0,0
-102082,0,0
-87540,0,0
-70427,0,0
-137350,0,0
13797,0,0
-63705,0,0
20860,0,0
196676,0,0
-87081,0,0
-69302,0,0
10150,0,0
-278697,0,0
-67481,0,0
212293,0,0
40462,0,0
-44986,0,0
-28622,0,0
-105958,0,0
187488,0,0
136813,0,0
-163736,0,0
-76819,0,0
-23158,0,0
-31229,0,0
58892,0,0
-29396,0,0
-3682,0,0
262194,0,0
-63013,0,0
-60195,0,0
99193,0,0
-197674,0,0
-22180,0,0
225461,0,0
37389,0,0
26979,0,0
63837,0,0
-35342,0,0
186984,0,0
12683,0,0
-179306,0,0
-42674,0,0
-39965,0,0
-41829,0,0
72022,0,0
-5062,0,0
22857,0,0
215696,0,0
-164622,0,0
-85164,0,0
148682,0,0
-200236,0,0
-136345,0,0
79230,0,0
-11946,0,0
25234,0,0
17750,0,0
-191073,0,0
101912,0,0
-11917,0,0
-150388,0,0
-9238,0,0
-14393,0,0
-168698,0,0
-24812,0,0
-73942,0,0
-72496,0,0
226990,0,0
-61627,0,0
-97009,0,0
-7574,0,0
-254901,0,0
-122515,0,0
182976,0,0
61266,0,0
12904,0,0
-87636,0,0
-174897,0,0
94110,0,0
43008,0,0
-160873,0,0
-112474,0,0
-109227,0,0
-19363,0,0
153702,0,0
-114500,0,0
-26201,0,0
202174,0,0
-201544,0,0
-51230,0,0
80757,0,0
-257908,0,0
-153994,0,0
139515,0,0
95989,0,0
87665,0,0
40781,0,0
-168521,0,0
30668,0,0
46993,0,0
-14991,0,0
36235,0,0
-22321,0,0
-123068,0,0
49044,0,0
-35879,0,0
-56452,0,0
267236,0,0
14482,0,0
-9168,0,0
116813,0,0
-190124,0,0
-120197,0,0
134140,0,0
60367,0,0
52844,0,0
62386,0,0
-34791,0,0
184257,0,0
58355,0,0
-150762,0,0
-15399,0,0
19202,0,0
-21697,0,0
26207,0,0
15039,0,0
45745,0,0
163823,0,0
-117168,0,0
-45753,0,0
132937,0,0
-117342,0,0
-70268,0,0
118387,0,0
33604,0,0
36759,0,0
68383,0,0
-93916,0,0
109530,0,0
26681,0,0
-99630,0,0
20552,0,0
-79464,0,0
-97855,0,0
56438,0,0
23228,0,0
53741,0,0
225679,0,0
-135859,0,0
-68504,0,0
58753,0,0
-195010,0,0
-78253,0,0
296631,0,0
126122,0,0
1895,0,0
-2504,0,0
-140359,0,0
99540,0,0
18810,0,0
-87122,0,0
116371,0,0
102852,0,0
-71274,0,0
-91561,0,0
-2946,0,0
29184,0,0
233572,0,0
-100452,0,0
-3537,0,0
157004,0,0
-169896,0,0
-147690,0,0
141283,0,0
133108,0,0
118284,0,0
30655,0,0
-181185,0,0
120762,0,0
41137,0,0
-43902,0,0
35372,0,0
-87148,0,0
-116170,0,0
93120,0,0
41123,0,0
4551,0,0
247703,0,0
-7355,0,0
-23546,0,0
34615,0,0
-237545,0,0
-100776,0,0
175510,0,0
87861,0,0
87046,0,0
134965,0,0
-114841,0,0
126691,0,0
39562,0,0
-128051,0,0
20755,0,0
-47814,0,0
-121958,0,0
-2504,0,0
-22649,0,0
-8188,0,0
291484,0,0
22244,0,0
-72276,0,0
58316,0,0
-155105,0,0
-90718,0,0
153872,0,0
27759,0,0
22492,0,0
54380,0,0
-99587,0,0
159523,0,0
79022,0,0
-102554,0,0
27785,0,0
-29860,0,0
-78382,0,0
70252,0,0
-5703,0,0
-48184,0,0
250212,0,0
-57898,0,0
-43677,0,0
10274,0,0
-207247,0,0
-110837,0,0
172505,0,0
58637,0,0
4573,0,0
31328,0,0
-124163,0,0
57170,0,0
4806,0,0
-139438,0,0
-11981,0,0
-15103,0,0
-157362,0,0
-13929,0,0
-35666,0,0
-68514,0,0
292734,0,0
-77026,0,0
-156285,0,0
36494,0,0
-207293,0,0
-56030,0,0
202956,0,0
8326,0,0
17827,0,0
5300,0,0
-179728,0,0
130021,0,0
30379,0,0
-197222,0,0
40998,0,0
-5690,0,0
-91538,0,0
70828,0,0
20569,0,0
-76228,0,0
159199,0,0
-47416,0,0
-71366,0,0
-19615,0,0
-225259,0,0
-73353,0,0
182001,0,0
78018,0,0
46601,0,0
29479,0,0
-158514,0,0
55320,0,0
48628,0,0
-50709,0,0
33983,0,0
-83402,0,0
-112488,0,0
5675,0,0
-38171,0,0
-12502,0,0
192851,0,0
-96713,0,0
-59213,0,0
124539,0,0
-180430,0,0
-159315,0,0
141473,0,0
44960,0,0
-17512,0,0
17298,0,0
-108197,0,0
55239,0,0
34806,0,0
-54742,0,0
-39691,0,0
-65538,0,0
-92472,0,0
51686,0,0
-32622,0,0
-41712,0,0
191930,0,0
-97122,0,0
-90893,0,0
121787,0,0
-246380,0,0
-143733,0,0
193064,0,0
13437,0,0
-100620,0,0
11209,0,0
-37271,0,0
226685,0,0
-3179,0,0
-211340,0,0
1940,0,0
-36904,0,0
-141925,0,0
3907,0,0
28459,0,0
34549,0,0
252296,0,0
-128845,0,0
-79726,0,0
88767,0,0
-213492,0,0
-52256,0,0
238824,0,0
106774,0,0
-35401,0,0
-73703,0,0
-108139,0,0
210835,0,0
6552,0,0
-184679,0,0
-14181,0,0
-14661,0,0
-99233,0,0
14053,0,0
-16064,0,0
-14296,0,0
261103,0,0
-86933,0,0
-63577,0,0
64471,0,0
-142862,0,0
-35849,0,0
132122,0,0
67042,0,0
81101,0,0
45133,0,0
-93947,0,0
160876,0,0
84147,0,0
-98315,0,0
73613,0,0
34362,0,0
-79699,0,0
100751,0,0
77097,0,0
8599,0,0
229670,0,0
-15013,0,0
-3772,0,0
93943,0,0
-186421,0,0
-31791,0,0
228194,0,0
52966,0,0
28085,0,0
75283,0,0
-11453,0,0
147750,0,0
-7537,0,0
-142007,0,0
36658,0,0
27547,0,0
-54564,0,0
88173,0,0
3504,0,0
-41826,0,0
235811,0,0
-108194,0,0
-50470,0,0
170257,0,0
-126636,0,0
-120516,0,0
161684,0,0
50668,0,0
26026,0,0
110082,0,0
-116562,0,0
243581,0,0
174843,0,0
-116663,0,0
6731,0,0
44821,0,0
-29848,0,0
87051,0,0
72524,0,0
18522,0,0
327413,0,0
75068,0,0
49678,0,0
151438,0,0
-136284,0,0
-14926,0,0
215043,0,0
157246,0,0
132452,0,0
207474,0,0
-28305,0,0
141253,0,0
150264,0,0
-59728,0,0
41244,0,0
-19272,0,0
-26982,0,0
106971,0,0
119488,0,0
94719,0,0
229348,0,0
-12396,0,0
-50019,0,0
107914,0,0
-130147,0,0
-80839,0,0
123896,0,0
99882,0,0
107249,0,0
89453,0,0
-144055,0,0
126150,0,0
26211,0,0
-116600,0,0
69854,0,0
-21806,0,0
-69870,0,0
57003,0,0
-37081,0,0
-71067,0,0
283009,0,0
-20577,0,0
-29872,0,0
105255,0,0
-260286,0,0
-103982,0,0
139420,0,0
84872,0,0
78233,0,0
94687,0,0
-164325,0,0
127405,0,0
68378,0,0
-178008,0,0
-76378,0,0
-49556,0,0
-27604,0,0
81214,0,0
-51350,0,0
-11352,0,0
248127,0,0
-53187,0,0
-115530,0,0
65335,0,0
-208644,0,0
-167483,0,0
146908,0,0
134899,0,0
49243,0,0
81613,0,0
-143004,0,0
99513,0,0
72064,0,0
-91898,0,0
-18159,0,0
-62768,0,0
-112555,0,0
28616,0,0
55820,0,0
-34300,0,0
190352,0,0
-107486,0,0
-21038,0,0
132380,0,0
-245233,0,0
-189176,0,0
113975,0,0
11671,0,0
-56461,0,0
-30128,0,0
-168724,0,0
140070,0,0
47018,0,0
-208400,0,0
-120101,0,0
-28059,0,0
-174841,0,0
-61409,0,0
-42572,0,0
-138850,0,0
116184,0,0
-123222,0,0
-98869,0,0
59375,0,0
-296534,0,0
-187707,0,0
161137,0,0
77709,0,0
-61619,0,0
-24870,0,0
-191239,0,0
89047,0,0
20951,0,0
-144471,0,0
44745,0,0
-52364,0,0
-133134,0,0
28903,0,0
-6242,0,0
-75458,0,0
192398,0,0
-94204,0,0
-59599,0,0
93049,0,0
-206676,0,0
-116917,0,0
191011,0,0
90248,0,0
-44220,0,0
955,0,0
-142346,0,0
132685,0,0
42113,0,0
-202308,0,0
8745,0,0
21650,0,0
-110527,0,0
38656,0,0
-55767,0,0
-76906,0,0
156121,0,0
-136660,0,0
-97422,0,0
171236,0,0
-244011,0,0
-144452,0,0
100357,0,0
-3397,0,0
-53450,0,0
-18062,0,0
-174254,0,0
1035,0,0
3513,0,0
-197179,0,0
-32439,0,0
-28230,0,0
-97468,0,0
-13445,0,0
-136586,0,0
-178256,0,0
226956,0,0
-82884,0,0
-83785,0,0
81754,0,0
-233395,0,0
-188614,0,0
158515,0,0
71337,0,0
-18430,0,0
59290,0,0
-122164,0,0
77427,0,0
-32360,0,0
-198961,0,0
-6530,0,0
-9880,0,0
-115882,0,0
15782,0,0
-51439,0,0
-62913,0,0
223779,0,0
-24540,0,0
-93834,0,0
104179,0,0
-223426,0,0
-151377,0,0
179375,0,0
15249,0,0
-79014,0,0
64660,0,0
-75967,0,0
131737,0,0
75598,0,0
-97340,0,0
117547,0,0
-36240,0,0
-53975,0,0
119261,0,0
-16207,0,0
-31344,0,0
327888,0,0
-32844,0,0
-11167,0,0
163107,0,0
-122377,0,0
-9599,0,0
234187,0,0
125357,0,0
79122,0,0
175030,0,0
-72507,0,0
173640,0,0
96062,0,0
-69872,0,0
156553,0,0
-53554,0,0
-99069,0,0
132936,0,0
90299,0,0
46706,0,0
337632,0,0
1818,0,0
-36956,0,0
173701,0,0
-90136,0,0
-67689,0,0
217764,0,0
144680,0,0
81974,0,0
117291,0,0
-59987,0,0
190708,0,0
129257,0,0
-82214,0,0
25124,0,0
29126,0,0
5946,0,0
100266,0,0
-9661,0,0
-54470,0,0
256561,0,0
-14963,0,0
-46021,0,0
130513,0,0
-218907,0,0
-134630,0,0
138588,0,0
75716,0,0
36497,0,0
27372,0,0
-205998,0,0
80854,0,0
32673,0,0
-163198,0,0
-3761,0,0
-2830,0,0
-149066,0,0
-52843,0,0
-80678,0,0
-70042,0,0
214105,0,0
-78658,0,0
-81599,0,0
58796,0,0
-292899,0,0
-121228,0,0
109796,0,0
77895,0,0
-17077,0,0
-11012,0,0
-205332,0,0
168201,0,0
51642,0,0
-261594,0,0
-106447,0,0
-4595,0,0
-91401,0,0
-82312,0,0
-24017,0,0
28629,0,0
237158,0,0
-184841,0,0
-177674,0,0
65669,0,0
-235095,0,0
-168271,0,0
121564,0,0
46618,0,0
-44377,0,0
46978,0,0
-86368,0,0
120974,0,0
-3401,0,0
-235939,0,0
-37855,0,0
-9752,0,0
-44903,0,0
69030,0,0
-63420,0,0
-120589,0,0
322166,0,0
-17288,0,0
-150925,0,0
55071,0,0
-206672,0,0
-107387,0,0
204185,0,0
99031,0,0
43197,0,0
51833,0,0
-153058,0,0
104652,0,0
56243,0,0
-47542,0,0
82108,0,0
-61997,0,0
-84242,0,0
57423,0,0
-3325,0,0
-46155,0,0
300375,0,0
-50691,0,0
-66988,0,0
243393,0,0
-177119,0,0
-154955,0,0
176619,0,0
116213,0,0
39504,0,0
20104,0,0
-157838,0,0
172760,0,0
85072,0,0
-191666,0,0
28354,0,0
-22513,0,0
-67725,0,0
44210,0,0
-54218,0,0
-28275,0,0
239294,0,0
-122066,0,0
-118087,0,0
132303,0,0
-213959,0,0
-149506,0,0
198295,0,0
115777,0,0
-14985,0,0
-2622,0,0
-211600,0,0
85314,0,0
28662,0,0
-146680,0,0
25301,0,0
-30647,0,0
-107579,0,0
34313,0,0
-1568,0,0
-90508,0,0
160342,0,0
-148992,0,0
-171079,0,0
149276,0,0
-113435,0,0
-169599,0,0
71048,0,0
38764,0,0
-87,0,0
32388,0,0
