106136,0,0
19906,0,0
-115,0,0
2790,0,0
30171,0,0
-48090,0,0
24785,0,0
-22499,0,0
153224,0,0
198157,0,0
-59463,0,0
19050,0,0
32006,0,0
-178696,0,0
-36125,0,0
207673,0,0
66233,0,0
-5346,0,0
-41712,0,0
7922,0,0
106259,0,0
-13088,0,0
51141,0,0
-14696,0,0
-98825,0,0
-90919,0,0
50420,0,0
-79985,0,0
70158,0,0
120304,0,0
-50659,0,0
22008,0,0
-50445,0,0
-190068,0,0
41393,0,0
248526,0,0
43135,0,0
40403,0,0
-63624,0,0
18207,0,0
147143,0,0
-49231,0,0
-12467,0,0
75535,0,0
-15230,0,0
-74738,0,0
74419,0,0
38738,0,0
142464,0,0
119912,0,0
-66938,0,0
60415,0,0
12041,0,0
-221628,0,0
3383,0,0
306739,0,0
186156,0,0
17419,0,0
-107939,0,0
-23867,0,0
146007,0,0
47602,0,0
44883,0,0
21424,0,0
37824,0,0
-16346,0,0
71768,0,0
-31116,0,0
178203,0,0
203829,0,0
-82423,0,0
93840,0,0
97489,0,0
-75386,0,0
31618,0,0
201089,0,0
95345,0,0
51415,0,0
-29401,0,0
37641,0,0
203346,0,0
46069,0,0
-15682,0,0
34009,0,0
53252,0,0
-36079,0,0
72086,0,0
933,0,0
130782,0,0
138001,0,0
-6556,0,0
58879,0,0
-2575,0,0
-163683,0,0
-9174,0,0
269194,0,0
61782,0,0
20226,0,0
-4765,0,0
43844,0,0
177766,0,0
-49106,0,0
-67444,0,0
-13319,0,0
356,0,0
-35367,0,0
-3443,0,0
-84354,0,0
151716,0,0
120641,0,0
-127958,0,0
-10237,0,0
-31909,0,0
-218941,0,0
-98986,0,0
103133,0,0
12024,0,0
-20389,0,0
-159175,0,0
-112646,0,0
-14255,0,0
-126991,0,0
-125153,0,0
2303,0,0
-34986,0,0
-139717,0,0
-118011,0,0
-185360,0,0
-7889,0,0
33698,0,0
-207921,0,0
-101215,0,0
32257,0,0
-165845,0,0
-158195,0,0
123507,0,0
50401,0,0
-43569,0,0
-117900,0,0
-9645,0,0
143005,0,0
14139,0,0
-107853,0,0
-65065,0,0
-28910,0,0
13135,0,0
114072,0,0
-22570,0,0
77247,0,0
161097,0,0
43618,0,0
81370,0,0
-79558,0,0
-159220,0,0
45602,0,0
270446,0,0
110512,0,0
43122,0,0
-33823,0,0
34646,0,0
203114,0,0
20880,0,0
-26506,0,0
69381,0,0
84659,0,0
15782,0,0
114316,0,0
-1048,0,0
143930,0,0
173391,0,0
-5479,0,0
77637,0,0
75165,0,0
-113203,0,0
-32206,0,0
210311,0,0
61087,0,0
54333,0,0
-10868,0,0
95355,0,0
204451,0,0
-74062,0,0
-56966,0,0
-6162,0,0
-6255,0,0
-34650,0,0
32738,0,0
-94380,0,0
74083,0,0
185050,0,0
-36841,0,0
-13566,0,0
-91390,0,0
-158251,0,0
15258,0,0
148507,0,0
-30425,0,0
28759,0,0
-31039,0,0
-35204,0,0
112591,0,0
-65329,0,0
-79153,0,0
-73827,0,0
-31977,0,0
-68577,0,0
40522,0,0
-16264,0,0
141320,0,0
66066,0,0
-148794,0,0
46522,0,0
-26744,0,0
-157933,0,0
-35320,0,0
189864,0,0
42961,0,0
68881,0,0
-3322,0,0
1154,0,0
116687,0,0
-18602,0,0
-17259,0,0
2444,0,0
31054,0,0
-19918,0,0
26846,0,0
-98517,0,0
126576,0,0
221370,0,0
-64636,0,0
12990,0,0
4044,0,0
-167638,0,0
-51541,0,0
142632,0,0
16864,0,0
17382,0,0
-84887,0,0
23200,0,0
179770,0,0
-26556,0,0
-109143,0,0
-56922,0,0
-15989,0,0
-125043,0,0
18962,0,0
-87256,0,0
129573,0,0
269815,0,0
-189690,0,0
-76414,0,0
-4523,0,0
-143017,0,0
-32203,0,0
123112,0,0
10692,0,0
14569,0,0
-78755,0,0
21298,0,0
146983,0,0
-133088,0,0
-120306,0,0
-23965,0,0
-33617,0,0
-177329,0,0
39664,0,0
-61752,0,0
91089,0,0
61709,0,0
-180855,0,0
-23543,0,0
-23179,0,0
-245212,0,0
-196580,0,0
130341,0,0
-14816,0,0
-20153,0,0
-75241,0,0
-40815,0,0
44376,0,0
-125862,0,0
-142586,0,0
-79183,0,0
-112443,0,0
-127631,0,0
11465,0,0
-88350,0,0
-17958,0,0
84230,0,0
-77942,0,0
21300,0,0
-76253,0,0
-209372,0,0
-114937,0,0
143685,0,0
28835,0,0
-7558,0,0
-101435,0,0
26010,0,0
134141,0,0
-84272,0,0
-65408,0,0
-46813,0,0
-80653,0,0
-62294,0,0
33897,0,0
40783,0,0
177564,0,0
136472,0,0
-124043,0,0
-42119,0,0
-39998,0,0
-207895,0,0
11245,0,0
263816,0,0
135652,0,0
15569,0,0
-74108,0,0
-5131,0,0
117623,0,0
-52677,0,0
-47402,0,0
59258,0,0
34887,0,0
-51469,0,0
15737,0,0
-37894,0,0
132885,0,0
213598,0,0
-70592,0,0
-49889,0,0
-70825,0,0
-175260,0,0
-14756,0,0
244377,0,0
103851,0,0
24285,0,0
-123219,0,0
-21470,0,0
169261,0,0
-28213,0,0
-88124,0,0
-96397,0,0
-39939,0,0
-33564,0,0
-41451,0,0
-129902,0,0
19922,0,0
48350,0,0
-144440,0,0
71766,0,0
-1748,0,0
-225171,0,0
-153544,0,0
129643,0,0
-19077,0,0
-47886,0,0
-194476,0,0
-75632,0,0
47069,0,0
-108981,0,0
-79734,0,0
-53790,0,0
-22525,0,0
-59906,0,0
-61672,0,0
-144290,0,0
45297,0,0
39889,0,0
-188796,0,0
-33297,0,0
-64552,0,0
-219379,0,0
-94251,0,0
121789,0,0
14727,0,0
-122902,0,0
-183531,0,0
-78758,0,0
33423,0,0
-127057,0,0
45565,0,0
75755,0,0
-137603,0,0
-196086,0,0
-534,0,0
-92493,0,0
24447,0,0
114231,0,0
-76169,0,0
72328,0,0
53282,0,0
-174171,0,0
-32185,0,0
202868,0,0
54709,0,0
8385,0,0
-35619,0,0
136139,0,0
180802,0,0
-23882,0,0
43421,0,0
75400,0,0
33061,0,0
-14382,0,0
69453,0,0
26590,0,0
164994,0,0
168897,0,0
-40523,0,0
100485,0,0
74547,0,0
-143035,0,0
6431,0,0
233933,0,0
131152,0,0
88635,0,0
-77664,0,0
-30052,0,0
220191,0,0
-15221,0,0
-106067,0,0
-32623,0,0
3481,0,0
-41221,0,0
35616,0,0
-101313,0,0
90835,0,0
77095,0,0
-115582,0,0
43192,0,0
-30325,0,0
-228389,0,0
-126966,0,0
86430,0,0
-13480,0,0
2738,0,0
-50946,0,0
-110301,0,0
79862,0,0
-114581,0,0
-71603,0,0
-44841,0,0
-101601,0,0
-108257,0,0
618,0,0
-99571,0,0
60298,0,0
61233,0,0
-164987,0,0
22412,0,0
11544,0,0
-180389,0,0
-60256,0,0
178550,0,0
83439,0,0
33516,0,0
-96400,0,0
38721,0,0
144403,0,0
-37866,0,0
-43757,0,0
-8938,0,0
58303,0,0
77859,0,0
150206,0,0
-104715,0,0
95467,0,0
178955,0,0
36621,0,0
150193,0,0
33512,0,0
-161629,0,0
-20889,0,0
282675,0,0
160531,0,0
70431,0,0
-2387,0,0
123820,0,0
159793,0,0
4241,0,0
-11472,0,0
34765,0,0
66979,0,0
78703,0,0
108661,0,0
-32497,0,0
190047,0,0
161549,0,0
-67408,0,0
110037,0,0
103648,0,0
-65481,0,0
22319,0,0
200921,0,0
61295,0,0
44536,0,0
2532,0,0
42158,0,0
208016,0,0
28479,0,0
23682,0,0
-27212,0,0
-4361,0,0
-56912,0,0
34098,0,0
-26843,0,0
171364,0,0
16544,0,0
-188794,0,0
75917,0,0
116717,0,0
-148009,0,0
-113967,0,0
128818,0,0
4225,0,0
-4086,0,0
-69657,0,0
-53421,0,0
135387,0,0
-35598,0,0
-51763,0,0
-55962,0,0
-67169,0,0
-58401,0,0
-8621,0,0
-91015,0,0
77799,0,0
68862,0,0
-110572,0,0
10007,0,0
-46760,0,0
-212474,0,0
-126274,0,0
152310,0,0
31482,0,0
55942,0,0
-63550,0,0
-24671,0,0
103358,0,0
-33321,0,0
-27933,0,0
-24484,0,0
34156,0,0
-47583,0,0
33902,0,0
-21621,0,0
184619,0,0
225940,0,0
-37965,0,0
92393,0,0
82553,0,0
-106968,0,0
15002,0,0
205987,0,0
150595,0,0
124015,0,0
-3640,0,0
62390,0,0
241930,0,0
39164,0,0
2160,0,0
117773,0,0
106295,0,0
15500,0,0
37744,0,0
-4305,0,0
170175,0,0
235309,0,0
2020,0,0
73140,0,0
76891,0,0
-105876,0,0
-39729,0,0
162550,0,0
187336,0,0
65500,0,0
-81835,0,0
46873,0,0
158280,0,0
-29245,0,0
-50827,0,0
-23267,0,0
-15088,0,0
-30007,0,0
-18412,0,0
-49357,0,0
47046,0,0
69495,0,0
-111853,0,0
48073,0,0
-34803,0,0
-319524,0,0
-110949,0,0
207409,0,0
48339,0,0
-33050,0,0
-152419,0,0
-75135,0,0
-291,0,0
-129340,0,0
-100778,0,0
-59416,0,0
-30352,0,0
-65290,0,0
-20611,0,0
-129338,0,0
12087,0,0
113260,0,0
-87202,0,0
-63355,0,0
-24375,0,0
-243529,0,0
-99157,0,0
92648,0,0
-29984,0,0
2771,0,0
-104453,0,0
-28092,0,0
40222,0,0
-146281,0,0
-130491,0,0
-113807,0,0
-77268,0,0
-229011,0,0
-30192,0,0
-131912,0,0
-2510,0,0
57304,0,0
-185454,0,0
-77755,0,0
-108213,0,0
-294791,0,0
-151888,0,0
156225,0,0
-58137,0,0
-95238,0,0
-128976,0,0
-96759,0,0
-9212,0,0
-191264,0,0
-72837,0,0
-16225,0,0
-74451,0,0
-98224,0,0
30259,0,0
-141735,0,0
-32286,0,0
48448,0,0
-125387,0,0
63065,0,0
-30674,0,0
-176634,0,0
-57037,0,0
173225,0,0
44079,0,0
22398,0,0
-24503,0,0
22063,0,0
150673,0,0
37469,0,0
-3674,0,0
-4283,0,0
37528,0,0
8834,0,0
83484,0,0
18839,0,0
192560,0,0
115341,0,0
-88360,0,0
97582,0,0
51484,0,0
-157732,0,0
-39749,0,0
165819,0,0
86532,0,0
94769,0,0
-39770,0,0
25227,0,0
124531,0,0
-31952,0,0
-121875,0,0
-1683,0,0
-25136,0,0
-83606,0,0
76560,0,0
-23020,0,0
59990,0,0
134314,0,0
-94556,0,0
46991,0,0
-460,0,0
-205998,0,0
-88935,0,0
178715,0,0
50182,0,0
49497,0,0
-45051,0,0
13274,0,0
130676,0,0
-52843,0,0
-75239,0,0
-41267,0,0
-52944,0,0
-92736,0,0
28815,0,0
-93100,0,0
72767,0,0
30687,0,0
-189088,0,0
-44235,0,0
-30356,0,0
-157589,0,0
-74879,0,0
88436,0,0
-24699,0,0
-21948,0,0
-198743,0,0
-28791,0,0
69454,0,0
-130124,0,0
-208886,0,0
-94158,0,0
-88143,0,0
-30571,0,0
118185,0,0
-28097,0,0
4408,0,0
-43150,0,0
-121589,0,0
80695,0,0
22577,0,0
-195230,0,0
-137083,0,0
127213,0,0
2374,0,0
38965,0,0
-28910,0,0
-3277,0,0
151441,0,0
-66344,0,0
-58360,0,0
-30456,0,0
-19501,0,0
-73794,0,0
-4175,0,0
-36093,0,0
91746,0,0
113837,0,0
-18894,0,0
95184,0,0
-16514,0,0
-218381,0,0
-40491,0,0
213189,0,0
124932,0,0
96094,0,0
-61876,0,0
2096,0,0
151097,0,0
-47300,0,0
27403,0,0
31630,0,0
40238,0,0
-20434,0,0
97191,0,0
-30416,0,0
145055,0,0
129605,0,0
-20458,0,0
83755,0,0
5807,0,0
-149394,0,0
26642,0,0
175259,0,0
34437,0,0
116261,0,0
-43129,0,0
-13471,0,0
152032,0,0
-16982,0,0
-30725,0,0
-16217,0,0
12263,0,0
-64503,0,0
34474,0,0
-68853,0,0
77173,0,0
93148,0,0
-79562,0,0
45806,0,0
12614,0,0
-243110,0,0
-159595,0,0
150519,0,0
14608,0,0
56,0,0
-106894,0,0
-40163,0,0
76496,0,0
-117542,0,0
-130823,0,0
-86585,0,0
-53852,0,0
-41127,0,0
-57937,0,0
-151996,0,0
44956,0,0
47347,0,0
-191428,0,0
-70840,0,0
-117591,0,0
-298423,0,0
-17871,0,0
267602,0,0
-159634,0,0
-169323,0,0
-106763,0,0
-63819,0,0
50632,0,0
-81622,0,0
-56598,0,0
-119907,0,0
-76319,0,0
-165133,0,0
-19140,0,0
-39797,0,0
35268,0,0
66324,0,0
-120929,0,0
42851,0,0
-18512,0,0
-213852,0,0
-97560,0,0
209455,0,0
43118,0,0
32880,0,0
-42532,0,0
-8529,0,0
94359,0,0
-48183,0,0
30006,0,0
92672,0,0
11671,0,0
-73217,0,0
32132,0,0
-38102,0,0
264609,0,0
165995,0,0
-141609,0,0
120091,0,0
159191,0,0
-114069,0,0
-1605,0,0
200558,0,0
148865,0,0
138555,0,0
14067,0,0
67183,0,0
197973,0,0
32337,0,0
39191,0,0
89030,0,0
60219,0,0
11961,0,0
158558,0,0
-39664,0,0
149824,0,0
158347,0,0
13928,0,0
136090,0,0
124123,0,0
-100511,0,0
-19205,0,0
172754,0,0
64439,0,0
55964,0,0
-62971,0,0
23402,0,0
189076,0,0
4750,0,0
-6956,0,0
25947,0,0
-43394,0,0
-6306,0,0
35892,0,0
-125982,0,0
165818,0,0
118406,0,0
-138911,0,0
5203,0,0
-3055,0,0
-189706,0,0
-20555,0,0
199248,0,0
53822,0,0
2806,0,0
-78422,0,0
-1550,0,0
100458,0,0
-112861,0,0
-103207,0,0
-40022,0,0
61301,0,0
-46578,0,0
-59915,0,0
-113998,0,0
80873,0,0
74569,0,0
-116299,0,0
11424,0,0
-66509,0,0
-220114,0,0
-121450,0,0
127622,0,0
5094,0,0
-16530,0,0
-110534,0,0
-49066,0,0
23538,0,0
-124273,0,0
-80127,0,0
-104996,0,0
-113961,0,0
-129906,0,0
-5966,0,0
-33601,0,0
103203,0,0
106448,0,0
-103913,0,0
-6246,0,0
-41752,0,0
-226199,0,0
-69203,0,0
186494,0,0
49082,0,0
40315,0,0
-17964,0,0
70013,0,0
110501,0,0
-77504,0,0
-20866,0,0
8401,0,0
-25084,0,0
-27876,0,0
45290,0,0
-65918,0,0
33251,0,0
129167,0,0
-37666,0,0
113984,0,0
-26658,0,0
-250910,0,0
-59895,0,0
197119,0,0
52970,0,0
1267,0,0
-80532,0,0
-26622,0,0
151807,0,0
-9420,0,0
-16036,0,0
-77653,0,0
-55824,0,0
13103,0,0
42211,0,0
-121655,0,0
126428,0,0
108095,0,0
-72943,0,0
79467,0,0
-16524,0,0
-173515,0,0
-81331,0,0
190581,0,0
70242,0,0
435,0,0
-116265,0,0
49811,0,0
172381,0,0
-28865,0,0
-35015,0,0
4250,0,0
-18659,0,0
-51510,0,0
97129,0,0
-805,0,0
80263,0,0
95599,0,0
-43699,0,0
88924,0,0
34783,0,0
-148343,0,0
-6639,0,0
256862,0,0
42725,0,0
10128,0,0
-42814,0,0
123929,0,0
190254,0,0
-109915,0,0
-11493,0,0
27530,0,0
-9119,0,0
-26331,0,0
29919,0,0
-44012,0,0
137227,0,0
105251,0,0
-42743,0,0
72235,0,0
-52064,0,0
-162566,0,0
-47517,0,0
170128,0,0
85462,0,0
49613,0,0
-30963,0,0
-34316,0,0
66146,0,0
-18439,0,0
25747,0,0
-45565,0,0
-54938,0,0
8902,0,0
74933,0,0
-19967,0,0
146518,0,0
115499,0,0
-99925,0,0
79554,0,0
20710,0,0
-189766,0,0
-47328,0,0
179940,0,0
-878,0,0
32554,0,0
-35584,0,0
82348,0,0
177342,0,0
-126200,0,0
-79037,0,0
59531,0,0
42470,0,0
-136446,0,0
-8304,0,0
-48416,0,0
79859,0,0
97388,0,0
-131684,0,0
22806,0,0
75379,0,0
-130705,0,0
-56250,0,0
130409,0,0
60763,0,0
82355,0,0
-92016,0,0
-18195,0,0
166450,0,0
-38631,0,0
-69047,0,0
-21987,0,0
18322,0,0
-48167,0,0
53529,0,0
23638,0,0
135638,0,0
135822,0,0
-24166,0,0
146147,0,0
-18769,0,0
-135490,0,0
51921,0,0
228894,0,0
43211,0,0
117193,0,0
-6562,0,0
56929,0,0
148310,0,0
-22884,0,0
31724,0,0
-1138,0,0
110464,0,0
73112,0,0
26131,0,0
-35003,0,0
167424,0,0
177889,0,0
-78296,0,0
40177,0,0
6213,0,0
-220527,0,0
-24781,0,0
248463,0,0
74134,0,0
71094,0,0
-65796,0,0
-26002,0,0
149445,0,0
54087,0,0
-25749,0,0
-85949,0,0
-51367,0,0
-79059,0,0
89198,0,0
1488,0,0
110804,0,0
141023,0,0
-141669,0,0
89815,0,0
38656,0,0
-197817,0,0
-52103,0,0
171931,0,0
80789,0,0
6902,0,0
-77517,0,0
68159,0,0
199316,0,0
75314,0,0
939,0,0
-64839,0,0
-37903,0,0
-26669,0,0
66037,0,0
2181,0,0
184208,0,0
180369,0,0
-45864,0,0
74110,0,0
45423,0,0
-124458,0,0
20546,0,0
228164,0,0
95080,0,0
106768,0,0
-25396,0,0
58899,0,0
168558,0,0
-65894,0,0
-3164,0,0
57629,0,0
103918,0,0
5268,0,0
97334,0,0
36775,0,0
63524,0,0
97491,0,0
25362,0,0
125367,0,0
68189,0,0
-121280,0,0
51506,0,0
247397,0,0
66069,0,0
50000,0,0
7560,0,0
102992,0,0
207194,0,0
-16153,0,0
22523,0,0
24406,0,0
13810,0,0
-46073,0,0
51526,0,0
-2730,0,0
190985,0,0
143403,0,0
-65722,0,0
15157,0,0
15284,0,0
-244324,0,0
-19610,0,0
242862,0,0
-3479,0,0
-60973,0,0
-64238,0,0
25176,0,0
139635,0,0
-95222,0,0
-97126,0,0
-121196,0,0
-38006,0,0
-85910,0,0
41314,0,0
-74111,0,0
76292,0,0
136725,0,0
-112383,0,0
15914,0,0
-57457,0,0
-250034,0,0
-118504,0,0
183191,0,0
73316,0,0
-6074,0,0
-99325,0,0
2517,0,0
151267,0,0
-83404,0,0
-118428,0,0
-23896,0,0
-21781,0,0
-111088,0,0
8003,0,0
-95502,0,0
46382,0,0
154189,0,0
-82955,0,0
20731,0,0
2525,0,0
-163726,0,0
-75092,0,0
146814,0,0
62326,0,0
75784,0,0
-43743,0,0
-47466,0,0
143672,0,0
17822,0,0
-23949,0,0
-27002,0,0
16215,0,0
15153,0,0
77295,0,0
21825,0,0
164307,0,0
166511,0,0
-17043,0,0
49154,0,0
10488,0,0
-148917,0,0
96104,0,0
223786,0,0
37207,0,0
83808,0,0
-3354,0,0
96781,0,0
219510,0,0
-15382,0,0
8322,0,0
8940,0,0
-5968,0,0
10978,0,0
72475,0,0
-9062,0,0
161494,0,0
113577,0,0
-86132,0,0
58714,0,0
10760,0,0
-197606,0,0
-42377,0,0
156116,0,0
74982,0,0
84597,0,0
-103251,0,0
-37334,0,0
41624,0,0
-118917,0,0
-73717,0,0
-38147,0,0
-29521,0,0
3891,0,0
-63196,0,0
-153120,0,0
90985,0,0
126679,0,0
-181851,0,0
-13718,0,0
-79623,0,0
-226286,0,0
-75853,0,0
149417,0,0
10077,0,0
-34993,0,0
-60330,0,0
-56089,0,0
87467,0,0
-97937,0,0
-59280,0,0
-35217,0,0
-93339,0,0
-126427,0,0
59633,0,0
-40428,0,0
36219,0,0
76073,0,0
-127527,0,0
65439,0,0
-15878,0,0
-246187,0,0
-4377,0,0
154360,0,0
2569,0,0
9679,0,0
-87524,0,0
17267,0,0
114280,0,0
-92312,0,0
-90230,0,0
-54019,0,0
-23494,0,0
-86904,0,0
6150,0,0
-34081,0,0
85532,0,0
82047,0,0
-168636,0,0
-19165,0,0
-22998,0,0
-200559,0,0
-55299,0,0
179016,0,0
59006,0,0
-55193,0,0
-78321,0,0
41408,0,0
109599,0,0
9842,0,0
-4264,0,0
-54997,0,0
-31701,0,0
-45722,0,0
69543,0,0
-105195,0,0
139319,0,0
179843,0,0
-72199,0,0
56068,0,0
5814,0,0
-232485,0,0
21678,0,0
190266,0,0
-31359,0,0
51701,0,0
-75171,0,0
-17315,0,0
109427,0,0
-27176,0,0
-75612,0,0
-45053,0,0
-38049,0,0
-95705,0,0
-19862,0,0
-98608,0,0
77264,0,0
58298,0,0
-97640,0,0
52530,0,0
-46393,0,0
-156354,0,0
-62646,0,0
116890,0,0
-28895,0,0
-930,0,0
-64833,0,0
6654,0,0
111059,0,0
-41043,0,0
-34376,0,0
-11473,0,0
-45822,0,0
-93660,0,0
43428,0,0
-50834,0,0
109395,0,0
154469,0,0
-76627,0,0
18057,0,0
-111536,0,0
-240405,0,0
6357,0,0
170889,0,0
75955,0,0
1239,0,0
-89965,0,0
76897,0,0
58174,0,0
-143569,0,0
-61474,0,0
19166,0,0
-39721,0,0
-100385,0,0
71313,0,0
-16660,0,0
92408,0,0
91105,0,0
-69052,0,0
45321,0,0
-14134,0,0
-169366,0,0
-28433,0,0
198445,0,0
51888,0,0
54987,0,0
-2264,0,0
16619,0,0
172157,0,0
-18102,0,0
-23372,0,0
-21822,0,0
20449,0,0
-16437,0,0
113361,0,0
27507,0,0
178496,0,0
112834,0,0
-118534,0,0
44681,0,0
41052,0,0
-150532,0,0
-7906,0,0
205250,0,0
73854,0,0
123259,0,0
-105740,0,0
-56532,0,0
119660,0,0
-27765,0,0
-86355,0,0
-30966,0,0
23094,0,0
-100982,0,0
-11212,0,0
-71718,0,0
94702,0,0
30007,0,0
-149887,0,0
8402,0,0
-13839,0,0
-246508,0,0
-88288,0,0
160426,0,0
-41698,0,0
-20595,0,0
-29046,0,0
-21832,0,0
12630,0,0
-167098,0,0
-116091,0,0
23705,0,0
-79527,0,0
-61692,0,0
92745,0,0
-114554,0,0
23340,0,0
32130,0,0
-166059,0,0
33276,0,0
-29395,0,0
-216703,0,0
-42013,0,0
173808,0,0
-36322,0,0
-13917,0,0
-90521,0,0
-11674,0,0
102848,0,0
-74109,0,0
-98118,0,0
-2918,0,0
-23723,0,0
-113939,0,0
-7931,0,0
-108941,0,0
68326,0,0
164194,0,0
-149297,0,0
-43022,0,0
-10880,0,0
-188016,0,0
-56450,0,0
188891,0,0
-53244,0,0
-53100,0,0
-99600,0,0
-28461,0,0
92362,0,0
-78938,0,0
-102457,0,0
-78371,0,0
-46528,0,0
-45008,0,0
-20407,0,0
-142204,0,0
129224,0,0
105585,0,0
-132538,0,0
26440,0,0
-53344,0,0
-281408,0,0
-99608,0,0
160893,0,0
23514,0,0
47732,0,0
-71057,0,0
-23467,0,0
99765,0,0
-88860,0,0
-91691,0,0
-63437,0,0
-41202,0,0
-86206,0,0
5049,0,0
-48610,0,0
90156,0,0
44463,0,0
-108817,0,0
50848,0,0
28915,0,0
-246236,0,0
-88984,0,0
194169,0,0
29397,0,0
48791,0,0
-89538,0,0
3265,0,0
142638,0,0
-87783,0,0
-65112,0,0
18630,0,0
86038,0,0
-33596,0,0
20045,0,0
-54668,0,0
122174,0,0
105899,0,0
-103261,0,0
55454,0,0
18364,0,0
-118070,0,0
31766,0,0
217516,0,0
5358,0,0
67337,0,0
-72528,0,0
76840,0,0
202980,0,0
-75879,0,0
-60386,0,0
-9572,0,0
23903,0,0
-7426,0,0
10576,0,0
-77209,0,0
168485,0,0
168681,0,0
-105621,0,0
-22295,0,0
15981,0,0
-168887,0,0
-67926,0,0
158635,0,0
60921,0,0
35900,0,0
-124049,0,0
-57297,0,0
92609,0,0
-62705,0,0
-66171,0,0
-56403,0,0
-68920,0,0
-57060,0,0
-10172,0,0
-109770,0,0
92288,0,0
136210,0,0
-139343,0,0
-7030,0,0
-10117,0,0
-222429,0,0
-153160,0,0
163162,0,0
18273,0,0
70543,0,0
-58038,0,0
-25836,0,0
89258,0,0
-118194,0,0
-87699,0,0
-15746,0,0
-7728,0,0
-67870,0,0
-37590,0,0
-150025,0,0
56850,0,0
85738,0,0
-100235,0,0
87780,0,0
15060,0,0
-196401,0,0
-169659,0,0
152779,0,0
92616,0,0
48203,0,0
-104880,0,0
2192,0,0
155435,0,0
-31745,0,0
-65723,0,0
57694,0,0
58087,0,0
-48089,0,0
93254,0,0
-35605,0,0
129646,0,0
198818,0,0
-23759,0,0
54788,0,0
36241,0,0
-130775,0,0
32136,0,0
231951,0,0
53516,0,0
86432,0,0
-17590,0,0
42809,0,0
186779,0,0
11241,0,0
4874,0,0
-56331,0,0
-43233,0,0
-37577,0,0
73055,0,0
16186,0,0
129763,0,0
105785,0,0
-110766,0,0
31817,0,0
-9186,0,0
-184798,0,0
-45519,0,0
129280,0,0
14327,0,0
48557,0,0
-54078,0,0
-31029,0,0
110107,0,0
-70634,0,0
-40928,0,0
-23512,0,0
-48815,0,0
-147314,0,0
-7141,0,0
-33371,0,0
122439,0,0
75798,0,0
-144182,0,0
-13559,0,0
-44222,0,0
-227360,0,0
4335,0,0
178416,0,0
-53255,0,0
-22605,0,0
-63504,0,0
-19202,0,0
90786,0,0
-136955,0,0
-128293,0,0
-35491,0,0
-63541,0,0
-102497,0,0
25264,0,0
-128268,0,0
76373,0,0
163007,0,0
-189436,0,0
-63508,0,0
-34511,0,0
-204617,0,0
-77996,0,0
98478,0,0
-33493,0,0
44798,0,0
-51071,0,0
-84388,0,0
119842,0,0
-46485,0,0
-119524,0,0
-24995,0,0
-8319,0,0
