-100163,0,0
102223,0,0
1341,0,0
-121622,0,0
63593,0,0
214927,0,0
72853,0,0
27703,0,0
-137650,0,0
56908,0,0
186702,0,0
-62847,0,0
11153,0,0
-47538,0,0
-93100,0,0
35965,0,0
90767,0,0
-93509,0,0
120618,0,0
-6433,0,0
-122200,0,0
123460,0,0
-21463,0,0
-186099,0,0
-65063,0,0
119627,0,0
32149,0,0
13,0,0
-75015,0,0
57662,0,0
91088,0,0
-154160,0,0
-84684,0,0
-52114,0,0
-11547,0,0
-36302,0,0
562,0,0
-38364,0,0
183136,0,0
24046,0,0
-144442,0,0
32945,0,0
-19946,0,0
-116826,0,0
1735,0,0
139032,0,0
62587,0,0
47053,0,0
-90216,0,0
61481,0,0
138597,0,0
-153263,0,0
47189,0,0
133042,0,0
-34968,0,0
-80158,0,0
65554,0,0
54931,0,0
210485,0,0
-15737,0,0
-145203,0,0
137377,0,0
-14471,0,0
-63966,0,0
59404,0,0
175212,0,0
118758,0,0
97070,0,0
-128701,0,0
105457,0,0
182914,0,0
-108146,0,0
-33961,0,0
-1796,0,0
81671,0,0
57102,0,0
-26586,0,0
-21046,0,0
179119,0,0
65717,0,0
-147370,0,0
147873,0,0
-49914,0,0
-199373,0,0
35684,0,0
224315,0,0
18873,0,0
9088,0,0
-126288,0,0
10108,0,0
92251,0,0
-75143,0,0
9108,0,0
5883,0,0
10438,0,0
-14409,0,0
13759,0,0
-51334,0,0
172170,0,0
121335,0,0
-80929,0,0
109703,0,0
5483,0,0
-100382,0,0
657,0,0
129748,0,0
70686,0,0
100858,0,0
-38169,0,0
75801,0,0
207466,0,0
-137456,0,0
-15380,0,0
-5274,0,0
-37336,0,0
-10418,0,0
10479,0,0
-120316,0,0
135241,0,0
74208,0,0
-71450,0,0
80445,0,0
-190674,0,0
-211688,0,0
15883,0,0
146488,0,0
-16642,0,0
-15858,0,0
-91848,0,0
62547,0,0
37297,0,0
-247254,0,0
-98718,0,0
-37790,0,0
24733,0,0
8865,0,0
-39918,0,0
-101866,0,0
137296,0,0
-392,0,0
-108640,0,0
109416,0,0
-96691,0,0
-237695,0,0
-44062,0,0
192642,0,0
117791,0,0
26762,0,0
-178043,0,0
55872,0,0
200694,0,0
-42060,0,0
-42849,0,0
-57665,0,0
-61280,0,0
25776,0,0
136650,0,0
6865,0,0
113277,0,0
34201,0,0
-102061,0,0
61437,0,0
-26855,0,0
-182519,0,0
-2199,0,0
171029,0,0
41830,0,0
11056,0,0
-129798,0,0
36826,0,0
147326,0,0
-130714,0,0
-93173,0,0
-118496,0,0
-87566,0,0
-20499,0,0
44971,0,0
-131008,0,0
97108,0,0
41145,0,0
-124358,0,0
22249,0,0
-81534,0,0
-218808,0,0
-64031,0,0
162832,0,0
3546,0,0
-72501,0,0
-136815,0,0
90981,0,0
75820,0,0
-152230,0,0
-79391,0,0
-47397,0,0
-65706,0,0
-53164,0,0
-8876,0,0
-94358,0,0
61626,0,0
7942,0,0
-183849,0,0
40693,0,0
-96583,0,0
-230564,0,0
31891,0,0
149912,0,0
-21738,0,0
-58440,0,0
-223075,0,0
-16791,0,0
116770,0,0
-163418,0,0
-124766,0,0
-6086,0,0
-78824,0,0
-85186,0,0
-5209,0,0
-109410,0,0
46761,0,0
-32910,0,0
-119029,0,0
108555,0,0
-77706,0,0
-303939,0,0
-50352,0,0
87289,0,0
-29938,0,0
58027,0,0
-165827,0,0
-41201,0,0
52079,0,0
-179738,0,0
-49040,0,0
-71304,0,0
-117766,0,0
-128395,0,0
-55451,0,0
-5945,0,0
71586,0,0
-105648,0,0
-195368,0,0
41324,0,0
-108100,0,0
-286307,0,0
49715,0,0
159749,0,0
-16862,0,0
-35537,0,0
-98259,0,0
8672,0,0
35084,0,0
-85427,0,0
19738,0,0
-9756,0,0
-27523,0,0
26448,0,0
-3193,0,0
-68215,0,0
199884,0,0
98732,0,0
-84891,0,0
74926,0,0
-34706,0,0
-115360,0,0
45465,0,0
151897,0,0
82021,0,0
5365,0,0
-131002,0,0
57118,0,0
141107,0,0
-78074,0,0
44690,0,0
23091,0,0
-90876,0,0
-15894,0,0
79438,0,0
-20108,0,0
197559,0,0
50971,0,0
-180724,0,0
44627,0,0
-37025,0,0
-155320,0,0
-5140,0,0
131212,0,0
58201,0,0
75443,0,0
-148907,0,0
-73883,0,0
105833,0,0
-110206,0,0
-48732,0,0
-45367,0,0
-123728,0,0
-76218,0,0
-52693,0,0
-99816,0,0
88049,0,0
15282,0,0
-202170,0,0
-16641,0,0
-71879,0,0
-237328,0,0
-8257,0,0
141104,0,0
29074,0,0
-37237,0,0
-224984,0,0
-22621,0,0
153938,0,0
-74564,0,0
-66122,0,0
-117747,0,0
-53599,0,0
-21804,0,0
40494,0,0
-35093,0,0
149718,0,0
46748,0,0
-115214,0,0
115827,0,0
-1072,0,0
-155281,0,0
23448,0,0
109530,0,0
37601,0,0
44079,0,0
-54794,0,0
159293,0,0
134491,0,0
-83183,0,0
20624,0,0
13161,0,0
-21198,0,0
20915,0,0
35562,0,0
-51335,0,0
153126,0,0
90873,0,0
-84532,0,0
178125,0,0
54511,0,0
-154009,0,0
-39779,0,0
80814,0,0
46329,0,0
92310,0,0
-85664,0,0
78645,0,0
246091,0,0
-47354,0,0
-26516,0,0
5370,0,0
-10416,0,0
-37681,0,0
83317,0,0
20853,0,0
200679,0,0
104881,0,0
-67758,0,0
167015,0,0
-87025,0,0
-158404,0,0
233497,0,0
373370,0,0
-30717,0,0
-45520,0,0
-139790,0,0
53939,0,0
255179,0,0
-35446,0,0
41676,0,0
9302,0,0
-47533,0,0
-29107,0,0
19009,0,0
-68961,0,0
118649,0,0
55566,0,0
-95428,0,0
8146,0,0
-137789,0,0
-217480,0,0
33543,0,0
172942,0,0
-73825,0,0
-76038,0,0
-152296,0,0
52379,0,0
158156,0,0
-170893,0,0
-120777,0,0
-88820,0,0
-117501,0,0
-42620,0,0
-6097,0,0
-106842,0,0
170811,0,0
30544,0,0
-169285,0,0
1663,0,0
-63672,0,0
-222338,0,0
-46515,0,0
149193,0,0
89823,0,0
50520,0,0
-145472,0,0
-22578,0,0
133821,0,0
-92336,0,0
41417,0,0
-84943,0,0
-95610,0,0
-23617,0,0
53215,0,0
-24584,0,0
262133,0,0
96782,0,0
-135623,0,0
89053,0,0
-30788,0,0
-136563,0,0
38445,0,0
164854,0,0
67928,0,0
83587,0,0
-68006,0,0
90142,0,0
188590,0,0
-28943,0,0
-31423,0,0
-9730,0,0
57940,0,0
44279,0,0
7499,0,0
-14837,0,0
242958,0,0
102846,0,0
-110206,0,0
114597,0,0
-9709,0,0
-133744,0,0
114694,0,0
154287,0,0
75645,0,0
97359,0,0
-74779,0,0
36109,0,0
89213,0,0
-94809,0,0
102501,0,0
26457,0,0
-81625,0,0
-75064,0,0
60718,0,0
-29717,0,0
157819,0,0
77676,0,0
-124179,0,0
56544,0,0
-41549,0,0
-242817,0,0
-10373,0,0
274064,0,0
20919,0,0
-61027,0,0
-158895,0,0
69570,0,0
163117,0,0
-77680,0,0
-36201,0,0
-11511,0,0
25743,0,0
-123134,0,0
10001,0,0
-24581,0,0
105872,0,0
36139,0,0
-58919,0,0
93522,0,0
-51230,0,0
-203736,0,0
-52288,0,0
129375,0,0
107878,0,0
-12311,0,0
-170528,0,0
100419,0,0
236942,0,0
-60324,0,0
-99794,0,0
-50718,0,0
-87813,0,0
-76042,0,0
34581,0,0
-6877,0,0
193886,0,0
99352,0,0
-18358,0,0
79814,0,0
-214756,0,0
-188384,0,0
77399,0,0
182121,0,0
57963,0,0
35695,0,0
-136287,0,0
8894,0,0
219765,0,0
-74435,0,0
-112909,0,0
-53395,0,0
-45234,0,0
-62654,0,0
8723,0,0
-20180,0,0
194317,0,0
88107,0,0
-94254,0,0
55692,0,0
-82043,0,0
-215062,0,0
-40127,0,0
153601,0,0
8087,0,0
23574,0,0
-53132,0,0
40584,0,0
107667,0,0
-101594,0,0
-65538,0,0
-43582,0,0
-31889,0,0
18947,0,0
-25310,0,0
-106158,0,0
146191,0,0
38044,0,0
-166705,0,0
146591,0,0
-51072,0,0
-197640,0,0
-28400,0,0
136617,0,0
8815,0,0
27094,0,0
-95341,0,0
27258,0,0
155791,0,0
-146358,0,0
-82728,0,0
-40015,0,0
-53580,0,0
-84268,0,0
-46001,0,0
-36901,0,0
133277,0,0
-9114,0,0
-182944,0,0
-20974,0,0
-179028,0,0
-246436,0,0
-20284,0,0
8635,0,0
-45755,0,0
84825,0,0
-253503,0,0
-90652,0,0
118473,0,0
-114723,0,0
-172921,0,0
-83616,0,0
-36620,0,0
-74612,0,0
-28657,0,0
-134185,0,0
94698,0,0
34784,0,0
-72158,0,0
87919,0,0
-142009,0,0
-111346,0,0
47943,0,0
132704,0,0
18863,0,0
25116,0,0
-106666,0,0
-24446,0,0
143366,0,0
-42155,0,0
-41918,0,0
-63445,0,0
25212,0,0
-16798,0,0
-39794,0,0
-71760,0,0
209830,0,0
98786,0,0
-74894,0,0
88014,0,0
-70848,0,0
-148382,0,0
37903,0,0
191598,0,0
69998,0,0
86392,0,0
-18335,0,0
98049,0,0
155588,0,0
-48236,0,0
-20596,0,0
50974,0,0
29136,0,0
-70801,0,0
114963,0,0
46698,0,0
188135,0,0
66760,0,0
-95646,0,0
71934,0,0
-43973,0,0
-109170,0,0
-36742,0,0
149380,0,0
35219,0,0
-24392,0,0
-92300,0,0
42738,0,0
80051,0,0
-111620,0,0
-52820,0,0
-63837,0,0
-145039,0,0
-122112,0,0
32048,0,0
-47068,0,0
96523,0,0
-18565,0,0
-178749,0,0
-16349,0,0
-110611,0,0
-196899,0,0
-51024,0,0
42006,0,0
143,0,0
-35927,0,0
-133848,0,0
21513,0,0
61411,0,0
-128213,0,0
-13367,0,0
-36877,0,0
-110942,0,0
-93401,0,0
12106,0,0
-105480,0,0
78615,0,0
32985,0,0
-33604,0,0
162931,0,0
119988,0,0
-182704,0,0
-126209,0,0
115771,0,0
86002,0,0
145777,0,0
-74470,0,0
16205,0,0
137458,0,0
-76265,0,0
15249,0,0
111691,0,0
32838,0,0
13772,0,0
73510,0,0
-76675,0,0
172215,0,0
140940,0,0
-64736,0,0
68078,0,0
39799,0,0
-94085,0,0
48435,0,0
223661,0,0
42707,0,0
50502,0,0
-27332,0,0
99278,0,0
222232,0,0
-60396,0,0
-58998,0,0
8137,0,0
74459,0,0
84553,0,0
146999,0,0
-39381,0,0
94828,0,0
85399,0,0
-12729,0,0
173280,0,0
-43063,0,0
-196720,0,0
59076,0,0
260274,0,0
103441,0,0
34950,0,0
-63313,0,0
35599,0,0
145606,0,0
-101080,0,0
6406,0,0
48067,0,0
-39587,0,0
-66961,0,0
84496,0,0
-8266,0,0
132572,0,0
66537,0,0
-152873,0,0
129929,0,0
-12299,0,0
-216848,0,0
-3002,0,0
218392,0,0
52245,0,0
10211,0,0
-135221,0,0
75687,0,0
188573,0,0
-101574,0,0
-56444,0,0
13858,0,0
25321,0,0
-27267,0,0
-32434,0,0
-73352,0,0
115129,0,0
85181,0,0
-79786,0,0
92321,0,0
-69594,0,0
-213251,0,0
-44504,0,0
168287,0,0
83079,0,0
45625,0,0
-59349,0,0
59863,0,0
134134,0,0
-84032,0,0
9420,0,0
30617,0,0
-44597,0,0
-62063,0,0
70189,0,0
-6925,0,0
216515,0,0
128443,0,0
-98593,0,0
83577,0,0
-14244,0,0
-179730,0,0
-14032,0,0
202961,0,0
15621,0,0
65984,0,0
-76916,0,0
-875,0,0
109932,0,0
-78268,0,0
24791,0,0
-17553,0,0
-25826,0,0
-77335,0,0
24316,0,0
-26159,0,0
159951,0,0
43294,0,0
-137063,0,0
55887,0,0
-52446,0,0
-200661,0,0
-4115,0,0
221114,0,0
7666,0,0
-43132,0,0
-121145,0,0
-8352,0,0
123836,0,0
-95095,0,0
-41561,0,0
-79807,0,0
-122220,0,0
-30560,0,0
51393,0,0
-81324,0,0
143024,0,0
13917,0,0
-172390,0,0
55521,0,0
-37624,0,0
-119642,0,0
37967,0,0
107105,0,0
-28884,0,0
69132,0,0
-63060,0,0
50788,0,0
112173,0,0
-124348,0,0
-92948,0,0
26628,0,0
-33673,0,0
-18951,0,0
106504,0,0
-74662,0,0
136953,0,0
66955,0,0
-111666,0,0
38129,0,0
-14626,0,0
-157941,0,0
52279,0,0
202996,0,0
14742,0,0
27435,0,0
-43331,0,0
70408,0,0
178721,0,0
-95401,0,0
-15995,0,0
-23691,0,0
-43084,0,0
-23919,0,0
100517,0,0
-30856,0,0
41127,0,0
40759,0,0
-85069,0,0
138945,0,0
-31534,0,0
-191475,0,0
-123952,0,0
97548,0,0
26145,0,0
-36550,0,0
-67359,0,0
171611,0,0
140169,0,0
-58971,0,0
49815,0,0
-63790,0,0
-121615,0,0
-64848,0,0
88574,0,0
6961,0,0
237965,0,0
290479,0,0
-46894,0,0
54527,0,0
25093,0,0
-120834,0,0
44611,0,0
239848,0,0
82323,0,0
61340,0,0
-33918,0,0
44298,0,0
181363,0,0
-120072,0,0
523,0,0
27163,0,0
28541,0,0
59721,0,0
-2920,0,0
-115991,0,0
149683,0,0
125494,0,0
-22073,0,0
100111,0,0
7469,0,0
-177029,0,0
-40969,0,0
181755,0,0
108549,0,0
100553,0,0
28848,0,0
66420,0,0
167946,0,0
-2956,0,0
-9494,0,0
-6951,0,0
-34144,0,0
-14428,0,0
118597,0,0
14191,0,0
206586,0,0
44698,0,0
-87946,0,0
72345,0,0
-31440,0,0
-148031,0,0
6149,0,0
145602,0,0
53885,0,0
21715,0,0
-128441,0,0
44664,0,0
128707,0,0
3890,0,0
-80114,0,0
-83727,0,0
25478,0,0
-21358,0,0
-45650,0,0
-110920,0,0
159810,0,0
135346,0,0
-167432,0,0
-21195,0,0
-25810,0,0
-116587,0,0
-20046,0,0
160609,0,0
55432,0,0
43966,0,0
-116045,0,0
2677,0,0
90356,0,0
-97013,0,0
-44718,0,0
-54110,0,0
-46599,0,0
-35968,0,0
5860,0,0
-120817,0,0
110365,0,0
123029,0,0
-140874,0,0
84300,0,0
-11121,0,0
-231612,0,0
-88981,0,0
107942,0,0
56307,0,0
129007,0,0
-63795,0,0
-11723,0,0
143924,0,0
-99811,0,0
-47169,0,0
216,0,0
43250,0,0
2179,0,0
45537,0,0
-797,0,0
246798,0,0
115331,0,0
-124886,0,0
86465,0,0
26756,0,0
-110426,0,0
-9105,0,0
180317,0,0
91166,0,0
91503,0,0
-32387,0,0
113149,0,0
146590,0,0
-130257,0,0
-58015,0,0
-17295,0,0
-82393,0,0
-27231,0,0
15988,0,0
53376,0,0
228807,0,0
35382,0,0
-170914,0,0
85484,0,0
-78353,0,0
-211649,0,0
8929,0,0
185993,0,0
46820,0,0
90330,0,0
-128834,0,0
48320,0,0
173982,0,0
-45638,0,0
-27775,0,0
-22743,0,0
60615,0,0
46847,0,0
33930,0,0
-72661,0,0
129926,0,0
89804,0,0
-82932,0,0
128834,0,0
41211,0,0
-133503,0,0
-34793,0,0
161600,0,0
38992,0,0
25306,0,0
-99603,0,0
28414,0,0
101580,0,0
-96339,0,0
-72336,0,0
33675,0,0
106151,0,0
-140679,0,0
-108155,0,0
-115249,0,0
200723,0,0
191090,0,0
-129963,0,0
12242,0,0
-64957,0,0
-180965,0,0
-42356,0,0
166854,0,0
89914,0,0
43303,0,0
-115361,0,0
7346,0,0
140963,0,0
-75137,0,0
-31118,0,0
-33642,0,0
-23287,0,0
-31408,0,0
79817,0,0
-91854,0,0
96846,0,0
58539,0,0
-48741,0,0
95427,0,0
-91725,0,0
-213208,0,0
-49128,0,0
218314,0,0
56391,0,0
32982,0,0
-67815,0,0
11287,0,0
94294,0,0
-78705,0,0
-11207,0,0
-61162,0,0
-7564,0,0
20187,0,0
113396,0,0
-49439,0,0
114719,0,0
76978,0,0
-116066,0,0
57047,0,0
-55773,0,0
-133888,0,0
19132,0,0
229748,0,0
101214,0,0
13628,0,0
-114668,0,0
23329,0,0
114713,0,0
-97698,0,0
-32582,0,0
-9180,0,0
-41861,0,0
-24408,0,0
6323,0,0
-71025,0,0
88192,0,0
70975,0,0
-173963,0,0
35721,0,0
-93926,0,0
-187603,0,0
21078,0,0
62378,0,0
-69810,0,0
-28648,0,0
-113704,0,0
-964,0,0
83451,0,0
-155298,0,0
-119257,0,0
-98878,0,0
-102699,0,0
-85306,0,0
12101,0,0
-159188,0,0
37536,0,0
-8479,0,0
-218478,0,0
-2398,0,0
-65753,0,0
-263958,0,0
-82460,0,0
89206,0,0
-29445,0,0
-33643,0,0
-158680,0,0
-79395,0,0
63253,0,0
-122085,0,0
-109530,0,0
-128632,0,0
-72430,0,0
-89325,0,0
-63755,0,0
-150892,0,0
44193,0,0
102746,0,0
-135545,0,0
11636,0,0
-157929,0,0
-370330,0,0
-123373,0,0
217096,0,0
131489,0,0
-7647,0,0
-101527,0,0
28433,0,0
122495,0,0
-127239,0,0
-52475,0,0
18334,0,0
-40309,0,0
-42922,0,0
77805,0,0
14627,0,0
183685,0,0
191592,0,0
-46309,0,0
33708,0,0
589,0,0
-136862,0,0
-16525,0,0
182324,0,0
66120,0,0
111354,0,0
7928,0,0
68234,0,0
138096,0,0
-92936,0,0
-99640,0,0
41890,0,0
58123,0,0
-33275,0,0
26106,0,0
-47183,0,0
141254,0,0
136439,0,0
-9794,0,0
96131,0,0
-52741,0,0
-200250,0,0
-28488,0,0
114067,0,0
58063,0,0
99259,0,0
-126077,0,0
-6724,0,0
107085,0,0
-53975,0,0
-23900,0,0
-77960,0,0
-120418,0,0
-91153,0,0
11070,0,0
-37942,0,0
149552,0,0
29911,0,0
-232320,0,0
-57405,0,0
-46780,0,0
-105988,0,0
-6244,0,0
137008,0,0
-10470,0,0
-26823,0,0
-133743,0,0
29799,0,0
130161,0,0
-143754,0,0
-132112,0,0
-83882,0,0
-11882,0,0
14212,0,0
-7066,0,0
-29047,0,0
187363,0,0
55465,0,0
-204440,0,0
-855,0,0
-49431,0,0
-169033,0,0
32172,0,0
138319,0,0
11582,0,0
41947,0,0
-50031,0,0
12766,0,0
76005,0,0
-68778,0,0
-10923,0,0
12665,0,0
-38851,0,0
-88601,0,0
19553,0,0
-45927,0,0
118758,0,0
77389,0,0
-68777,0,0
-20568,0,0
-101897,0,0
-263200,0,0
35694,0,0
217055,0,0
59911,0,0
-22787,0,0
-68815,0,0
53317,0,0
15380,0,0
-205419,0,0
-103212,0,0
14398,0,0
35765,0,0
-39521,0,0
1530,0,0
-83132,0,0
113041,0,0
58110,0,0
-175151,0,0
-8514,0,0
-22752,0,0
-206955,0,0
-5398,0,0
199315,0,0
19047,0,0
-89871,0,0
-121690,0,0
99490,0,0
182964,0,0
-108514,0,0
-115621,0,0
-34399,0,0
28294,0,0
-42875,0,0
42158,0,0
-53531,0,0
137601,0,0
70133,0,0
-80809,0,0
24872,0,0
8253,0,0
-19806,0,0
11359,0,0
87340,0,0
-19306,0,0
44411,0,0
-50125,0,0
94927,0,0
170082,0,0
-46799,0,0
-6406,0,0
70233,0,0
8237,0,0
-20660,0,0
37231,0,0
-24006,0,0
172113,0,0
117903,0,0
-94074,0,0
110441,0,0
36764,0,0
-165325,0,0
9634,0,0
182636,0,0
81162,0,0
77329,0,0
-22309,0,0
6387,0,0
96958,0,0
-110638,0,0
-45661,0,0
31948,0,0
-10993,0,0
10607,0,0
-23837,0,0
-175071,0,0
115997,0,0
112290,0,0
-110094,0,0
43731,0,0
899,0,0
-149464,0,0
-48512,0,0
166569,0,0
-5226,0,0
-38167,0,0
-78129,0,0
-64400,0,0
173490,0,0
-34791,0,0
-86478,0,0
-28790,0,0
-46956,0,0
-3642,0,0
83107,0,0
-74959,0,0
88583,0,0
150538,0,0
-2821,0,0
-1601,0,0
-29565,0,0
-135286,0,0
30546,0,0
206248,0,0
147235,0,0
81680,0,0
-97716,0,0
9534,0,0
198917,0,0
172622,0,0
19967,0,0
-48391,0,0
27378,0,0
10387,0,0
84606,0,0
37048,0,0
251534,0,0
163078,0,0
-30772,0,0
143081,0,0
62779,0,0
-135267,0,0
-70800,0,0
161295,0,0
103588,0,0
111736,0,0
93364,0,0
78605,0,0
202524,0,0
14898,0,0
-39970,0,0
-11536,0,0
76878,0,0
27809,0,0
83767,0,0
45541,0,0
231854,0,0
136939,0,0
-100890,0,0
106600,0,0
55541,0,0
12079,0,0
68171,0,0
201769,0,0
148721,0,0
127886,0,0
673,0,0
41723,0,0
193038,0,0
17058,0,0
86721,0,0
80595,0,0
2838,0,0
34808,0,0
124889,0,0
102739,0,0
155817,0,0
194518,0,0
-29111,0,0
100689,0,0
12184,0,0
-133770,0,0
57211,0,0
242328,0,0
106155,0,0
47721,0,0
31295,0,0
9598,0,0
80699,0,0
-22391,0,0
2036,0,0
-29352,0,0
16799,0,0
-68289,0,0
-25130,0,0
-69276,0,0
70937,0,0
47975,0,0
-60972,0,0
59176,0,0
-95129,0,0
-265451,0,0
-53781,0,0
147931,0,0
-2632,0,0
-53748,0,0
-154836,0,0
-7385,0,0
127050,0,0
-151984,0,0
-192577,0,0
-67224,0,0
-42307,0,0
-138958,0,0
-812,0,0
-77116,0,0
83133,0,0
77347,0,0
-179344,0,0
-2050,0,0
-103558,0,0
-240079,0,0
-4382,0,0
257921,0,0
87544,0,0
-45806,0,0
-128994,0,0
3701,0,0
217983,0,0
-2793,0,0
-43646,0,0
-13270,0,0
5657,0,0
-47557,0,0
111900,0,0
5063,0,0
126635,0,0
126408,0,0
-54929,0,0
34422,0,0
-3813,0,0
-193103,0,0
-69827,0,0
172811,0,0
86722,0,0
-1709,0,0
-138489,0,0
-65948,0,0
67082,0,0
-67532,0,0
-60006,0,0
-29748,0,0
-50967,0,0
-177785,0,0
-84004,0,0
26397,0,0
149117,0,0
-86309,0,0
-186242,0,0
-12759,0,0
-108161,0,0
-248896,0,0
-43411,0,0
201733,0,0
-1143,0,0
-11115,0,0
-179084,0,0
-97874,0,0
55515,0,0
-124136,0,0
-53933,0,0
5122,0,0
-109912,0,0
-236227,0,0
-38664,0,0
-47174,0,0
52057,0,0
16092,0,0
-28655,0,0
7364,0,0
-150335,0,0
-223474,0,0
-55734,0,0
113449,0,0
-62921,0,0
13544,0,0
-37898,0,0
27946,0,0
103076,0,0
-154402,0,0
-68397,0,0
-58782,0,0
-120317,0,0
-59536,0,0
58739,0,0
-128421,0,0
87469,0,0
35684,0,0
-154767,0,0
36418,0,0
-92172,0,0
-317523,0,0
-114970,0,0
141576,0,0
100379,0,0
-39576,0,0
-262342,0,0
-133429,0,0
59239,0,0
-122315,0,0
-132735,0,0
-124221,0,0
-70924,0,0
-150798,0,0
-63329,0,0
-146289,0,0
57849,0,0
22248,0,0
-165965,0,0
-86186,0,0
-94947,0,0
-200007,0,0
-74664,0,0
67327,0,0
-45917,0,0
7697,0,0
-93789,0,0
-73426,0,0
50848,0,0
-100023,0,0
-9400,0,0
41877,0,0
-144247,0,0
-155551,0,0
77356,0,0
-8562,0,0
169758,0,0
62531,0,0
-141273,0,0
41946,0,0
-19307,0,0
-214758,0,0
-25135,0,0
189692,0,0
44601,0,0
-4799,0,0
-73426,0,0
12956,0,0
113450,0,0
-97422,0,0
-69029,0,0
-19478,0,0
3321,0,0
-127616,0,0
-77419,0,0
-169320,0,0
95247,0,0
176430,0,0
-59331,0,0
-19229,0,0
-125453,0,0
-230931,0,0
-88523,0,0
151483,0,0
-5264,0,0
-15183,0,0
-127023,0,0
-23455,0,0
89171,0,0
-187452,0,0
-18899,0,0
77448,0,0
-105112,0,0
-121892,0,0
-73816,0,0
-151278,0,0
95378,0,0
126440,0,0
-132626,0,0
60573,0,0
46394,0,0
-173161,0,0
-165295,0,0
79854,0,0
15087,0,0
41854,0,0
-70511,0,0
-10683,0,0
97969,0,0
-121439,0,0
-107654,0,0
-75127,0,0
-44853,0,0
-55384,0,0
6534,0,0
30730,0,0
123752,0,0
15700,0,0
-153147,0,0
-12748,0,0
-9316,0,0
-111618,0,0
-83104,0,0
106611,0,0
31533,0,0
67881,0,0
-3103,0,0
33553,0,0
204594,0,0
38297,0,0
-61511,0,0
-22605,0,0
10909,0,0
-11765,0,0
70267,0,0
33838,0,0
235414,0,0
249407,0,0
-107586,0,0
-12343,0,0
-1932,0,0
-104357,0,0
62570,0,0
300344,0,0
148398,0,0
88995,0,0
-94113,0,0
19200,0,0
211744,0,0
2945,0,0
-1338,0,0
81760,0,0
-57476,0,0
-121620,0,0
84602,0,0
41925,0,0
179504,0,0
180874,0,0
-157682,0,0
58732,0,0
13076,0,0
-187880,0,0
-33735,0,0
184126,0,0
60436,0,0
1874,0,0
-144168,0,0
-34819,0,0
113235,0,0
-94649,0,0
-34365,0,0
44724,0,0
6041,0,0
-86127,0,0
-9833,0,0
-82972,0,0
34495,0,0
36397,0,0
-112209,0,0
79424,0,0
28527,0,0
-80791,0,0
-29206,0,0
17311,0,0
-60688,0,0
45294,0,0
87911,0,0
90832,0,0
157983,0,0
-38638,0,0
-28588,0,0
-54652,0,0
-19921,0,0
-5088,0,0
154546,0,0
31194,0,0
212858,0,0
157973,0,0
-80725,0,0
113517,0,0
31344,0,0
