12616,0,0
149999,0,0
96303,0,0
-267139,0,0
-165877,0,0
118776,0,0
35873,0,0
28655,0,0
17208,0,0
78808,0,0
255218,0,0
-84001,0,0
-145875,0,0
-30123,0,0
-114363,0,0
-63670,0,0
32682,0,0
-73143,0,0
43974,0,0
-47039,0,0
-158168,0,0
44587,0,0
65916,0,0
13127,0,0
-129383,0,0
-46783,0,0
-88758,0,0
-91252,0,0
-105858,0,0
69127,0,0
130447,0,0
-55272,0,0
-150753,0,0
-77158,0,0
-121399,0,0
-173043,0,0
58238,0,0
-59475,0,0
46007,0,0
-12930,0,0
-178405,0,0
-12022,0,0
-126094,0,0
-162892,0,0
14926,0,0
105448,0,0
-28524,0,0
8316,0,0
-209032,0,0
-73583,0,0
125778,0,0
-122966,0,0
-93753,0,0
-9547,0,0
62912,0,0
-29739,0,0
-12763,0,0
-96870,0,0
109117,0,0
33533,0,0
-181560,0,0
85334,0,0
43074,0,0
-152707,0,0
-40460,0,0
192570,0,0
10725,0,0
11568,0,0
-89550,0,0
14602,0,0
82935,0,0
6506,0,0
-17715,0,0
24415,0,0
-17262,0,0
-123402,0,0
36055,0,0
-54386,0,0
96728,0,0
123194,0,0
-50736,0,0
46482,0,0
100803,0,0
-192397,0,0
7292,0,0
256492,0,0
129040,0,0
-6451,0,0
-58227,0,0
70431,0,0
128875,0,0
35943,0,0
45644,0,0
-8570,0,0
-15605,0,0
99858,0,0
120948,0,0
-37382,0,0
131738,0,0
84661,0,0
-92053,0,0
-487,0,0
10137,0,0
-194393,0,0
-60082,0,0
147026,0,0
-10208,0,0
41720,0,0
-240111,0,0
-36055,0,0
178649,0,0
-201925,0,0
-107345,0,0
-235123,0,0
-197428,0,0
2065,0,0
-73842,0,0
-190385,0,0
136955,0,0
-119347,0,0
-254877,0,0
117872,0,0
-216823,0,0
-373079,0,0
-55411,0,0
44082,0,0
-189060,0,0
-117485,0,0
-223415,0,0
59364,0,0
74900,0,0
-60761,0,0
-79803,0,0
-155687,0,0
-180831,0,0
-183963,0,0
19926,0,0
-102792,0,0
47228,0,0
59661,0,0
-97163,0,0
-35940,0,0
-11935,0,0
-90945,0,0
37792,0,0
157848,0,0
40876,0,0
-30113,0,0
-158513,0,0
27897,0,0
165548,0,0
-38212,0,0
19540,0,0
78063,0,0
-89838,0,0
-33599,0,0
151781,0,0
-12313,0,0
128438,0,0
86864,0,0
-18282,0,0
120205,0,0
51482,0,0
-38679,0,0
42411,0,0
231707,0,0
77928,0,0
103806,0,0
-24157,0,0
119466,0,0
280311,0,0
50268,0,0
12473,0,0
31666,0,0
-9579,0,0
153203,0,0
250909,0,0
31825,0,0
189672,0,0
151408,0,0
-17136,0,0
148214,0,0
2190,0,0
-133982,0,0
196423,0,0
301045,0,0
6240,0,0
104905,0,0
23796,0,0
78665,0,0
131870,0,0
-65507,0,0
-2638,0,0
100666,0,0
-49800,0,0
-52776,0,0
71266,0,0
-8145,0,0
227054,0,0
28681,0,0
-128768,0,0
76983,0,0
-41164,0,0
-212865,0,0
-11186,0,0
154991,0,0
45848,0,0
72306,0,0
-116445,0,0
-61156,0,0
48687,0,0
-146103,0,0
-15948,0,0
114411,0,0
-41795,0,0
-225638,0,0
-114304,0,0
-59758,0,0
267424,0,0
107061,0,0
-197685,0,0
-46730,0,0
-129527,0,0
-310530,0,0
-161295,0,0
178843,0,0
-16153,0,0
48000,0,0
-77569,0,0
-124815,0,0
80809,0,0
-121733,0,0
-140944,0,0
-159466,0,0
-205312,0,0
-44277,0,0
17765,0,0
-194765,0,0
94146,0,0
44565,0,0
-113235,0,0
-47894,0,0
-89572,0,0
-174653,0,0
-40543,0,0
89422,0,0
-65724,0,0
5539,0,0
-129397,0,0
47637,0,0
105434,0,0
-153114,0,0
-83907,0,0
-61951,0,0
-34081,0,0
-31722,0,0
126464,0,0
-93706,0,0
115335,0,0
-52560,0,0
-209622,0,0
88130,0,0
-27476,0,0
-249653,0,0
57383,0,0
155639,0,0
-5125,0,0
46311,0,0
-186424,0,0
1876,0,0
224570,0,0
-112703,0,0
61662,0,0
-15003,0,0
-154954,0,0
-28714,0,0
59568,0,0
5017,0,0
207968,0,0
82157,0,0
-92552,0,0
82728,0,0
-21328,0,0
-88960,0,0
61965,0,0
208217,0,0
70301,0,0
37778,0,0
-27688,0,0
142199,0,0
182449,0,0
-64291,0,0
-10809,0,0
4042,0,0
-81169,0,0
-13776,0,0
174842,0,0
16,0,0
207151,0,0
73265,0,0
-102641,0,0
41727,0,0
-77303,0,0
-193475,0,0
66703,0,0
338062,0,0
23221,0,0
-73432,0,0
-137843,0,0
84290,0,0
184420,0,0
-154057,0,0
-41156,0,0
27761,0,0
-15412,0,0
-68883,0,0
58825,0,0
7338,0,0
102883,0,0
4611,0,0
-159765,0,0
85914,0,0
-55125,0,0
-228077,0,0
15581,0,0
195257,0,0
-29282,0,0
-9233,0,0
-181287,0,0
-17035,0,0
114239,0,0
-163454,0,0
-122758,0,0
-43518,0,0
-15637,0,0
-64915,0,0
-39333,0,0
-105578,0,0
56047,0,0
-72371,0,0
-134749,0,0
139104,0,0
-76822,0,0
-209067,0,0
72145,0,0
235713,0,0
6247,0,0
-42539,0,0
-139147,0,0
83324,0,0
153620,0,0
-23338,0,0
115611,0,0
95796,0,0
-82835,0,0
-15812,0,0
99414,0,0
-34109,0,0
211282,0,0
149413,0,0
-7235,0,0
222126,0,0
-77747,0,0
-150579,0,0
32503,0,0
193845,0,0
14822,0,0
101723,0,0
3327,0,0
163118,0,0
33975,0,0
-163724,0,0
18960,0,0
58842,0,0
-41421,0,0
-62820,0,0
58512,0,0
-24749,0,0
196928,0,0
84772,0,0
-131552,0,0
23748,0,0
-135253,0,0
-160827,0,0
157952,0,0
187732,0,0
-58170,0,0
24915,0,0
-118842,0,0
16451,0,0
172631,0,0
-38001,0,0
-68724,0,0
-47517,0,0
-9458,0,0
40112,0,0
-3468,0,0
-195728,0,0
72598,0,0
49810,0,0
-134724,0,0
59054,0,0
-64368,0,0
-194648,0,0
-55365,0,0
94259,0,0
-7065,0,0
-9296,0,0
-121202,0,0
-16729,0,0
90503,0,0
-96755,0,0
-116616,0,0
-45854,0,0
-35699,0,0
-46531,0,0
-10605,0,0
-128399,0,0
86025,0,0
59745,0,0
-101924,0,0
128549,0,0
-126171,0,0
-254916,0,0
-587,0,0
85246,0,0
21434,0,0
169244,0,0
12556,0,0
-9316,0,0
95785,0,0
-93942,0,0
-28009,0,0
-36910,0,0
-19034,0,0
71408,0,0
112019,0,0
3207,0,0
184317,0,0
125307,0,0
-102066,0,0
134737,0,0
9097,0,0
-192038,0,0
141005,0,0
239106,0,0
-9181,0,0
44827,0,0
-63887,0,0
-28690,0,0
84999,0,0
-62740,0,0
-49331,0,0
14944,0,0
44305,0,0
-48400,0,0
-3874,0,0
-143544,0,0
164798,0,0
73673,0,0
-143968,0,0
127470,0,0
-44387,0,0
-232963,0,0
70651,0,0
152581,0,0
14293,0,0
56545,0,0
-122441,0,0
77168,0,0
150153,0,0
-86850,0,0
-90296,0,0
-26772,0,0
-40249,0,0
18905,0,0
6197,0,0
-95949,0,0
143040,0,0
78222,0,0
-45940,0,0
102925,0,0
-233645,0,0
-361087,0,0
73538,0,0
331157,0,0
128229,0,0
-1125,0,0
-264663,0,0
66663,0,0
197964,0,0
-85839,0,0
-42043,0,0
7312,0,0
-12344,0,0
34278,0,0
92564,0,0
-86781,0,0
172001,0,0
86512,0,0
-92070,0,0
146034,0,0
-16047,0,0
-238426,0,0
67286,0,0
348686,0,0
69158,0,0
-40858,0,0
-149572,0,0
105926,0,0
145974,0,0
-33349,0,0
14403,0,0
-4662,0,0
-69214,0,0
188548,0,0
125648,0,0
-132497,0,0
156685,0,0
85166,0,0
-88304,0,0
85033,0,0
-21475,0,0
-144311,0,0
90405,0,0
264528,0,0
25417,0,0
55907,0,0
-111647,0,0
74398,0,0
133671,0,0
-72291,0,0
-30384,0,0
-1803,0,0
-64479,0,0
-52940,0,0
-9140,0,0
-73520,0,0
231260,0,0
85484,0,0
-97962,0,0
107927,0,0
-92000,0,0
-190701,0,0
-14974,0,0
145737,0,0
21190,0,0
93773,0,0
-63429,0,0
63810,0,0
64692,0,0
-61324,0,0
42641,0,0
-12418,0,0
-49514,0,0
-2625,0,0
49234,0,0
-92756,0,0
225896,0,0
85189,0,0
-233959,0,0
91212,0,0
3955,0,0
-196603,0,0
-57939,0,0
119218,0,0
48920,0,0
15487,0,0
-265615,0,0
75269,0,0
204660,0,0
-40510,0,0
-187833,0,0
-157714,0,0
-101989,0,0
-14109,0,0
-8192,0,0
-194787,0,0
118187,0,0
31031,0,0
-70439,0,0
180754,0,0
-132748,0,0
-330711,0,0
18916,0,0
102563,0,0
-127935,0,0
-14096,0,0
-77874,0,0
199120,0,0
85899,0,0
-223124,0,0
-12627,0,0
-29392,0,0
-54295,0,0
28904,0,0
38343,0,0
-118307,0,0
147643,0,0
51775,0,0
-140454,0,0
143552,0,0
39512,0,0
-121842,0,0
-51875,0,0
70806,0,0
10860,0,0
67708,0,0
-88303,0,0
15079,0,0
185268,0,0
-101393,0,0
-105648,0,0
-28146,0,0
-50900,0,0
-57422,0,0
48158,0,0
-119190,0,0
154222,0,0
77935,0,0
-152077,0,0
68905,0,0
-70524,0,0
-159950,0,0
24898,0,0
162690,0,0
-1380,0,0
20570,0,0
-168360,0,0
-564,0,0
115198,0,0
-66966,0,0
-19980,0,0
24886,0,0
-65846,0,0
-22177,0,0
39426,0,0
-170122,0,0
132656,0,0
10142,0,0
-171804,0,0
21978,0,0
-70063,0,0
-200282,0,0
71650,0,0
157388,0,0
-52769,0,0
-2573,0,0
-120498,0,0
3179,0,0
35306,0,0
-182979,0,0
-46706,0,0
-32811,0,0
-126539,0,0
-105883,0,0
-13596,0,0
-61238,0,0
91249,0,0
11383,0,0
-124947,0,0
-78440,0,0
-66855,0,0
-103455,0,0
-109814,0,0
25774,0,0
-25011,0,0
129337,0,0
-215869,0,0
-57176,0,0
204744,0,0
-181788,0,0
-176756,0,0
-2597,0,0
-12944,0,0
-81724,0,0
-47609,0,0
-48885,0,0
219228,0,0
-26291,0,0
-203692,0,0
-33758,0,0
-148998,0,0
-229826,0,0
43641,0,0
95420,0,0
-124394,0,0
102323,0,0
32900,0,0
54381,0,0
23733,0,0
-224730,0,0
6854,0,0
-106,0,0
-140828,0,0
-80612,0,0
41099,0,0
-30334,0,0
188790,0,0
33268,0,0
-119327,0,0
95880,0,0
-52332,0,0
-140707,0,0
40932,0,0
155228,0,0
2754,0,0
-40814,0,0
-156372,0,0
77006,0,0
99677,0,0
-49046,0,0
111377,0,0
-53332,0,0
-205398,0,0
48543,0,0
127610,0,0
-116830,0,0
159723,0,0
2803,0,0
-108343,0,0
68092,0,0
-86800,0,0
-158184,0,0
106104,0,0
225842,0,0
-66859,0,0
-29306,0,0
-43398,0,0
158408,0,0
38216,0,0
-199506,0,0
-3758,0,0
50055,0,0
-46408,0,0
2798,0,0
99930,0,0
-48689,0,0
195520,0,0
99382,0,0
-89991,0,0
104401,0,0
-91120,0,0
-197696,0,0
65797,0,0
196276,0,0
170076,0,0
205427,0,0
-95788,0,0
27785,0,0
89181,0,0
-41052,0,0
31824,0,0
-53902,0,0
-119003,0,0
80857,0,0
178798,0,0
-49528,0,0
177423,0,0
91955,0,0
-137790,0,0
71655,0,0
-8570,0,0
-131240,0,0
-29549,0,0
87194,0,0
71490,0,0
108453,0,0
-66173,0,0
2338,0,0
35005,0,0
-172160,0,0
-87973,0,0
-135055,0,0
-4093,0,0
127065,0,0
22191,0,0
-201071,0,0
127165,0,0
-32494,0,0
-167151,0,0
29117,0,0
-91290,0,0
-273578,0,0
-100391,0,0
155608,0,0
-6558,0,0
136876,0,0
-135870,0,0
34060,0,0
79563,0,0
-123126,0,0
-58069,0,0
-70231,0,0
-58553,0,0
-32948,0,0
52967,0,0
-10867,0,0
205362,0,0
71445,0,0
-119157,0,0
111991,0,0
-68172,0,0
-193156,0,0
53876,0,0
261777,0,0
52031,0,0
2247,0,0
-149319,0,0
56080,0,0
152582,0,0
-53589,0,0
18703,0,0
1690,0,0
-80299,0,0
-14783,0,0
80646,0,0
-85205,0,0
126250,0,0
48514,0,0
-69642,0,0
178712,0,0
-50000,0,0
-221263,0,0
-43436,0,0
232907,0,0
111736,0,0
108390,0,0
-200602,0,0
119803,0,0
208959,0,0
-59020,0,0
33358,0,0
-19511,0,0
24786,0,0
-32766,0,0
111639,0,0
-29485,0,0
168619,0,0
42606,0,0
-43051,0,0
117505,0,0
-87817,0,0
-123218,0,0
97526,0,0
102775,0,0
-90941,0,0
53224,0,0
-33360,0,0
80898,0,0
96064,0,0
-189538,0,0
-50162,0,0
-4148,0,0
-103190,0,0
32030,0,0
62594,0,0
-162190,0,0
100223,0,0
-8266,0,0
-125089,0,0
186601,0,0
-57082,0,0
-222744,0,0
26221,0,0
93741,0,0
-11862,0,0
61894,0,0
-216776,0,0
61001,0,0
78239,0,0
-159380,0,0
-58232,0,0
-73532,0,0
15587,0,0
33097,0,0
-29295,0,0
-193110,0,0
49437,0,0
64744,0,0
-66817,0,0
172185,0,0
2903,0,0
-229675,0,0
-10148,0,0
129984,0,0
-28048,0,0
121346,0,0
-42359,0,0
112097,0,0
112395,0,0
-44274,0,0
17444,0,0
106467,0,0
47400,0,0
-85618,0,0
14338,0,0
13193,0,0
253118,0,0
40695,0,0
-70771,0,0
184918,0,0
26406,0,0
-195929,0,0
2017,0,0
218103,0,0
30111,0,0
16889,0,0
-156937,0,0
106134,0,0
197683,0,0
-129547,0,0
-58255,0,0
3361,0,0
-87394,0,0
-133753,0,0
73043,0,0
-71459,0,0
138484,0,0
-33978,0,0
-131430,0,0
132501,0,0
-139033,0,0
-271467,0,0
-63284,0,0
56407,0,0
-50389,0,0
96000,0,0
-121235,0,0
48756,0,0
93742,0,0
-160364,0,0
-141707,0,0
-161219,0,0
-165001,0,0
9087,0,0
79380,0,0
-105911,0,0
225383,0,0
10919,0,0
-219149,0,0
65844,0,0
-126166,0,0
-254843,0,0
-62042,0,0
87491,0,0
43384,0,0
148251,0,0
-119810,0,0
-1228,0,0
101088,0,0
-197494,0,0
-165229,0,0
-82814,0,0
-45726,0,0
-4081,0,0
-56167,0,0
-184196,0,0
107381,0,0
54275,0,0
-95935,0,0
19718,0,0
-174851,0,0
-241361,0,0
-57968,0,0
115770,0,0
-77879,0,0
-29999,0,0
-246902,0,0
-57747,0,0
141485,0,0
-25944,0,0
-125964,0,0
-96223,0,0
-71152,0,0
-96388,0,0
-82247,0,0
-248463,0,0
138215,0,0
95547,0,0
-77585,0,0
-39008,0,0
-236316,0,0
-143375,0,0
-33524,0,0
57012,0,0
-35997,0,0
162569,0,0
-1163,0,0
6197,0,0
-65862,0,0
-209238,0,0
-53469,0,0
-61562,0,0
-36454,0,0
97759,0,0
182063,0,0
-143820,0,0
115577,0,0
41307,0,0
-75006,0,0
86338,0,0
-71065,0,0
-8087,0,0
120536,0,0
132892,0,0
2486,0,0
39603,0,0
-92998,0,0
170941,0,0
230194,0,0
-86145,0,0
-17476,0,0
8602,0,0
-17073,0,0
126720,0,0
106127,0,0
-136532,0,0
260167,0,0
248867,0,0
7694,0,0
158299,0,0
-43998,0,0
-97438,0,0
116094,0,0
228015,0,0
172854,0,0
229003,0,0
-39786,0,0
173722,0,0
209941,0,0
-15768,0,0
165742,0,0
126653,0,0
-51198,0,0
14827,0,0
214617,0,0
37855,0,0
251335,0,0
81922,0,0
-28006,0,0
133284,0,0
-121143,0,0
-185858,0,0
161908,0,0
235008,0,0
12459,0,0
-50621,0,0
-104290,0,0
27002,0,0
51560,0,0
-38320,0,0
21962,0,0
-98011,0,0
-157876,0,0
-60255,0,0
70156,0,0
-59900,0,0
76612,0,0
39608,0,0
-188038,0,0
8776,0,0
-144044,0,0
-254395,0,0
-16865,0,0
186621,0,0
-111623,0,0
-85325,0,0
-226458,0,0
-5512,0,0
-10463,0,0
-247277,0,0
-118397,0,0
-155136,0,0
-150732,0,0
-16714,0,0
14441,0,0
-296231,0,0
18559,0,0
-77466,0,0
-126052,0,0
48476,0,0
-163178,0,0
-202928,0,0
-45787,0,0
108191,0,0
-4735,0,0
88432,0,0
-152993,0,0
75980,0,0
142675,0,0
-130864,0,0
-4146,0,0
-10584,0,0
-54891,0,0
32225,0,0
69162,0,0
-31401,0,0
314179,0,0
46509,0,0
-135057,0,0
150179,0,0
-31425,0,0
-121506,0,0
89889,0,0
200386,0,0
39258,0,0
140147,0,0
-30022,0,0
139814,0,0
48304,0,0
-47528,0,0
163030,0,0
76830,0,0
-51884,0,0
58320,0,0
76673,0,0
-76309,0,0
292849,0,0
99336,0,0
51384,0,0
227325,0,0
