-134305,0,0
-121804,0,0
18667,0,0
-1099,0,0
-34572,0,0
-47180,0,0
-117942,0,0
198033,0,0
215079,0,0
-42968,0,0
8475,0,0
-120212,0,0
-171165,0,0
56187,0,0
242996,0,0
12750,0,0
-46616,0,0
-135840,0,0
79279,0,0
229791,0,0
7398,0,0
27215,0,0
-88329,0,0
-75468,0,0
37013,0,0
123113,0,0
-57231,0,0
165536,0,0
37987,0,0
-158166,0,0
54844,0,0
-42756,0,0
-179502,0,0
21568,0,0
208478,0,0
-19376,0,0
-102837,0,0
-218220,0,0
83009,0,0
196880,0,0
-124489,0,0
-110823,0,0
-48959,0,0
-151181,0,0
-67808,0,0
-4569,0,0
-103606,0,0
108022,0,0
65206,0,0
-131392,0,0
74597,0,0
-56096,0,0
-189377,0,0
-44469,0,0
179391,0,0
104802,0,0
15329,0,0
-202044,0,0
-3191,0,0
96451,0,0
-104955,0,0
12013,0,0
18749,0,0
-23938,0,0
43176,0,0
-10144,0,0
-144291,0,0
118485,0,0
18187,0,0
-102537,0,0
172349,0,0
-18583,0,0
-117232,0,0
-4998,0,0
69901,0,0
6174,0,0
28580,0,0
-64817,0,0
101820,0,0
210500,0,0
-62588,0,0
12916,0,0
3265,0,0
-67655,0,0
19094,0,0
56534,0,0
-7018,0,0
210574,0,0
61554,0,0
-8341,0,0
232561,0,0
-53591,0,0
-186334,0,0
119042,0,0
148891,0,0
37796,0,0
154420,0,0
-27277,0,0
57018,0,0
69169,0,0
-131935,0,0
-76632,0,0
56087,0,0
-69385,0,0
-2604,0,0
97091,0,0
-7308,0,0
259731,0,0
39895,0,0
-228420,0,0
15060,0,0
-74390,0,0
-138854,0,0
89041,0,0
201713,0,0
-28412,0,0
47125,0,0
-33050,0,0
97053,0,0
134513,0,0
-48705,0,0
17214,0,0
-61822,0,0
-63076,0,0
-34509,0,0
56343,0,0
-2117,0,0
164680,0,0
-29228,0,0
-155182,0,0
51534,0,0
-88565,0,0
-164759,0,0
50407,0,0
169962,0,0
-63600,0,0
38057,0,0
-57670,0,0
-5768,0,0
32727,0,0
-204439,0,0
-88924,0,0
-47292,0,0
-16317,0,0
64388,0,0
-37459,0,0
-139591,0,0
103728,0,0
-27326,0,0
-178146,0,0
38749,0,0
-112166,0,0
-104189,0,0
-13676,0,0
41965,0,0
-31375,0,0
-22619,0,0
-171821,0,0
542,0,0
122341,0,0
-113433,0,0
-89096,0,0
-93155,0,0
-68757,0,0
-100542,0,0
33255,0,0
-80845,0,0
196579,0,0
113085,0,0
-102915,0,0
9643,0,0
-98972,0,0
-183577,0,0
5492,0,0
173386,0,0
66848,0,0
115426,0,0
-131680,0,0
170254,0,0
239479,0,0
-100961,0,0
-71529,0,0
506,0,0
34643,0,0
136742,0,0
119039,0,0
-33842,0,0
250327,0,0
148679,0,0
-60940,0,0
168888,0,0
-2479,0,0
-27020,0,0
177209,0,0
256458,0,0
95793,0,0
103256,0,0
-22171,0,0
148618,0,0
190074,0,0
-34965,0,0
34217,0,0
49342,0,0
-16730,0,0
58806,0,0
149260,0,0
-38002,0,0
157134,0,0
90486,0,0
-78155,0,0
19786,0,0
-130787,0,0
-198108,0,0
74499,0,0
173998,0,0
-140690,0,0
10612,0,0
-47292,0,0
27649,0,0
29610,0,0
-166623,0,0
-124446,0,0
-37626,0,0
-39993,0,0
-112553,0,0
-41397,0,0
-65176,0,0
125705,0,0
-103892,0,0
-172170,0,0
147016,0,0
-42172,0,0
-176150,0,0
-45618,0,0
34390,0,0
-44444,0,0
115178,0,0
-100121,0,0
-48818,0,0
128267,0,0
-23275,0,0
-98783,0,0
-95997,0,0
-90833,0,0
-49496,0,0
95054,0,0
26760,0,0
174817,0,0
22049,0,0
-95543,0,0
101943,0,0
-42332,0,0
-185759,0,0
17035,0,0
240003,0,0
102955,0,0
49901,0,0
-114309,0,0
125364,0,0
145632,0,0
-69564,0,0
-24744,0,0
14732,0,0
37378,0,0
20454,0,0
16568,0,0
-18641,0,0
345734,0,0
84406,0,0
-169679,0,0
124871,0,0
13505,0,0
-194622,0,0
38562,0,0
208461,0,0
29823,0,0
88978,0,0
-76745,0,0
189031,0,0
193105,0,0
-182552,0,0
-97517,0,0
6798,0,0
-64163,0,0
-80414,0,0
36784,0,0
-32503,0,0
222021,0,0
102985,0,0
-198810,0,0
-3424,0,0
-137319,0,0
-186692,0,0
-21466,0,0
82113,0,0
-14904,0,0
117062,0,0
-72372,0,0
6601,0,0
50750,0,0
-168754,0,0
-109900,0,0
-36246,0,0
-47780,0,0
8128,0,0
44758,0,0
-74765,0,0
128787,0,0
66298,0,0
-123508,0,0
58555,0,0
-35070,0,0
-188574,0,0
-7179,0,0
133474,0,0
-28102,0,0
39795,0,0
-75467,0,0
-5149,0,0
101945,0,0
-129496,0,0
-57201,0,0
-25872,0,0
-73386,0,0
54364,0,0
79496,0,0
-158854,0,0
94793,0,0
-903,0,0
-164911,0,0
103263,0,0
-36203,0,0
-170888,0,0
577,0,0
173446,0,0
31262,0,0
30881,0,0
-149655,0,0
58598,0,0
105440,0,0
-149195,0,0
-27760,0,0
-47358,0,0
-111028,0,0
-63596,0,0
8482,0,0
-100027,0,0
208964,0,0
28396,0,0
-259918,0,0
6117,0,0
-46372,0,0
-246446,0,0
-22003,0,0
78773,0,0
-68945,0,0
13906,0,0
-180582,0,0
-32213,0,0
37533,0,0
-194565,0,0
-146494,0,0
-77656,0,0
-89072,0,0
-107345,0,0
-104801,0,0
-198635,0,0
148438,0,0
25545,0,0
-219008,0,0
3201,0,0
-171769,0,0
-298120,0,0
-94159,0,0
127964,0,0
-103359,0,0
20158,0,0
-123075,0,0
23571,0,0
64623,0,0
-145776,0,0
-98446,0,0
-101640,0,0
-23660,0,0
22436,0,0
94187,0,0
-155828,0,0
133365,0,0
1213,0,0
-91203,0,0
119806,0,0
-1083,0,0
-158335,0,0
26069,0,0
202616,0,0
67485,0,0
43704,0,0
-116003,0,0
107714,0,0
113752,0,0
-136796,0,0
41595,0,0
54634,0,0
-63783,0,0
-69521,0,0
81478,0,0
-52789,0,0
169836,0,0
-7871,0,0
-101881,0,0
129757,0,0
-108211,0,0
-244378,0,0
72178,0,0
184726,0,0
35442,0,0
70872,0,0
-187282,0,0
-35440,0,0
71431,0,0
-125893,0,0
20321,0,0
30483,0,0
-52698,0,0
-43514,0,0
21150,0,0
-117131,0,0
225317,0,0
134876,0,0
-83551,0,0
184828,0,0
10638,0,0
-201110,0,0
-27323,0,0
183575,0,0
73094,0,0
234546,0,0
-83783,0,0
43759,0,0
186298,0,0
1013,0,0
-9658,0,0
71093,0,0
65657,0,0
34847,0,0
57298,0,0
-42941,0,0
175299,0,0
8080,0,0
-156083,0,0
150383,0,0
22907,0,0
-152911,0,0
-2970,0,0
161335,0,0
85154,0,0
23913,0,0
-185903,0,0
38109,0,0
106612,0,0
-243333,0,0
-100571,0,0
-9201,0,0
-972,0,0
-29658,0,0
75805,0,0
-106146,0,0
53411,0,0
-53193,0,0
-132185,0,0
77654,0,0
-104342,0,0
-181837,0,0
-254,0,0
118440,0,0
-45975,0,0
22011,0,0
-101475,0,0
69523,0,0
113507,0,0
-169048,0,0
-32309,0,0
24243,0,0
-46455,0,0
-28885,0,0
30808,0,0
-119128,0,0
193213,0,0
22598,0,0
-60328,0,0
144739,0,0
-82638,0,0
-192228,0,0
49322,0,0
190936,0,0
50057,0,0
57861,0,0
-119089,0,0
84201,0,0
177384,0,0
-31803,0,0
-72216,0,0
-38173,0,0
-32953,0,0
-8098,0,0
63550,0,0
-11807,0,0
276678,0,0
42883,0,0
-28277,0,0
79684,0,0
-150488,0,0
-185863,0,0
69863,0,0
199797,0,0
41636,0,0
48046,0,0
-109908,0,0
145623,0,0
104580,0,0
-163073,0,0
-110767,0,0
-28025,0,0
-78953,0,0
-22258,0,0
31274,0,0
-98941,0,0
167839,0,0
-40888,0,0
-95684,0,0
113039,0,0
-48311,0,0
-272406,0,0
-47064,0,0
169368,0,0
66050,0,0
88713,0,0
-168926,0,0
44769,0,0
94336,0,0
-116815,0,0
26918,0,0
4130,0,0
-31815,0,0
62434,0,0
81381,0,0
-100625,0,0
138765,0,0
23185,0,0
-45617,0,0
103471,0,0
-146287,0,0
-251143,0,0
23510,0,0
308669,0,0
108108,0,0
54375,0,0
-140819,0,0
51241,0,0
69138,0,0
-192051,0,0
-91247,0,0
1779,0,0
-43013,0,0
-90659,0,0
-31555,0,0
-42214,0,0
282221,0,0
-30811,0,0
-289839,0,0
11898,0,0
-64086,0,0
-152064,0,0
39794,0,0
140453,0,0
-57223,0,0
-45184,0,0
-229881,0,0
26313,0,0
94689,0,0
-134202,0,0
-24159,0,0
-49319,0,0
-84225,0,0
-26047,0,0
10945,0,0
-192442,0,0
80173,0,0
-14414,0,0
-107808,0,0
24141,0,0
-88801,0,0
-124840,0,0
43410,0,0
94797,0,0
-17387,0,0
74855,0,0
-161125,0,0
-40156,0,0
50898,0,0
-114028,0,0
56893,0,0
104051,0,0
15270,0,0
-22307,0,0
72875,0,0
-56479,0,0
177680,0,0
52385,0,0
-39326,0,0
85531,0,0
-90597,0,0
-141268,0,0
61988,0,0
217908,0,0
145767,0,0
65951,0,0
-100962,0,0
92667,0,0
126196,0,0
-147139,0,0
-13632,0,0
2620,0,0
15861,0,0
21286,0,0
79012,0,0
-52788,0,0
218804,0,0
56910,0,0
-120615,0,0
129982,0,0
-28196,0,0
-126041,0,0
34145,0,0
206547,0,0
41241,0,0
116253,0,0
-63252,0,0
142624,0,0
145141,0,0
-180420,0,0
-59847,0,0
-14834,0,0
25774,0,0
21897,0,0
58197,0,0
-27259,0,0
176591,0,0
-20731,0,0
-72351,0,0
136906,0,0
-148816,0,0
-247104,0,0
97080,0,0
262346,0,0
-27764,0,0
30917,0,0
-133800,0,0
123299,0,0
142363,0,0
-126098,0,0
-3402,0,0
-935,0,0
6698,0,0
20426,0,0
46979,0,0
-34471,0,0
234605,0,0
83159,0,0
-73118,0,0
80190,0,0
-100971,0,0
-187043,0,0
106326,0,0
210205,0,0
62024,0,0
75469,0,0
-90189,0,0
-5234,0,0
71178,0,0
-174704,0,0
-88902,0,0
-29428,0,0
-49746,0,0
-40762,0,0
-15095,0,0
-150501,0,0
180661,0,0
-10358,0,0
-189263,0,0
45649,0,0
-255322,0,0
-305110,0,0
-61276,0,0
99956,0,0
-2344,0,0
30535,0,0
-243748,0,0
-63131,0,0
22225,0,0
-182404,0,0
-17279,0,0
-113492,0,0
-210274,0,0
-67235,0,0
38278,0,0
-148799,0,0
219015,0,0
-61061,0,0
-163368,0,0
46700,0,0
-117068,0,0
-139342,0,0
119209,0,0
160327,0,0
-44159,0,0
18439,0,0
-192929,0,0
91394,0,0
171996,0,0
-77218,0,0
1418,0,0
-28183,0,0
-36577,0,0
16721,0,0
129747,0,0
-5086,0,0
208323,0,0
-31849,0,0
-87927,0,0
219678,0,0
-56613,0,0
-147815,0,0
65226,0,0
192294,0,0
106938,0,0
147187,0,0
-36667,0,0
151850,0,0
117522,0,0
-151253,0,0
-43473,0,0
40852,0,0
46009,0,0
56586,0,0
62126,0,0
-100869,0,0
211807,0,0
2078,0,0
-200024,0,0
116901,0,0
-62814,0,0
-108262,0,0
67122,0,0
94236,0,0
-15610,0,0
29126,0,0
-103234,0,0
87429,0,0
115650,0,0
-147049,0,0
-44391,0,0
-11210,0,0
14541,0,0
909,0,0
41377,0,0
-48845,0,0
215097,0,0
49926,0,0
-78321,0,0
175777,0,0
-62986,0,0
-197280,0,0
37523,0,0
164454,0,0
66139,0,0
139669,0,0
-123937,0,0
96900,0,0
179044,0,0
-95273,0,0
11506,0,0
33030,0,0
26022,0,0
12560,0,0
53669,0,0
-70967,0,0
267652,0,0
67957,0,0
-58000,0,0
217430,0,0
-35318,0,0
-114152,0,0
147982,0,0
214627,0,0
29976,0,0
109153,0,0
-90353,0,0
105314,0,0
189553,0,0
-83356,0,0
12849,0,0
37889,0,0
29183,0,0
44305,0,0
118263,0,0
-136040,0,0
158121,0,0
36446,0,0
-23798,0,0
146599,0,0
-127177,0,0
-221440,0,0
37683,0,0
249875,0,0
114663,0,0
-11359,0,0
-190139,0,0
56556,0,0
121953,0,0
-159070,0,0
-16094,0,0
-42170,0,0
-81736,0,0
19732,0,0
90513,0,0
-94240,0,0
214969,0,0
-79055,0,0
-187985,0,0
116002,0,0
-76971,0,0
-178109,0,0
-5762,0,0
225416,0,0
61679,0,0
-38804,0,0
-199602,0,0
110292,0,0
158642,0,0
-142375,0,0
-52098,0,0
29207,0,0
-21194,0,0
-40584,0,0
66536,0,0
-78812,0,0
337456,0,0
116002,0,0
-105517,0,0
122215,0,0
-106979,0,0
-136026,0,0
177464,0,0
186283,0,0
57013,0,0
96186,0,0
-134790,0,0
60769,0,0
239710,0,0
22579,0,0
-6561,0,0
-32395,0,0
-94006,0,0
-39155,0,0
90946,0,0
-70174,0,0
180627,0,0
-16207,0,0
-150375,0,0
100949,0,0
-119050,0,0
-245431,0,0
-5128,0,0
121216,0,0
-57435,0,0
46298,0,0
-163036,0,0
4659,0,0
62027,0,0
-200465,0,0
-147155,0,0
-116062,0,0
-78376,0,0
-51028,0,0
-52902,0,0
-193113,0,0
131293,0,0
-63644,0,0
-149850,0,0
31313,0,0
-201564,0,0
-247355,0,0
3813,0,0
197214,0,0
-144432,0,0
-78686,0,0
-205483,0,0
-22038,0,0
80596,0,0
-192885,0,0
-123113,0,0
-84156,0,0
-67335,0,0
-86925,0,0
-20159,0,0
-144245,0,0
161354,0,0
-50401,0,0
-227999,0,0
38655,0,0
-152491,0,0
-181121,0,0
44131,0,0
85890,0,0
-51414,0,0
-48394,0,0
-198522,0,0
71710,0,0
168963,0,0
-156113,0,0
-80341,0,0
-87433,0,0
-139066,0,0
-113518,0,0
-43403,0,0
-138256,0,0
180193,0,0
-42755,0,0
-87981,0,0
123067,0,0
-189887,0,0
-351995,0,0
-50350,0,0
129277,0,0
-56019,0,0
-23416,0,0
-170095,0,0
28372,0,0
96565,0,0
-212329,0,0
-63096,0,0
-80582,0,0
-186764,0,0
-127298,0,0
49066,0,0
-54088,0,0
136746,0,0
-60291,0,0
-176456,0,0
37953,0,0
-91072,0,0
-100367,0,0
111821,0,0
143917,0,0
-21672,0,0
11600,0,0
-146091,0,0
114031,0,0
167609,0,0
-31805,0,0
68741,0,0
707,0,0
-27055,0,0
56660,0,0
170451,0,0
106956,0,0
257740,0,0
11486,0,0
-44491,0,0
225563,0,0
22343,0,0
-36562,0,0
140544,0,0
220067,0,0
58236,0,0
109689,0,0
-76123,0,0
130889,0,0
294063,0,0
60865,0,0
-18871,0,0
-6360,0,0
-14541,0,0
152476,0,0
201665,0,0
-84999,0,0
180838,0,0
62000,0,0
-76654,0,0
126743,0,0
-60179,0,0
-134963,0,0
115910,0,0
234445,0,0
88626,0,0
92488,0,0
-208647,0,0
38881,0,0
158824,0,0
-152467,0,0
-122479,0,0
-8113,0,0
-29822,0,0
-40967,0,0
20026,0,0
4917,0,0
117984,0,0
-150442,0,0
-141344,0,0
114977,0,0
-192648,0,0
-331487,0,0
23698,0,0
161508,0,0
848,0,0
4834,0,0
-174593,0,0
75352,0,0
47620,0,0
-227432,0,0
-136410,0,0
-68964,0,0
-90594,0,0
-15483,0,0
47169,0,0
-171553,0,0
216747,0,0
57190,0,0
-142813,0,0
96756,0,0
-156307,0,0
-212234,0,0
35517,0,0
133549,0,0
-53590,0,0
20017,0,0
-156670,0,0
75754,0,0
125389,0,0
-89105,0,0
-111994,0,0
-54894,0,0
-28432,0,0
-46059,0,0
23835,0,0
-108535,0,0
122259,0,0
-38287,0,0
-119827,0,0
95462,0,0
-90533,0,0
-101279,0,0
133613,0,0
114068,0,0
-4949,0,0
48099,0,0
-131174,0,0
96037,0,0
177822,0,0
-102920,0,0
-56024,0,0
-47154,0,0
-7500,0,0
34973,0,0
99997,0,0
35123,0,0
299982,0,0
82767,0,0
-122182,0,0
83438,0,0
-45317,0,0
-78342,0,0
69049,0,0
150058,0,0
66960,0,0
157848,0,0
-70231,0,0
216928,0,0
195429,0,0
-104107,0,0
-31919,0,0
-43307,0,0
-46137,0,0
18759,0,0
76743,0,0
-48001,0,0
314073,0,0
9888,0,0
-166946,0,0
88370,0,0
-45855,0,0
-186374,0,0
-3663,0,0
97902,0,0
-46541,0,0
1099,0,0
-142693,0,0
122442,0,0
10366,0,0
-196456,0,0
-35638,0,0
-30287,0,0
-150322,0,0
-113269,0,0
2877,0,0
-83688,0,0
169007,0,0
-56242,0,0
-175645,0,0
103282,0,0
-129006,0,0
-230692,0,0
30215,0,0
120654,0,0
1410,0,0
8320,0,0
-199744,0,0
79115,0,0
143121,0,0
-94944,0,0
-23590,0,0
-49587,0,0
-89156,0,0
-19481,0,0
70851,0,0
-90954,0,0
226215,0,0
18243,0,0
-116400,0,0
135181,0,0
-95030,0,0
-130932,0,0
82360,0,0
247714,0,0
107177,0,0
74467,0,0
-155300,0,0
128901,0,0
129225,0,0
-70252,0,0
61938,0,0
11557,0,0
-34505,0,0
24812,0,0
75342,0,0
-85625,0,0
321588,0,0
130154,0,0
-77896,0,0
105818,0,0
-66639,0,0
-103360,0,0
95645,0,0
185382,0,0
41214,0,0
126592,0,0
-96011,0,0
147425,0,0
217594,0,0
-81161,0,0
-1323,0,0
54299,0,0
-51701,0,0
32264,0,0
153968,0,0
-23012,0,0
223618,0,0
-42617,0,0
-84272,0,0
102456,0,0
-50905,0,0
-44742,0,0
64126,0,0
80313,0,0
-22833,0,0
33448,0,0
-136800,0,0
156929,0,0
139371,0,0
-160724,0,0
-15733,0,0
-38335,0,0
-133734,0,0
-10465,0,0
58857,0,0
-86526,0,0
185330,0,0
45154,0,0
-107398,0,0
85133,0,0
-82189,0,0
-105599,0,0
37459,0,0
119841,0,0
-5676,0,0
42386,0,0
-98566,0,0
62647,0,0
149837,0,0
-79326,0,0
-46128,0,0
-72868,0,0
-2661,0,0
20752,0,0
21567,0,0
-142195,0,0
203477,0,0
-22905,0,0
-122156,0,0
110780,0,0
-94358,0,0
-129973,0,0
45721,0,0
18279,0,0
-75888,0,0
78636,0,0
-146817,0,0
117383,0,0
188407,0,0
-180038,0,0
-84169,0,0
-18395,0,0
-44153,0,0
-41585,0,0
3830,0,0
-51222,0,0
277521,0,0
59713,0,0
-151976,0,0
99611,0,0
-91472,0,0
-117117,0,0
91221,0,0
206795,0,0
-18787,0,0
19009,0,0
-190726,0,0
64800,0,0
140113,0,0
-157813,0,0
46733,0,0
8533,0,0
-139589,0,0
-60953,0,0
34467,0,0
-145754,0,0
127723,0,0
-47934,0,0
-124478,0,0
118562,0,0
-140776,0,0
-254614,0,0
-36873,0,0
172203,0,0
-1397,0,0
-72016,0,0
-289124,0,0
56614,0,0
133179,0,0
-164266,0,0
-70835,0,0
-153766,0,0
-134940,0,0
-40398,0,0
-50272,0,0
-146040,0,0
160393,0,0
-6337,0,0
-83945,0,0
16107,0,0
-222689,0,0
-232138,0,0
1042,0,0
87417,0,0
1293,0,0
137891,0,0
-145073,0,0
20101,0,0
87068,0,0
-117774,0,0
-25055,0,0
-69859,0,0
-119165,0,0
-2121,0,0
37185,0,0
-62735,0,0
282756,0,0
81313,0,0
-124582,0,0
121730,0,0
-88184,0,0
-77782,0,0
121095,0,0
119400,0,0
-47063,0,0
52512,0,0
-116618,0,0
141170,0,0
212078,0,0
-936,0,0
-9574,0,0
-32337,0,0
17267,0,0
-1884,0,0
57923,0,0
-61355,0,0
301397,0,0
155081,0,0
-94114,0,0
143660,0,0
-138869,0,0
-187287,0,0
130689,0,0
239551,0,0
50106,0,0
115784,0,0
-82078,0,0
162829,0,0
208906,0,0
-137068,0,0
-35334,0,0
19777,0,0
56406,0,0
25624,0,0
45066,0,0
-77184,0,0
248814,0,0
65496,0,0
-74427,0,0
198704,0,0
-54065,0,0
-102534,0,0
122493,0,0
142208,0,0
59576,0,0
110990,0,0
-107066,0,0
125347,0,0
241653,0,0
-45840,0,0
15876,0,0
53512,0,0
-2259,0,0
40378,0,0
109601,0,0
-49028,0,0
257854,0,0
52760,0,0
-27934,0,0
160956,0,0
-38567,0,0
-99217,0,0
111139,0,0
227011,0,0
50593,0,0
140601,0,0
-94396,0,0
157860,0,0
152794,0,0
-158467,0,0
-46390,0,0
4762,0,0
9199,0,0
34678,0,0
33864,0,0
-74656,0,0
319707,0,0
-2146,0,0
-203070,0,0
75983,0,0
-68583,0,0
-142080,0,0
-33750,0,0
70564,0,0
-15812,0,0
58220,0,0
-197726,0,0
2,0,0
50102,0,0
-191277,0,0
-28087,0,0
-101839,0,0
-136652,0,0
-30721,0,0
-27366,0,0
-141884,0,0
185756,0,0
-105955,0,0
-212902,0,0
22368,0,0
-210121,0,0
-211517,0,0
36342,0,0
90410,0,0
37609,0,0
38939,0,0
-192799,0,0
37912,0,0
88286,0,0
-134394,0,0
-52364,0,0
-92719,0,0
-89315,0,0
-164,0,0
-404,0,0
-52393,0,0
291864,0,0
-42783,0,0
-192084,0,0
88400,0,0
-84310,0,0
-188026,0,0
165645,0,0
246686,0,0
84993,0,0
109756,0,0
-313089,0,0
21266,0,0
179669,0,0
-71363,0,0
20399,0,0
127307,0,0
74652,0,0
60187,0,0
75205,0,0
-83577,0,0
252215,0,0
48674,0,0
11615,0,0
250481,0,0
-28103,0,0
-35630,0,0
198181,0,0
187641,0,0
28124,0,0
116199,0,0
-56355,0,0
268480,0,0
218779,0,0
-85546,0,0
50277,0,0
73912,0,0
75640,0,0
113787,0,0
118075,0,0
-19414,0,0
242741,0,0
69787,0,0
-4397,0,0
147800,0,0
5464,0,0
-76260,0,0
67014,0,0
209745,0,0
58666,0,0
65797,0,0
-109174,0,0
156996,0,0
200542,0,0
-98822,0,0
-21773,0,0
-41394,0,0
-52441,0,0
-34258,0,0
58622,0,0
-90156,0,0
240901,0,0
-25305,0,0
-156738,0,0
77500,0,0
-142036,0,0
-134543,0,0
39046,0,0
98501,0,0
-39596,0,0
-9516,0,0
-151226,0,0
79350,0,0
34939,0,0
-202947,0,0
-58851,0,0
-82033,0,0
-110212,0,0
8291,0,0
12506,0,0
-164971,0,0
141417,0,0
-13091,0,0
-140308,0,0
116709,0,0
-81796,0,0
-171328,0,0
6336,0,0
92231,0,0
-17156,0,0
77803,0,0
-199103,0,0
95069,0,0
171121,0,0
-149624,0,0
-26859,0,0
29082,0,0
-109433,0,0
-35130,0,0
71992,0,0
-99002,0,0
237530,0,0
-17994,0,0
-203127,0,0
46169,0,0
-26120,0,0
-171071,0,0
10866,0,0
136705,0,0
25056,0,0
13638,0,0
-237492,0,0
26064,0,0
29469,0,0
-183301,0,0
51979,0,0
1650,0,0
-42088,0,0
22844,0,0
15699,0,0
-191218,0,0
127698,0,0
-53690,0,0
-70453,0,0
260005,0,0
-53146,0,0
-184786,0,0
5610,0,0
95611,0,0
14413,0,0
84790,0,0
-143684,0,0
165957,0,0
160781,0,0
-139554,0,0
-29464,0,0
-139939,0,0
-57264,0,0
62509,0,0
31759,0,0
-141202,0,0
227125,0,0
46730,0,0
-148791,0,0
77121,0,0
-161552,0,0
-161494,0,0
42189,0,0
124026,0,0
-12395,0,0
-22882,0,0
