7387,0,0
169717,0,0
-251722,0,0
-217472,0,0
-223212,0,0
-200145,0,0
245228,0,0
186776,0,0
-329331,0,0
-82491,0,0
-225231,0,0
-237197,0,0
15463,0,0
-217572,0,0
-14529,0,0
-20209,0,0
-334331,0,0
-457496,0,0
-161330,0,0
-121632,0,0
-90247,0,0
135225,0,0
-168131,0,0
-35119,0,0
213407,0,0
-66239,0,0
-238212,0,0
-160933,0,0
-401828,0,0
-100868,0,0
-102879,0,0
-70775,0,0
296773,0,0
48583,0,0
130160,0,0
-104577,0,0
-347495,0,0
-42637,0,0
33291,0,0
-163087,0,0
185583,0,0
-26872,0,0
-530961,0,0
-38267,0,0
-117301,0,0
277108,0,0
478040,0,0
49889,0,0
-511061,0,0
-9372,0,0
139147,0,0
18336,0,0
41649,0,0
-165200,0,0
-89301,0,0
76614,0,0
93735,0,0
235771,0,0
207999,0,0
-533842,0,0
-59264,0,0
234106,0,0
-75480,0,0
-81056,0,0
-68034,0,0
39771,0,0
-117408,0,0
-117844,0,0
-629558,0,0
-371445,0,0
-595236,0,0
-714791,0,0
169145,0,0
533162,0,0
104840,0,0
-360818,0,0
-796613,0,0
-389811,0,0
50889,0,0
-324330,0,0
-205253,0,0
-52005,0,0
-419006,0,0
210049,0,0
453836,0,0
2696,0,0
134683,0,0
-7944,0,0
-292023,0,0
-110738,0,0
-42278,0,0
20964,0,0
459903,0,0
108281,0,0
194706,0,0
126346,0,0
107665,0,0
-142531,0,0
187674,0,0
-167864,0,0
31488,0,0
195848,0,0
-168672,0,0
119644,0,0
-145315,0,0
-284250,0,0
22909,0,0
71330,0,0
-152099,0,0
192459,0,0
-138519,0,0
-132902,0,0
224832,0,0
-198202,0,0
-200985,0,0
-33993,0,0
-104896,0,0
-252451,0,0
-84696,0,0
-105620,0,0
81244,0,0
287310,0,0
-235157,0,0
129237,0,0
-390,0,0
-233484,0,0
-78499,0,0
-37183,0,0
-289581,0,0
299333,0,0
-52549,0,0
32716,0,0
377909,0,0
-226406,0,0
-138472,0,0
-73405,0,0
-52915,0,0
-35370,0,0
207922,0,0
-356777,0,0
44324,0,0
238231,0,0
-488837,0,0
-217821,0,0
-178076,0,0
131093,0,0
295800,0,0
267043,0,0
-252584,0,0
-134320,0,0
-93107,0,0
-365977,0,0
31540,0,0
-223869,0,0
-199206,0,0
14412,0,0
9546,0,0
448045,0,0
659722,0,0
-81568,0,0
-344669,0,0
-443878,0,0
-490150,0,0
-183879,0,0
-291220,0,0
240702,0,0
950143,0,0
635343,0,0
-184022,0,0
74407,0,0
-24826,0,0
-271468,0,0
329370,0,0
-56280,0,0
148633,0,0
106806,0,0
-10652,0,0
49816,0,0
308573,0,0
72626,0,0
543730,0,0
672534,0,0
-56142,0,0
158180,0,0
20104,0,0
-331005,0,0
-186881,0,0
-16841,0,0
-379341,0,0
244566,0,0
419605,0,0
138163,0,0
308695,0,0
-179269,0,0
73251,0,0
354243,0,0
-170727,0,0
-386095,0,0
-66611,0,0
-68360,0,0
199422,0,0
404407,0,0
33134,0,0
88906,0,0
-134128,0,0
-76494,0,0
197903,0,0
122652,0,0
-152170,0,0
121909,0,0
-128143,0,0
-466870,0,0
49449,0,0
139270,0,0
305886,0,0
42582,0,0
-13111,0,0
-97269,0,0
-9142,0,0
-287177,0,0
-48182,0,0
165968,0,0
-218911,0,0
22648,0,0
125460,0,0
166899,0,0
145955,0,0
-226586,0,0
-475661,0,0
4018,0,0
-24988,0,0
146887,0,0
607227,0,0
-189816,0,0
-559604,0,0
-471522,0,0
-260569,0,0
-180027,0,0
332877,0,0
36415,0,0
-580,0,0
-70150,0,0
-509283,0,0
-117053,0,0
-389044,0,0
-241113,0,0
-111817,0,0
125253,0,0
-139578,0,0
-72178,0,0
-122618,0,0
-157387,0,0
-123572,0,0
-490037,0,0
-466576,0,0
-28757,0,0
102096,0,0
-248171,0,0
-111017,0,0
-453433,0,0
8150,0,0
447247,0,0
-471737,0,0
-361262,0,0
261663,0,0
-168871,0,0
36543,0,0
15719,0,0
-318055,0,0
-234683,0,0
-314274,0,0
38081,0,0
714877,0,0
19494,0,0
97724,0,0
90107,0,0
-306272,0,0
-380597,0,0
302608,0,0
280009,0,0
314713,0,0
320176,0,0
-254353,0,0
-33008,0,0
24126,0,0
-28734,0,0
190221,0,0
390876,0,0
204125,0,0
224971,0,0
-180233,0,0
-202447,0,0
292269,0,0
459018,0,0
137199,0,0
-59829,0,0
63560,0,0
293885,0,0
433989,0,0
-138071,0,0
-215218,0,0
69778,0,0
118968,0,0
426551,0,0
225543,0,0
-3760,0,0
95320,0,0
45077,0,0
-253460,0,0
223448,0,0
273469,0,0
-59536,0,0
115099,0,0
-169616,0,0
-4812,0,0
-187535,0,0
-56380,0,0
-125726,0,0
278521,0,0
3328,0,0
214579,0,0
74791,0,0
-276445,0,0
-17009,0,0
-287885,0,0
-292822,0,0
-205131,0,0
-31963,0,0
-174150,0,0
195279,0,0
76207,0,0
-242129,0,0
88845,0,0
-210333,0,0
27361,0,0
-143542,0,0
-114809,0,0
-138633,0,0
191057,0,0
-66803,0,0
876,0,0
210344,0,0
-264504,0,0
131163,0,0
84546,0,0
-52649,0,0
87878,0,0
105091,0,0
-112235,0,0
186394,0,0
388139,0,0
125013,0,0
104959,0,0
-183069,0,0
123524,0,0
263107,0,0
101177,0,0
-180222,0,0
112278,0,0
-209521,0,0
-125572,0,0
294562,0,0
18380,0,0
20988,0,0
-44066,0,0
-47349,0,0
-5720,0,0
-80910,0,0
-394982,0,0
-187532,0,0
-404889,0,0
-234235,0,0
216003,0,0
-76016,0,0
44698,0,0
-534833,0,0
-685066,0,0
-454273,0,0
391089,0,0
-236863,0,0
-319014,0,0
176163,0,0
63323,0,0
69961,0,0
-59950,0,0
-210148,0,0
-79416,0,0
13108,0,0
-327112,0,0
-60911,0,0
-147733,0,0
-311188,0,0
19287,0,0
127089,0,0
209922,0,0
105318,0,0
-81421,0,0
-9662,0,0
396430,0,0
-444072,0,0
-275316,0,0
202646,0,0
-209791,0,0
-38399,0,0
-107148,0,0
-228036,0,0
-152134,0,0
83304,0,0
191571,0,0
425166,0,0
247480,0,0
-104701,0,0
183658,0,0
-78472,0,0
-99382,0,0
-221567,0,0
-69665,0,0
-109030,0,0
-19027,0,0
-62709,0,0
400865,0,0
228996,0,0
84108,0,0
16149,0,0
-39647,0,0
-106072,0,0
-163398,0,0
68850,0,0
-47313,0,0
188216,0,0
111029,0,0
-53344,0,0
232297,0,0
-38162,0,0
-120596,0,0
-18461,0,0
6053,0,0
-221172,0,0
-47477,0,0
-289930,0,0
106133,0,0
618503,0,0
272495,0,0
-6929,0,0
-138512,0,0
-313282,0,0
60979,0,0
-86975,0,0
-39557,0,0
254156,0,0
-21081,0,0
-310490,0,0
204345,0,0
263673,0,0
197428,0,0
189548,0,0
248558,0,0
114633,0,0
-5083,0,0
-213814,0,0
-98011,0,0
-42848,0,0
-112875,0,0
360793,0,0
314693,0,0
343182,0,0
-31077,0,0
-92699,0,0
-245105,0,0
-56321,0,0
8871,0,0
136109,0,0
515614,0,0
275322,0,0
22914,0,0
-87672,0,0
-19840,0,0
247832,0,0
184772,0,0
-107724,0,0
-92083,0,0
229185,0,0
68888,0,0
644678,0,0
153031,0,0
-277558,0,0
-327536,0,0
-27813,0,0
-236385,0,0
162957,0,0
274399,0,0
141736,0,0
409985,0,0
220290,0,0
-137344,0,0
-296326,0,0
73592,0,0
-34869,0,0
252038,0,0
-141971,0,0
196072,0,0
304459,0,0
-6693,0,0
-14109,0,0
-34058,0,0
41629,0,0
171891,0,0
528545,0,0
399282,0,0
-53017,0,0
-268211,0,0
-440671,0,0
96949,0,0
176040,0,0
364902,0,0
514595,0,0
323442,0,0
-199059,0,0
129543,0,0
-59536,0,0
-48463,0,0
156806,0,0
-122902,0,0
269841,0,0
-19348,0,0
42296,0,0
331805,0,0
419730,0,0
-71900,0,0
231617,0,0
237754,0,0
-323474,0,0
51075,0,0
75665,0,0
29544,0,0
-39983,0,0
-2968,0,0
-4994,0,0
190370,0,0
-39948,0,0
99488,0,0
413687,0,0
-107948,0,0
-127866,0,0
-31693,0,0
116795,0,0
-10295,0,0
-189765,0,0
-597300,0,0
30624,0,0
325155,0,0
51327,0,0
96467,0,0
-254375,0,0
6074,0,0
-43698,0,0
-104527,0,0
2171,0,0
116314,0,0
-39453,0,0
-64666,0,0
105932,0,0
-426982,0,0
-154357,0,0
185145,0,0
406723,0,0
258305,0,0
6488,0,0
-404236,0,0
-334070,0,0
-286891,0,0
7791,0,0
194649,0,0
188895,0,0
230722,0,0
92131,0,0
-94900,0,0
-205257,0,0
-133860,0,0
-95474,0,0
68074,0,0
265762,0,0
38960,0,0
97983,0,0
61020,0,0
48671,0,0
-32449,0,0
495970,0,0
64726,0,0
-234982,0,0
-196894,0,0
-243677,0,0
450413,0,0
271017,0,0
430879,0,0
210091,0,0
-56830,0,0
-199260,0,0
68117,0,0
-344689,0,0
-36735,0,0
357417,0,0
102079,0,0
282391,0,0
163165,0,0
19335,0,0
24497,0,0
251998,0,0
-40242,0,0
-131073,0,0
-100163,0,0
69166,0,0
150863,0,0
-24737,0,0
52493,0,0
37408,0,0
7758,0,0
-438299,0,0
117855,0,0
189486,0,0
69384,0,0
41856,0,0
-224360,0,0
-241760,0,0
-136761,0,0
-112516,0,0
-90297,0,0
89723,0,0
-46236,0,0
31201,0,0
45735,0,0
-186841,0,0
-82600,0,0
-226070,0,0
-239689,0,0
-170982,0,0
211059,0,0
-32793,0,0
101188,0,0
123712,0,0
-401574,0,0
-141613,0,0
-216511,0,0
-208344,0,0
-40610,0,0
298947,0,0
18435,0,0
41997,0,0
-184660,0,0
-250062,0,0
-50586,0,0
-122613,0,0
17902,0,0
121147,0,0
2536,0,0
242745,0,0
49062,0,0
-370936,0,0
-104129,0,0
-10255,0,0
65822,0,0
34209,0,0
-173522,0,0
-193925,0,0
-214598,0,0
-39008,0,0
-37167,0,0
39425,0,0
-123929,0,0
76247,0,0
-244221,0,0
-506640,0,0
-188761,0,0
22070,0,0
176054,0,0
5587,0,0
-274834,0,0
-663834,0,0
-69814,0,0
-227111,0,0
-231136,0,0
117591,0,0
-10586,0,0
-114659,0,0
-262231,0,0
-187416,0,0
-238020,0,0
-30457,0,0
133486,0,0
449441,0,0
-231640,0,0
-635127,0,0
-123221,0,0
253129,0,0
183694,0,0
-107420,0,0
15967,0,0
-80843,0,0
112752,0,0
-23463,0,0
220779,0,0
143506,0,0
-13094,0,0
42563,0,0
66786,0,0
-98903,0,0
-125306,0,0
275280,0,0
-114823,0,0
-116057,0,0
48297,0,0
-175694,0,0
162903,0,0
54757,0,0
-73649,0,0
-178795,0,0
23886,0,0
-178040,0,0
22336,0,0
-39429,0,0
-221859,0,0
-28123,0,0
-151256,0,0
-77108,0,0
-208299,0,0
-68715,0,0
70728,0,0
-379,0,0
-112351,0,0
-127137,0,0
-131631,0,0
-221686,0,0
-145248,0,0
-46429,0,0
87078,0,0
-230920,0,0
-151993,0,0
-210555,0,0
-212576,0,0
-164905,0,0
-45886,0,0
223391,0,0
-267610,0,0
-414590,0,0
-375035,0,0
-2301,0,0
-341656,0,0
-336421,0,0
-211202,0,0
-156845,0,0
-132882,0,0
-149213,0,0
-84262,0,0
-55278,0,0
-322086,0,0
-342383,0,0
-239018,0,0
-324301,0,0
272025,0,0
121402,0,0
-294564,0,0
-410182,0,0
-165685,0,0
262769,0,0
483102,0,0
117553,0,0
-161563,0,0
758,0,0
-207489,0,0
174203,0,0
211403,0,0
-184619,0,0
-42456,0,0
205317,0,0
310806,0,0
13071,0,0
-23767,0,0
-91926,0,0
51715,0,0
-72840,0,0
191976,0,0
394745,0,0
-32782,0,0
-472132,0,0
-53256,0,0
105766,0,0
-7436,0,0
257124,0,0
152299,0,0
-80464,0,0
-140279,0,0
-681898,0,0
-362865,0,0
73150,0,0
357207,0,0
138851,0,0
348213,0,0
293514,0,0
210675,0,0
115925,0,0
75528,0,0
210425,0,0
19293,0,0
85700,0,0
150691,0,0
195877,0,0
214326,0,0
339831,0,0
562905,0,0
387362,0,0
271367,0,0
-50700,0,0
135908,0,0
804769,0,0
60124,0,0
-145047,0,0
16527,0,0
-14518,0,0
158727,0,0
39853,0,0
-154319,0,0
129761,0,0
112427,0,0
57556,0,0
58441,0,0
336129,0,0
-119704,0,0
75495,0,0
-10959,0,0
-16689,0,0
151475,0,0
-33310,0,0
-47844,0,0
109467,0,0
186642,0,0
223202,0,0
254303,0,0
-185537,0,0
53887,0,0
71643,0,0
-158741,0,0
127976,0,0
355693,0,0
154710,0,0
221751,0,0
194809,0,0
-77714,0,0
79709,0,0
-68863,0,0
-196069,0,0
52519,0,0
426509,0,0
414115,0,0
238235,0,0
-98354,0,0
-195085,0,0
63937,0,0
-87846,0,0
325424,0,0
549935,0,0
38323,0,0
-237943,0,0
-118870,0,0
-350428,0,0
70131,0,0
326683,0,0
168323,0,0
140978,0,0
-276389,0,0
-505192,0,0
-256414,0,0
-414194,0,0
-185604,0,0
315672,0,0
44160,0,0
-243627,0,0
-221174,0,0
-110868,0,0
-360985,0,0
-178672,0,0
-262278,0,0
-14254,0,0
-305442,0,0
-468283,0,0
-145721,0,0
-321588,0,0
-448849,0,0
67583,0,0
-79640,0,0
-83017,0,0
295808,0,0
-176141,0,0
-335799,0,0
-142711,0,0
-630765,0,0
-151038,0,0
23865,0,0
26024,0,0
300303,0,0
487368,0,0
67447,0,0
-182541,0,0
-252999,0,0
-410910,0,0
-256037,0,0
246161,0,0
464591,0,0
619206,0,0
319826,0,0
-67847,0,0
-36442,0,0
-203607,0,0
-171223,0,0
103552,0,0
21179,0,0
108449,0,0
319817,0,0
180152,0,0
448902,0,0
221303,0,0
-334272,0,0
-62419,0,0
-36577,0,0
-200571,0,0
217832,0,0
497528,0,0
98638,0,0
30558,0,0
-133690,0,0
89252,0,0
229080,0,0
95924,0,0
-43942,0,0
35674,0,0
-333024,0,0
-297439,0,0
-53609,0,0
-48111,0,0
368581,0,0
826182,0,0
-34848,0,0
-399395,0,0
-376867,0,0
-358075,0,0
1100,0,0
77686,0,0
-16262,0,0
140224,0,0
150510,0,0
-160229,0,0
77386,0,0
-399901,0,0
-202129,0,0
161985,0,0
-90703,0,0
-101640,0,0
365247,0,0
-13327,0,0
-1271,0,0
152009,0,0
-311178,0,0
-173003,0,0
-65069,0,0
-218966,0,0
226150,0,0
399610,0,0
358036,0,0
-170344,0,0
-302379,0,0
-278810,0,0
236643,0,0
74359,0,0
230772,0,0
549744,0,0
15285,0,0
-91366,0,0
-55813,0,0
-48527,0,0
-117957,0,0
160756,0,0
-120920,0,0
104701,0,0
234024,0,0
-47372,0,0
201405,0,0
182040,0,0
-267750,0,0
-33619,0,0
-47226,0,0
-100958,0,0
181790,0,0
-27572,0,0
-144361,0,0
35699,0,0
-213632,0,0
-103049,0,0
-64492,0,0
-390286,0,0
-172876,0,0
54891,0,0
-101394,0,0
233769,0,0
66094,0,0
-480411,0,0
-298693,0,0
-161324,0,0
-227682,0,0
286892,0,0
84163,0,0
-60882,0,0
83911,0,0
-327451,0,0
-262486,0,0
406555,0,0
133909,0,0
-163396,0,0
-9143,0,0
-129392,0,0
110821,0,0
257775,0,0
11257,0,0
179123,0,0
121772,0,0
-342419,0,0
-192866,0,0
76789,0,0
232261,0,0
908390,0,0
331767,0,0
-296349,0,0
227610,0,0
28364,0,0
-186483,0,0
233204,0,0
144597,0,0
308630,0,0
474254,0,0
113269,0,0
196698,0,0
391144,0,0
-28512,0,0
76395,0,0
283624,0,0
219776,0,0
463018,0,0
332480,0,0
-131375,0,0
-166550,0,0
-90256,0,0
-46013,0,0
113103,0,0
-249360,0,0
258802,0,0
654971,0,0
180521,0,0
-231373,0,0
-83357,0,0
-114897,0,0
-50817,0,0
197020,0,0
-38381,0,0
-6830,0,0
202357,0,0
-44670,0,0
138164,0,0
-13735,0,0
-16673,0,0
117280,0,0
-52248,0,0
116932,0,0
346167,0,0
-142078,0,0
-223147,0,0
290310,0,0
68172,0,0
-150652,0,0
-105051,0,0
-102073,0,0
-89716,0,0
230238,0,0
58623,0,0
206853,0,0
99767,0,0
-386830,0,0
-146561,0,0
-159955,0,0
-270688,0,0
-3114,0,0
-116783,0,0
-100340,0,0
187141,0,0
-195617,0,0
-547474,0,0
91300,0,0
-151215,0,0
-143269,0,0
-381770,0,0
-173708,0,0
116540,0,0
127194,0,0
24139,0,0
-140623,0,0
-160210,0,0
-258220,0,0
110484,0,0
37530,0,0
-158700,0,0
69208,0,0
29143,0,0
-241136,0,0
-125432,0,0
-220941,0,0
-32148,0,0
461448,0,0
19931,0,0
-176840,0,0
-136044,0,0
-371833,0,0
-220513,0,0
-67900,0,0
-572989,0,0
-395527,0,0
346532,0,0
125600,0,0
236084,0,0
180171,0,0
-81777,0,0
-140761,0,0
-234510,0,0
-136271,0,0
234545,0,0
-77614,0,0
-188157,0,0
253793,0,0
73248,0,0
250418,0,0
220396,0,0
-16917,0,0
99429,0,0
273816,0,0
-73711,0,0
32600,0,0
99551,0,0
-359774,0,0
-103407,0,0
-59706,0,0
50087,0,0
299519,0,0
-10541,0,0
-310225,0,0
58319,0,0
-49154,0,0
-193434,0,0
403450,0,0
74423,0,0
-45387,0,0
-6751,0,0
-244887,0,0
-117241,0,0
151105,0,0
-323612,0,0
-113650,0,0
190836,0,0
-240149,0,0
274514,0,0
161079,0,0
-289964,0,0
1617,0,0
8073,0,0
-349564,0,0
31065,0,0
-105560,0,0
-213808,0,0
153588,0,0
-367397,0,0
-287350,0,0
-286065,0,0
-341279,0,0
-112821,0,0
113474,0,0
-166243,0,0
-73364,0,0
24590,0,0
-363815,0,0
-170414,0,0
-141501,0,0
-376330,0,0
-11474,0,0
-99778,0,0
-396010,0,0
-20480,0,0
-102707,0,0
-263437,0,0
82977,0,0
-79550,0,0
91811,0,0
132313,0,0
-8196,0,0
-109861,0,0
-117683,0,0
-118361,0,0
-123319,0,0
39781,0,0
19571,0,0
331857,0,0
137664,0,0
-255904,0,0
-170457,0,0
-314500,0,0
-244536,0,0
653313,0,0
98801,0,0
-384984,0,0
-66021,0,0
-235009,0,0
74726,0,0
717918,0,0
539917,0,0
230052,0,0
-51727,0,0
-611851,0,0
-193961,0,0
175472,0,0
313806,0,0
624986,0,0
553818,0,0
70944,0,0
155102,0,0
-3584,0,0
-49611,0,0
280243,0,0
55836,0,0
-9568,0,0
521634,0,0
222453,0,0
521194,0,0
160040,0,0
-213854,0,0
-319944,0,0
55292,0,0
-157517,0,0
193175,0,0
215948,0,0
34395,0,0
164928,0,0
224097,0,0
-101701,0,0
238754,0,0
-1933,0,0
-258568,0,0
214240,0,0
78662,0,0
-152992,0,0
38222,0,0
-234656,0,0
-37841,0,0
-61094,0,0
-265873,0,0
-281848,0,0
313719,0,0
-15695,0,0
170751,0,0
230218,0,0
-445603,0,0
-194348,0,0
-322935,0,0
-155765,0,0
47839,0,0
61458,0,0
-184262,0,0
172294,0,0
-284142,0,0
-251633,0,0
124649,0,0
-327877,0,0
-114531,0,0
-4772,0,0
-50659,0,0
-136430,0,0
59813,0,0
-395007,0,0
-101302,0,0
382176,0,0
43838,0,0
-5794,0,0
-113282,0,0
-71580,0,0
52210,0,0
51716,0,0
-135691,0,0
190670,0,0
-32122,0,0
-49947,0,0
367748,0,0
84592,0,0
169107,0,0
210057,0,0
30588,0,0
82753,0,0
403329,0,0
-15119,0,0
232488,0,0
272068,0,0
-166591,0,0
215442,0,0
349144,0,0
404505,0,0
399049,0,0
-137066,0,0
-316911,0,0
131581,0,0
160269,0,0
345639,0,0
823598,0,0
456675,0,0
75629,0,0
-18078,0,0
-182117,0,0
-315902,0,0
315662,0,0
62665,0,0
278788,0,0
845698,0,0
-22461,0,0
374258,0,0
205528,0,0
47886,0,0
22503,0,0
-246204,0,0
-240963,0,0
251311,0,0
192454,0,0
325803,0,0
926641,0,0
525104,0,0
242412,0,0
-144551,0,0
-299790,0,0
-79587,0,0
-6733,0,0
-320534,0,0
82896,0,0
450692,0,0
-21753,0,0
435752,0,0
173081,0,0
-173359,0,0
83647,0,0
-51443,0,0
-579236,0,0
-205244,0,0
-204379,0,0
-363253,0,0
179266,0,0
-388216,0,0
-136688,0,0
-207314,0,0
-163105,0,0
-108183,0,0
-163975,0,0
-714725,0,0
-333327,0,0
88287,0,0
-384123,0,0
-263470,0,0
-103207,0,0
-252703,0,0
-159214,0,0
-340138,0,0
-399506,0,0
70430,0,0
-128252,0,0
-409688,0,0
-75854,0,0
-483310,0,0
-248716,0,0
-74940,0,0
51567,0,0
-134466,0,0
399,0,0
-422264,0,0
-240224,0,0
-87442,0,0
-677824,0,0
33352,0,0
-85603,0,0
-321198,0,0
-336995,0,0
-220950,0,0
-271505,0,0
183425,0,0
-275217,0,0
-472677,0,0
-122409,0,0
-341989,0,0
-338510,0,0
-106758,0,0
140028,0,0
-190926,0,0
-96548,0,0
-569415,0,0
-399494,0,0
-108612,0,0
93586,0,0
434614,0,0
3740,0,0
-275577,0,0
55994,0,0
-35236,0,0
-396468,0,0
143600,0,0
290338,0,0
87882,0,0
250199,0,0
-82884,0,0
6625,0,0
44708,0,0
165244,0,0
110448,0,0
400997,0,0
25887,0,0
412755,0,0
484907,0,0
-269759,0,0
-37031,0,0
14351,0,0
107243,0,0
210817,0,0
249841,0,0
240625,0,0
186876,0,0
-83018,0,0
-266300,0,0
426816,0,0
106220,0,0
73099,0,0
37285,0,0
-53771,0,0
133035,0,0
262215,0,0
-99706,0,0
-42333,0,0
167457,0,0
-234250,0,0
128160,0,0
-104740,0,0
-39338,0,0
163311,0,0
89101,0,0
21260,0,0
330220,0,0
38784,0,0
-256478,0,0
320870,0,0
-171692,0,0
-94798,0,0
-106824,0,0
-113696,0,0
58597,0,0
443432,0,0
-9142,0,0
-22343,0,0
204236,0,0
-87381,0,0
149099,0,0
120410,0,0
-48282,0,0
-125059,0,0
-92907,0,0
-300867,0,0
62679,0,0
48084,0,0
-203916,0,0
-173904,0,0
-453722,0,0
-277994,0,0
-104598,0,0
-112099,0,0
231353,0,0
240796,0,0
-284523,0,0
-352483,0,0
-500837,0,0
-696468,0,0
-155397,0,0
79545,0,0
113705,0,0
-131553,0,0
-321090,0,0
-220601,0,0
69272,0,0
108645,0,0
54201,0,0
416320,0,0
-13749,0,0
55394,0,0
34098,0,0
-70495,0,0
-168451,0,0
137608,0,0
69952,0,0
410678,0,0
550118,0,0
33754,0,0
270281,0,0
289806,0,0
339073,0,0
309583,0,0
20335,0,0
-369639,0,0
-136718,0,0
-89065,0,0
-63524,0,0
409877,0,0
729432,0,0
940261,0,0
60252,0,0
-244504,0,0
-247299,0,0
93207,0,0
-252076,0,0
-124022,0,0
293024,0,0
157207,0,0
693308,0,0
443632,0,0
30315,0,0
154389,0,0
258732,0,0
-153036,0,0
162210,0,0
-50491,0,0
-110744,0,0
571955,0,0
256981,0,0
42957,0,0
99087,0,0
202700,0,0
42751,0,0
187023,0,0
-129899,0,0
-59168,0,0
105501,0,0
-246290,0,0
67403,0,0
49117,0,0
159318,0,0
67098,0,0
20065,0,0
-283559,0,0
77507,0,0
-132859,0,0
-174716,0,0
68894,0,0
-177947,0,0
-33330,0,0
-64133,0,0
-197314,0,0
-203068,0,0
-76831,0,0
-269044,0,0
-102815,0,0
340719,0,0
-317768,0,0
-113044,0,0
-226177,0,0
-169461,0,0
-61060,0,0
-36082,0,0
-197715,0,0
154061,0,0
131642,0,0
-221569,0,0
62343,0,0
-244540,0,0
-83971,0,0
-78034,0,0
-70911,0,0
-120723,0,0
193663,0,0
238809,0,0
127129,0,0
81590,0,0
-332726,0,0
-216324,0,0
-297985,0,0
12408,0,0
340992,0,0
372926,0,0
-309572,0,0
-26054,0,0
-185674,0,0
-303782,0,0
144551,0,0
-144409,0,0
11618,0,0
-82857,0,0
62555,0,0
-221189,0,0
93955,0,0
23199,0,0
142172,0,0
147007,0,0
-209644,0,0
84046,0,0
-21114,0,0
-11804,0,0
-171440,0,0
-258828,0,0
-406252,0,0
77903,0,0
190848,0,0
-294682,0,0
570627,0,0
646975,0,0
432734,0,0
50498,0,0
-273029,0,0
-375635,0,0
-105142,0,0
-422829,0,0
-27369,0,0
570911,0,0
235298,0,0
134885,0,0
-127990,0,0
196686,0,0
210122,0,0
