-254922,0,0
-2203,0,0
3560,0,0
248467,0,0
53384,0,0
90871,0,0
208152,0,0
-180737,0,0
16171,0,0
27065,0,0
122360,0,0
44307,0,0
227081,0,0
40714,0,0
290777,0,0
189781,0,0
41540,0,0
236559,0,0
205786,0,0
207784,0,0
243379,0,0
316522,0,0
116507,0,0
399813,0,0
135553,0,0
152490,0,0
455922,0,0
111588,0,0
297104,0,0
347411,0,0
126436,0,0
174636,0,0
196019,0,0
9080,0,0
389117,0,0
337300,0,0
49211,0,0
307364,0,0
170709,0,0
180167,0,0
83318,0,0
336995,0,0
184992,0,0
276155,0,0
-126573,0,0
161507,0,0
206288,0,0
-105400,0,0
19842,0,0
225385,0,0
233193,0,0
201599,0,0
239387,0,0
-238501,0,0
-183170,0,0
-56374,0,0
-195571,0,0
-65922,0,0
-134264,0,0
-32932,0,0
-400302,0,0
-98263,0,0
144096,0,0
441651,0,0
-182334,0,0
-655932,0,0
-428809,0,0
-581155,0,0
-136268,0,0
-17861,0,0
5689,0,0
-304820,0,0
-200625,0,0
-726602,0,0
-738694,0,0
-715856,0,0
-267538,0,0
441642,0,0
-179227,0,0
-174489,0,0
-360342,0,0
-538995,0,0
-939776,0,0
-564237,0,0
-422791,0,0
-303648,0,0
18684,0,0
-277966,0,0
-159904,0,0
-575220,0,0
-368042,0,0
-268382,0,0
212843,0,0
-188318,0,0
-182361,0,0
-145325,0,0
-143171,0,0
-197506,0,0
-144112,0,0
84086,0,0
-58434,0,0
18770,0,0
111993,0,0
419100,0,0
17724,0,0
237831,0,0
375682,0,0
109095,0,0
293989,0,0
311117,0,0
288307,0,0
197043,0,0
285282,0,0
78757,0,0
494805,0,0
516579,0,0
266914,0,0
418155,0,0
132556,0,0
319677,0,0
353660,0,0
541438,0,0
262845,0,0
176428,0,0
164124,0,0
135183,0,0
463757,0,0
306841,0,0
428667,0,0
467007,0,0
332494,0,0
263513,0,0
409934,0,0
135865,0,0
336484,0,0
294801,0,0
191917,0,0
470741,0,0
385243,0,0
500575,0,0
249021,0,0
301401,0,0
97294,0,0
393677,0,0
193806,0,0
157559,0,0
355918,0,0
15017,0,0
176078,0,0
180566,0,0
85181,0,0
158255,0,0
184793,0,0
-198318,0,0
-226700,0,0
-48515,0,0
-44894,0,0
208090,0,0
-71918,0,0
-208792,0,0
-189637,0,0
6890,0,0
-102904,0,0
-22029,0,0
-315112,0,0
-385437,0,0
-249109,0,0
-461983,0,0
-274596,0,0
-123001,0,0
-74621,0,0
-231362,0,0
-249217,0,0
-574915,0,0
-465295,0,0
-452082,0,0
-339959,0,0
-138841,0,0
-222600,0,0
-327430,0,0
-348547,0,0
-105659,0,0
-345418,0,0
-121733,0,0
-516165,0,0
-320967,0,0
183522,0,0
-223706,0,0
-199109,0,0
-172237,0,0
53898,0,0
232056,0,0
563089,0,0
-31411,0,0
-292127,0,0
-444311,0,0
-367296,0,0
210004,0,0
348174,0,0
530172,0,0
-43994,0,0
166022,0,0
-27587,0,0
192325,0,0
116197,0,0
33744,0,0
302308,0,0
44499,0,0
150390,0,0
93231,0,0
195982,0,0
65095,0,0
269047,0,0
195836,0,0
581385,0,0
490904,0,0
22084,0,0
241781,0,0
145631,0,0
161791,0,0
-36087,0,0
218442,0,0
250391,0,0
550087,0,0
216725,0,0
232864,0,0
322139,0,0
-27767,0,0
113677,0,0
129854,0,0
109120,0,0
117694,0,0
328898,0,0
165465,0,0
365722,0,0
-110710,0,0
-200985,0,0
198905,0,0
437874,0,0
284294,0,0
-54400,0,0
1221,0,0
-248552,0,0
-91437,0,0
-87515,0,0
18746,0,0
255426,0,0
123098,0,0
183542,0,0
-315880,0,0
-334047,0,0
-305498,0,0
-198744,0,0
8520,0,0
567840,0,0
316426,0,0
-303702,0,0
-392233,0,0
-295660,0,0
-128469,0,0
-219172,0,0
6709,0,0
-88907,0,0
354966,0,0
8935,0,0
-74225,0,0
-35287,0,0
-287612,0,0
-88691,0,0
-336524,0,0
-298943,0,0
-310282,0,0
182628,0,0
-219832,0,0
124149,0,0
138236,0,0
-212714,0,0
72513,0,0
-363736,0,0
-279631,0,0
-170982,0,0
198453,0,0
256441,0,0
460840,0,0
27391,0,0
-52404,0,0
147552,0,0
-36441,0,0
193192,0,0
369302,0,0
248219,0,0
66126,0,0
295798,0,0
66704,0,0
342216,0,0
399018,0,0
287115,0,0
351212,0,0
3186,0,0
61598,0,0
98943,0,0
439727,0,0
49349,0,0
322430,0,0
95194,0,0
166,0,0
197954,0,0
199828,0,0
353815,0,0
62750,0,0
-62532,0,0
-119921,0,0
44679,0,0
-222794,0,0
131429,0,0
247312,0,0
-10796,0,0
104881,0,0
-42926,0,0
-84956,0,0
-292839,0,0
-137930,0,0
-140749,0,0
33916,0,0
-258415,0,0
-212431,0,0
102409,0,0
-18469,0,0
-106784,0,0
-110411,0,0
-222163,0,0
-104151,0,0
75122,0,0
-320729,0,0
-243501,0,0
-92557,0,0
-284082,0,0
-138041,0,0
-302195,0,0
-96728,0,0
-168488,0,0
103076,0,0
-41723,0,0
-65327,0,0
-65442,0,0
-62864,0,0
56369,0,0
-282765,0,0
-396225,0,0
-356642,0,0
-165785,0,0
297662,0,0
320826,0,0
22275,0,0
241562,0,0
-76197,0,0
-353296,0,0
24507,0,0
199581,0,0
141860,0,0
-164767,0,0
-21966,0,0
-138967,0,0
51064,0,0
-44971,0,0
499344,0,0
697898,0,0
296771,0,0
36980,0,0
-100399,0,0
131023,0,0
64367,0,0
472685,0,0
372561,0,0
352909,0,0
366272,0,0
224958,0,0
261513,0,0
117025,0,0
152839,0,0
268306,0,0
327110,0,0
168886,0,0
460767,0,0
284639,0,0
129898,0,0
86024,0,0
-114139,0,0
35861,0,0
117793,0,0
203322,0,0
-6462,0,0
112694,0,0
-320825,0,0
-81181,0,0
66978,0,0
-69814,0,0
99223,0,0
-3777,0,0
-14434,0,0
-168040,0,0
172632,0,0
22542,0,0
12606,0,0
-272191,0,0
-274165,0,0
10712,0,0
-125681,0,0
9311,0,0
-25956,0,0
38397,0,0
51171,0,0
434809,0,0
-120400,0,0
-125146,0,0
-178901,0,0
-35735,0,0
148238,0,0
-139866,0,0
-100244,0,0
-150272,0,0
45688,0,0
-201387,0,0
-90415,0,0
-161329,0,0
-1508,0,0
444712,0,0
62477,0,0
14513,0,0
-252810,0,0
-253581,0,0
-198852,0,0
14561,0,0
-269547,0,0
-173960,0,0
46527,0,0
234363,0,0
503830,0,0
263681,0,0
6198,0,0
-379643,0,0
-219782,0,0
-196306,0,0
40917,0,0
326579,0,0
396441,0,0
250918,0,0
-168857,0,0
-194856,0,0
-193184,0,0
-15396,0,0
149286,0,0
383484,0,0
-215162,0,0
-145310,0,0
6362,0,0
73179,0,0
204923,0,0
116720,0,0
-180616,0,0
-216049,0,0
21229,0,0
-44563,0,0
191688,0,0
183236,0,0
-48761,0,0
61127,0,0
-36301,0,0
73099,0,0
-51163,0,0
-42805,0,0
-201229,0,0
163490,0,0
-6751,0,0
163923,0,0
91658,0,0
-79395,0,0
92571,0,0
32988,0,0
193775,0,0
-113459,0,0
-133186,0,0
-314974,0,0
56145,0,0
-98859,0,0
-177595,0,0
95833,0,0
107995,0,0
27122,0,0
-36598,0,0
111171,0,0
91514,0,0
201341,0,0
-91445,0,0
-95700,0,0
-93356,0,0
-301910,0,0
-166378,0,0
-200552,0,0
-20751,0,0
9204,0,0
348451,0,0
-148961,0,0
-133314,0,0
-57808,0,0
-104917,0,0
308571,0,0
-22656,0,0
-432286,0,0
-285696,0,0
-200436,0,0
-202159,0,0
80754,0,0
-365402,0,0
-114318,0,0
65352,0,0
138422,0,0
216305,0,0
163733,0,0
71381,0,0
-291302,0,0
-21461,0,0
-38460,0,0
13269,0,0
-226957,0,0
-8812,0,0
175569,0,0
168807,0,0
92635,0,0
138315,0,0
-147932,0,0
-214473,0,0
-219583,0,0
-483383,0,0
90753,0,0
333986,0,0
266872,0,0
328183,0,0
88799,0,0
-259659,0,0
-441140,0,0
-316754,0,0
-298896,0,0
252518,0,0
83814,0,0
161223,0,0
270269,0,0
11924,0,0
22144,0,0
-147851,0,0
-114364,0,0
-75227,0,0
59450,0,0
-239761,0,0
59768,0,0
183962,0,0
51211,0,0
140306,0,0
320588,0,0
-513,0,0
-192223,0,0
62776,0,0
-672,0,0
96166,0,0
110877,0,0
232614,0,0
259650,0,0
40703,0,0
69405,0,0
147622,0,0
445233,0,0
295483,0,0
266240,0,0
-257923,0,0
84417,0,0
253100,0,0
244026,0,0
67601,0,0
-113982,0,0
21237,0,0
95939,0,0
170350,0,0
-114880,0,0
78093,0,0
-131020,0,0
-138530,0,0
370044,0,0
38994,0,0
-266437,0,0
-412676,0,0
-163007,0,0
-224459,0,0
36856,0,0
76152,0,0
-174595,0,0
-344131,0,0
-80460,0,0
242932,0,0
-8347,0,0
-78012,0,0
-317393,0,0
-127740,0,0
-234086,0,0
19132,0,0
-83504,0,0
20936,0,0
384721,0,0
-82307,0,0
-22362,0,0
-56174,0,0
61960,0,0
-24477,0,0
200010,0,0
-178534,0,0
-289602,0,0
-216270,0,0
-60687,0,0
485155,0,0
167089,0,0
112923,0,0
-112471,0,0
-96268,0,0
-338050,0,0
-125040,0,0
-65917,0,0
118443,0,0
182080,0,0
203580,0,0
146478,0,0
-153741,0,0
-28323,0,0
9044,0,0
48796,0,0
-233119,0,0
15993,0,0
20057,0,0
-82544,0,0
179677,0,0
174552,0,0
193821,0,0
-74500,0,0
-144218,0,0
-234678,0,0
37470,0,0
-203465,0,0
-67835,0,0
128049,0,0
85758,0,0
61299,0,0
-48314,0,0
18196,0,0
-211155,0,0
83446,0,0
-241935,0,0
-158421,0,0
16712,0,0
248138,0,0
70603,0,0
-34553,0,0
-155870,0,0
-235826,0,0
-27818,0,0
-78160,0,0
377404,0,0
38725,0,0
-87777,0,0
92242,0,0
25078,0,0
-12674,0,0
-29962,0,0
582606,0,0
374812,0,0
338119,0,0
-321080,0,0
-31915,0,0
184012,0,0
229993,0,0
436359,0,0
268926,0,0
146514,0,0
-55413,0,0
212815,0,0
-57372,0,0
181407,0,0
99363,0,0
160746,0,0
448241,0,0
101240,0,0
-59118,0,0
-355238,0,0
-270069,0,0
-142720,0,0
122855,0,0
-172076,0,0
-20643,0,0
-55148,0,0
-365799,0,0
-61332,0,0
60131,0,0
57368,0,0
-290036,0,0
-230598,0,0
-322627,0,0
-132671,0,0
-200218,0,0
-323868,0,0
-169043,0,0
-406806,0,0
-157607,0,0
-152449,0,0
-33062,0,0
-315748,0,0
-109491,0,0
-421741,0,0
-188233,0,0
-233761,0,0
-277411,0,0
-63122,0,0
-468006,0,0
-395189,0,0
-382082,0,0
-226815,0,0
-170872,0,0
148569,0,0
-183710,0,0
-406682,0,0
-197448,0,0
-207217,0,0
-300718,0,0
-255293,0,0
-66662,0,0
-374975,0,0
-57023,0,0
-260750,0,0
22154,0,0
211173,0,0
-72119,0,0
-74084,0,0
-125649,0,0
-169933,0,0
-116247,0,0
-33854,0,0
-118578,0,0
37734,0,0
39122,0,0
-148567,0,0
262677,0,0
-176758,0,0
-148337,0,0
-126720,0,0
-87099,0,0
-40566,0,0
202807,0,0
-20295,0,0
16891,0,0
73257,0,0
-201353,0,0
165672,0,0
-113862,0,0
-223008,0,0
-404397,0,0
-88029,0,0
122974,0,0
368306,0,0
147061,0,0
33499,0,0
169095,0,0
-74422,0,0
-229585,0,0
2066,0,0
248659,0,0
56636,0,0
249435,0,0
-274219,0,0
-122995,0,0
22618,0,0
190178,0,0
46313,0,0
-202009,0,0
-40632,0,0
-59670,0,0
243799,0,0
9329,0,0
239197,0,0
-190040,0,0
-224928,0,0
-240034,0,0
-150707,0,0
-47055,0,0
49039,0,0
123325,0,0
-4030,0,0
179903,0,0
-225172,0,0
-125153,0,0
-29459,0,0
-253686,0,0
13754,0,0
230581,0,0
16101,0,0
-328182,0,0
-153781,0,0
-367487,0,0
103390,0,0
113166,0,0
205861,0,0
292569,0,0
-150995,0,0
-455966,0,0
-430680,0,0
-125213,0,0
-53800,0,0
214728,0,0
-307137,0,0
-61556,0,0
237279,0,0
84790,0,0
-55641,0,0
-276272,0,0
-187794,0,0
-186123,0,0
158981,0,0
132224,0,0
-84339,0,0
-222850,0,0
-95856,0,0
235180,0,0
217732,0,0
-100001,0,0
-9967,0,0
55122,0,0
-104047,0,0
354115,0,0
-75408,0,0
122198,0,0
17198,0,0
-96099,0,0
124060,0,0
39361,0,0
-29781,0,0
-63936,0,0
374928,0,0
23528,0,0
256581,0,0
-14232,0,0
-195077,0,0
95495,0,0
102905,0,0
176724,0,0
-64915,0,0
51640,0,0
-185079,0,0
43546,0,0
231007,0,0
115795,0,0
-5102,0,0
-301588,0,0
-105413,0,0
-197800,0,0
109663,0,0
-50084,0,0
16091,0,0
-323268,0,0
-97850,0,0
-151537,0,0
-395515,0,0
-143107,0,0
-311286,0,0
-313636,0,0
-183693,0,0
34137,0,0
-216743,0,0
14470,0,0
-305164,0,0
-158418,0,0
-17590,0,0
-201303,0,0
-96756,0,0
-141333,0,0
-324492,0,0
-192428,0,0
461844,0,0
243492,0,0
209508,0,0
-284694,0,0
-441301,0,0
-203838,0,0
-64878,0,0
23376,0,0
275376,0,0
-195064,0,0
-315908,0,0
10453,0,0
-70750,0,0
11859,0,0
-74461,0,0
-303749,0,0
-282339,0,0
-205819,0,0
-225458,0,0
-302614,0,0
-30528,0,0
-15832,0,0
358749,0,0
144625,0,0
-233543,0,0
-102150,0,0
-286100,0,0
-96852,0,0
-7393,0,0
259507,0,0
84081,0,0
96192,0,0
-144389,0,0
13330,0,0
294234,0,0
26197,0,0
66503,0,0
46108,0,0
-69947,0,0
-275374,0,0
260535,0,0
63575,0,0
722951,0,0
398771,0,0
-72672,0,0
-114469,0,0
-189784,0,0
-142043,0,0
20949,0,0
332251,0,0
195100,0,0
396774,0,0
34346,0,0
111497,0,0
190560,0,0
213855,0,0
194428,0,0
163843,0,0
86970,0,0
-151636,0,0
-83655,0,0
-152159,0,0
-38459,0,0
-117673,0,0
41084,0,0
332882,0,0
70894,0,0
-211130,0,0
73083,0,0
-99248,0,0
-367135,0,0
-1658,0,0
-395295,0,0
-330639,0,0
-77182,0,0
-223844,0,0
92744,0,0
371388,0,0
65115,0,0
-372934,0,0
-149890,0,0
-176296,0,0
-4843,0,0
-188553,0,0
-85817,0,0
-105820,0,0
-251132,0,0
-329770,0,0
-167925,0,0
147877,0,0
112685,0,0
132378,0,0
-62630,0,0
-13418,0,0
-320643,0,0
-391533,0,0
-50837,0,0
-55112,0,0
-101654,0,0
-45144,0,0
77137,0,0
-158047,0,0
-68622,0,0
63831,0,0
73374,0,0
251517,0,0
27496,0,0
-86593,0,0
-195157,0,0
107254,0,0
-247078,0,0
10152,0,0
-138157,0,0
82592,0,0
366866,0,0
-90000,0,0
-98788,0,0
29395,0,0
-33195,0,0
-319691,0,0
-131985,0,0
-344826,0,0
-100597,0,0
5829,0,0
234733,0,0
340583,0,0
9429,0,0
-302124,0,0
-174942,0,0
-108205,0,0
-208707,0,0
-98202,0,0
-257291,0,0
-175102,0,0
187999,0,0
-26530,0,0
372869,0,0
309977,0,0
-55860,0,0
-445929,0,0
-121232,0,0
-230904,0,0
121591,0,0
5607,0,0
-72495,0,0
112384,0,0
-101314,0,0
-139228,0,0
83261,0,0
52503,0,0
-180719,0,0
-52716,0,0
-186695,0,0
32640,0,0
128231,0,0
-180090,0,0
-95369,0,0
-22465,0,0
-33070,0,0
-180028,0,0
38654,0,0
-220161,0,0
27643,0,0
97378,0,0
-50939,0,0
-58376,0,0
-136936,0,0
-1751,0,0
250001,0,0
138787,0,0
-7904,0,0
179424,0,0
-215256,0,0
-198185,0,0
26251,0,0
100406,0,0
394378,0,0
169348,0,0
130655,0,0
60125,0,0
-25006,0,0
-187160,0,0
186094,0,0
32832,0,0
119975,0,0
113675,0,0
6277,0,0
27827,0,0
-25263,0,0
-71640,0,0
-184778,0,0
-62776,0,0
-286270,0,0
146246,0,0
392454,0,0
296078,0,0
-35839,0,0
-247571,0,0
-21926,0,0
80746,0,0
97193,0,0
-73125,0,0
101601,0,0
57416,0,0
8757,0,0
112061,0,0
-63033,0,0
-13349,0,0
-55989,0,0
77114,0,0
-39537,0,0
102627,0,0
-304035,0,0
262118,0,0
187367,0,0
-195237,0,0
-411606,0,0
-195271,0,0
-162393,0,0
-165597,0,0
-83875,0,0
-387096,0,0
-198175,0,0
51852,0,0
245034,0,0
127212,0,0
-188161,0,0
-289810,0,0
-152179,0,0
-11408,0,0
-6042,0,0
42153,0,0
-156519,0,0
-222510,0,0
-93767,0,0
-137095,0,0
91946,0,0
50343,0,0
-38712,0,0
-115562,0,0
99478,0,0
39818,0,0
13801,0,0
-104103,0,0
-215208,0,0
168536,0,0
-67716,0,0
12859,0,0
-20662,0,0
42900,0,0
-221986,0,0
154293,0,0
-21248,0,0
296436,0,0
458940,0,0
61227,0,0
-229779,0,0
-316280,0,0
-246288,0,0
-355198,0,0
233321,0,0
117551,0,0
452445,0,0
223104,0,0
-81147,0,0
37220,0,0
-180397,0,0
-243505,0,0
87088,0,0
187310,0,0
-202614,0,0
-8647,0,0
-199254,0,0
-140463,0,0
-50172,0,0
-6020,0,0
117538,0,0
115995,0,0
-25795,0,0
-244553,0,0
-108610,0,0
-277126,0,0
-129480,0,0
-220521,0,0
-65684,0,0
20028,0,0
120634,0,0
-176518,0,0
-388774,0,0
-220148,0,0
-24145,0,0
283888,0,0
-277977,0,0
-191600,0,0
-106669,0,0
-157735,0,0
-88302,0,0
5425,0,0
-107987,0,0
-69568,0,0
242640,0,0
121235,0,0
67898,0,0
-234211,0,0
-200222,0,0
54488,0,0
-47063,0,0
-9361,0,0
214757,0,0
292424,0,0
237718,0,0
319204,0,0
-44168,0,0
61729,0,0
147811,0,0
40840,0,0
276042,0,0
208800,0,0
150393,0,0
-26656,0,0
141795,0,0
90096,0,0
342595,0,0
96358,0,0
452348,0,0
486181,0,0
-73614,0,0
-102454,0,0
84331,0,0
133860,0,0
108332,0,0
347481,0,0
-54858,0,0
55271,0,0
177375,0,0
36211,0,0
364525,0,0
222844,0,0
230552,0,0
-81846,0,0
92211,0,0
-298006,0,0
234621,0,0
272435,0,0
-71758,0,0
-34710,0,0
40775,0,0
-64631,0,0
23375,0,0
-38510,0,0
-405140,0,0
106597,0,0
-219783,0,0
-188402,0,0
-144389,0,0
-213812,0,0
-23969,0,0
-1724,0,0
-38105,0,0
-238112,0,0
81668,0,0
-348227,0,0
-97359,0,0
171354,0,0
6295,0,0
-26910,0,0
16610,0,0
-51321,0,0
153716,0,0
228341,0,0
11989,0,0
292743,0,0
73190,0,0
216336,0,0
194931,0,0
98218,0,0
170872,0,0
216261,0,0
6659,0,0
-97580,0,0
138092,0,0
-150821,0,0
134041,0,0
234443,0,0
220723,0,0
125333,0,0
-67921,0,0
-139560,0,0
42100,0,0
174711,0,0
-27918,0,0
56211,0,0
-251681,0,0
-25561,0,0
81201,0,0
-155962,0,0
-93290,0,0
17464,0,0
105417,0,0
-88703,0,0
230530,0,0
-117084,0,0
152647,0,0
-102051,0,0
-192534,0,0
52795,0,0
-8247,0,0
-187549,0,0
-173508,0,0
127964,0,0
154293,0,0
113290,0,0
10898,0,0
118882,0,0
246712,0,0
-121457,0,0
-41772,0,0
46218,0,0
-28395,0,0
-175609,0,0
206233,0,0
2517,0,0
196031,0,0
193699,0,0
-38320,0,0
75996,0,0
-107094,0,0
-74544,0,0
-42459,0,0
242957,0,0
44132,0,0
279923,0,0
-158293,0,0
-42135,0,0
-111585,0,0
-333371,0,0
-41162,0,0
354899,0,0
42308,0,0
-170032,0,0
47425,0,0
-304115,0,0
31254,0,0
-74942,0,0
-17262,0,0
37141,0,0
-135488,0,0
-245824,0,0
51078,0,0
-71216,0,0
-458104,0,0
-41998,0,0
-130206,0,0
-155842,0,0
126286,0,0
-211773,0,0
-137911,0,0
41554,0,0
390606,0,0
81436,0,0
305539,0,0
-142150,0,0
-181928,0,0
-322905,0,0
129297,0,0
624144,0,0
322303,0,0
166699,0,0
170697,0,0
203162,0,0
14651,0,0
452387,0,0
179420,0,0
166981,0,0
290366,0,0
172448,0,0
356103,0,0
520880,0,0
85862,0,0
-41219,0,0
118583,0,0
-93884,0,0
327177,0,0
71548,0,0
10899,0,0
260096,0,0
346183,0,0
192646,0,0
195892,0,0
247282,0,0
22801,0,0
78265,0,0
53460,0,0
-1880,0,0
225335,0,0
-5809,0,0
134745,0,0
115962,0,0
71326,0,0
61062,0,0
204041,0,0
55023,0,0
-9368,0,0
-95463,0,0
-93457,0,0
405072,0,0
214303,0,0
-5841,0,0
-198330,0,0
108115,0,0
-193013,0,0
-88197,0,0
-157330,0,0
97372,0,0
212574,0,0
54884,0,0
21478,0,0
-31637,0,0
14683,0,0
-113389,0,0
256554,0,0
-48711,0,0
-10812,0,0
-279258,0,0
-290089,0,0
-155155,0,0
247404,0,0
49498,0,0
252827,0,0
339782,0,0
-16315,0,0
-8614,0,0
-390850,0,0
-202787,0,0
-90562,0,0
-123461,0,0
299418,0,0
357139,0,0
-85427,0,0
-321737,0,0
-21066,0,0
-211023,0,0
65757,0,0
176970,0,0
477219,0,0
289078,0,0
195681,0,0
-93867,0,0
-128143,0,0
2698,0,0
-72733,0,0
411935,0,0
199671,0,0
242457,0,0
438549,0,0
93221,0,0
-2280,0,0
68686,0,0
193151,0,0
290129,0,0
511492,0,0
306316,0,0
366880,0,0
667,0,0
-167348,0,0
-30895,0,0
202169,0,0
121081,0,0
290293,0,0
228132,0,0
-179361,0,0
-37832,0,0
120690,0,0
397788,0,0
436620,0,0
54128,0,0
-149202,0,0
-134075,0,0
27407,0,0
-75799,0,0
154330,0,0
-48092,0,0
68901,0,0
-221849,0,0
-149915,0,0
-89248,0,0
-6799,0,0
-32112,0,0
-34756,0,0
-208852,0,0
-442888,0,0
-159662,0,0
-390478,0,0
-222545,0,0
91653,0,0
-91800,0,0
-247883,0,0
-263413,0,0
-338255,0,0
-379142,0,0
-33749,0,0
-288491,0,0
-121399,0,0
-286283,0,0
-462576,0,0
-242224,0,0
-225500,0,0
-124974,0,0
-57826,0,0
-179885,0,0
-381656,0,0
-77205,0,0
-129374,0,0
-160213,0,0
-416090,0,0
-414671,0,0
-49517,0,0
-84290,0,0
-162954,0,0
177945,0,0
332944,0,0
-114785,0,0
-93052,0,0
-123695,0,0
25585,0,0
191694,0,0
116301,0,0
-211895,0,0
65128,0,0
258496,0,0
38972,0,0
363719,0,0
-71496,0,0
-99299,0,0
126330,0,0
157185,0,0
275957,0,0
322268,0,0
-61250,0,0
-98851,0,0
134123,0,0
-101304,0,0
214249,0,0
61010,0,0
6890,0,0
309664,0,0
196730,0,0
-88153,0,0
19688,0,0
-93099,0,0
47297,0,0
368962,0,0
134320,0,0
80493,0,0
199638,0,0
46984,0,0
-81384,0,0
-33291,0,0
-92558,0,0
46614,0,0
236613,0,0
-96947,0,0
217213,0,0
283917,0,0
122462,0,0
38290,0,0
-93191,0,0
-215802,0,0
