386062,0,0
-133111,0,0
433679,0,0
13550,0,0
-95508,0,0
665257,0,0
367931,0,0
481373,0,0
633032,0,0
460345,0,0
115977,0,0
357907,0,0
-3102,0,0
287757,0,0
387710,0,0
37403,0,0
484570,0,0
491424,0,0
454748,0,0
621593,0,0
592248,0,0
80756,0,0
284412,0,0
-88080,0,0
-281434,0,0
541870,0,0
102989,0,0
371294,0,0
835222,0,0
332132,0,0
8040,0,0
323752,0,0
-311878,0,0
58209,0,0
235620,0,0
-358971,0,0
134947,0,0
-61948,0,0
-95560,0,0
134507,0,0
188163,0,0
-353944,0,0
313935,0,0
110067,0,0
-406218,0,0
165128,0,0
-213374,0,0
-10092,0,0
-208952,0,0
-407339,0,0
-342072,0,0
138174,0,0
-216948,0,0
45005,0,0
248118,0,0
-284525,0,0
-7546,0,0
-427591,0,0
-481238,0,0
-133519,0,0
-56899,0,0
-430143,0,0
239756,0,0
-84853,0,0
-260187,0,0
10069,0,0
-330991,0,0
25557,0,0
-65052,0,0
-348194,0,0
-347522,0,0
440444,0,0
1986,0,0
714820,0,0
635450,0,0
-537243,0,0
-103882,0,0
-193325,0,0
-114493,0,0
241205,0,0
423856,0,0
-82398,0,0
553434,0,0
181096,0,0
-213778,0,0
227607,0,0
-337923,0,0
-121883,0,0
158486,0,0
127383,0,0
-8848,0,0
319562,0,0
-266372,0,0
-160657,0,0
-39550,0,0
-377192,0,0
48725,0,0
28711,0,0
-101301,0,0
182239,0,0
90791,0,0
-619966,0,0
-79726,0,0
-312615,0,0
-424633,0,0
261270,0,0
175080,0,0
204408,0,0
-200015,0,0
-513676,0,0
-386035,0,0
84830,0,0
-347526,0,0
202641,0,0
520707,0,0
-350575,0,0
-46,0,0
-259214,0,0
-117803,0,0
400506,0,0
251452,0,0
-340855,0,0
329850,0,0
163347,0,0
-198249,0,0
341751,0,0
-34521,0,0
116886,0,0
-52781,0,0
-136220,0,0
-73596,0,0
189928,0,0
-106459,0,0
153765,0,0
297413,0,0
-48752,0,0
159664,0,0
-151476,0,0
-24601,0,0
83596,0,0
97648,0,0
-435131,0,0
218432,0,0
-104266,0,0
-395737,0,0
74208,0,0
-408729,0,0
47363,0,0
179591,0,0
360243,0,0
429294,0,0
161709,0,0
-574678,0,0
40423,0,0
195406,0,0
-442153,0,0
168045,0,0
143728,0,0
-109354,0,0
265667,0,0
239585,0,0
-144869,0,0
86389,0,0
-231172,0,0
-3838,0,0
905068,0,0
34622,0,0
-133405,0,0
-90532,0,0
-217142,0,0
1767,0,0
629252,0,0
164234,0,0
32575,0,0
18471,0,0
-539412,0,0
224513,0,0
156587,0,0
-196417,0,0
147712,0,0
624817,0,0
288952,0,0
428437,0,0
94736,0,0
-200414,0,0
212823,0,0
-181573,0,0
96969,0,0
87443,0,0
214383,0,0
282311,0,0
368904,0,0
-61963,0,0
298386,0,0
406693,0,0
-335662,0,0
278364,0,0
228682,0,0
270267,0,0
200350,0,0
13228,0,0
-430142,0,0
289398,0,0
24636,0,0
10881,0,0
403373,0,0
-194079,0,0
-40023,0,0
-42994,0,0
-190814,0,0
-74481,0,0
315415,0,0
-418129,0,0
-347715,0,0
-53776,0,0
-441627,0,0
362213,0,0
40613,0,0
-297114,0,0
-297331,0,0
-84584,0,0
-622465,0,0
71041,0,0
-357320,0,0
-638127,0,0
139241,0,0
-415182,0,0
-210433,0,0
-98383,0,0
265645,0,0
-69080,0,0
-52913,0,0
-758473,0,0
-179538,0,0
212361,0,0
-594486,0,0
36272,0,0
-57591,0,0
-282255,0,0
84643,0,0
333421,0,0
-117751,0,0
346248,0,0
-102026,0,0
-547919,0,0
159291,0,0
-137006,0,0
166060,0,0
201300,0,0
-55496,0,0
-243335,0,0
-33852,0,0
-443570,0,0
339484,0,0
524762,0,0
-439809,0,0
-36650,0,0
384814,0,0
299888,0,0
74485,0,0
-147954,0,0
-562397,0,0
20132,0,0
-127817,0,0
192611,0,0
745954,0,0
177188,0,0
129309,0,0
-22990,0,0
31870,0,0
169718,0,0
284936,0,0
-73575,0,0
333887,0,0
358505,0,0
-353475,0,0
241130,0,0
223655,0,0
14842,0,0
268472,0,0
70367,0,0
-404413,0,0
168418,0,0
99805,0,0
-3296,0,0
491298,0,0
278117,0,0
22139,0,0
-200084,0,0
-356490,0,0
-269346,0,0
137494,0,0
-179269,0,0
84094,0,0
191344,0,0
-439128,0,0
-88672,0,0
-229690,0,0
-251536,0,0
211146,0,0
336329,0,0
-285636,0,0
-36837,0,0
-370761,0,0
-520208,0,0
121148,0,0
-381375,0,0
-384792,0,0
-138687,0,0
158857,0,0
238931,0,0
210557,0,0
-514067,0,0
-201084,0,0
169361,0,0
-429086,0,0
117994,0,0
63762,0,0
-113941,0,0
191864,0,0
57712,0,0
-274272,0,0
191599,0,0
25353,0,0
-556558,0,0
320668,0,0
-55712,0,0
288226,0,0
122597,0,0
-187034,0,0
-196826,0,0
213108,0,0
-271141,0,0
-81494,0,0
136843,0,0
-236118,0,0
-57046,0,0
-239728,0,0
181071,0,0
785806,0,0
227749,0,0
-416948,0,0
-40508,0,0
-365629,0,0
-242210,0,0
545151,0,0
111501,0,0
7793,0,0
30590,0,0
-53842,0,0
99068,0,0
455882,0,0
89604,0,0
-72061,0,0
-57508,0,0
-394505,0,0
299530,0,0
-95219,0,0
73759,0,0
425584,0,0
238856,0,0
-376313,0,0
-93756,0,0
-312692,0,0
-403796,0,0
254483,0,0
-50891,0,0
307515,0,0
389477,0,0
-23234,0,0
-291304,0,0
32471,0,0
-334863,0,0
276872,0,0
97670,0,0
-440052,0,0
10266,0,0
-34908,0,0
62660,0,0
389634,0,0
263036,0,0
-414804,0,0
97464,0,0
10730,0,0
-239374,0,0
535605,0,0
-130540,0,0
-195657,0,0
9510,0,0
55414,0,0
84972,0,0
219966,0,0
-401144,0,0
-131897,0,0
42338,0,0
-444728,0,0
363799,0,0
97094,0,0
-332668,0,0
-5729,0,0
194070,0,0
-126101,0,0
-39536,0,0
-144127,0,0
-203526,0,0
155753,0,0
-438875,0,0
-183216,0,0
-12813,0,0
-87470,0,0
-141891,0,0
138113,0,0
-426505,0,0
-114441,0,0
-50944,0,0
-569108,0,0
-26949,0,0
-170407,0,0
-77345,0,0
294283,0,0
-133865,0,0
-671444,0,0
-289253,0,0
-535337,0,0
-373394,0,0
470533,0,0
-266866,0,0
-163857,0,0
-228743,0,0
-21201,0,0
208220,0,0
356016,0,0
-164300,0,0
-97073,0,0
97282,0,0
-341756,0,0
219567,0,0
-74287,0,0
-225790,0,0
189200,0,0
236120,0,0
-120066,0,0
373797,0,0
141975,0,0
-181483,0,0
271269,0,0
-220678,0,0
-60477,0,0
-147297,0,0
-78028,0,0
238839,0,0
646229,0,0
-354255,0,0
-70245,0,0
8265,0,0
-515604,0,0
51676,0,0
329269,0,0
221211,0,0
-28937,0,0
-126850,0,0
-225317,0,0
315288,0,0
-236061,0,0
-454426,0,0
241965,0,0
-287775,0,0
-258132,0,0
130549,0,0
-79266,0,0
-42102,0,0
59438,0,0
-396886,0,0
-198629,0,0
-461982,0,0
-749770,0,0
362842,0,0
54623,0,0
136228,0,0
274594,0,0
-85296,0,0
-795329,0,0
-355631,0,0
-392870,0,0
-565442,0,0
476261,0,0
-17557,0,0
-366545,0,0
-317284,0,0
-233303,0,0
69690,0,0
77446,0,0
-467699,0,0
-396448,0,0
-381697,0,0
-527408,0,0
620118,0,0
138519,0,0
-194202,0,0
-221428,0,0
-171658,0,0
-471271,0,0
15624,0,0
-187265,0,0
-281132,0,0
467108,0,0
-1011,0,0
43595,0,0
121316,0,0
-34357,0,0
-48100,0,0
322594,0,0
-193817,0,0
-15994,0,0
11413,0,0
-434195,0,0
237496,0,0
29960,0,0
118159,0,0
275951,0,0
203405,0,0
-365398,0,0
424488,0,0
56384,0,0
-113139,0,0
258139,0,0
-163127,0,0
98416,0,0
396009,0,0
471605,0,0
348895,0,0
336924,0,0
-60159,0,0
261322,0,0
421218,0,0
-171043,0,0
395489,0,0
280729,0,0
468188,0,0
657030,0,0
302288,0,0
-23588,0,0
170666,0,0
-8438,0,0
104618,0,0
558270,0,0
84448,0,0
-131302,0,0
-76071,0,0
-41440,0,0
454756,0,0
450771,0,0
1359,0,0
-225257,0,0
-49402,0,0
-527949,0,0
324566,0,0
461151,0,0
-9525,0,0
-9178,0,0
-137958,0,0
-286594,0,0
573773,0,0
290439,0,0
93068,0,0
412562,0,0
-257637,0,0
-86407,0,0
15998,0,0
-33440,0,0
84200,0,0
325577,0,0
-207343,0,0
147102,0,0
381991,0,0
-34018,0,0
350832,0,0
132471,0,0
-299592,0,0
25145,0,0
-124282,0,0
-392415,0,0
207585,0,0
-214366,0,0
150213,0,0
558751,0,0
-100545,0,0
-289278,0,0
-160478,0,0
-375641,0,0
-106960,0,0
465566,0,0
138417,0,0
120517,0,0
18903,0,0
-314855,0,0
20159,0,0
-14909,0,0
-148042,0,0
370833,0,0
253716,0,0
-209651,0,0
594464,0,0
133714,0,0
-89172,0,0
350748,0,0
-157797,0,0
-6880,0,0
405590,0,0
135828,0,0
298884,0,0
549542,0,0
45692,0,0
352407,0,0
314720,0,0
-163002,0,0
560779,0,0
224277,0,0
-157831,0,0
185348,0,0
101225,0,0
140522,0,0
770696,0,0
309436,0,0
-37048,0,0
293188,0,0
-179764,0,0
-167138,0,0
-130446,0,0
63755,0,0
486746,0,0
463478,0,0
-200903,0,0
10192,0,0
162492,0,0
-175560,0,0
191116,0,0
299318,0,0
-1850,0,0
354586,0,0
-118207,0,0
-422368,0,0
185410,0,0
-295610,0,0
-317430,0,0
559724,0,0
428998,0,0
260880,0,0
135904,0,0
-199673,0,0
-271384,0,0
122336,0,0
-328547,0,0
-15464,0,0
281699,0,0
-475988,0,0
3321,0,0
45892,0,0
-39802,0,0
256969,0,0
14634,0,0
-264343,0,0
143711,0,0
-246916,0,0
-230219,0,0
450072,0,0
13406,0,0
-294430,0,0
111794,0,0
-280453,0,0
-126022,0,0
7065,0,0
-350570,0,0
182819,0,0
244516,0,0
-199361,0,0
265548,0,0
404247,0,0
-78633,0,0
-175437,0,0
-511282,0,0
-408666,0,0
343699,0,0
229176,0,0
-59056,0,0
441528,0,0
42236,0,0
-95739,0,0
186874,0,0
67591,0,0
220924,0,0
296152,0,0
-67447,0,0
325345,0,0
144416,0,0
-189523,0,0
202301,0,0
269350,0,0
223433,0,0
496334,0,0
299558,0,0
-80318,0,0
325601,0,0
167623,0,0
229344,0,0
452545,0,0
62828,0,0
114972,0,0
280383,0,0
184030,0,0
359408,0,0
600330,0,0
109240,0,0
292190,0,0
384717,0,0
66007,0,0
607338,0,0
451965,0,0
217793,0,0
416848,0,0
200564,0,0
-414,0,0
387854,0,0
309103,0,0
1548,0,0
447534,0,0
32783,0,0
150621,0,0
178956,0,0
2965,0,0
263717,0,0
314518,0,0
-118697,0,0
131527,0,0
87240,0,0
-389619,0,0
38019,0,0
-66470,0,0
-89417,0,0
320706,0,0
218681,0,0
-326161,0,0
-12403,0,0
-307224,0,0
-498679,0,0
-2179,0,0
-386112,0,0
45781,0,0
201438,0,0
-190090,0,0
-458788,0,0
-108385,0,0
-309149,0,0
-110238,0,0
-187914,0,0
-378238,0,0
-164598,0,0
-388810,0,0
-416011,0,0
215042,0,0
3198,0,0
-512267,0,0
15818,0,0
-79584,0,0
-320851,0,0
59345,0,0
-166080,0,0
77436,0,0
191076,0,0
-201684,0,0
-56720,0,0
11473,0,0
-196252,0,0
134385,0,0
457946,0,0
329388,0,0
294642,0,0
226744,0,0
-64407,0,0
236347,0,0
67805,0,0
87123,0,0
734273,0,0
353457,0,0
317519,0,0
559024,0,0
184962,0,0
10501,0,0
173263,0,0
23324,0,0
573994,0,0
646075,0,0
486202,0,0
863815,0,0
598020,0,0
-9768,0,0
376601,0,0
453461,0,0
191106,0,0
442952,0,0
278600,0,0
153356,0,0
794005,0,0
377688,0,0
263976,0,0
708223,0,0
278909,0,0
118837,0,0
303771,0,0
-158263,0,0
231917,0,0
321428,0,0
-130611,0,0
108794,0,0
373558,0,0
-297357,0,0
59087,0,0
-160885,0,0
-219535,0,0
135348,0,0
-1740,0,0
-398129,0,0
-99716,0,0
-480666,0,0
-602854,0,0
36327,0,0
-327733,0,0
-363147,0,0
-279097,0,0
-684671,0,0
-490154,0,0
-225155,0,0
-550612,0,0
-297808,0,0
-417578,0,0
-844518,0,0
-482729,0,0
-351935,0,0
-782798,0,0
-353419,0,0
-647654,0,0
-668203,0,0
-351536,0,0
-443832,0,0
-324146,0,0
-60706,0,0
-634577,0,0
-687052,0,0
-601290,0,0
-472062,0,0
-361517,0,0
-250716,0,0
-522202,0,0
-240176,0,0
-196857,0,0
-385270,0,0
253945,0,0
165920,0,0
-287919,0,0
-100250,0,0
-415602,0,0
-226927,0,0
127830,0,0
-342499,0,0
-337197,0,0
346325,0,0
227188,0,0
541448,0,0
700149,0,0
-185640,0,0
-158824,0,0
16310,0,0
-314971,0,0
220128,0,0
299679,0,0
-116968,0,0
338078,0,0
353466,0,0
186571,0,0
268788,0,0
-172623,0,0
-194045,0,0
280894,0,0
27159,0,0
63883,0,0
445588,0,0
-56509,0,0
-73381,0,0
136516,0,0
-158742,0,0
3463,0,0
-67019,0,0
-82444,0,0
373008,0,0
589963,0,0
50586,0,0
-146701,0,0
-83570,0,0
-34826,0,0
447362,0,0
68461,0,0
-307002,0,0
-59956,0,0
-243172,0,0
5688,0,0
358176,0,0
114554,0,0
-21462,0,0
313976,0,0
-48055,0,0
13621,0,0
-144505,0,0
-486837,0,0
-102314,0,0
-84106,0,0
-162715,0,0
355548,0,0
53415,0,0
-252023,0,0
56961,0,0
-304358,0,0
-341837,0,0
-9868,0,0
-451059,0,0
-585684,0,0
-147375,0,0
-343651,0,0
-420662,0,0
-279592,0,0
-445443,0,0
33036,0,0
217782,0,0
-741433,0,0
-632756,0,0
-582955,0,0
-590267,0,0
-234568,0,0
-104475,0,0
-211142,0,0
-69857,0,0
-470808,0,0
-591745,0,0
-70062,0,0
-328679,0,0
-112859,0,0
400402,0,0
112059,0,0
-17876,0,0
10467,0,0
-227219,0,0
-160481,0,0
-6964,0,0
-193094,0,0
312415,0,0
497676,0,0
57332,0,0
356954,0,0
103467,0,0
-141231,0,0
374347,0,0
58726,0,0
-18320,0,0
340329,0,0
89363,0,0
-50356,0,0
417774,0,0
103364,0,0
-25270,0,0
37865,0,0
-115750,0,0
243415,0,0
233027,0,0
-260407,0,0
-151767,0,0
-179555,0,0
-132927,0,0
439288,0,0
333035,0,0
-144518,0,0
95321,0,0
-31565,0,0
-407287,0,0
-76892,0,0
-479873,0,0
-265195,0,0
394678,0,0
26520,0,0
-200696,0,0
100729,0,0
-165003,0,0
-74438,0,0
-12479,0,0
-468964,0,0
-308163,0,0
-315551,0,0
-549189,0,0
-114539,0,0
-85029,0,0
-155397,0,0
149374,0,0
-238220,0,0
-200057,0,0
-68741,0,0
-333697,0,0
-370953,0,0
89782,0,0
-82321,0,0
97427,0,0
194329,0,0
-227659,0,0
-130109,0,0
102860,0,0
-127730,0,0
296783,0,0
171722,0,0
-307092,0,0
195457,0,0
331832,0,0
300748,0,0
518018,0,0
85073,0,0
-82007,0,0
288047,0,0
-162962,0,0
-290091,0,0
53084,0,0
-186481,0,0
65465,0,0
428695,0,0
110206,0,0
35235,0,0
-93680,0,0
-199269,0,0
465413,0,0
322891,0,0
-292816,0,0
-117341,0,0
-60872,0,0
-309154,0,0
209180,0,0
94357,0,0
162280,0,0
239326,0,0
-212846,0,0
-109992,0,0
370625,0,0
-95417,0,0
-91905,0,0
137267,0,0
-22408,0,0
353341,0,0
440358,0,0
-142972,0,0
-47036,0,0
-95286,0,0
-338341,0,0
-9186,0,0
-172323,0,0
-281595,0,0
340183,0,0
335792,0,0
81618,0,0
198561,0,0
-267911,0,0
-59209,0,0
196884,0,0
-28805,0,0
-176810,0,0
24963,0,0
-271067,0,0
105830,0,0
247597,0,0
83737,0,0
83194,0,0
-59448,0,0
-145988,0,0
466748,0,0
320003,0,0
-187667,0,0
125512,0,0
-224816,0,0
-327238,0,0
190674,0,0
-37938,0,0
-104501,0,0
322908,0,0
65384,0,0
-52588,0,0
248527,0,0
-198783,0,0
-104860,0,0
-104614,0,0
-200406,0,0
180938,0,0
80674,0,0
-473972,0,0
-77181,0,0
98132,0,0
134108,0,0
171382,0,0
-244365,0,0
-443292,0,0
-120837,0,0
-334202,0,0
-123959,0,0
294110,0,0
52821,0,0
-360535,0,0
-280961,0,0
-526348,0,0
-363929,0,0
-48312,0,0
193145,0,0
444280,0,0
-31918,0,0
-603880,0,0
-281823,0,0
-440638,0,0
-189434,0,0
636009,0,0
285563,0,0
54961,0,0
-165440,0,0
-425858,0,0
-293649,0,0
349706,0,0
1740,0,0
-27649,0,0
164418,0,0
-57983,0,0
89782,0,0
-116032,0,0
-317903,0,0
331876,0,0
102577,0,0
-175848,0,0
133912,0,0
-137392,0,0
-290956,0,0
54349,0,0
205073,0,0
208872,0,0
134290,0,0
-255765,0,0
166362,0,0
404328,0,0
-35201,0,0
-246568,0,0
120923,0,0
-28081,0,0
276796,0,0
233892,0,0
-16566,0,0
346530,0,0
364645,0,0
-68384,0,0
46680,0,0
-126294,0,0
-69303,0,0
351072,0,0
90465,0,0
-90815,0,0
57311,0,0
-252258,0,0
-156813,0,0
-33989,0,0
-15094,0,0
-122871,0,0
86073,0,0
-126632,0,0
252571,0,0
76072,0,0
-273201,0,0
71353,0,0
-83786,0,0
-447040,0,0
-190620,0,0
75406,0,0
-106139,0,0
263331,0,0
-24684,0,0
-338948,0,0
-283149,0,0
-524523,0,0
-100099,0,0
392715,0,0
265214,0,0
-84663,0,0
-80988,0,0
-479565,0,0
-274185,0,0
-397294,0,0
-466345,0,0
-172120,0,0
-180827,0,0
-51861,0,0
206954,0,0
10435,0,0
-355195,0,0
-107413,0,0
-540760,0,0
-189834,0,0
42697,0,0
338956,0,0
116267,0,0
-92203,0,0
-367645,0,0
-338315,0,0
267482,0,0
109991,0,0
234633,0,0
8311,0,0
-329984,0,0
63452,0,0
-17135,0,0
-83523,0,0
284105,0,0
627213,0,0
-39389,0,0
398675,0,0
156213,0,0
41945,0,0
214914,0,0
-174790,0,0
57862,0,0
437956,0,0
260966,0,0
165368,0,0
278779,0,0
19736,0,0
436736,0,0
199359,0,0
-109576,0,0
320275,0,0
4012,0,0
109644,0,0
455942,0,0
373722,0,0
-127224,0,0
-129577,0,0
-523718,0,0
-304142,0,0
110395,0,0
-62230,0,0
196826,0,0
248173,0,0
-308921,0,0
-336988,0,0
-325639,0,0
-208402,0,0
-41624,0,0
-55967,0,0
26569,0,0
44044,0,0
-238119,0,0
-343364,0,0
-152671,0,0
-153816,0,0
-159303,0,0
155464,0,0
-248317,0,0
16457,0,0
194390,0,0
-22132,0,0
-106887,0,0
-140779,0,0
-427730,0,0
-455094,0,0
14916,0,0
-113678,0,0
353291,0,0
-33754,0,0
-164035,0,0
56197,0,0
-172055,0,0
-314423,0,0
-92431,0,0
-33762,0,0
-226597,0,0
177219,0,0
41721,0,0
132265,0,0
325576,0,0
-205764,0,0
-101828,0,0
36072,0,0
-43225,0,0
7778,0,0
186578,0,0
-119515,0,0
220941,0,0
133351,0,0
-90458,0,0
246809,0,0
8937,0,0
-39878,0,0
34552,0,0
250935,0,0
53275,0,0
776440,0,0
167444,0,0
117894,0,0
122345,0,0
-275641,0,0
106359,0,0
465108,0,0
347886,0,0
434070,0,0
349872,0,0
257143,0,0
376265,0,0
319744,0,0
143985,0,0
485895,0,0
275177,0,0
-16342,0,0
9114,0,0
310112,0,0
312062,0,0
508030,0,0
154613,0,0
58314,0,0
179882,0,0
-213955,0,0
-107051,0,0
1184,0,0
-83755,0,0
-234367,0,0
14974,0,0
-398542,0,0
-38804,0,0
-141858,0,0
-383769,0,0
-144933,0,0
-228644,0,0
-546574,0,0
-256050,0,0
-189915,0,0
-484758,0,0
154592,0,0
-172714,0,0
-335342,0,0
-446278,0,0
-781742,0,0
-452378,0,0
252819,0,0
110098,0,0
-10473,0,0
109272,0,0
-424619,0,0
-17526,0,0
-158370,0,0
-262054,0,0
-11180,0,0
-108682,0,0
-231333,0,0
76833,0,0
435255,0,0
16708,0,0
-41991,0,0
-576073,0,0
-311023,0,0
-116628,0,0
-87524,0,0
161848,0,0
342785,0,0
113058,0,0
-215531,0,0
180160,0,0
-135576,0,0
378280,0,0
-66102,0,0
-461166,0,0
6932,0,0
-132921,0,0
-20718,0,0
548741,0,0
511187,0,0
-14908,0,0
102432,0,0
-234343,0,0
82126,0,0
351533,0,0
133881,0,0
201667,0,0
340883,0,0
66096,0,0
56519,0,0
563613,0,0
44056,0,0
333783,0,0
34783,0,0
16924,0,0
379210,0,0
152125,0,0
-66994,0,0
377863,0,0
372999,0,0
178596,0,0
416398,0,0
-30848,0,0
130949,0,0
78189,0,0
93041,0,0
208523,0,0
177439,0,0
9198,0,0
-65495,0,0
335887,0,0
-158867,0,0
93017,0,0
-173525,0,0
-125100,0,0
7136,0,0
-172244,0,0
-347646,0,0
-212667,0,0
-61084,0,0
-43550,0,0
204130,0,0
-314449,0,0
-410808,0,0
-211136,0,0
-575194,0,0
-198186,0,0
-2035,0,0
-373317,0,0
-478542,0,0
-248730,0,0
-622831,0,0
-308926,0,0
-334666,0,0
-285256,0,0
-244370,0,0
-283070,0,0
-308555,0,0
-225373,0,0
-182159,0,0
-647843,0,0
-383441,0,0
-929188,0,0
-568548,0,0
-366089,0,0
-531383,0,0
-251791,0,0
-210426,0,0
-69788,0,0
-458302,0,0
-283572,0,0
-118695,0,0
619651,0,0
-89915,0,0
-668020,0,0
-365638,0,0
-231085,0,0
-307131,0,0
491169,0,0
841448,0,0
312916,0,0
310645,0,0
-212633,0,0
-163301,0,0
36530,0,0
377796,0,0
806113,0,0
453356,0,0
289513,0,0
-37633,0,0
656658,0,0
316952,0,0
604527,0,0
-16050,0,0
-7711,0,0
372886,0,0
270311,0,0
-26564,0,0
446884,0,0
615777,0,0
218863,0,0
435958,0,0
51979,0,0
398246,0,0
541434,0,0
-64232,0,0
102680,0,0
466756,0,0
464920,0,0
-1004,0,0
154574,0,0
2222,0,0
376765,0,0
42855,0,0
79402,0,0
371267,0,0
-31681,0,0
-140810,0,0
457190,0,0
932294,0,0
-34787,0,0
29271,0,0
-591899,0,0
-477553,0,0
-82084,0,0
-65142,0,0
535050,0,0
353881,0,0
59419,0,0
-424513,0,0
-142749,0,0
-276321,0,0
-59085,0,0
-354902,0,0
-174490,0,0
85003,0,0
-133574,0,0
-211760,0,0
-163781,0,0
-267498,0,0
-404792,0,0
-58754,0,0
-450432,0,0
-231767,0,0
-379435,0,0
-694463,0,0
-412385,0,0
-353665,0,0
-120889,0,0
-297908,0,0
-254863,0,0
-664454,0,0
-372829,0,0
-686119,0,0
-543664,0,0
-386639,0,0
-392994,0,0
-166868,0,0
-47993,0,0
-206949,0,0
-470521,0,0
-254465,0,0
-441366,0,0
-86969,0,0
-40895,0,0
-272606,0,0
-124712,0,0
-78370,0,0
-160295,0,0
-121216,0,0
212052,0,0
-44161,0,0
389419,0,0
147626,0,0
-54406,0,0
-138564,0,0
-497776,0,0
-419863,0,0
265595,0,0
842536,0,0
346107,0,0
523640,0,0
180391,0,0
295139,0,0
-50453,0,0
-284671,0,0
-59998,0,0
243354,0,0
224741,0,0
221161,0,0
561302,0,0
540406,0,0
653191,0,0
257559,0,0
-5747,0,0
77628,0,0
157063,0,0
505493,0,0
325847,0,0
58004,0,0
-152619,0,0
107479,0,0
-27649,0,0
590345,0,0
566924,0,0
206788,0,0
126128,0,0
146732,0,0
199018,0,0
138371,0,0
273301,0,0
-68624,0,0
243603,0,0
-55108,0,0
158720,0,0
506415,0,0
178519,0,0
325356,0,0
115857,0,0
48196,0,0
-210411,0,0
312823,0,0
-212185,0,0
207010,0,0
126542,0,0
-234740,0,0
156808,0,0
127551,0,0
84334,0,0
-167561,0,0
-154471,0,0
-226852,0,0
222834,0,0
-206698,0,0
-192954,0,0
277305,0,0
-141458,0,0
-98649,0,0
-59420,0,0
-43712,0,0
-118265,0,0
329036,0,0
-398441,0,0
-55432,0,0
-44451,0,0
-156741,0,0
336021,0,0
122119,0,0
-285069,0,0
-357879,0,0
-184310,0,0
-241074,0,0
288289,0,0
133285,0,0
-24938,0,0
60527,0,0
-316875,0,0
-206418,0,0
13671,0,0
146148,0,0
-79004,0,0
125857,0,0
-225039,0,0
98563,0,0
67985,0,0
-240076,0,0
86225,0,0
-70906,0,0
145177,0,0
-124894,0,0
118622,0,0
-31229,0,0
409924,0,0
-110144,0,0
-77145,0,0
323848,0,0
-42592,0,0
36381,0,0
-26966,0,0
-6325,0,0
-159983,0,0
260110,0,0
344289,0,0
685197,0,0
179993,0,0
-169311,0,0
-33409,0,0
-58735,0,0
153271,0,0
442151,0,0
351171,0,0
-334264,0,0
102165,0,0
-98028,0,0
32874,0,0
388070,0,0
4530,0,0
55355,0,0
37543,0,0
96433,0,0
-160413,0,0
381113,0,0
157924,0,0
239951,0,0
-164979,0,0
-516203,0,0
-60116,0,0
-189498,0,0
-128854,0,0
-281880,0,0
-112196,0,0
-221517,0,0
439639,0,0
44625,0,0
-189141,0,0
51063,0,0
-259703,0,0
-444904,0,0
-373545,0,0
-198439,0,0
-176336,0,0
97126,0,0
-482461,0,0
