167451,0,0
311965,0,0
473983,0,0
247502,0,0
219488,0,0
-201838,0,0
-270211,0,0
253685,0,0
379564,0,0
792733,0,0
661338,0,0
59903,0,0
-92026,0,0
221155,0,0
89192,0,0
277649,0,0
370817,0,0
42852,0,0
257916,0,0
339623,0,0
255991,0,0
220390,0,0
69569,0,0
-130971,0,0
161296,0,0
83919,0,0
-92984,0,0
286641,0,0
-91272,0,0
-164808,0,0
-199907,0,0
-463808,0,0
-303997,0,0
274512,0,0
-7511,0,0
-37373,0,0
-255426,0,0
-601534,0,0
-168637,0,0
-403844,0,0
-458095,0,0
68685,0,0
306167,0,0
-450292,0,0
-182882,0,0
-271776,0,0
-275996,0,0
199078,0,0
30489,0,0
-155060,0,0
115745,0,0
-177042,0,0
-311137,0,0
49925,0,0
-14791,0,0
208159,0,0
145419,0,0
-376046,0,0
119608,0,0
262099,0,0
175442,0,0
176929,0,0
-129321,0,0
-422677,0,0
20161,0,0
-330828,0,0
-403364,0,0
86899,0,0
-148831,0,0
17478,0,0
402751,0,0
-283027,0,0
-473523,0,0
160102,0,0
-68374,0,0
86369,0,0
168867,0,0
-383839,0,0
32801,0,0
8923,0,0
-119434,0,0
134721,0,0
71796,0,0
-251336,0,0
142853,0,0
198649,0,0
105515,0,0
719254,0,0
213995,0,0
411885,0,0
-16692,0,0
-224477,0,0
159401,0,0
419708,0,0
-105643,0,0
376376,0,0
530782,0,0
6917,0,0
221016,0,0
20388,0,0
-247474,0,0
-17286,0,0
87209,0,0
75620,0,0
702229,0,0
556058,0,0
-25490,0,0
-78143,0,0
-409118,0,0
-370325,0,0
-216701,0,0
90378,0,0
331807,0,0
-29863,0,0
-528837,0,0
-213180,0,0
205286,0,0
-264411,0,0
289431,0,0
13900,0,0
-129951,0,0
-352100,0,0
-21427,0,0
-195854,0,0
68864,0,0
-125609,0,0
-40922,0,0
356424,0,0
-16777,0,0
-29123,0,0
-68455,0,0
-181335,0,0
203883,0,0
397400,0,0
199237,0,0
179203,0,0
411758,0,0
-56516,0,0
424224,0,0
110560,0,0
42712,0,0
368978,0,0
235574,0,0
50859,0,0
343773,0,0
80151,0,0
-20457,0,0
402830,0,0
102661,0,0
367605,0,0
736895,0,0
164450,0,0
-14139,0,0
44681,0,0
-56288,0,0
100577,0,0
202036,0,0
-230061,0,0
141965,0,0
163598,0,0
262959,0,0
374760,0,0
269806,0,0
3833,0,0
290901,0,0
-169807,0,0
-305229,0,0
196534,0,0
-263373,0,0
164242,0,0
86516,0,0
-93602,0,0
272034,0,0
358684,0,0
30958,0,0
118028,0,0
395221,0,0
-84451,0,0
215633,0,0
-109999,0,0
-268994,0,0
44303,0,0
347902,0,0
217161,0,0
220732,0,0
32892,0,0
39040,0,0
230945,0,0
-241829,0,0
-294051,0,0
-220887,0,0
-51581,0,0
147084,0,0
564883,0,0
187685,0,0
-187895,0,0
-89858,0,0
-687065,0,0
-190410,0,0
80767,0,0
482893,0,0
387898,0,0
57656,0,0
-155534,0,0
261921,0,0
192719,0,0
-176895,0,0
376116,0,0
105440,0,0
83006,0,0
-38565,0,0
-66757,0,0
-73721,0,0
292357,0,0
112603,0,0
434964,0,0
398438,0,0
-321821,0,0
-59439,0,0
-94094,0,0
-267820,0,0
19196,0,0
-63765,0,0
-233313,0,0
269074,0,0
-46331,0,0
-243461,0,0
21830,0,0
143788,0,0
174028,0,0
89836,0,0
-88911,0,0
-25581,0,0
-64821,0,0
-293133,0,0
-78806,0,0
91131,0,0
-156735,0,0
476247,0,0
217834,0,0
-172187,0,0
79693,0,0
155783,0,0
-188401,0,0
3785,0,0
-214775,0,0
-383209,0,0
60601,0,0
-277415,0,0
191365,0,0
692438,0,0
301832,0,0
-74397,0,0
-107856,0,0
-571960,0,0
-330092,0,0
225148,0,0
-146692,0,0
261403,0,0
273496,0,0
5578,0,0
184907,0,0
7037,0,0
-450400,0,0
163626,0,0
61353,0,0
-110567,0,0
190730,0,0
-74055,0,0
-105513,0,0
230290,0,0
29448,0,0
-83544,0,0
319307,0,0
-279345,0,0
-42857,0,0
144896,0,0
-452485,0,0
117629,0,0
345565,0,0
277154,0,0
-16578,0,0
34856,0,0
-332192,0,0
-118949,0,0
29283,0,0
2176,0,0
352481,0,0
-87090,0,0
-74351,0,0
-65724,0,0
-14732,0,0
-27380,0,0
141448,0,0
106229,0,0
-199238,0,0
-230304,0,0
-252095,0,0
347381,0,0
333116,0,0
127140,0,0
4075,0,0
-97729,0,0
-479160,0,0
-158387,0,0
-80578,0,0
-197819,0,0
333430,0,0
259869,0,0
248340,0,0
-172444,0,0
-426824,0,0
-313048,0,0
391329,0,0
-52671,0,0
86718,0,0
-70626,0,0
-151241,0,0
156886,0,0
-238859,0,0
-109373,0,0
-251771,0,0
39753,0,0
-249020,0,0
-1876,0,0
-47167,0,0
-273441,0,0
148131,0,0
-90492,0,0
-68521,0,0
-334663,0,0
-286440,0,0
-481355,0,0
-85916,0,0
-201149,0,0
-42702,0,0
-64782,0,0
-514933,0,0
-244984,0,0
-441801,0,0
-499105,0,0
-259215,0,0
-91377,0,0
-434695,0,0
-138180,0,0
-174924,0,0
-565082,0,0
103224,0,0
-382229,0,0
-786632,0,0
-781331,0,0
-336557,0,0
39960,0,0
203100,0,0
-370206,0,0
-400087,0,0
-366693,0,0
-669941,0,0
-467972,0,0
-356472,0,0
-281280,0,0
-227655,0,0
257918,0,0
-194825,0,0
-276699,0,0
-594724,0,0
-689849,0,0
-184794,0,0
-66699,0,0
-84731,0,0
-463958,0,0
-598571,0,0
-247992,0,0
39045,0,0
-251537,0,0
-307739,0,0
-161697,0,0
-398424,0,0
297662,0,0
3648,0,0
-505572,0,0
-363764,0,0
-75542,0,0
-490391,0,0
-87005,0,0
-286281,0,0
-180990,0,0
188625,0,0
467443,0,0
733311,0,0
422471,0,0
-394194,0,0
-803047,0,0
-114883,0,0
100412,0,0
265414,0,0
269938,0,0
413949,0,0
800554,0,0
117328,0,0
189671,0,0
234674,0,0
222812,0,0
-40360,0,0
428656,0,0
432231,0,0
228534,0,0
556852,0,0
124873,0,0
202049,0,0
82481,0,0
55356,0,0
-33211,0,0
427568,0,0
421844,0,0
418611,0,0
209469,0,0
-375247,0,0
-190923,0,0
-21482,0,0
484564,0,0
-6212,0,0
-71385,0,0
-463925,0,0
-44622,0,0
-324675,0,0
-305737,0,0
-115677,0,0
-239734,0,0
-173745,0,0
-222831,0,0
-304753,0,0
-21708,0,0
369822,0,0
-579761,0,0
-735622,0,0
-357720,0,0
-545942,0,0
-300671,0,0
-350938,0,0
-118015,0,0
91574,0,0
-42490,0,0
-244201,0,0
-96621,0,0
-367133,0,0
-494137,0,0
180835,0,0
-276520,0,0
-155635,0,0
-93545,0,0
7038,0,0
-149697,0,0
45515,0,0
-400476,0,0
-90291,0,0
51342,0,0
-213650,0,0
-126969,0,0
81145,0,0
-116159,0,0
-146317,0,0
-168721,0,0
-304622,0,0
39663,0,0
-197278,0,0
-463023,0,0
128338,0,0
-266454,0,0
18069,0,0
281351,0,0
143877,0,0
-340911,0,0
-3136,0,0
-335972,0,0
-153957,0,0
268332,0,0
26719,0,0
254250,0,0
-198138,0,0
3524,0,0
80569,0,0
322573,0,0
66361,0,0
-201004,0,0
94848,0,0
-260641,0,0
20994,0,0
76076,0,0
132661,0,0
313778,0,0
295208,0,0
-3698,0,0
16031,0,0
-411994,0,0
-315510,0,0
55324,0,0
185253,0,0
176037,0,0
542356,0,0
562870,0,0
250458,0,0
86113,0,0
-619153,0,0
-282867,0,0
-412656,0,0
-64941,0,0
1310688,0,0
1106807,0,0
286742,0,0
-679150,0,0
-482339,0,0
158171,0,0
370267,0,0
387758,0,0
856870,0,0
409075,0,0
-269349,0,0
130144,0,0
74669,0,0
147092,0,0
-31764,0,0
532828,0,0
377581,0,0
383539,0,0
157816,0,0
310037,0,0
175448,0,0
201661,0,0
106948,0,0
-155,0,0
234979,0,0
-210192,0,0
347608,0,0
-365381,0,0
-230048,0,0
241662,0,0
856028,0,0
7664,0,0
-461355,0,0
63583,0,0
-184875,0,0
-477711,0,0
-433732,0,0
332766,0,0
108067,0,0
-91275,0,0
111727,0,0
-621988,0,0
-242142,0,0
-120397,0,0
-194533,0,0
-174734,0,0
-54792,0,0
-262158,0,0
-277814,0,0
238954,0,0
-156840,0,0
-85602,0,0
-709876,0,0
-366052,0,0
33639,0,0
138263,0,0
-442222,0,0
92318,0,0
409237,0,0
-186270,0,0
-70554,0,0
-164237,0,0
2926,0,0
299816,0,0
124980,0,0
16915,0,0
-165816,0,0
-81347,0,0
415587,0,0
672930,0,0
120481,0,0
54498,0,0
168214,0,0
122974,0,0
57776,0,0
-67437,0,0
-483181,0,0
247509,0,0
345506,0,0
280395,0,0
420433,0,0
162720,0,0
741727,0,0
625721,0,0
-319860,0,0
-831376,0,0
430401,0,0
180105,0,0
534209,0,0
856779,0,0
-372027,0,0
-475270,0,0
-126851,0,0
170884,0,0
653371,0,0
597965,0,0
177863,0,0
-268841,0,0
-301882,0,0
-330452,0,0
248578,0,0
187570,0,0
-328755,0,0
-312897,0,0
46934,0,0
-38151,0,0
-156416,0,0
-274173,0,0
-182591,0,0
141419,0,0
-359827,0,0
314542,0,0
-85891,0,0
-437128,0,0
-369938,0,0
218360,0,0
-438292,0,0
-449226,0,0
-358518,0,0
-106805,0,0
352013,0,0
144057,0,0
-178337,0,0
-219271,0,0
-110922,0,0
-210811,0,0
-431152,0,0
-461454,0,0
129302,0,0
730641,0,0
41678,0,0
-426176,0,0
-29121,0,0
428099,0,0
186672,0,0
190145,0,0
124978,0,0
343979,0,0
-200348,0,0
-400584,0,0
225354,0,0
225638,0,0
361179,0,0
184436,0,0
76408,0,0
144105,0,0
445115,0,0
-176084,0,0
12870,0,0
136930,0,0
-141280,0,0
35905,0,0
267094,0,0
220204,0,0
-116492,0,0
10314,0,0
-319334,0,0
271851,0,0
673853,0,0
-93958,0,0
48750,0,0
-342307,0,0
-132086,0,0
156902,0,0
172907,0,0
-51543,0,0
61348,0,0
17916,0,0
-177895,0,0
3465,0,0
-39684,0,0
114539,0,0
-171825,0,0
419628,0,0
11731,0,0
86274,0,0
-478591,0,0
29600,0,0
-32968,0,0
-104859,0,0
266452,0,0
150176,0,0
95750,0,0
-199004,0,0
-74839,0,0
-247008,0,0
-66186,0,0
-57173,0,0
26012,0,0
262578,0,0
69702,0,0
326539,0,0
323586,0,0
346528,0,0
-203278,0,0
-150789,0,0
-248082,0,0
-85600,0,0
64732,0,0
71882,0,0
658064,0,0
539401,0,0
359826,0,0
-123699,0,0
43178,0,0
-132662,0,0
-36049,0,0
64241,0,0
114682,0,0
134128,0,0
-59601,0,0
487873,0,0
260680,0,0
-117036,0,0
-219631,0,0
259310,0,0
203142,0,0
126555,0,0
76203,0,0
85099,0,0
144534,0,0
-3869,0,0
-664,0,0
224903,0,0
284453,0,0
-119614,0,0
129233,0,0
50656,0,0
112529,0,0
263250,0,0
71300,0,0
224339,0,0
26212,0,0
92602,0,0
31222,0,0
64423,0,0
-163138,0,0
158627,0,0
134227,0,0
-190417,0,0
147391,0,0
274909,0,0
326208,0,0
-77124,0,0
-13830,0,0
-191604,0,0
85238,0,0
-96790,0,0
-33513,0,0
218479,0,0
-159528,0,0
-31498,0,0
-57172,0,0
-69151,0,0
-214929,0,0
-128217,0,0
-153227,0,0
491045,0,0
167389,0,0
-131753,0,0
-62048,0,0
-192356,0,0
-214529,0,0
-131257,0,0
75793,0,0
-91938,0,0
177500,0,0
-16915,0,0
-194722,0,0
96972,0,0
3328,0,0
285635,0,0
163874,0,0
5954,0,0
-244548,0,0
-34165,0,0
-107744,0,0
-95677,0,0
98504,0,0
-94053,0,0
-8580,0,0
71221,0,0
-13182,0,0
-242936,0,0
-92634,0,0
-265359,0,0
-60306,0,0
-313283,0,0
59612,0,0
79675,0,0
-130006,0,0
-128390,0,0
-277062,0,0
69041,0,0
-275855,0,0
160960,0,0
-177709,0,0
-77164,0,0
87711,0,0
-107259,0,0
30874,0,0
85201,0,0
8688,0,0
34534,0,0
195927,0,0
81670,0,0
375937,0,0
148946,0,0
7935,0,0
40149,0,0
-118140,0,0
100961,0,0
234828,0,0
337713,0,0
188821,0,0
105172,0,0
-260732,0,0
-115426,0,0
32440,0,0
52381,0,0
83240,0,0
152537,0,0
215918,0,0
-61471,0,0
-55630,0,0
-375356,0,0
-11262,0,0
-252940,0,0
-29742,0,0
395966,0,0
39650,0,0
-241510,0,0
-36045,0,0
-140406,0,0
-225356,0,0
28947,0,0
-109205,0,0
-176260,0,0
39669,0,0
-164646,0,0
69041,0,0
129352,0,0
25308,0,0
-226931,0,0
-267845,0,0
-100383,0,0
-169095,0,0
83295,0,0
202823,0,0
52768,0,0
39266,0,0
199673,0,0
287938,0,0
-4334,0,0
-228704,0,0
33879,0,0
-63906,0,0
-64286,0,0
33627,0,0
158709,0,0
359669,0,0
116361,0,0
4617,0,0
267157,0,0
400591,0,0
-213701,0,0
-163438,0,0
-15317,0,0
54097,0,0
131885,0,0
-8256,0,0
-289166,0,0
-44572,0,0
543450,0,0
478345,0,0
168419,0,0
-379548,0,0
-312753,0,0
-54556,0,0
-164211,0,0
51522,0,0
186891,0,0
641367,0,0
148531,0,0
61938,0,0
-356560,0,0
-126163,0,0
-133454,0,0
-32468,0,0
324108,0,0
258513,0,0
137127,0,0
209595,0,0
41764,0,0
-191865,0,0
160599,0,0
-93999,0,0
-40298,0,0
135163,0,0
242453,0,0
231625,0,0
141153,0,0
-5968,0,0
33594,0,0
102375,0,0
-6881,0,0
66314,0,0
301694,0,0
270493,0,0
306713,0,0
-74480,0,0
-130372,0,0
64655,0,0
194209,0,0
227650,0,0
510559,0,0
144407,0,0
-81733,0,0
174558,0,0
-46594,0,0
429348,0,0
537446,0,0
131171,0,0
-229267,0,0
48410,0,0
23469,0,0
335079,0,0
398705,0,0
175113,0,0
87044,0,0
-142015,0,0
-192804,0,0
95309,0,0
143827,0,0
150479,0,0
332401,0,0
-96619,0,0
-155789,0,0
-49639,0,0
-195126,0,0
46367,0,0
-33068,0,0
93856,0,0
-347685,0,0
-101844,0,0
-132242,0,0
-17668,0,0
136961,0,0
-88839,0,0
-26471,0,0
-3746,0,0
249673,0,0
-40711,0,0
-84774,0,0
-437516,0,0
-30016,0,0
-176913,0,0
-280754,0,0
6209,0,0
-29965,0,0
115158,0,0
222233,0,0
239834,0,0
-20866,0,0
-137129,0,0
-621824,0,0
-306967,0,0
-121149,0,0
215421,0,0
228706,0,0
305824,0,0
-153630,0,0
58569,0,0
204732,0,0
-223123,0,0
166164,0,0
16567,0,0
239713,0,0
602204,0,0
453323,0,0
14862,0,0
136847,0,0
69284,0,0
134561,0,0
672003,0,0
262100,0,0
311755,0,0
290946,0,0
320830,0,0
406269,0,0
395594,0,0
226331,0,0
192423,0,0
257318,0,0
93084,0,0
168887,0,0
65255,0,0
82259,0,0
224053,0,0
-82038,0,0
155713,0,0
360566,0,0
178200,0,0
55946,0,0
-7604,0,0
-422836,0,0
-209016,0,0
-63101,0,0
35025,0,0
229899,0,0
214107,0,0
-129801,0,0
-98759,0,0
22045,0,0
-359418,0,0
70034,0,0
-222558,0,0
-67705,0,0
272474,0,0
9499,0,0
-155853,0,0
-113767,0,0
-370995,0,0
2908,0,0
341582,0,0
-157158,0,0
-165291,0,0
-126192,0,0
-206651,0,0
13609,0,0
-65847,0,0
-345801,0,0
-377882,0,0
-365499,0,0
-400714,0,0
259025,0,0
-35395,0,0
-193129,0,0
-301362,0,0
-551018,0,0
-362019,0,0
-255547,0,0
-450056,0,0
-285571,0,0
-19839,0,0
-164697,0,0
-123603,0,0
-431559,0,0
-759239,0,0
-405466,0,0
-260927,0,0
-117714,0,0
158037,0,0
-4368,0,0
-329084,0,0
-79002,0,0
-282334,0,0
-346765,0,0
-217745,0,0
-247899,0,0
-61315,0,0
-62516,0,0
-71248,0,0
-207838,0,0
433283,0,0
222577,0,0
-75410,0,0
124817,0,0
-160571,0,0
-457500,0,0
-198151,0,0
-153365,0,0
287431,0,0
591782,0,0
239230,0,0
97088,0,0
-304226,0,0
-373569,0,0
21523,0,0
248193,0,0
267819,0,0
109750,0,0
-276268,0,0
-408109,0,0
-158212,0,0
-295277,0,0
-40905,0,0
6537,0,0
5412,0,0
-60701,0,0
-268173,0,0
-48588,0,0
-144618,0,0
-255630,0,0
-692439,0,0
-338531,0,0
-271938,0,0
-336556,0,0
-123604,0,0
-314527,0,0
-281555,0,0
-66925,0,0
-506996,0,0
-464149,0,0
-259581,0,0
-253377,0,0
-254490,0,0
-123096,0,0
-356536,0,0
-319135,0,0
-381527,0,0
-509553,0,0
-100446,0,0
20673,0,0
-178638,0,0
-242768,0,0
-363545,0,0
-317077,0,0
-82016,0,0
-278575,0,0
-234338,0,0
25758,0,0
-108229,0,0
-16900,0,0
158011,0,0
-504530,0,0
-375979,0,0
-34802,0,0
85140,0,0
388668,0,0
179706,0,0
-252073,0,0
-157300,0,0
98419,0,0
354490,0,0
310041,0,0
17978,0,0
-228805,0,0
387602,0,0
428867,0,0
30890,0,0
289505,0,0
286561,0,0
33240,0,0
302662,0,0
331223,0,0
582368,0,0
482620,0,0
-85065,0,0
165761,0,0
262607,0,0
360920,0,0
470323,0,0
464623,0,0
111088,0,0
392034,0,0
263031,0,0
61137,0,0
171670,0,0
-43966,0,0
111841,0,0
340514,0,0
115815,0,0
-104684,0,0
220163,0,0
187351,0,0
151552,0,0
113199,0,0
-442649,0,0
-315120,0,0
-150671,0,0
-105732,0,0
182846,0,0
287334,0,0
-450880,0,0
-324620,0,0
-320291,0,0
-367027,0,0
-207555,0,0
-215457,0,0
9353,0,0
108071,0,0
-297094,0,0
-168741,0,0
-352437,0,0
-473808,0,0
-345056,0,0
68822,0,0
-182858,0,0
-110090,0,0
-85025,0,0
-336902,0,0
-36732,0,0
-165334,0,0
-207181,0,0
143392,0,0
83775,0,0
-498729,0,0
-393177,0,0
-420757,0,0
-98508,0,0
265645,0,0
217302,0,0
152202,0,0
160740,0,0
-415504,0,0
-185824,0,0
-69191,0,0
-420759,0,0
134939,0,0
408609,0,0
-181394,0,0
-8482,0,0
69138,0,0
19098,0,0
309988,0,0
26990,0,0
-280483,0,0
197728,0,0
485402,0,0
96312,0,0
55922,0,0
-78983,0,0
69754,0,0
179554,0,0
-76538,0,0
-13869,0,0
-4207,0,0
-349800,0,0
109397,0,0
278152,0,0
175518,0,0
502650,0,0
329291,0,0
-367639,0,0
-261423,0,0
-62569,0,0
158088,0,0
501781,0,0
75083,0,0
-101503,0,0
284164,0,0
284407,0,0
183118,0,0
379760,0,0
178981,0,0
124977,0,0
188450,0,0
28169,0,0
538374,0,0
645602,0,0
-39774,0,0
32372,0,0
-101951,0,0
-265215,0,0
92575,0,0
306788,0,0
235101,0,0
207159,0,0
-150114,0,0
-241532,0,0
112074,0,0
-256217,0,0
76292,0,0
15924,0,0
-298800,0,0
-352801,0,0
-45882,0,0
-248156,0,0
339154,0,0
144246,0,0
-506996,0,0
-246527,0,0
-139659,0,0
-186572,0,0
227514,0,0
111663,0,0
-263918,0,0
-37585,0,0
-319491,0,0
-285247,0,0
291298,0,0
82508,0,0
-194732,0,0
-218322,0,0
-312583,0,0
-243139,0,0
43143,0,0
-185060,0,0
-29775,0,0
233859,0,0
-288269,0,0
-201842,0,0
-86609,0,0
-387767,0,0
-16247,0,0
-5890,0,0
-306520,0,0
-138111,0,0
-228259,0,0
80441,0,0
581635,0,0
134660,0,0
99506,0,0
19528,0,0
-324341,0,0
-145287,0,0
211723,0,0
-12795,0,0
410974,0,0
405795,0,0
65930,0,0
619522,0,0
442344,0,0
121434,0,0
262721,0,0
30207,0,0
176115,0,0
515306,0,0
369373,0,0
209796,0,0
896685,0,0
319756,0,0
25857,0,0
77321,0,0
138072,0,0
376504,0,0
657634,0,0
387157,0,0
388803,0,0
121950,0,0
105303,0,0
421401,0,0
460422,0,0
82272,0,0
68988,0,0
-204551,0,0
-341797,0,0
349163,0,0
624421,0,0
216287,0,0
105417,0,0
-400347,0,0
-239278,0,0
62510,0,0
127093,0,0
10274,0,0
89772,0,0
-298325,0,0
-42926,0,0
-126656,0,0
-641270,0,0
-115326,0,0
31012,0,0
-272369,0,0
-36205,0,0
-139333,0,0
-493079,0,0
-177415,0,0
-444943,0,0
-445580,0,0
-59550,0,0
-42609,0,0
-9749,0,0
79663,0,0
-332979,0,0
-423272,0,0
-169887,0,0
-439351,0,0
181910,0,0
261821,0,0
-393935,0,0
-123009,0,0
-309,0,0
86083,0,0
58366,0,0
126502,0,0
-214673,0,0
9922,0,0
52687,0,0
74178,0,0
217262,0,0
-329058,0,0
-171979,0,0
129403,0,0
-136109,0,0
103027,0,0
461749,0,0
290176,0,0
-161202,0,0
-348327,0,0
-274663,0,0
381022,0,0
271883,0,0
215304,0,0
353588,0,0
111206,0,0
-225243,0,0
330693,0,0
186666,0,0
-153368,0,0
199288,0,0
21632,0,0
299397,0,0
292722,0,0
136481,0,0
-4864,0,0
171840,0,0
-179926,0,0
-18124,0,0
271169,0,0
-46893,0,0
233621,0,0
83374,0,0
113733,0,0
248835,0,0
-46542,0,0
-405395,0,0
-13639,0,0
39714,0,0
52964,0,0
378380,0,0
164336,0,0
-149430,0,0
-63001,0,0
-115776,0,0
-113302,0,0
186358,0,0
-141401,0,0
-127411,0,0
110318,0,0
-360852,0,0
-65490,0,0
-75112,0,0
-162207,0,0
178706,0,0
67478,0,0
-509567,0,0
-113190,0,0
-240171,0,0
-438228,0,0
-22123,0,0
-249198,0,0
-319696,0,0
-9121,0,0
-137633,0,0
-39283,0,0
50273,0,0
-500010,0,0
-406913,0,0
-366606,0,0
-352984,0,0
182959,0,0
217045,0,0
-218149,0,0
-23364,0,0
-449041,0,0
-627999,0,0
-70506,0,0
13095,0,0
208749,0,0
163661,0,0
-384244,0,0
-294428,0,0
-184668,0,0
-130277,0,0
-304588,0,0
149302,0,0
-418940,0,0
-366788,0,0
78460,0,0
