190013,0,0
172474,0,0
-414221,0,0
90212,0,0
-5138,0,0
-228080,0,0
83651,0,0
-36634,0,0
140427,0,0
342894,0,0
215024,0,0
-247177,0,0
135135,0,0
-297032,0,0
16845,0,0
250127,0,0
-35129,0,0
215149,0,0
46916,0,0
31145,0,0
124566,0,0
114783,0,0
-451,0,0
294840,0,0
198146,0,0
-107717,0,0
228350,0,0
-16888,0,0
162622,0,0
-8026,0,0
170703,0,0
46873,0,0
407209,0,0
-97873,0,0
-172111,0,0
85670,0,0
-46063,0,0
330413,0,0
77149,0,0
-5566,0,0
59625,0,0
312263,0,0
-217511,0,0
-32966,0,0
-100969,0,0
-317021,0,0
17477,0,0
-159423,0,0
132439,0,0
405942,0,0
297320,0,0
-57999,0,0
-230510,0,0
-462767,0,0
-177654,0,0
213767,0,0
-162502,0,0
198879,0,0
11256,0,0
43711,0,0
99818,0,0
-7491,0,0
-236399,0,0
147322,0,0
268381,0,0
-32129,0,0
214985,0,0
-135507,0,0
-74475,0,0
-47331,0,0
-49442,0,0
72902,0,0
394865,0,0
-38106,0,0
60152,0,0
70584,0,0
-449637,0,0
-128442,0,0
-35181,0,0
-21774,0,0
27675,0,0
194441,0,0
-58316,0,0
361407,0,0
-192074,0,0
-573846,0,0
-276032,0,0
-454594,0,0
-312046,0,0
-94093,0,0
75606,0,0
120127,0,0
503295,0,0
-107826,0,0
-371009,0,0
-222139,0,0
-283660,0,0
38351,0,0
-148340,0,0
-422863,0,0
-82762,0,0
406622,0,0
87445,0,0
417931,0,0
150627,0,0
15671,0,0
96704,0,0
-75911,0,0
291700,0,0
342915,0,0
348265,0,0
70797,0,0
211370,0,0
-251790,0,0
220806,0,0
654820,0,0
458051,0,0
622539,0,0
301513,0,0
81160,0,0
33944,0,0
440308,0,0
310579,0,0
605490,0,0
647952,0,0
81528,0,0
510149,0,0
331674,0,0
172196,0,0
250524,0,0
400022,0,0
31665,0,0
416677,0,0
83120,0,0
212432,0,0
374330,0,0
34195,0,0
238847,0,0
-5667,0,0
-184145,0,0
-116223,0,0
-11544,0,0
-169741,0,0
-88471,0,0
-139515,0,0
-395118,0,0
-45830,0,0
-99472,0,0
-150941,0,0
-392207,0,0
-279172,0,0
-335397,0,0
20634,0,0
-462626,0,0
-300326,0,0
-172238,0,0
-336364,0,0
-92462,0,0
-124863,0,0
-335995,0,0
-429938,0,0
-145978,0,0
-389295,0,0
-126161,0,0
-228432,0,0
-260389,0,0
7964,0,0
-250420,0,0
-101470,0,0
-88427,0,0
-266269,0,0
-296895,0,0
40675,0,0
-230816,0,0
111433,0,0
201935,0,0
-191885,0,0
106576,0,0
-71787,0,0
-13853,0,0
-44709,0,0
304762,0,0
-88131,0,0
173910,0,0
75752,0,0
-74124,0,0
246162,0,0
68057,0,0
12614,0,0
-165045,0,0
-58070,0,0
-43995,0,0
70402,0,0
-9554,0,0
398650,0,0
582223,0,0
-115898,0,0
-113657,0,0
-169299,0,0
-29559,0,0
-31213,0,0
71819,0,0
-216222,0,0
124301,0,0
132668,0,0
286881,0,0
357066,0,0
25570,0,0
135456,0,0
-271912,0,0
-143519,0,0
-316843,0,0
98740,0,0
39131,0,0
263735,0,0
591941,0,0
-351919,0,0
-123580,0,0
-166420,0,0
-219543,0,0
-127924,0,0
203085,0,0
-125973,0,0
71331,0,0
-172183,0,0
-449777,0,0
-159254,0,0
-98167,0,0
11503,0,0
-98318,0,0
95747,0,0
-179891,0,0
-131422,0,0
-242077,0,0
-268869,0,0
-87921,0,0
-425573,0,0
-279710,0,0
-113147,0,0
11377,0,0
-64309,0,0
151136,0,0
-188188,0,0
31203,0,0
-304410,0,0
-421785,0,0
190404,0,0
-70230,0,0
20701,0,0
-174759,0,0
422151,0,0
104222,0,0
143945,0,0
-203477,0,0
11107,0,0
236678,0,0
-8787,0,0
37735,0,0
-31641,0,0
-21440,0,0
103703,0,0
263838,0,0
52574,0,0
220357,0,0
249085,0,0
-244788,0,0
240019,0,0
-19964,0,0
113342,0,0
77214,0,0
31413,0,0
-83265,0,0
41824,0,0
-108683,0,0
135650,0,0
494180,0,0
-191176,0,0
288400,0,0
261352,0,0
37832,0,0
85312,0,0
13531,0,0
-169578,0,0
70652,0,0
-4518,0,0
-166012,0,0
224092,0,0
38076,0,0
-103131,0,0
-101451,0,0
62612,0,0
-53113,0,0
352072,0,0
-226812,0,0
-380302,0,0
-307179,0,0
-341650,0,0
-165782,0,0
127277,0,0
116446,0,0
-94474,0,0
117690,0,0
-389062,0,0
-141847,0,0
-215177,0,0
-197755,0,0
217165,0,0
-122975,0,0
-9898,0,0
-43445,0,0
260257,0,0
-97762,0,0
-25105,0,0
-552008,0,0
-301067,0,0
-25506,0,0
-242296,0,0
86312,0,0
125371,0,0
-65323,0,0
-422319,0,0
-412210,0,0
-579311,0,0
-44571,0,0
-104285,0,0
-278947,0,0
348480,0,0
334760,0,0
264945,0,0
-290634,0,0
-256507,0,0
-262341,0,0
82799,0,0
46391,0,0
224637,0,0
401835,0,0
80689,0,0
454606,0,0
388180,0,0
183276,0,0
229262,0,0
376683,0,0
-24168,0,0
507209,0,0
476858,0,0
-20400,0,0
233226,0,0
178518,0,0
296110,0,0
54325,0,0
215293,0,0
153340,0,0
355402,0,0
104178,0,0
-110597,0,0
314997,0,0
333018,0,0
496369,0,0
161823,0,0
85875,0,0
-4295,0,0
195607,0,0
-16310,0,0
64006,0,0
39937,0,0
34188,0,0
462012,0,0
162630,0,0
346095,0,0
196028,0,0
146693,0,0
-84338,0,0
204547,0,0
-9494,0,0
31210,0,0
403118,0,0
22025,0,0
191392,0,0
81570,0,0
186796,0,0
144199,0,0
229946,0,0
-68951,0,0
117797,0,0
5439,0,0
-55746,0,0
153690,0,0
133001,0,0
253632,0,0
44896,0,0
-16230,0,0
-205574,0,0
66439,0,0
-263442,0,0
-270983,0,0
86814,0,0
-150673,0,0
73660,0,0
145968,0,0
-188540,0,0
-262726,0,0
-240757,0,0
-241671,0,0
-159539,0,0
136839,0,0
-11129,0,0
-20039,0,0
73391,0,0
-86084,0,0
-127283,0,0
-20743,0,0
-25507,0,0
305649,0,0
-4955,0,0
100514,0,0
159275,0,0
-182976,0,0
-110075,0,0
-77960,0,0
-114587,0,0
-66728,0,0
327452,0,0
259869,0,0
305878,0,0
51230,0,0
-307942,0,0
-58550,0,0
-16397,0,0
-96730,0,0
-379030,0,0
-257566,0,0
-539756,0,0
218995,0,0
308397,0,0
552244,0,0
564807,0,0
-149697,0,0
-366595,0,0
-132773,0,0
86184,0,0
77750,0,0
233142,0,0
-459820,0,0
-182,0,0
94835,0,0
361662,0,0
338215,0,0
200135,0,0
271304,0,0
-71231,0,0
43761,0,0
-13963,0,0
270591,0,0
-97165,0,0
-77115,0,0
199083,0,0
-108625,0,0
-9858,0,0
81300,0,0
115525,0,0
237644,0,0
287470,0,0
-119898,0,0
-136456,0,0
-96693,0,0
-224449,0,0
206982,0,0
125229,0,0
150314,0,0
-64625,0,0
-59157,0,0
-148165,0,0
209685,0,0
-24655,0,0
-113884,0,0
208429,0,0
-144613,0,0
57951,0,0
92963,0,0
98921,0,0
-89486,0,0
61840,0,0
-227871,0,0
-78906,0,0
-46965,0,0
-179684,0,0
294366,0,0
78990,0,0
28120,0,0
-208253,0,0
-161708,0,0
-392197,0,0
70897,0,0
-216938,0,0
184653,0,0
498564,0,0
-110620,0,0
-244203,0,0
-284211,0,0
-311429,0,0
-148791,0,0
81492,0,0
-188730,0,0
-62893,0,0
-54357,0,0
-202567,0,0
15071,0,0
-1337,0,0
-139829,0,0
-28623,0,0
-15332,0,0
-241767,0,0
-33565,0,0
-186184,0,0
172913,0,0
371277,0,0
-51284,0,0
-228683,0,0
-13917,0,0
-229689,0,0
-74308,0,0
108475,0,0
-120211,0,0
82520,0,0
126591,0,0
85444,0,0
347964,0,0
199899,0,0
37028,0,0
-203776,0,0
-273702,0,0
-177979,0,0
214896,0,0
-116472,0,0
30484,0,0
252099,0,0
76414,0,0
98429,0,0
-96408,0,0
-95298,0,0
-176125,0,0
17715,0,0
-104466,0,0
213777,0,0
44000,0,0
-58109,0,0
-64399,0,0
54841,0,0
237838,0,0
15676,0,0
-148540,0,0
-295227,0,0
-119738,0,0
-163325,0,0
9409,0,0
339647,0,0
9378,0,0
94160,0,0
7807,0,0
-54859,0,0
-70950,0,0
-93189,0,0
-92195,0,0
56422,0,0
46207,0,0
-78245,0,0
125174,0,0
-213030,0,0
-85282,0,0
-22324,0,0
91527,0,0
-294877,0,0
81831,0,0
7109,0,0
84090,0,0
83006,0,0
-264452,0,0
-171971,0,0
51996,0,0
11766,0,0
-35120,0,0
408243,0,0
-26837,0,0
-4860,0,0
-141886,0,0
-354269,0,0
161590,0,0
372846,0,0
100849,0,0
33135,0,0
101684,0,0
-108493,0,0
-49728,0,0
-209409,0,0
-165176,0,0
273348,0,0
101805,0,0
58519,0,0
284640,0,0
38979,0,0
-146905,0,0
-29798,0,0
-316130,0,0
-113240,0,0
5284,0,0
-115474,0,0
185632,0,0
14429,0,0
42177,0,0
-12929,0,0
-56110,0,0
-274554,0,0
109007,0,0
-125523,0,0
96239,0,0
273968,0,0
-126078,0,0
-425830,0,0
-112964,0,0
6183,0,0
-163862,0,0
51083,0,0
-366495,0,0
-41118,0,0
-116896,0,0
-107250,0,0
93995,0,0
-7712,0,0
92363,0,0
-178041,0,0
-220405,0,0
16245,0,0
1549,0,0
53959,0,0
155313,0,0
205512,0,0
-167581,0,0
-118624,0,0
63422,0,0
187606,0,0
237558,0,0
395855,0,0
-8461,0,0
254252,0,0
115027,0,0
-37745,0,0
211740,0,0
253600,0,0
374308,0,0
237903,0,0
234306,0,0
51577,0,0
317749,0,0
232236,0,0
179300,0,0
288105,0,0
110183,0,0
245476,0,0
369947,0,0
442423,0,0
224458,0,0
317374,0,0
-58541,0,0
184233,0,0
451800,0,0
42546,0,0
183422,0,0
305089,0,0
391908,0,0
19894,0,0
-129814,0,0
-241940,0,0
301070,0,0
59355,0,0
44677,0,0
251979,0,0
82369,0,0
-44182,0,0
-36427,0,0
-158389,0,0
-145282,0,0
172946,0,0
-132306,0,0
-26995,0,0
-92713,0,0
-278545,0,0
93143,0,0
219818,0,0
15458,0,0
-162556,0,0
-46439,0,0
-161760,0,0
85839,0,0
-145921,0,0
-120462,0,0
105227,0,0
-162727,0,0
30044,0,0
-24106,0,0
-76615,0,0
33299,0,0
12811,0,0
-410483,0,0
-104993,0,0
-53528,0,0
-128067,0,0
245789,0,0
313034,0,0
94603,0,0
-150195,0,0
-54587,0,0
-223886,0,0
46753,0,0
93344,0,0
326131,0,0
392502,0,0
316578,0,0
368983,0,0
427115,0,0
231410,0,0
120177,0,0
270662,0,0
111967,0,0
313605,0,0
288114,0,0
2329,0,0
264264,0,0
249346,0,0
234331,0,0
305969,0,0
55533,0,0
-91191,0,0
312658,0,0
-31657,0,0
-106649,0,0
227391,0,0
137821,0,0
65950,0,0
-33595,0,0
-75492,0,0
-106767,0,0
195077,0,0
-94979,0,0
-110531,0,0
-66646,0,0
-194557,0,0
80160,0,0
83326,0,0
166881,0,0
52940,0,0
30382,0,0
-350008,0,0
-192974,0,0
-160832,0,0
-100055,0,0
38169,0,0
-103256,0,0
-131280,0,0
130510,0,0
-133335,0,0
-128356,0,0
-101858,0,0
-393065,0,0
-297238,0,0
-143336,0,0
-186170,0,0
167951,0,0
423943,0,0
-109146,0,0
-496883,0,0
-320972,0,0
-403903,0,0
176374,0,0
46881,0,0
151235,0,0
-18430,0,0
-292386,0,0
-220565,0,0
54356,0,0
244405,0,0
141503,0,0
101785,0,0
-188201,0,0
-57223,0,0
-49120,0,0
-51828,0,0
283260,0,0
349143,0,0
250914,0,0
-21594,0,0
-40147,0,0
-227589,0,0
206178,0,0
18248,0,0
-158563,0,0
340927,0,0
15436,0,0
-71381,0,0
-133101,0,0
-117510,0,0
-107987,0,0
-107183,0,0
-202127,0,0
-122134,0,0
47798,0,0
-202889,0,0
-202374,0,0
47511,0,0
-41203,0,0
-180651,0,0
-190705,0,0
-543940,0,0
-262566,0,0
-172035,0,0
-144030,0,0
-115778,0,0
-55020,0,0
-10147,0,0
-15136,0,0
51941,0,0
-15276,0,0
-157445,0,0
-399949,0,0
-129299,0,0
-12632,0,0
-76447,0,0
94631,0,0
159930,0,0
55559,0,0
43446,0,0
365866,0,0
104980,0,0
-96079,0,0
201838,0,0
132190,0,0
330988,0,0
31870,0,0
-135218,0,0
217266,0,0
251717,0,0
137272,0,0
361266,0,0
45659,0,0
88795,0,0
147205,0,0
-18012,0,0
35059,0,0
125623,0,0
-99076,0,0
-7667,0,0
399223,0,0
135785,0,0
26340,0,0
-57920,0,0
-215394,0,0
201229,0,0
4342,0,0
-224534,0,0
-132366,0,0
-23807,0,0
-247879,0,0
206723,0,0
139401,0,0
139326,0,0
116770,0,0
-117989,0,0
-107531,0,0
263543,0,0
-64236,0,0
-74148,0,0
71045,0,0
-132237,0,0
119602,0,0
3050,0,0
-59686,0,0
91619,0,0
-88455,0,0
-30208,0,0
67194,0,0
62491,0,0
-76538,0,0
114941,0,0
-172445,0,0
-157627,0,0
55889,0,0
-241658,0,0
-121648,0,0
-185606,0,0
-219571,0,0
-216774,0,0
184233,0,0
-352233,0,0
-331053,0,0
-437889,0,0
-317799,0,0
461358,0,0
198926,0,0
-32905,0,0
-444660,0,0
-484573,0,0
-297227,0,0
175080,0,0
79132,0,0
-109841,0,0
-266632,0,0
-556924,0,0
-38853,0,0
208059,0,0
117738,0,0
-23951,0,0
-143624,0,0
-557393,0,0
-237854,0,0
-149817,0,0
28330,0,0
13173,0,0
-158259,0,0
-334607,0,0
-431285,0,0
-298066,0,0
-325215,0,0
-124011,0,0
-102014,0,0
-245563,0,0
-241235,0,0
-303608,0,0
-148162,0,0
-378382,0,0
-383700,0,0
-100948,0,0
64171,0,0
-404938,0,0
-157891,0,0
-190558,0,0
26786,0,0
72040,0,0
-299117,0,0
-259169,0,0
-84695,0,0
223818,0,0
42092,0,0
140863,0,0
-192723,0,0
-9055,0,0
81995,0,0
-73719,0,0
81841,0,0
183768,0,0
44526,0,0
34820,0,0
-86210,0,0
-92732,0,0
324849,0,0
264202,0,0
160085,0,0
464250,0,0
94991,0,0
-213891,0,0
-160983,0,0
33342,0,0
146570,0,0
449639,0,0
161382,0,0
191231,0,0
403321,0,0
79145,0,0
62972,0,0
124460,0,0
8114,0,0
-145112,0,0
118686,0,0
-42676,0,0
141878,0,0
107362,0,0
-130552,0,0
40657,0,0
172309,0,0
206927,0,0
50862,0,0
-210866,0,0
-320269,0,0
-270917,0,0
-286639,0,0
-172985,0,0
22763,0,0
-46690,0,0
402321,0,0
264315,0,0
-186027,0,0
-214783,0,0
-122445,0,0
-213888,0,0
53262,0,0
16973,0,0
-117236,0,0
23274,0,0
-216440,0,0
-122849,0,0
-114468,0,0
118117,0,0
90599,0,0
121524,0,0
-74435,0,0
57944,0,0
-134560,0,0
-226502,0,0
-5292,0,0
114681,0,0
-214042,0,0
-99856,0,0
-93818,0,0
-227684,0,0
197923,0,0
-25802,0,0
-160952,0,0
-16108,0,0
74169,0,0
38919,0,0
161779,0,0
-42302,0,0
-214032,0,0
67519,0,0
-180283,0,0
-176124,0,0
-57238,0,0
-260834,0,0
-9549,0,0
356932,0,0
164601,0,0
98188,0,0
-41389,0,0
-409117,0,0
-3927,0,0
127774,0,0
134577,0,0
371988,0,0
144391,0,0
-77771,0,0
168846,0,0
-12068,0,0
268161,0,0
331341,0,0
87798,0,0
77405,0,0
163536,0,0
21624,0,0
69449,0,0
285031,0,0
369575,0,0
657853,0,0
649797,0,0
122427,0,0
231421,0,0
142833,0,0
-514,0,0
264866,0,0
249482,0,0
149365,0,0
156399,0,0
233974,0,0
659424,0,0
693153,0,0
-119827,0,0
-124610,0,0
235226,0,0
322350,0,0
604591,0,0
233562,0,0
-142673,0,0
-114416,0,0
12806,0,0
-180399,0,0
64019,0,0
216858,0,0
112393,0,0
276861,0,0
95528,0,0
-141772,0,0
-239184,0,0
-254976,0,0
-178924,0,0
213078,0,0
-322575,0,0
-264231,0,0
-271076,0,0
-433694,0,0
-203543,0,0
70378,0,0
-167725,0,0
-395626,0,0
-317691,0,0
-277271,0,0
-228217,0,0
-454355,0,0
-385518,0,0
-296069,0,0
-246421,0,0
-530378,0,0
-624063,0,0
-298368,0,0
-184799,0,0
-110337,0,0
-158190,0,0
62871,0,0
172452,0,0
-515893,0,0
-555030,0,0
-441585,0,0
-357836,0,0
-326632,0,0
6689,0,0
17707,0,0
180483,0,0
-49191,0,0
-217079,0,0
-250528,0,0
-247870,0,0
-54791,0,0
188943,0,0
128508,0,0
-94909,0,0
38359,0,0
-256499,0,0
-211950,0,0
180094,0,0
148167,0,0
488717,0,0
248663,0,0
38177,0,0
39081,0,0
390110,0,0
178802,0,0
263482,0,0
256941,0,0
156785,0,0
584447,0,0
350232,0,0
238744,0,0
407498,0,0
129309,0,0
5774,0,0
357057,0,0
441049,0,0
63110,0,0
258071,0,0
-38736,0,0
299865,0,0
314245,0,0
107934,0,0
83204,0,0
312250,0,0
-35462,0,0
-118214,0,0
-76983,0,0
-59601,0,0
172500,0,0
128042,0,0
-39784,0,0
111752,0,0
235193,0,0
196884,0,0
-36318,0,0
-520380,0,0
-155488,0,0
239750,0,0
87341,0,0
59635,0,0
-31287,0,0
-221487,0,0
-192930,0,0
-93054,0,0
-339365,0,0
-20003,0,0
22619,0,0
-255209,0,0
-78213,0,0
-240119,0,0
-214844,0,0
23192,0,0
-133497,0,0
-178521,0,0
-9658,0,0
-3258,0,0
-226479,0,0
-241308,0,0
-336850,0,0
-162767,0,0
94368,0,0
-79172,0,0
-141160,0,0
420852,0,0
79773,0,0
171770,0,0
-88176,0,0
-249628,0,0
13860,0,0
-23436,0,0
25523,0,0
21954,0,0
-32961,0,0
-66118,0,0
272178,0,0
69410,0,0
-106017,0,0
-81727,0,0
-143905,0,0
28894,0,0
18038,0,0
-158175,0,0
-131958,0,0
195630,0,0
11882,0,0
174727,0,0
111005,0,0
-96987,0,0
-16910,0,0
-25287,0,0
-99864,0,0
392145,0,0
435039,0,0
250683,0,0
428429,0,0
156827,0,0
256867,0,0
341363,0,0
209318,0,0
414513,0,0
613137,0,0
357948,0,0
168860,0,0
388769,0,0
273268,0,0
699940,0,0
448098,0,0
225442,0,0
412599,0,0
123600,0,0
-665,0,0
157996,0,0
262220,0,0
604640,0,0
653870,0,0
204663,0,0
14509,0,0
107995,0,0
-106451,0,0
39345,0,0
205504,0,0
-12056,0,0
-91898,0,0
125341,0,0
96508,0,0
474647,0,0
554922,0,0
-35049,0,0
-355380,0,0
-272501,0,0
-168252,0,0
288370,0,0
348699,0,0
-24978,0,0
29745,0,0
-246427,0,0
-370941,0,0
-258873,0,0
-57259,0,0
97312,0,0
155212,0,0
-99287,0,0
-41690,0,0
94283,0,0
-215427,0,0
-5437,0,0
-235496,0,0
-183092,0,0
-153973,0,0
-122981,0,0
-198914,0,0
232146,0,0
124285,0,0
-70507,0,0
86874,0,0
-89048,0,0
-113382,0,0
19576,0,0
-128562,0,0
77301,0,0
104779,0,0
-148865,0,0
-184141,0,0
47172,0,0
-157451,0,0
-3613,0,0
59077,0,0
-22447,0,0
55000,0,0
67498,0,0
45721,0,0
41352,0,0
-63529,0,0
-266331,0,0
72123,0,0
30205,0,0
118143,0,0
308899,0,0
26888,0,0
-119519,0,0
139701,0,0
12,0,0
-110981,0,0
-121802,0,0
-155686,0,0
-178347,0,0
108913,0,0
122455,0,0
57666,0,0
90173,0,0
-424565,0,0
-132800,0,0
-41866,0,0
-53378,0,0
-103305,0,0
-171267,0,0
-230611,0,0
-140687,0,0
-354283,0,0
-118226,0,0
292878,0,0
-50320,0,0
-190457,0,0
-284856,0,0
-325911,0,0
-227036,0,0
-310551,0,0
-204093,0,0
-191223,0,0
-11596,0,0
-298124,0,0
-374751,0,0
