-391308,0,0
-668782,0,0
-320736,0,0
-261837,0,0
-67127,0,0
97319,0,0
-44139,0,0
-581297,0,0
-205316,0,0
-274510,0,0
-428752,0,0
-218724,0,0
-186425,0,0
-50813,0,0
-159333,0,0
-93271,0,0
-273118,0,0
52829,0,0
-272313,0,0
-261010,0,0
-140080,0,0
-176446,0,0
-7415,0,0
-250034,0,0
-185562,0,0
-15506,0,0
-32096,0,0
-188370,0,0
395613,0,0
-101724,0,0
-454150,0,0
84270,0,0
-43699,0,0
-337111,0,0
28092,0,0
200127,0,0
-248262,0,0
-368388,0,0
-580406,0,0
24166,0,0
278723,0,0
107549,0,0
244375,0,0
81621,0,0
-80955,0,0
-174608,0,0
-127705,0,0
-298428,0,0
123552,0,0
-267352,0,0
-739110,0,0
-292796,0,0
-109369,0,0
602446,0,0
1001419,0,0
232918,0,0
-237412,0,0
-43114,0,0
-177924,0,0
307226,0,0
26112,0,0
-266711,0,0
-173049,0,0
-449855,0,0
54125,0,0
481884,0,0
547836,0,0
298474,0,0
404000,0,0
-170649,0,0
-365980,0,0
23962,0,0
-87499,0,0
-168385,0,0
-17559,0,0
136045,0,0
-174126,0,0
-11918,0,0
-339442,0,0
-114060,0,0
684004,0,0
315200,0,0
-201358,0,0
-542446,0,0
-416477,0,0
32666,0,0
222458,0,0
-220870,0,0
314753,0,0
138481,0,0
-87843,0,0
364935,0,0
197954,0,0
-217839,0,0
-475733,0,0
-261503,0,0
317736,0,0
420612,0,0
-232630,0,0
-189945,0,0
385197,0,0
430526,0,0
287554,0,0
-43058,0,0
-533943,0,0
-230920,0,0
-34696,0,0
-173680,0,0
137079,0,0
283065,0,0
284458,0,0
431639,0,0
171729,0,0
-89985,0,0
-96751,0,0
-80451,0,0
-263797,0,0
242028,0,0
436898,0,0
341891,0,0
249984,0,0
-160278,0,0
154315,0,0
-41155,0,0
-434371,0,0
-212472,0,0
320702,0,0
-48153,0,0
34766,0,0
4556,0,0
-535610,0,0
106417,0,0
-209379,0,0
157322,0,0
228690,0,0
-141151,0,0
-594857,0,0
-566320,0,0
-394737,0,0
-24437,0,0
259302,0,0
-182994,0,0
304711,0,0
78583,0,0
-191055,0,0
-450107,0,0
222866,0,0
16673,0,0
-472618,0,0
-721972,0,0
85497,0,0
213561,0,0
-359858,0,0
509591,0,0
665854,0,0
329357,0,0
-499910,0,0
-355906,0,0
-265325,0,0
-41599,0,0
304356,0,0
89176,0,0
271977,0,0
497041,0,0
388468,0,0
227882,0,0
293308,0,0
511505,0,0
788526,0,0
147019,0,0
-370739,0,0
180457,0,0
294914,0,0
663810,0,0
579475,0,0
491348,0,0
719834,0,0
907394,0,0
360628,0,0
-63592,0,0
288230,0,0
141890,0,0
-58584,0,0
480631,0,0
628569,0,0
202025,0,0
538236,0,0
379139,0,0
-134508,0,0
13362,0,0
89108,0,0
348398,0,0
-100378,0,0
-59740,0,0
365242,0,0
619415,0,0
-22475,0,0
-97775,0,0
-538733,0,0
-171657,0,0
422902,0,0
447835,0,0
-62033,0,0
-2691,0,0
-142910,0,0
-187008,0,0
181265,0,0
80416,0,0
78209,0,0
-135116,0,0
-386698,0,0
212595,0,0
394964,0,0
71036,0,0
-423499,0,0
-76378,0,0
-49428,0,0
-80453,0,0
-319036,0,0
194095,0,0
524489,0,0
140779,0,0
-221269,0,0
-5141,0,0
68271,0,0
188233,0,0
191991,0,0
-99095,0,0
-5095,0,0
98967,0,0
-615761,0,0
-191223,0,0
-529456,0,0
67448,0,0
166016,0,0
438137,0,0
144320,0,0
214731,0,0
-178180,0,0
-48695,0,0
-55929,0,0
-1066950,0,0
-88933,0,0
-541122,0,0
248044,0,0
328890,0,0
225804,0,0
38118,0,0
763279,0,0
425468,0,0
-598881,0,0
361,0,0
-218269,0,0
117357,0,0
71260,0,0
224473,0,0
107007,0,0
-303981,0,0
197348,0,0
669927,0,0
1341490,0,0
815883,0,0
-211779,0,0
-879898,0,0
-462244,0,0
16137,0,0
518254,0,0
475308,0,0
663164,0,0
266977,0,0
318931,0,0
209095,0,0
507692,0,0
213132,0,0
-182819,0,0
-76447,0,0
-187847,0,0
510911,0,0
543874,0,0
188071,0,0
491487,0,0
-269784,0,0
-155436,0,0
-154774,0,0
-132295,0,0
-182095,0,0
286100,0,0
408687,0,0
473934,0,0
287743,0,0
-279941,0,0
-379317,0,0
-397496,0,0
-219520,0,0
54994,0,0
79459,0,0
-447287,0,0
4891,0,0
133232,0,0
-248262,0,0
-302390,0,0
-80140,0,0
76607,0,0
-237603,0,0
-35411,0,0
-418308,0,0
-39553,0,0
-257850,0,0
-121394,0,0
5055,0,0
-323616,0,0
440043,0,0
520058,0,0
153212,0,0
-488559,0,0
-471726,0,0
-339778,0,0
395224,0,0
80251,0,0
247023,0,0
323993,0,0
284151,0,0
345125,0,0
-98313,0,0
336458,0,0
44413,0,0
469102,0,0
117455,0,0
388201,0,0
237241,0,0
-166746,0,0
302916,0,0
398603,0,0
97877,0,0
248430,0,0
530665,0,0
122429,0,0
382033,0,0
284523,0,0
-100505,0,0
-221772,0,0
-362670,0,0
-168524,0,0
464308,0,0
342313,0,0
-62045,0,0
86038,0,0
-55400,0,0
69619,0,0
-473536,0,0
-512236,0,0
151459,0,0
-31616,0,0
113339,0,0
132383,0,0
-254169,0,0
-332109,0,0
-387868,0,0
-35970,0,0
-148535,0,0
249778,0,0
-53894,0,0
-113272,0,0
41019,0,0
-147334,0,0
-227216,0,0
-84351,0,0
269031,0,0
-103087,0,0
87327,0,0
-311000,0,0
-535859,0,0
-394124,0,0
134820,0,0
364083,0,0
338231,0,0
201211,0,0
183096,0,0
-275044,0,0
-593917,0,0
-24968,0,0
81681,0,0
35257,0,0
-152431,0,0
-8019,0,0
-3888,0,0
150153,0,0
-139367,0,0
96578,0,0
239786,0,0
84076,0,0
-278866,0,0
-312380,0,0
-109657,0,0
-41003,0,0
86604,0,0
115876,0,0
555372,0,0
485198,0,0
-227479,0,0
-189586,0,0
-412799,0,0
-599434,0,0
-203351,0,0
349433,0,0
642051,0,0
783311,0,0
147274,0,0
25553,0,0
2103,0,0
-387664,0,0
-290881,0,0
-353465,0,0
99502,0,0
242484,0,0
348115,0,0
370465,0,0
668543,0,0
214319,0,0
-188576,0,0
-142487,0,0
-458675,0,0
-428452,0,0
66941,0,0
864749,0,0
151186,0,0
50177,0,0
-700842,0,0
-234309,0,0
302612,0,0
435388,0,0
771560,0,0
-40193,0,0
-895857,0,0
-313570,0,0
-383688,0,0
-306454,0,0
385704,0,0
288644,0,0
-196210,0,0
-75090,0,0
-91409,0,0
-42155,0,0
182281,0,0
-278247,0,0
-610797,0,0
-647379,0,0
-317296,0,0
69272,0,0
284646,0,0
-199497,0,0
-262418,0,0
-180026,0,0
226782,0,0
-11602,0,0
46566,0,0
-477560,0,0
-275794,0,0
78655,0,0
-26987,0,0
27006,0,0
136861,0,0
183802,0,0
121254,0,0
78556,0,0
-218511,0,0
87038,0,0
256959,0,0
73206,0,0
-94383,0,0
-275348,0,0
251176,0,0
-35923,0,0
-148748,0,0
17979,0,0
221594,0,0
-4749,0,0
84678,0,0
17286,0,0
-85738,0,0
-78869,0,0
-346010,0,0
-181066,0,0
101166,0,0
430484,0,0
155449,0,0
166777,0,0
99181,0,0
-32065,0,0
22971,0,0
-296495,0,0
-278021,0,0
454778,0,0
314250,0,0
-13512,0,0
125506,0,0
40311,0,0
235178,0,0
201442,0,0
-189594,0,0
35274,0,0
265466,0,0
349858,0,0
-16002,0,0
-134679,0,0
2765,0,0
132511,0,0
-50365,0,0
62585,0,0
-41191,0,0
-190766,0,0
76046,0,0
381566,0,0
-81764,0,0
-235078,0,0
-50534,0,0
-199944,0,0
218597,0,0
-41050,0,0
-279803,0,0
-84431,0,0
-130511,0,0
-506518,0,0
-41924,0,0
244140,0,0
-21358,0,0
-290059,0,0
-225166,0,0
-302536,0,0
-492321,0,0
-263178,0,0
-218773,0,0
137593,0,0
-126398,0,0
-463353,0,0
-187389,0,0
-341294,0,0
-187376,0,0
-413393,0,0
-350162,0,0
-9717,0,0
134638,0,0
-200836,0,0
-388154,0,0
-412577,0,0
-246241,0,0
316033,0,0
195579,0,0
-197877,0,0
-135033,0,0
-235137,0,0
-362787,0,0
184984,0,0
-8369,0,0
93843,0,0
170526,0,0
-242482,0,0
24501,0,0
-76429,0,0
-233380,0,0
217343,0,0
-189126,0,0
-416173,0,0
-30109,0,0
320123,0,0
72491,0,0
357306,0,0
-17063,0,0
-22316,0,0
343425,0,0
-260157,0,0
-251190,0,0
346329,0,0
225348,0,0
49139,0,0
108059,0,0
44376,0,0
178903,0,0
355683,0,0
293050,0,0
393679,0,0
201975,0,0
127316,0,0
209797,0,0
17602,0,0
39686,0,0
311412,0,0
2454,0,0
-166237,0,0
329658,0,0
82968,0,0
43882,0,0
113328,0,0
-47403,0,0
174803,0,0
196011,0,0
-51815,0,0
216863,0,0
11926,0,0
-294318,0,0
-64884,0,0
-38658,0,0
-84507,0,0
68406,0,0
-224911,0,0
-210179,0,0
-28320,0,0
-121431,0,0
-203905,0,0
206310,0,0
57774,0,0
11895,0,0
-135936,0,0
-485322,0,0
-570946,0,0
-131638,0,0
-68791,0,0
223440,0,0
407713,0,0
-156078,0,0
-183015,0,0
-277989,0,0
-465441,0,0
-67574,0,0
-29870,0,0
35159,0,0
222250,0,0
-33112,0,0
-196746,0,0
-55816,0,0
-352211,0,0
33104,0,0
263536,0,0
40552,0,0
-282338,0,0
-118482,0,0
-301988,0,0
21068,0,0
219067,0,0
-291844,0,0
-152564,0,0
-226796,0,0
-508750,0,0
117623,0,0
207465,0,0
-193371,0,0
-162296,0,0
-565931,0,0
-551333,0,0
-220992,0,0
-245515,0,0
-184662,0,0
-61735,0,0
-234715,0,0
-208070,0,0
6290,0,0
-463608,0,0
-497789,0,0
-257340,0,0
143062,0,0
265885,0,0
97703,0,0
-732022,0,0
-74477,0,0
-143087,0,0
-85320,0,0
500610,0,0
250326,0,0
-223275,0,0
266106,0,0
233697,0,0
-245774,0,0
625053,0,0
14807,0,0
-119694,0,0
99518,0,0
172325,0,0
37592,0,0
30967,0,0
39239,0,0
441532,0,0
522961,0,0
-246916,0,0
-43291,0,0
-32246,0,0
31039,0,0
424222,0,0
81140,0,0
-254751,0,0
-21266,0,0
-185753,0,0
-96547,0,0
66553,0,0
17835,0,0
322334,0,0
222606,0,0
-340361,0,0
-78862,0,0
-9000,0,0
-406109,0,0
158664,0,0
445447,0,0
163348,0,0
243044,0,0
-70466,0,0
-271399,0,0
105420,0,0
20752,0,0
54844,0,0
410805,0,0
191268,0,0
86634,0,0
312149,0,0
-244997,0,0
-214106,0,0
132026,0,0
253748,0,0
362826,0,0
139280,0,0
-239213,0,0
27395,0,0
246442,0,0
-82990,0,0
-73117,0,0
-35020,0,0
-72582,0,0
268126,0,0
25642,0,0
-98272,0,0
-101178,0,0
-290028,0,0
-477376,0,0
-9981,0,0
-32061,0,0
-251223,0,0
371734,0,0
277257,0,0
-54100,0,0
75753,0,0
-457219,0,0
-232142,0,0
-263278,0,0
-559884,0,0
1793,0,0
199536,0,0
212065,0,0
144715,0,0
-57253,0,0
-167251,0,0
148342,0,0
-23295,0,0
-306835,0,0
-7793,0,0
-31493,0,0
75021,0,0
-14489,0,0
-6648,0,0
-193988,0,0
65885,0,0
-95238,0,0
171693,0,0
231072,0,0
-388683,0,0
-143822,0,0
-207376,0,0
-430202,0,0
-260431,0,0
-284746,0,0
-284892,0,0
457747,0,0
467732,0,0
-22779,0,0
-178598,0,0
-403298,0,0
-404055,0,0
-162845,0,0
264539,0,0
69597,0,0
93066,0,0
-162000,0,0
119924,0,0
28467,0,0
-153864,0,0
227642,0,0
313150,0,0
383897,0,0
25720,0,0
76125,0,0
41933,0,0
208677,0,0
-249891,0,0
-379572,0,0
177480,0,0
-25408,0,0
-52485,0,0
10032,0,0
86364,0,0
177425,0,0
455443,0,0
154183,0,0
22066,0,0
-50074,0,0
-559604,0,0
46621,0,0
-60548,0,0
122340,0,0
177766,0,0
49464,0,0
-141976,0,0
-3828,0,0
-348690,0,0
-162583,0,0
380229,0,0
20507,0,0
40939,0,0
-12498,0,0
-347414,0,0
-532540,0,0
-147525,0,0
-290329,0,0
-187224,0,0
126547,0,0
-403658,0,0
17526,0,0
-350066,0,0
-475406,0,0
-538737,0,0
-394157,0,0
-42225,0,0
681655,0,0
47620,0,0
-632122,0,0
-249881,0,0
-220066,0,0
-80340,0,0
-229149,0,0
-337642,0,0
-313028,0,0
81250,0,0
-264617,0,0
313849,0,0
459189,0,0
33358,0,0
229428,0,0
125567,0,0
-385298,0,0
-75451,0,0
188236,0,0
-110709,0,0
-81562,0,0
-21281,0,0
-42692,0,0
441475,0,0
348096,0,0
-120242,0,0
22369,0,0
-193040,0,0
-49335,0,0
25932,0,0
-281857,0,0
-196373,0,0
88093,0,0
-576466,0,0
-1280,0,0
152045,0,0
96798,0,0
154620,0,0
-15212,0,0
-349101,0,0
-263070,0,0
-210268,0,0
15169,0,0
16327,0,0
-403252,0,0
-86539,0,0
439568,0,0
227827,0,0
-112169,0,0
148494,0,0
-71337,0,0
140121,0,0
195701,0,0
-251910,0,0
160220,0,0
175495,0,0
141495,0,0
198333,0,0
120256,0,0
10695,0,0
237188,0,0
38412,0,0
55499,0,0
300555,0,0
-102952,0,0
165461,0,0
64474,0,0
-107126,0,0
52954,0,0
239785,0,0
-365524,0,0
16265,0,0
203836,0,0
-42666,0,0
317060,0,0
-5968,0,0
-436741,0,0
-213836,0,0
-310384,0,0
-464244,0,0
-182527,0,0
-191140,0,0
-289635,0,0
10450,0,0
-270622,0,0
-283851,0,0
-41989,0,0
123742,0,0
-98395,0,0
-378079,0,0
-704919,0,0
161161,0,0
170565,0,0
-185139,0,0
-33171,0,0
-184577,0,0
-24184,0,0
59612,0,0
111111,0,0
-488055,0,0
8113,0,0
-239127,0,0
-163171,0,0
546229,0,0
56536,0,0
-39359,0,0
-173803,0,0
-231928,0,0
-13601,0,0
544811,0,0
-341278,0,0
-563614,0,0
-356195,0,0
-600820,0,0
-87220,0,0
-170274,0,0
21014,0,0
193044,0,0
113287,0,0
-332246,0,0
110490,0,0
-102253,0,0
-355041,0,0
-130772,0,0
-559853,0,0
-469127,0,0
-8024,0,0
324817,0,0
345563,0,0
647950,0,0
-248328,0,0
-4272,0,0
281545,0,0
-278965,0,0
126954,0,0
249657,0,0
377479,0,0
420787,0,0
456593,0,0
350762,0,0
372952,0,0
268163,0,0
103991,0,0
558746,0,0
383499,0,0
437206,0,0
303416,0,0
799817,0,0
781777,0,0
238891,0,0
-365844,0,0
98264,0,0
640649,0,0
306844,0,0
749382,0,0
154409,0,0
164743,0,0
457570,0,0
746306,0,0
442446,0,0
404024,0,0
-262228,0,0
-490720,0,0
-11504,0,0
43952,0,0
103047,0,0
-83835,0,0
-32855,0,0
96001,0,0
56841,0,0
-482354,0,0
-24155,0,0
-146338,0,0
-598401,0,0
-415758,0,0
-402521,0,0
-345118,0,0
-386749,0,0
-465820,0,0
-712340,0,0
-253134,0,0
-220923,0,0
-525267,0,0
-364760,0,0
-611571,0,0
-462783,0,0
-233570,0,0
-315696,0,0
-575315,0,0
-27971,0,0
-387350,0,0
-198981,0,0
-196743,0,0
-320208,0,0
-206417,0,0
-269002,0,0
-14715,0,0
90686,0,0
268573,0,0
-540496,0,0
-549177,0,0
-397572,0,0
-157756,0,0
671068,0,0
393536,0,0
223314,0,0
-72667,0,0
23406,0,0
-89206,0,0
237091,0,0
-312046,0,0
-291995,0,0
165659,0,0
-105178,0,0
123953,0,0
187260,0,0
247152,0,0
329275,0,0
34020,0,0
-435786,0,0
-218286,0,0
-222275,0,0
-61738,0,0
617673,0,0
-194107,0,0
-482389,0,0
-189559,0,0
10772,0,0
3560,0,0
240026,0,0
-183250,0,0
-161623,0,0
-124223,0,0
-412530,0,0
160315,0,0
375813,0,0
359245,0,0
292797,0,0
-55801,0,0
-529746,0,0
3392,0,0
232774,0,0
216501,0,0
312147,0,0
-59539,0,0
72187,0,0
-22849,0,0
375562,0,0
219087,0,0
128790,0,0
-360548,0,0
-28396,0,0
170466,0,0
-213665,0,0
230668,0,0
82164,0,0
-61893,0,0
-117719,0,0
65312,0,0
-414053,0,0
-50182,0,0
-110575,0,0
-245219,0,0
74328,0,0
-31915,0,0
180837,0,0
-64231,0,0
-317098,0,0
-362637,0,0
