-404853,0,0
47852,0,0
-246510,0,0
-54462,0,0
-205587,0,0
-358071,0,0
-484711,0,0
-49641,0,0
-307077,0,0
29395,0,0
136473,0,0
-70798,0,0
83860,0,0
-361973,0,0
-298295,0,0
-178888,0,0
-369888,0,0
-461133,0,0
79288,0,0
19319,0,0
-45439,0,0
310138,0,0
-175310,0,0
-247142,0,0
-119608,0,0
-224933,0,0
-151039,0,0
-151437,0,0
-362957,0,0
-182375,0,0
-123978,0,0
-532489,0,0
-404741,0,0
-467525,0,0
-51646,0,0
235805,0,0
-71163,0,0
-138939,0,0
282796,0,0
-56504,0,0
-388719,0,0
-279130,0,0
-439338,0,0
-69530,0,0
258748,0,0
390899,0,0
185408,0,0
443944,0,0
198383,0,0
367747,0,0
157846,0,0
-141854,0,0
555603,0,0
426958,0,0
273351,0,0
520456,0,0
313071,0,0
149950,0,0
502159,0,0
202516,0,0
131942,0,0
613389,0,0
210222,0,0
284060,0,0
434604,0,0
427142,0,0
302979,0,0
472995,0,0
546365,0,0
689629,0,0
389792,0,0
-193181,0,0
307641,0,0
329536,0,0
514523,0,0
741201,0,0
572917,0,0
162701,0,0
293751,0,0
290559,0,0
302307,0,0
845894,0,0
544517,0,0
351181,0,0
153035,0,0
133556,0,0
98618,0,0
448508,0,0
236950,0,0
336443,0,0
507294,0,0
42201,0,0
189212,0,0
11736,0,0
-70851,0,0
216119,0,0
165514,0,0
-61613,0,0
90811,0,0
-206308,0,0
-162209,0,0
512307,0,0
-46497,0,0
-252024,0,0
-150834,0,0
-238454,0,0
-191322,0,0
85765,0,0
-124976,0,0
64338,0,0
160332,0,0
-377381,0,0
-81848,0,0
-95608,0,0
-302071,0,0
56404,0,0
-56577,0,0
-267366,0,0
-68167,0,0
-317648,0,0
-487375,0,0
-76459,0,0
-157590,0,0
-92578,0,0
-92104,0,0
-458508,0,0
-252990,0,0
-105424,0,0
-652921,0,0
-449535,0,0
-283325,0,0
-650274,0,0
-358274,0,0
-228172,0,0
-544697,0,0
-281063,0,0
-5428,0,0
-151319,0,0
-104127,0,0
-485035,0,0
-613379,0,0
-263588,0,0
-429413,0,0
-132865,0,0
-201403,0,0
-350422,0,0
-262655,0,0
112948,0,0
-105378,0,0
169887,0,0
68014,0,0
-610494,0,0
-106311,0,0
9189,0,0
-123830,0,0
37944,0,0
156184,0,0
66565,0,0
607624,0,0
442629,0,0
55776,0,0
64169,0,0
-89566,0,0
-30024,0,0
313814,0,0
219932,0,0
358261,0,0
462474,0,0
325404,0,0
402137,0,0
465891,0,0
-210868,0,0
436593,0,0
327121,0,0
222960,0,0
155392,0,0
165906,0,0
-241928,0,0
268468,0,0
-101025,0,0
-112088,0,0
275809,0,0
175605,0,0
-39037,0,0
24566,0,0
-218007,0,0
-294838,0,0
294114,0,0
177921,0,0
136460,0,0
52254,0,0
-278555,0,0
152117,0,0
-79549,0,0
-209105,0,0
-100532,0,0
-53299,0,0
-240961,0,0
305466,0,0
346606,0,0
138151,0,0
200381,0,0
-383818,0,0
-342827,0,0
-72386,0,0
-122915,0,0
-24631,0,0
48714,0,0
-499280,0,0
-64471,0,0
33510,0,0
-486174,0,0
-141672,0,0
-271496,0,0
-206930,0,0
104605,0,0
-179295,0,0
-618022,0,0
-465280,0,0
-626045,0,0
-675661,0,0
-122274,0,0
-307215,0,0
-77447,0,0
-114972,0,0
-498342,0,0
-443976,0,0
-394258,0,0
-803810,0,0
-507591,0,0
-374737,0,0
-389729,0,0
2784,0,0
-146517,0,0
-517642,0,0
-405089,0,0
-466236,0,0
-557320,0,0
-83510,0,0
-74587,0,0
-152381,0,0
249758,0,0
-419097,0,0
-331320,0,0
-200528,0,0
-134450,0,0
-151222,0,0
20976,0,0
-235276,0,0
14420,0,0
459793,0,0
75050,0,0
93870,0,0
36238,0,0
-129785,0,0
-57863,0,0
-26905,0,0
-28886,0,0
130393,0,0
102386,0,0
204846,0,0
670753,0,0
412199,0,0
122971,0,0
163681,0,0
54902,0,0
75458,0,0
370995,0,0
313670,0,0
632002,0,0
484743,0,0
162106,0,0
404958,0,0
409762,0,0
323955,0,0
561808,0,0
481952,0,0
326387,0,0
513976,0,0
121326,0,0
-22024,0,0
527998,0,0
643978,0,0
726375,0,0
540797,0,0
51711,0,0
-54849,0,0
423227,0,0
215025,0,0
586367,0,0
438964,0,0
-7615,0,0
402282,0,0
561516,0,0
369699,0,0
393901,0,0
151035,0,0
-267070,0,0
313570,0,0
497935,0,0
211344,0,0
349788,0,0
164703,0,0
180923,0,0
163888,0,0
-38569,0,0
-105161,0,0
186138,0,0
187991,0,0
241129,0,0
175010,0,0
-198631,0,0
-33816,0,0
176731,0,0
-167527,0,0
-107717,0,0
-197249,0,0
-378652,0,0
62259,0,0
135982,0,0
28797,0,0
167313,0,0
-181413,0,0
70688,0,0
107029,0,0
-311402,0,0
-195595,0,0
8472,0,0
-100999,0,0
-95843,0,0
18717,0,0
-136939,0,0
299694,0,0
-69998,0,0
-223156,0,0
-27365,0,0
4783,0,0
-42269,0,0
365465,0,0
28633,0,0
-321051,0,0
22673,0,0
-219915,0,0
126450,0,0
77718,0,0
225968,0,0
335845,0,0
373693,0,0
-132928,0,0
-42617,0,0
168144,0,0
-141940,0,0
362196,0,0
355070,0,0
507829,0,0
499615,0,0
354376,0,0
143954,0,0
500700,0,0
735425,0,0
357821,0,0
390014,0,0
233442,0,0
480455,0,0
508272,0,0
560526,0,0
529918,0,0
612399,0,0
364520,0,0
601016,0,0
546082,0,0
381698,0,0
475514,0,0
269478,0,0
326707,0,0
514875,0,0
219059,0,0
37886,0,0
254907,0,0
295200,0,0
456875,0,0
563884,0,0
-123016,0,0
-318488,0,0
-259804,0,0
-150441,0,0
1725,0,0
363177,0,0
295475,0,0
258150,0,0
-24156,0,0
-456392,0,0
-56783,0,0
-94870,0,0
-218415,0,0
36828,0,0
49825,0,0
-152756,0,0
179669,0,0
-86554,0,0
-336910,0,0
110296,0,0
-201630,0,0
-124709,0,0
-100385,0,0
-256382,0,0
-20232,0,0
377202,0,0
-268298,0,0
-141729,0,0
13847,0,0
-213466,0,0
-118575,0,0
-269500,0,0
-249961,0,0
87198,0,0
-8500,0,0
-287464,0,0
-15580,0,0
32583,0,0
-117066,0,0
64061,0,0
101218,0,0
-80654,0,0
3173,0,0
-244261,0,0
-151230,0,0
-109771,0,0
-328448,0,0
80519,0,0
578890,0,0
-139870,0,0
191072,0,0
252199,0,0
168358,0,0
422931,0,0
2225,0,0
-306520,0,0
-66565,0,0
32261,0,0
119801,0,0
528128,0,0
193046,0,0
222921,0,0
319925,0,0
167579,0,0
218635,0,0
241425,0,0
-16670,0,0
283572,0,0
347606,0,0
-81806,0,0
266274,0,0
212908,0,0
69171,0,0
133778,0,0
169496,0,0
62441,0,0
223037,0,0
-154638,0,0
-163356,0,0
459451,0,0
272733,0,0
81546,0,0
44831,0,0
-100148,0,0
107553,0,0
79564,0,0
-157558,0,0
-73077,0,0
-1057,0,0
-325336,0,0
183999,0,0
76837,0,0
-20086,0,0
35670,0,0
-7777,0,0
-180193,0,0
-62620,0,0
-439665,0,0
-418440,0,0
45355,0,0
55147,0,0
-154585,0,0
-142727,0,0
-409252,0,0
-166131,0,0
-7043,0,0
-344868,0,0
-71158,0,0
-44991,0,0
-487505,0,0
-240826,0,0
-266173,0,0
-319470,0,0
-37029,0,0
66347,0,0
-371893,0,0
-211615,0,0
-329653,0,0
-252921,0,0
-1095,0,0
-231361,0,0
-124947,0,0
28791,0,0
-221469,0,0
-360813,0,0
-100798,0,0
-288403,0,0
293555,0,0
425239,0,0
-295657,0,0
135747,0,0
-90768,0,0
139872,0,0
337779,0,0
91071,0,0
-176181,0,0
230991,0,0
-106682,0,0
-58702,0,0
650405,0,0
274593,0,0
159872,0,0
296341,0,0
531305,0,0
203974,0,0
152474,0,0
-37517,0,0
386815,0,0
184109,0,0
-103187,0,0
154764,0,0
314007,0,0
-38475,0,0
124274,0,0
170066,0,0
41943,0,0
281668,0,0
-222901,0,0
-249432,0,0
149409,0,0
-3798,0,0
245483,0,0
54199,0,0
-456851,0,0
-383104,0,0
31242,0,0
-53967,0,0
16800,0,0
-81932,0,0
-286453,0,0
12546,0,0
62588,0,0
-146684,0,0
197843,0,0
-143416,0,0
-355911,0,0
-10304,0,0
116076,0,0
74199,0,0
-19168,0,0
-238206,0,0
-122470,0,0
-156750,0,0
-14744,0,0
-72011,0,0
-30014,0,0
-177361,0,0
84304,0,0
43209,0,0
-391855,0,0
-218325,0,0
-113852,0,0
-59177,0,0
-29360,0,0
-234997,0,0
-442136,0,0
-98301,0,0
-14094,0,0
-74921,0,0
275586,0,0
-244878,0,0
-166449,0,0
-46451,0,0
-168535,0,0
-221781,0,0
-34064,0,0
-247306,0,0
-44566,0,0
208469,0,0
-15739,0,0
262433,0,0
-10606,0,0
-256322,0,0
-13675,0,0
-182581,0,0
-192870,0,0
66179,0,0
-150597,0,0
-244389,0,0
28705,0,0
170117,0,0
90943,0,0
251856,0,0
-302082,0,0
-135561,0,0
62845,0,0
-410327,0,0
-387046,0,0
-141608,0,0
-98226,0,0
77010,0,0
-67741,0,0
-3701,0,0
234141,0,0
46661,0,0
-421466,0,0
-65725,0,0
-171839,0,0
-484407,0,0
-244703,0,0
-169449,0,0
-28395,0,0
96773,0,0
-174428,0,0
-96908,0,0
-14825,0,0
-429000,0,0
-280611,0,0
-225115,0,0
-354259,0,0
190910,0,0
-89114,0,0
-124326,0,0
-302340,0,0
-276422,0,0
-294681,0,0
-100965,0,0
-327518,0,0
-364012,0,0
-43312,0,0
-465797,0,0
-267588,0,0
176829,0,0
-322946,0,0
-484723,0,0
-337236,0,0
-453476,0,0
25821,0,0
292868,0,0
-277424,0,0
-394272,0,0
-496263,0,0
-264606,0,0
-19771,0,0
73979,0,0
-117293,0,0
194493,0,0
-383511,0,0
-349514,0,0
166341,0,0
-44958,0,0
-36203,0,0
100986,0,0
-271872,0,0
-134864,0,0
126479,0,0
-30005,0,0
126656,0,0
121703,0,0
-205080,0,0
51724,0,0
-159814,0,0
-279140,0,0
108482,0,0
26121,0,0
-168400,0,0
216785,0,0
-216354,0,0
-275419,0,0
158221,0,0
-84302,0,0
32143,0,0
145360,0,0
-82026,0,0
-110420,0,0
-49871,0,0
-382435,0,0
-78267,0,0
134946,0,0
12846,0,0
114438,0,0
-54104,0,0
-139465,0,0
109973,0,0
5630,0,0
-288565,0,0
-82203,0,0
41845,0,0
-65742,0,0
220636,0,0
-44169,0,0
-40382,0,0
115681,0,0
-69052,0,0
54812,0,0
306067,0,0
-121631,0,0
-155037,0,0
-116473,0,0
-193695,0,0
176617,0,0
253730,0,0
33820,0,0
-22453,0,0
-292995,0,0
-159423,0,0
143765,0,0
-83335,0,0
-4034,0,0
236245,0,0
-328067,0,0
-329083,0,0
-53969,0,0
-166579,0,0
-90305,0,0
259039,0,0
-114989,0,0
-144240,0,0
-229591,0,0
-360592,0,0
92030,0,0
253293,0,0
-196996,0,0
-75887,0,0
-210541,0,0
-398262,0,0
-215738,0,0
-343170,0,0
-391224,0,0
73535,0,0
177301,0,0
54023,0,0
-122267,0,0
-435426,0,0
-354971,0,0
-152443,0,0
-579253,0,0
-309371,0,0
-13560,0,0
-325583,0,0
61724,0,0
178360,0,0
73394,0,0
35193,0,0
-275983,0,0
-539761,0,0
-124879,0,0
-287683,0,0
-102437,0,0
372875,0,0
255308,0,0
147668,0,0
38464,0,0
-3333,0,0
62995,0,0
-125522,0,0
-347201,0,0
-112907,0,0
255844,0,0
78321,0,0
441229,0,0
563816,0,0
434257,0,0
82159,0,0
-119587,0,0
-331531,0,0
44565,0,0
-13106,0,0
-7104,0,0
385907,0,0
406716,0,0
463898,0,0
356506,0,0
-131334,0,0
-169746,0,0
71471,0,0
-1768,0,0
427773,0,0
283317,0,0
-32462,0,0
145740,0,0
-28013,0,0
15222,0,0
213689,0,0
231012,0,0
-980,0,0
342038,0,0
-260629,0,0
-308565,0,0
289873,0,0
145477,0,0
199245,0,0
-73106,0,0
-71752,0,0
-10399,0,0
92729,0,0
-305021,0,0
-92476,0,0
-57425,0,0
-312982,0,0
175024,0,0
222158,0,0
-71485,0,0
-94676,0,0
-247343,0,0
-375146,0,0
-8228,0,0
-199761,0,0
-221675,0,0
140381,0,0
-53327,0,0
147613,0,0
-138912,0,0
-380284,0,0
-303294,0,0
-108077,0,0
-310443,0,0
52623,0,0
255517,0,0
127513,0,0
212857,0,0
-231140,0,0
-369668,0,0
-201391,0,0
-70513,0,0
-116867,0,0
260487,0,0
91591,0,0
-3808,0,0
134101,0,0
-194378,0,0
-14654,0,0
122157,0,0
-173631,0,0
-50046,0,0
-38812,0,0
-195389,0,0
318745,0,0
