-65008,0,0
-304701,0,0
-184215,0,0
-75027,0,0
-413247,0,0
-172342,0,0
-46656,0,0
-204488,0,0
-183759,0,0
-267932,0,0
-328663,0,0
-257323,0,0
-197962,0,0
-406689,0,0
-224001,0,0
-167130,0,0
-385501,0,0
-28241,0,0
-94148,0,0
-179928,0,0
-81543,0,0
-378809,0,0
-352854,0,0
-242600,0,0
-296409,0,0
-231900,0,0
-225099,0,0
-388235,0,0
-299648,0,0
172293,0,0
253765,0,0
122324,0,0
-38334,0,0
-425295,0,0
-128990,0,0
-94188,0,0
21566,0,0
174327,0,0
-114894,0,0
-277152,0,0
-16996,0,0
107856,0,0
23745,0,0
340780,0,0
-58187,0,0
166747,0,0
94344,0,0
-164647,0,0
37452,0,0
27787,0,0
207824,0,0
204484,0,0
256728,0,0
238932,0,0
683641,0,0
202740,0,0
98438,0,0
244237,0,0
255987,0,0
328856,0,0
317131,0,0
190955,0,0
250965,0,0
546110,0,0
390610,0,0
299865,0,0
453088,0,0
303173,0,0
204533,0,0
195393,0,0
76121,0,0
135800,0,0
141756,0,0
-57998,0,0
465220,0,0
261141,0,0
23395,0,0
233727,0,0
31954,0,0
-47411,0,0
6300,0,0
-15967,0,0
6534,0,0
66126,0,0
-174247,0,0
250429,0,0
180478,0,0
-171749,0,0
-45396,0,0
27503,0,0
60406,0,0
-112370,0,0
-69470,0,0
-249694,0,0
-103708,0,0
-57733,0,0
-107370,0,0
292199,0,0
-18708,0,0
-180175,0,0
-42804,0,0
-92282,0,0
-173548,0,0
147210,0,0
-108361,0,0
-31667,0,0
-56,0,0
-177990,0,0
-9641,0,0
151898,0,0
59957,0,0
25409,0,0
-148838,0,0
-251102,0,0
72797,0,0
-12903,0,0
-227906,0,0
54200,0,0
-85333,0,0
-103067,0,0
-24903,0,0
-142121,0,0
-69554,0,0
78330,0,0
-130145,0,0
-52605,0,0
-162319,0,0
-215927,0,0
22723,0,0
-99431,0,0
-269244,0,0
-131199,0,0
-70760,0,0
-212051,0,0
96931,0,0
6856,0,0
-97856,0,0
409070,0,0
-73982,0,0
-230181,0,0
67878,0,0
10203,0,0
68716,0,0
129204,0,0
-84543,0,0
-243815,0,0
96313,0,0
174756,0,0
147348,0,0
242837,0,0
-38593,0,0
-224473,0,0
-198032,0,0
-316511,0,0
251173,0,0
397412,0,0
295948,0,0
59403,0,0
-562472,0,0
-427353,0,0
-343954,0,0
-464494,0,0
-227226,0,0
69880,0,0
72809,0,0
-127528,0,0
42728,0,0
176216,0,0
-162721,0,0
-213463,0,0
-291366,0,0
-302969,0,0
-321196,0,0
-135871,0,0
130940,0,0
204966,0,0
284112,0,0
16194,0,0
-239196,0,0
-398104,0,0
-206921,0,0
118765,0,0
387164,0,0
576121,0,0
38555,0,0
-163652,0,0
-264293,0,0
-177431,0,0
81698,0,0
112193,0,0
109132,0,0
-20660,0,0
224355,0,0
-50826,0,0
-25536,0,0
-222821,0,0
-173574,0,0
229111,0,0
6810,0,0
32052,0,0
155335,0,0
-50313,0,0
-93138,0,0
-110921,0,0
-155025,0,0
307758,0,0
37111,0,0
-226977,0,0
-11385,0,0
3190,0,0
-141220,0,0
-95179,0,0
8861,0,0
16827,0,0
146207,0,0
-110156,0,0
-254837,0,0
17779,0,0
-255523,0,0
115027,0,0
72068,0,0
-111981,0,0
-208761,0,0
-147816,0,0
-282069,0,0
-226025,0,0
65737,0,0
-204749,0,0
-30349,0,0
-26989,0,0
-271455,0,0
-272885,0,0
-193940,0,0
-273254,0,0
-19234,0,0
-122362,0,0
-398921,0,0
-84708,0,0
-360417,0,0
-349978,0,0
-187485,0,0
-187751,0,0
-273742,0,0
-96550,0,0
-261840,0,0
-332097,0,0
-241694,0,0
-388057,0,0
-224682,0,0
-198182,0,0
-257728,0,0
-320438,0,0
-67093,0,0
-497215,0,0
-261611,0,0
172633,0,0
85851,0,0
58393,0,0
60373,0,0
119402,0,0
-126808,0,0
-415389,0,0
-372048,0,0
8546,0,0
135935,0,0
216401,0,0
502662,0,0
297707,0,0
310891,0,0
234878,0,0
291673,0,0
197082,0,0
-32113,0,0
-188784,0,0
97179,0,0
461567,0,0
561071,0,0
463802,0,0
258367,0,0
249973,0,0
469169,0,0
366312,0,0
75804,0,0
302239,0,0
188999,0,0
340372,0,0
402950,0,0
29266,0,0
308836,0,0
464519,0,0
272268,0,0
312587,0,0
245190,0,0
217711,0,0
376506,0,0
228510,0,0
15648,0,0
193112,0,0
-98513,0,0
98167,0,0
315380,0,0
333445,0,0
63544,0,0
249529,0,0
-38716,0,0
-107400,0,0
194341,0,0
-3652,0,0
247572,0,0
163719,0,0
-113183,0,0
-69875,0,0
86184,0,0
-100776,0,0
73437,0,0
110676,0,0
138161,0,0
90166,0,0
-201035,0,0
-81042,0,0
-10248,0,0
241322,0,0
168064,0,0
144289,0,0
-225260,0,0
-41309,0,0
-47502,0,0
-56718,0,0
35939,0,0
90556,0,0
-132997,0,0
51369,0,0
44955,0,0
-2323,0,0
80682,0,0
-36077,0,0
-216951,0,0
939,0,0
8441,0,0
-66538,0,0
109114,0,0
125806,0,0
-129352,0,0
-50393,0,0
-306870,0,0
-152699,0,0
311809,0,0
156511,0,0
199742,0,0
207364,0,0
-64206,0,0
-154802,0,0
-15278,0,0
-10479,0,0
185694,0,0
215320,0,0
84061,0,0
141602,0,0
25759,0,0
-6103,0,0
175792,0,0
295069,0,0
26558,0,0
44701,0,0
-31423,0,0
367934,0,0
335117,0,0
32000,0,0
81722,0,0
7183,0,0
6239,0,0
50449,0,0
104801,0,0
18899,0,0
228581,0,0
379879,0,0
63778,0,0
265645,0,0
-184600,0,0
261374,0,0
87156,0,0
-16963,0,0
281577,0,0
356885,0,0
5344,0,0
-14116,0,0
-78434,0,0
-632,0,0
466821,0,0
609257,0,0
103672,0,0
-70316,0,0
-5070,0,0
-169732,0,0
199160,0,0
495225,0,0
476046,0,0
253082,0,0
-22637,0,0
-209070,0,0
35943,0,0
-30810,0,0
3817,0,0
426986,0,0
65626,0,0
-148045,0,0
75069,0,0
-118927,0,0
61297,0,0
132839,0,0
-169379,0,0
-198342,0,0
-70890,0,0
-124275,0,0
-192375,0,0
-415434,0,0
-257751,0,0
143443,0,0
19187,0,0
-148159,0,0
46962,0,0
-105261,0,0
-409301,0,0
-248203,0,0
-407012,0,0
-380629,0,0
-119024,0,0
-126918,0,0
-97290,0,0
-80207,0,0
-120567,0,0
-43233,0,0
-196239,0,0
-427637,0,0
-176351,0,0
79094,0,0
72226,0,0
99445,0,0
-337493,0,0
-294026,0,0
-3557,0,0
57987,0,0
33351,0,0
272648,0,0
-72285,0,0
40388,0,0
197198,0,0
-83773,0,0
112145,0,0
219035,0,0
15269,0,0
-5058,0,0
175125,0,0
129854,0,0
148998,0,0
214705,0,0
-102486,0,0
134570,0,0
114798,0,0
-41935,0,0
-10471,0,0
-117869,0,0
-63123,0,0
227890,0,0
86822,0,0
-11666,0,0
73803,0,0
-276437,0,0
-285027,0,0
-143975,0,0
-102064,0,0
-42539,0,0
129645,0,0
-262924,0,0
-84923,0,0
-174603,0,0
-279129,0,0
-229179,0,0
-313286,0,0
-291780,0,0
95298,0,0
166748,0,0
175298,0,0
304987,0,0
-329323,0,0
-436825,0,0
-43603,0,0
-184646,0,0
-124082,0,0
-102720,0,0
-193800,0,0
9156,0,0
357639,0,0
390303,0,0
161048,0,0
-325357,0,0
-286001,0,0
71212,0,0
-21652,0,0
-16146,0,0
288417,0,0
244346,0,0
2479,0,0
147024,0,0
158573,0,0
160149,0,0
47576,0,0
-49488,0,0
28886,0,0
217817,0,0
275121,0,0
109860,0,0
350078,0,0
388027,0,0
329526,0,0
172967,0,0
7001,0,0
99443,0,0
161098,0,0
149993,0,0
468126,0,0
264297,0,0
-96739,0,0
181060,0,0
171221,0,0
329426,0,0
258265,0,0
39408,0,0
-78543,0,0
244889,0,0
341826,0,0
212785,0,0
320799,0,0
-44898,0,0
59226,0,0
19969,0,0
-2166,0,0
346027,0,0
224113,0,0
50753,0,0
241638,0,0
185376,0,0
9227,0,0
129323,0,0
-88534,0,0
29713,0,0
443950,0,0
70864,0,0
59624,0,0
177100,0,0
-72433,0,0
-110336,0,0
28,0,0
-34063,0,0
87982,0,0
62236,0,0
-203149,0,0
52255,0,0
-101689,0,0
-134444,0,0
-87770,0,0
-42303,0,0
-143777,0,0
-105485,0,0
-157929,0,0
-34660,0,0
45110,0,0
-314541,0,0
-207010,0,0
-77284,0,0
-159462,0,0
-224276,0,0
-16818,0,0
-214458,0,0
-12597,0,0
-159918,0,0
-317756,0,0
-24443,0,0
-228029,0,0
-302450,0,0
-49758,0,0
36439,0,0
-13802,0,0
-125247,0,0
-440870,0,0
-240066,0,0
-447,0,0
-86359,0,0
-62272,0,0
-40302,0,0
-114847,0,0
-17987,0,0
336121,0,0
-153603,0,0
-1031,0,0
162833,0,0
302224,0,0
207075,0,0
26571,0,0
-42718,0,0
153555,0,0
86293,0,0
138116,0,0
258357,0,0
210336,0,0
74293,0,0
232970,0,0
136413,0,0
-7457,0,0
142890,0,0
103921,0,0
210045,0,0
112925,0,0
11492,0,0
71137,0,0
157896,0,0
-348768,0,0
-81024,0,0
-41216,0,0
140701,0,0
175743,0,0
60789,0,0
329055,0,0
427439,0,0
-6139,0,0
-227823,0,0
-143113,0,0
-37623,0,0
-159952,0,0
180992,0,0
11651,0,0
90131,0,0
232764,0,0
201882,0,0
191859,0,0
-54988,0,0
-195513,0,0
-99429,0,0
-14425,0,0
-226136,0,0
98200,0,0
-2053,0,0
-73984,0,0
18039,0,0
-169476,0,0
-34940,0,0
-79722,0,0
-27229,0,0
100547,0,0
261178,0,0
-229162,0,0
-274202,0,0
-49163,0,0
-150285,0,0
152524,0,0
17466,0,0
-242922,0,0
-213445,0,0
-163064,0,0
-221511,0,0
159500,0,0
-49739,0,0
-159329,0,0
-78704,0,0
-86435,0,0
-11858,0,0
118252,0,0
-33689,0,0
-96772,0,0
-155618,0,0
-429843,0,0
-323820,0,0
-47247,0,0
-1064,0,0
190109,0,0
196970,0,0
234536,0,0
316480,0,0
-147114,0,0
-264904,0,0
12306,0,0
89578,0,0
-104876,0,0
146436,0,0
3978,0,0
-187272,0,0
12877,0,0
-49363,0,0
-66167,0,0
100757,0,0
212542,0,0
-209347,0,0
-31625,0,0
-227523,0,0
-32375,0,0
-209889,0,0
-424963,0,0
-170088,0,0
-121670,0,0
-240877,0,0
-8268,0,0
-21335,0,0
-189515,0,0
-103564,0,0
-395727,0,0
-364949,0,0
-86192,0,0
-267978,0,0
-355353,0,0
-117573,0,0
-282033,0,0
-207045,0,0
-290807,0,0
-470690,0,0
-45169,0,0
53189,0,0
-282834,0,0
-292895,0,0
-217633,0,0
-326197,0,0
-44677,0,0
36155,0,0
-155459,0,0
-35154,0,0
-155071,0,0
-254332,0,0
-15589,0,0
-165346,0,0
-152059,0,0
159424,0,0
-2468,0,0
66294,0,0
20217,0,0
-166592,0,0
-145464,0,0
18411,0,0
147240,0,0
365123,0,0
225859,0,0
-135612,0,0
-90486,0,0
-218662,0,0
-200471,0,0
101210,0,0
100812,0,0
13982,0,0
40723,0,0
-390300,0,0
26378,0,0
451009,0,0
230893,0,0
-151702,0,0
-175485,0,0
-510893,0,0
-108131,0,0
-37016,0,0
-127771,0,0
203229,0,0
35501,0,0
-219344,0,0
-31015,0,0
-54008,0,0
-336284,0,0
-120405,0,0
-197774,0,0
-91631,0,0
223934,0,0
-120222,0,0
-109280,0,0
118042,0,0
-173483,0,0
-201812,0,0
55676,0,0
180008,0,0
179712,0,0
-42196,0,0
-271142,0,0
-7614,0,0
160866,0,0
57304,0,0
244950,0,0
275237,0,0
160827,0,0
223741,0,0
21340,0,0
-5699,0,0
194344,0,0
124329,0,0
32364,0,0
214503,0,0
-144665,0,0
191305,0,0
656907,0,0
490742,0,0
194750,0,0
-143484,0,0
-219684,0,0
-3627,0,0
108255,0,0
-8069,0,0
543364,0,0
332971,0,0
-83118,0,0
23640,0,0
-114262,0,0
113390,0,0
520156,0,0
169395,0,0
-188099,0,0
-867,0,0
158779,0,0
210650,0,0
124402,0,0
13426,0,0
50823,0,0
-92094,0,0
-38699,0,0
346952,0,0
283704,0,0
-56468,0,0
81694,0,0
-83355,0,0
34774,0,0
214055,0,0
-59685,0,0
-91570,0,0
264907,0,0
244327,0,0
16994,0,0
60828,0,0
-154772,0,0
-56023,0,0
34578,0,0
13743,0,0
206678,0,0
227947,0,0
5373,0,0
214609,0,0
-97541,0,0
-125244,0,0
66856,0,0
46453,0,0
-2223,0,0
-19239,0,0
-220965,0,0
-5191,0,0
315016,0,0
65148,0,0
-43334,0,0
-103935,0,0
-250670,0,0
-271614,0,0
12499,0,0
-310182,0,0
-4065,0,0
31217,0,0
-30855,0,0
15075,0,0
166782,0,0
-333658,0,0
-91647,0,0
-3971,0,0
-40744,0,0
530240,0,0
101332,0,0
-452521,0,0
-190689,0,0
18070,0,0
327434,0,0
389765,0,0
11782,0,0
-53756,0,0
-190144,0,0
196857,0,0
435273,0,0
471652,0,0
226262,0,0
168102,0,0
-99403,0,0
-116266,0,0
106880,0,0
128307,0,0
153702,0,0
411951,0,0
48882,0,0
106943,0,0
326971,0,0
139090,0,0
-30052,0,0
78588,0,0
-84348,0,0
-191451,0,0
62532,0,0
-33921,0,0
213659,0,0
425804,0,0
52118,0,0
-27213,0,0
-177752,0,0
-523182,0,0
-152099,0,0
62739,0,0
90455,0,0
121921,0,0
87601,0,0
-206548,0,0
-8550,0,0
-360417,0,0
-149971,0,0
137461,0,0
30536,0,0
-56868,0,0
46122,0,0
-257810,0,0
-280161,0,0
-138317,0,0
-175420,0,0
110508,0,0
26673,0,0
-241223,0,0
-113885,0,0
21649,0,0
-68976,0,0
-26634,0,0
-309342,0,0
-461131,0,0
-95457,0,0
-105954,0,0
-76441,0,0
-54318,0,0
-191952,0,0
-352996,0,0
-109656,0,0
-169638,0,0
-190669,0,0
-257273,0,0
-260579,0,0
-49936,0,0
101511,0,0
-225350,0,0
-163465,0,0
-246343,0,0
-249706,0,0
-2206,0,0
-46461,0,0
-95390,0,0
4014,0,0
-256618,0,0
-210740,0,0
56418,0,0
-109602,0,0
-142282,0,0
44540,0,0
-108634,0,0
-245497,0,0
-10903,0,0
-291711,0,0
85532,0,0
162786,0,0
-890,0,0
164702,0,0
-90291,0,0
-195723,0,0
38964,0,0
202232,0,0
-336675,0,0
128802,0,0
95643,0,0
113772,0,0
199539,0,0
68773,0,0
-684,0,0
447479,0,0
2949,0,0
123158,0,0
144253,0,0
-118921,0,0
-4720,0,0
131940,0,0
238046,0,0
325539,0,0
186633,0,0
54002,0,0
55533,0,0
-7387,0,0
-72429,0,0
367604,0,0
322840,0,0
127662,0,0
166783,0,0
-62660,0,0
-21282,0,0
182631,0,0
-89819,0,0
491696,0,0
382842,0,0
-166976,0,0
-49049,0,0
111261,0,0
-193371,0,0
58028,0,0
-75555,0,0
-169645,0,0
60116,0,0
10739,0,0
209232,0,0
119631,0,0
-371170,0,0
-159374,0,0
127697,0,0
-34724,0,0
-196661,0,0
-322547,0,0
-261863,0,0
-157319,0,0
163562,0,0
35585,0,0
39561,0,0
-170661,0,0
-471566,0,0
-211152,0,0
-109891,0,0
-147426,0,0
234635,0,0
121100,0,0
-10351,0,0
79997,0,0
-378197,0,0
-300983,0,0
-33262,0,0
-152589,0,0
-51575,0,0
123871,0,0
-238248,0,0
-108906,0,0
89471,0,0
-186138,0,0
-45102,0,0
24701,0,0
-196195,0,0
51,0,0
121023,0,0
-81234,0,0
135284,0,0
-94872,0,0
-6642,0,0
186047,0,0
-94125,0,0
-335242,0,0
32105,0,0
-40434,0,0
-96669,0,0
-3859,0,0
200490,0,0
272606,0,0
123230,0,0
-307167,0,0
2830,0,0
34439,0,0
-131001,0,0
61128,0,0
-37705,0,0
-216419,0,0
-189163,0,0
-167335,0,0
-121141,0,0
199817,0,0
-84725,0,0
174242,0,0
169090,0,0
-133120,0,0
-130873,0,0
27857,0,0
-345254,0,0
-309269,0,0
77464,0,0
92046,0,0
212201,0,0
190390,0,0
-844,0,0
199485,0,0
-209699,0,0
-472296,0,0
10145,0,0
6854,0,0
-236805,0,0
392340,0,0
97738,0,0
-157757,0,0
31128,0,0
369192,0,0
24144,0,0
107609,0,0
-40886,0,0
-139360,0,0
110868,0,0
45896,0,0
335320,0,0
230114,0,0
98869,0,0
234288,0,0
138458,0,0
13969,0,0
216231,0,0
140599,0,0
-85057,0,0
186505,0,0
-35533,0,0
-207648,0,0
310024,0,0
147099,0,0
181664,0,0
-4839,0,0
-146663,0,0
69581,0,0
87332,0,0
-173063,0,0
75469,0,0
4189,0,0
-525053,0,0
-362561,0,0
-88632,0,0
-43079,0,0
297453,0,0
292904,0,0
-134734,0,0
-53194,0,0
-420436,0,0
-505892,0,0
-253057,0,0
-397412,0,0
-35346,0,0
229401,0,0
27098,0,0
151926,0,0
135030,0,0
-514362,0,0
-584020,0,0
-390528,0,0
-252252,0,0
221220,0,0
550348,0,0
240904,0,0
45115,0,0
-142922,0,0
-396684,0,0
-142757,0,0
-250071,0,0
-31906,0,0
344788,0,0
169690,0,0
53538,0,0
39190,0,0
-177043,0,0
-163045,0,0
-184870,0,0
-293555,0,0
-212653,0,0
105562,0,0
189502,0,0
365841,0,0
302454,0,0
-42736,0,0
50956,0,0
-138343,0,0
-365113,0,0
-9848,0,0
-96432,0,0
18795,0,0
238969,0,0
-9739,0,0
204913,0,0
225469,0,0
78293,0,0
128270,0,0
164044,0,0
-94502,0,0
73656,0,0
68911,0,0
-283197,0,0
86996,0,0
-10992,0,0
156607,0,0
131027,0,0
-28305,0,0
-175216,0,0
39722,0,0
122710,0,0
226513,0,0
361947,0,0
-150550,0,0
-74622,0,0
-146733,0,0
-359605,0,0
46218,0,0
333655,0,0
184468,0,0
374053,0,0
250888,0,0
-118773,0,0
182023,0,0
79089,0,0
-220740,0,0
186632,0,0
335084,0,0
-6459,0,0
286957,0,0
46291,0,0
15777,0,0
318964,0,0
109240,0,0
75668,0,0
140175,0,0
230286,0,0
258277,0,0
299570,0,0
12255,0,0
175214,0,0
230105,0,0
-177767,0,0
26039,0,0
288133,0,0
110068,0,0
114917,0,0
-23300,0,0
-181009,0,0
240978,0,0
137200,0,0
-73809,0,0
308426,0,0
86711,0,0
15905,0,0
60016,0,0
-236624,0,0
-179217,0,0
65263,0,0
-192917,0,0
140665,0,0
84393,0,0
-442321,0,0
-157373,0,0
-40686,0,0
-35645,0,0
194621,0,0
28642,0,0
-167075,0,0
-22121,0,0
-252564,0,0
-251203,0,0
-142953,0,0
-219219,0,0
13580,0,0
73997,0,0
-72227,0,0
-184512,0,0
-117524,0,0
-71231,0,0
-42326,0,0
153945,0,0
-221519,0,0
-90439,0,0
-280382,0,0
-265130,0,0
-137693,0,0
-91557,0,0
-47900,0,0
144617,0,0
-167432,0,0
-127659,0,0
144627,0,0
-95636,0,0
-158614,0,0
-197457,0,0
-162691,0,0
-81976,0,0
26176,0,0
-97876,0,0
55709,0,0
-7172,0,0
-282533,0,0
-201574,0,0
-152876,0,0
-151052,0,0
130593,0,0
215182,0,0
-112231,0,0
23828,0,0
-195957,0,0
-188681,0,0
31773,0,0
-125470,0,0
-18376,0,0
-4398,0,0
-139805,0,0
45740,0,0
272994,0,0
8643,0,0
-19688,0,0
57704,0,0
-116241,0,0
72266,0,0
214472,0,0
160037,0,0
56401,0,0
-98651,0,0
79332,0,0
441393,0,0
-61630,0,0
-127399,0,0
301594,0,0
138217,0,0
153709,0,0
24575,0,0
-22219,0,0
14350,0,0
240027,0,0
-233997,0,0
-16082,0,0
173460,0,0
114758,0,0
419494,0,0
191489,0,0
-29462,0,0
-175557,0,0
-54251,0,0
-296930,0,0
416097,0,0
433531,0,0
-135631,0,0
107069,0,0
-195031,0,0
-94018,0,0
33948,0,0
182638,0,0
347990,0,0
106595,0,0
-263627,0,0
157006,0,0
204875,0,0
44150,0,0
515900,0,0
75522,0,0
-251704,0,0
-59722,0,0
8163,0,0
-5456,0,0
216686,0,0
9704,0,0
-147504,0,0
296031,0,0
-333934,0,0
-370237,0,0
110059,0,0
251711,0,0
90098,0,0
6091,0,0
-248353,0,0
-52460,0,0
-68536,0,0
-409328,0,0
-387789,0,0
-103338,0,0
180237,0,0
76655,0,0
185106,0,0
213179,0,0
193721,0,0
-163385,0,0
-434216,0,0
-102707,0,0
-322473,0,0
-108537,0,0
183295,0,0
240543,0,0
329582,0,0
414783,0,0
-187091,0,0
-32572,0,0
-43993,0,0
-144939,0,0
-49833,0,0
-202168,0,0
-183637,0,0
33642,0,0
181997,0,0
78125,0,0
242871,0,0
-144737,0,0
-432995,0,0
-60767,0,0
-237756,0,0
-269626,0,0
-147568,0,0
-60645,0,0
-40919,0,0
329338,0,0
-94302,0,0
-124364,0,0
-20728,0,0
-209779,0,0
330646,0,0
199265,0,0
226252,0,0
155205,0,0
-189730,0,0
-399300,0,0
46076,0,0
298099,0,0
254522,0,0
316027,0,0
177619,0,0
75947,0,0
109648,0,0
94184,0,0
810,0,0
77050,0,0
-174163,0,0
-53218,0,0
24161,0,0
-217858,0,0
107996,0,0
-115678,0,0
-84927,0,0
27040,0,0
-47748,0,0
-417825,0,0
-64281,0,0
4882,0,0
154093,0,0
247175,0,0
-195918,0,0
-262517,0,0
-176815,0,0
-144383,0,0
11511,0,0
208101,0,0
-236418,0,0
-50483,0,0
158343,0,0
-126731,0,0
95523,0,0
225718,0,0
-48275,0,0
-6736,0,0
-23304,0,0
-231984,0,0
147082,0,0
35713,0,0
-192325,0,0
186259,0,0
-92945,0,0
55020,0,0
255489,0,0
80799,0,0
-23845,0,0
-9279,0,0
-315179,0,0
69900,0,0
172495,0,0
139279,0,0
132543,0,0
-36903,0,0
-57899,0,0
-167,0,0
-156571,0,0
-74653,0,0
11849,0,0
-57346,0,0
75276,0,0
603343,0,0
-182827,0,0
-346067,0,0
-190716,0,0
-367689,0,0
-85525,0,0
-4971,0,0
-108895,0,0
382613,0,0
330058,0,0
-435172,0,0
-605314,0,0
-438153,0,0
-194887,0,0
287103,0,0
262750,0,0
24276,0,0
280919,0,0
15215,0,0
-348593,0,0
67825,0,0
-86845,0,0
69743,0,0
47026,0,0
92026,0,0
110593,0,0
49606,0,0
-346786,0,0
-231955,0,0
339480,0,0
87063,0,0
491796,0,0
370818,0,0
-55804,0,0
-365349,0,0
-321518,0,0
-467945,0,0
57239,0,0
8403,0,0
64507,0,0
337154,0,0
-22444,0,0
173056,0,0
60423,0,0
-291105,0,0
-81943,0,0
246735,0,0
148466,0,0
168715,0,0
332958,0,0
-122512,0,0
110009,0,0
-16575,0,0
7961,0,0
118621,0,0
197155,0,0
-80492,0,0
270130,0,0
-109132,0,0
-140382,0,0
185612,0,0
86111,0,0
428690,0,0
19742,0,0
-316437,0,0
-422522,0,0
117893,0,0
-160776,0,0
185087,0,0
289203,0,0
-157655,0,0
-11539,0,0
-70480,0,0
-95593,0,0
83021,0,0
1794,0,0
-268782,0,0
91153,0,0
-23393,0,0
-258300,0,0
113316,0,0
-48963,0,0
-96666,0,0
12900,0,0
-19346,0,0
-161906,0,0
-163615,0,0
-361645,0,0
-306298,0,0
-89710,0,0
-180980,0,0
335611,0,0
72930,0,0
46714,0,0
31647,0,0
-14,0,0
-152691,0,0
-110501,0,0
-137543,0,0
-208488,0,0
196254,0,0
-46136,0,0
95165,0,0
213900,0,0
34696,0,0
80521,0,0
397618,0,0
50036,0,0
-55838,0,0
111987,0,0
-188421,0,0
223949,0,0
33871,0,0
-360270,0,0
97955,0,0
601843,0,0
-95795,0,0
151496,0,0
-80069,0,0
-187198,0,0
109855,0,0
-152258,0,0
-50706,0,0
90829,0,0
-48549,0,0
-118360,0,0
-41227,0,0
-197569,0,0
166844,0,0
359456,0,0
-144297,0,0
-102477,0,0
-82977,0,0
-398335,0,0
-73049,0,0
-74267,0,0
-52115,0,0
335682,0,0
100399,0,0
-211077,0,0
50006,0,0
-298564,0,0
-15112,0,0
188656,0,0
174396,0,0
66693,0,0
59156,0,0
-207684,0,0
23389,0,0
213629,0,0
-182112,0,0
74704,0,0
-60139,0,0
-32112,0,0
525553,0,0
539968,0,0
25474,0,0
138892,0,0
-269396,0,0
-128872,0,0
343137,0,0
460354,0,0
396032,0,0
402153,0,0
447081,0,0
