125587,0,0
150095,0,0
110998,0,0
484993,0,0
71189,0,0
292364,0,0
118927,0,0
210084,0,0
26165,0,0
310429,0,0
76231,0,0
-56054,0,0
-38386,0,0
-415865,0,0
5466,0,0
-94607,0,0
-8164,0,0
67617,0,0
96048,0,0
-267163,0,0
-233369,0,0
-333434,0,0
-207481,0,0
12015,0,0
-66091,0,0
-61746,0,0
-115878,0,0
-422803,0,0
-204474,0,0
40021,0,0
-201763,0,0
-100992,0,0
3366,0,0
-562891,0,0
-189279,0,0
-116530,0,0
-181918,0,0
-133976,0,0
-68359,0,0
-483816,0,0
-80883,0,0
-299051,0,0
-569688,0,0
-50924,0,0
-74483,0,0
-167718,0,0
-101169,0,0
-181898,0,0
-291735,0,0
-122320,0,0
-477829,0,0
-118210,0,0
-12462,0,0
-149339,0,0
90489,0,0
94455,0,0
261762,0,0
245049,0,0
-124387,0,0
-360951,0,0
-187810,0,0
-301395,0,0
-65113,0,0
691247,0,0
247280,0,0
126649,0,0
157489,0,0
183533,0,0
-170226,0,0
10946,0,0
-126635,0,0
205376,0,0
370587,0,0
268659,0,0
291016,0,0
-171454,0,0
-144683,0,0
-61578,0,0
141224,0,0
-111487,0,0
367336,0,0
294171,0,0
17690,0,0
232633,0,0
177630,0,0
-93286,0,0
20747,0,0
-47103,0,0
-140986,0,0
324592,0,0
153397,0,0
171364,0,0
167554,0,0
75618,0,0
152070,0,0
-113642,0,0
-143275,0,0
156063,0,0
260596,0,0
20051,0,0
245819,0,0
173457,0,0
-271052,0,0
124007,0,0
11800,0,0
186820,0,0
-51226,0,0
-48649,0,0
-280763,0,0
157354,0,0
-59391,0,0
155615,0,0
345758,0,0
-358976,0,0
-363223,0,0
-129522,0,0
22323,0,0
-40815,0,0
-104166,0,0
-426865,0,0
-177697,0,0
-102825,0,0
-248471,0,0
-116236,0,0
-567430,0,0
-104297,0,0
456782,0,0
389125,0,0
-119441,0,0
-191939,0,0
-317210,0,0
-146583,0,0
134997,0,0
38662,0,0
215403,0,0
-80942,0,0
310765,0,0
409440,0,0
259279,0,0
-127865,0,0
191651,0,0
316822,0,0
225615,0,0
638157,0,0
225804,0,0
-99568,0,0
86135,0,0
209429,0,0
-78622,0,0
343033,0,0
276206,0,0
472521,0,0
507850,0,0
32521,0,0
227562,0,0
417127,0,0
357839,0,0
242411,0,0
302025,0,0
-35780,0,0
241003,0,0
232172,0,0
431466,0,0
723434,0,0
45611,0,0
-65404,0,0
223971,0,0
201943,0,0
340610,0,0
423591,0,0
-172062,0,0
13550,0,0
333230,0,0
-85437,0,0
310226,0,0
274936,0,0
-126159,0,0
-96010,0,0
159794,0,0
187661,0,0
134768,0,0
-270047,0,0
-400429,0,0
342182,0,0
42800,0,0
138690,0,0
95741,0,0
276941,0,0
251778,0,0
15894,0,0
-207681,0,0
-175248,0,0
73404,0,0
-165750,0,0
218399,0,0
120877,0,0
-73266,0,0
-76984,0,0
-64930,0,0
-104425,0,0
-63973,0,0
-19514,0,0
-107047,0,0
-120775,0,0
-143634,0,0
322138,0,0
-32087,0,0
-238043,0,0
-485393,0,0
-24703,0,0
-602615,0,0
-130001,0,0
-69206,0,0
-507832,0,0
-116505,0,0
-70714,0,0
-78406,0,0
161375,0,0
126890,0,0
-65587,0,0
-252506,0,0
-464623,0,0
-437081,0,0
23595,0,0
-190718,0,0
-215473,0,0
303711,0,0
47271,0,0
166260,0,0
684215,0,0
336665,0,0
289282,0,0
-307161,0,0
-509095,0,0
-48363,0,0
324668,0,0
318156,0,0
624894,0,0
692532,0,0
300197,0,0
427682,0,0
42704,0,0
-264021,0,0
272299,0,0
473337,0,0
135013,0,0
332172,0,0
52248,0,0
197186,0,0
457303,0,0
168835,0,0
225064,0,0
365712,0,0
-137182,0,0
350855,0,0
417297,0,0
-23393,0,0
-55870,0,0
-60123,0,0
-176871,0,0
287113,0,0
40910,0,0
-157693,0,0
181679,0,0
30191,0,0
213487,0,0
78030,0,0
-224147,0,0
-340886,0,0
-179411,0,0
-414496,0,0
-277016,0,0
-109333,0,0
-480400,0,0
-122904,0,0
-141204,0,0
-329110,0,0
-383074,0,0
-176072,0,0
-418766,0,0
130332,0,0
-17786,0,0
-612958,0,0
-354491,0,0
-500122,0,0
-105135,0,0
43839,0,0
-289075,0,0
-440195,0,0
235311,0,0
-15959,0,0
62244,0,0
151067,0,0
-415366,0,0
-110433,0,0
-5819,0,0
42231,0,0
183707,0,0
34753,0,0
38908,0,0
-46620,0,0
-98356,0,0
108107,0,0
318382,0,0
-208561,0,0
255528,0,0
339211,0,0
-117698,0,0
-197900,0,0
262309,0,0
-57314,0,0
339502,0,0
444997,0,0
-50240,0,0
349930,0,0
81238,0,0
115431,0,0
397867,0,0
416691,0,0
-114057,0,0
34403,0,0
103841,0,0
51388,0,0
577581,0,0
298420,0,0
318400,0,0
85548,0,0
233630,0,0
85326,0,0
328754,0,0
-127817,0,0
46016,0,0
310180,0,0
153826,0,0
236713,0,0
20906,0,0
-41265,0,0
254147,0,0
50764,0,0
-281050,0,0
-9463,0,0
25509,0,0
-46537,0,0
491031,0,0
172353,0,0
-66717,0,0
57832,0,0
-136861,0,0
-158867,0,0
9083,0,0
-414888,0,0
111097,0,0
361134,0,0
-67014,0,0
57930,0,0
-114636,0,0
-64964,0,0
-17757,0,0
29097,0,0
-408996,0,0
-88723,0,0
-297440,0,0
-292798,0,0
276613,0,0
-195610,0,0
168413,0,0
137425,0,0
-108096,0,0
-375334,0,0
-230951,0,0
-347148,0,0
-262293,0,0
49926,0,0
-166973,0,0
104508,0,0
-3703,0,0
19132,0,0
-281107,0,0
-125147,0,0
-255597,0,0
-160231,0,0
-204184,0,0
-97490,0,0
147143,0,0
-91954,0,0
51652,0,0
69380,0,0
69902,0,0
-18813,0,0
-69620,0,0
-410618,0,0
-201666,0,0
-97862,0,0
-176756,0,0
84603,0,0
136559,0,0
594419,0,0
623914,0,0
348113,0,0
-214854,0,0
-2980,0,0
23079,0,0
581,0,0
571962,0,0
101561,0,0
271524,0,0
360701,0,0
474652,0,0
101458,0,0
475712,0,0
294187,0,0
279195,0,0
409260,0,0
-86724,0,0
288622,0,0
272137,0,0
34024,0,0
222287,0,0
55701,0,0
-79248,0,0
371872,0,0
157217,0,0
-131566,0,0
-106433,0,0
-373312,0,0
123804,0,0
457168,0,0
43528,0,0
-71327,0,0
30563,0,0
-264694,0,0
-300432,0,0
-26107,0,0
-193592,0,0
139403,0,0
-45450,0,0
-423465,0,0
-286803,0,0
-32667,0,0
-266184,0,0
39724,0,0
-56174,0,0
-409062,0,0
-68068,0,0
-334181,0,0
-341246,0,0
-379919,0,0
-370087,0,0
-476751,0,0
-410275,0,0
-426662,0,0
-209288,0,0
308849,0,0
-143767,0,0
-339933,0,0
-514961,0,0
-520674,0,0
-209461,0,0
-92193,0,0
-508565,0,0
-41652,0,0
-217640,0,0
-399696,0,0
-84451,0,0
-316910,0,0
-338024,0,0
-194927,0,0
-303154,0,0
-412326,0,0
-306269,0,0
-475551,0,0
-176263,0,0
-22791,0,0
-155379,0,0
-100119,0,0
-367192,0,0
-303048,0,0
-321861,0,0
-187897,0,0
-432125,0,0
-101174,0,0
-67274,0,0
-309808,0,0
57376,0,0
-174155,0,0
-77410,0,0
-110385,0,0
-237292,0,0
-150092,0,0
19662,0,0
-92621,0,0
-224267,0,0
-5139,0,0
-83551,0,0
154445,0,0
7921,0,0
-54399,0,0
-238097,0,0
-146371,0,0
-273535,0,0
197429,0,0
208260,0,0
-216471,0,0
188273,0,0
-185113,0,0
-249715,0,0
28320,0,0
-4510,0,0
78454,0,0
348577,0,0
-89828,0,0
50929,0,0
27576,0,0
-534738,0,0
-91754,0,0
59876,0,0
-136054,0,0
98309,0,0
80064,0,0
-157825,0,0
379419,0,0
-99091,0,0
-245228,0,0
449214,0,0
-16685,0,0
-234185,0,0
86193,0,0
-174093,0,0
-165928,0,0
281089,0,0
-195006,0,0
75503,0,0
398147,0,0
-212600,0,0
55503,0,0
227137,0,0
36248,0,0
2871,0,0
-73492,0,0
-325550,0,0
192366,0,0
185631,0,0
66323,0,0
154798,0,0
152872,0,0
132411,0,0
-103192,0,0
-174064,0,0
-158239,0,0
473297,0,0
144518,0,0
198609,0,0
553607,0,0
-67102,0,0
-232326,0,0
-190501,0,0
210235,0,0
524250,0,0
362663,0,0
-140865,0,0
163424,0,0
-171,0,0
43752,0,0
492171,0,0
101099,0,0
276183,0,0
388895,0,0
-81030,0,0
-29022,0,0
564610,0,0
286571,0,0
186296,0,0
312221,0,0
-242088,0,0
401166,0,0
397221,0,0
229248,0,0
243546,0,0
62502,0,0
-374826,0,0
253616,0,0
327157,0,0
95611,0,0
339441,0,0
-21971,0,0
68767,0,0
174493,0,0
260287,0,0
721,0,0
163139,0,0
-395852,0,0
35370,0,0
338816,0,0
82848,0,0
379855,0,0
121989,0,0
81228,0,0
185556,0,0
-168585,0,0
-455681,0,0
196173,0,0
234095,0,0
-23795,0,0
452488,0,0
-76531,0,0
-13513,0,0
64689,0,0
-234899,0,0
11134,0,0
222096,0,0
131019,0,0
281372,0,0
250981,0,0
-310997,0,0
-28838,0,0
55051,0,0
13500,0,0
372953,0,0
421558,0,0
-146049,0,0
296767,0,0
275631,0,0
-129856,0,0
296991,0,0
-38503,0,0
-117206,0,0
183900,0,0
424073,0,0
294187,0,0
45536,0,0
-252650,0,0
-234397,0,0
375514,0,0
122427,0,0
215570,0,0
162477,0,0
-204476,0,0
-240776,0,0
-116470,0,0
-352862,0,0
-50357,0,0
5079,0,0
-47650,0,0
318302,0,0
-115226,0,0
-405350,0,0
-351411,0,0
-284354,0,0
-208167,0,0
-263590,0,0
-575365,0,0
-129384,0,0
163338,0,0
-190676,0,0
212372,0,0
-74719,0,0
-710650,0,0
-482745,0,0
-371345,0,0
-215880,0,0
117953,0,0
-133499,0,0
-92195,0,0
297941,0,0
-213883,0,0
-461617,0,0
-476978,0,0
-463079,0,0
-28644,0,0
59546,0,0
-190862,0,0
-39450,0,0
138300,0,0
-346229,0,0
-321646,0,0
-355100,0,0
-480947,0,0
-136205,0,0
48750,0,0
254420,0,0
277894,0,0
-293496,0,0
-523927,0,0
-167403,0,0
-296767,0,0
121583,0,0
374549,0,0
-135572,0,0
-191210,0,0
103899,0,0
-163531,0,0
171362,0,0
75477,0,0
-361215,0,0
214271,0,0
64491,0,0
-288892,0,0
16499,0,0
-131948,0,0
-182074,0,0
211951,0,0
-40353,0,0
-178579,0,0
-99039,0,0
-254399,0,0
-141159,0,0
92277,0,0
11750,0,0
81087,0,0
98237,0,0
-109277,0,0
-45296,0,0
-240110,0,0
-734813,0,0
-193106,0,0
182857,0,0
292101,0,0
417136,0,0
-61904,0,0
-453358,0,0
-110777,0,0
-197819,0,0
-427663,0,0
-4904,0,0
-166907,0,0
-59616,0,0
203957,0,0
-5169,0,0
-161914,0,0
-133108,0,0
-679734,0,0
-599813,0,0
-288306,0,0
-307769,0,0
40567,0,0
43406,0,0
-383991,0,0
-281302,0,0
-162606,0,0
-273365,0,0
241283,0,0
-81993,0,0
-571311,0,0
-110228,0,0
-314007,0,0
-433064,0,0
80359,0,0
316350,0,0
537706,0,0
366473,0,0
-405338,0,0
-284516,0,0
76295,0,0
114130,0,0
575400,0,0
443816,0,0
101256,0,0
-79145,0,0
-257420,0,0
200145,0,0
506580,0,0
409404,0,0
218518,0,0
379210,0,0
-68423,0,0
149193,0,0
43691,0,0
105829,0,0
-42603,0,0
513381,0,0
213928,0,0
126761,0,0
468724,0,0
-15634,0,0
73441,0,0
-18318,0,0
27991,0,0
98682,0,0
40574,0,0
-299909,0,0
88036,0,0
99649,0,0
224838,0,0
619822,0,0
69615,0,0
-71953,0,0
-166595,0,0
-203453,0,0
-138853,0,0
115451,0,0
-73066,0,0
108547,0,0
206437,0,0
-69360,0,0
129982,0,0
184946,0,0
89481,0,0
278238,0,0
-34679,0,0
-253611,0,0
70203,0,0
-198342,0,0
43494,0,0
379044,0,0
-34744,0,0
-46335,0,0
190885,0,0
291353,0,0
231173,0,0
337465,0,0
-173063,0,0
-309826,0,0
165029,0,0
11147,0,0
428896,0,0
554788,0,0
-296019,0,0
-36852,0,0
-17683,0,0
88255,0,0
575852,0,0
99888,0,0
100947,0,0
377314,0,0
252147,0,0
27166,0,0
38826,0,0
-107815,0,0
-127031,0,0
294837,0,0
32026,0,0
9687,0,0
49008,0,0
-49563,0,0
150218,0,0
142981,0,0
-395487,0,0
82145,0,0
324244,0,0
163179,0,0
353730,0,0
68818,0,0
-207024,0,0
149145,0,0
-138807,0,0
-183116,0,0
89987,0,0
195031,0,0
199022,0,0
486101,0,0
122741,0,0
82628,0,0
178793,0,0
126351,0,0
266350,0,0
-48243,0,0
-263179,0,0
29410,0,0
190257,0,0
96055,0,0
280478,0,0
-60346,0,0
-518054,0,0
-60316,0,0
-51755,0,0
198588,0,0
299776,0,0
71269,0,0
-182553,0,0
26797,0,0
-12110,0,0
127291,0,0
384769,0,0
-10347,0,0
151590,0,0
173859,0,0
-91584,0,0
98452,0,0
27852,0,0
-88918,0,0
336118,0,0
415513,0,0
-97871,0,0
178448,0,0
-23621,0,0
-65060,0,0
298568,0,0
-228020,0,0
-45339,0,0
203837,0,0
-132879,0,0
7810,0,0
123320,0,0
-360145,0,0
-267200,0,0
-237286,0,0
-278737,0,0
93617,0,0
140382,0,0
-188278,0,0
65683,0,0
-305760,0,0
-586800,0,0
-77322,0,0
-243970,0,0
-246155,0,0
-80400,0,0
-322133,0,0
-330691,0,0
-77106,0,0
-409660,0,0
-146397,0,0
-37460,0,0
-306630,0,0
-183199,0,0
-374295,0,0
-390062,0,0
-188190,0,0
-276496,0,0
-364057,0,0
-22766,0,0
-259790,0,0
-206561,0,0
-104749,0,0
-321625,0,0
-203358,0,0
-70725,0,0
-40749,0,0
-68136,0,0
-117468,0,0
-462547,0,0
-160777,0,0
393954,0,0
-3083,0,0
142211,0,0
184138,0,0
-56727,0,0
215521,0,0
19572,0,0
-202482,0,0
434883,0,0
135069,0,0
-58283,0,0
107604,0,0
15290,0,0
210842,0,0
331368,0,0
206459,0,0
50536,0,0
-85445,0,0
-322398,0,0
-193387,0,0
-23317,0,0
-5163,0,0
121681,0,0
185564,0,0
81354,0,0
173625,0,0
60687,0,0
-272875,0,0
17520,0,0
-227299,0,0
-525600,0,0
-156219,0,0
-79204,0,0
174470,0,0
413214,0,0
35131,0,0
-270477,0,0
-84053,0,0
-292289,0,0
-118098,0,0
386882,0,0
133918,0,0
132801,0,0
-73355,0,0
-270616,0,0
-106646,0,0
13549,0,0
78599,0,0
321058,0,0
225977,0,0
140964,0,0
175761,0,0
125346,0,0
24128,0,0
196791,0,0
78137,0,0
142102,0,0
286891,0,0
-180498,0,0
112175,0,0
475175,0,0
163606,0,0
210157,0,0
177130,0,0
-57619,0,0
276563,0,0
274308,0,0
-84447,0,0
175639,0,0
-100869,0,0
-105224,0,0
276137,0,0
83932,0,0
38167,0,0
327929,0,0
221835,0,0
-66408,0,0
-19260,0,0
-108680,0,0
79681,0,0
18940,0,0
-134564,0,0
104324,0,0
328451,0,0
56706,0,0
94362,0,0
44870,0,0
-123547,0,0
-119424,0,0
-224090,0,0
-4780,0,0
364121,0,0
37678,0,0
1739,0,0
55174,0,0
-133277,0,0
-119489,0,0
167385,0,0
-202745,0,0
-94548,0,0
240069,0,0
-126753,0,0
158639,0,0
-32215,0,0
-129452,0,0
63676,0,0
128424,0,0
85681,0,0
222477,0,0
-299559,0,0
-347683,0,0
300231,0,0
297425,0,0
206615,0,0
358435,0,0
88051,0,0
-57690,0,0
-6328,0,0
-86377,0,0
253843,0,0
302881,0,0
-55988,0,0
-103089,0,0
-11408,0,0
-97057,0,0
439151,0,0
442674,0,0
286473,0,0
151033,0,0
-359163,0,0
-432371,0,0
4367,0,0
-21785,0,0
-190986,0,0
-50623,0,0
242364,0,0
721349,0,0
548944,0,0
-281473,0,0
-96479,0,0
8151,0,0
-242240,0,0
-38291,0,0
72711,0,0
35693,0,0
228384,0,0
163768,0,0
182731,0,0
231631,0,0
131668,0,0
-149645,0,0
174647,0,0
62339,0,0
-196413,0,0
-62324,0,0
-218690,0,0
34538,0,0
-53744,0,0
-372836,0,0
66776,0,0
226831,0,0
-276906,0,0
-182435,0,0
-272002,0,0
-219473,0,0
-120561,0,0
-271722,0,0
-504166,0,0
-325319,0,0
-328538,0,0
-485209,0,0
-141098,0,0
-281559,0,0
-92930,0,0
-213652,0,0
-447357,0,0
-117055,0,0
-23110,0,0
-636020,0,0
-379514,0,0
-281708,0,0
-392612,0,0
-186877,0,0
-121849,0,0
-292939,0,0
106429,0,0
-78203,0,0
-84232,0,0
74023,0,0
-83498,0,0
-193924,0,0
-59685,0,0
-204668,0,0
-239416,0,0
135746,0,0
233294,0,0
224606,0,0
134367,0,0
-161478,0,0
-19723,0,0
249187,0,0
57759,0,0
39459,0,0
59279,0,0
-39180,0,0
123931,0,0
102173,0,0
38698,0,0
264377,0,0
-70745,0,0
-106778,0,0
-30856,0,0
-190820,0,0
-130209,0,0
16240,0,0
-166072,0,0
62283,0,0
23440,0,0
7645,0,0
79356,0,0
-129742,0,0
-332725,0,0
-38608,0,0
22889,0,0
-295941,0,0
-20336,0,0
-48460,0,0
-58660,0,0
150299,0,0
63456,0,0
-252030,0,0
-21922,0,0
-107230,0,0
-170646,0,0
160669,0,0
149776,0,0
123477,0,0
147615,0,0
-143317,0,0
28481,0,0
-106906,0,0
-324539,0,0
-64346,0,0
502092,0,0
296901,0,0
100673,0,0
-163951,0,0
-23565,0,0
189149,0,0
-57367,0,0
86873,0,0
427584,0,0
192405,0,0
38344,0,0
-22177,0,0
-91524,0,0
13032,0,0
297228,0,0
-87793,0,0
46580,0,0
-13496,0,0
-59582,0,0
184326,0,0
171346,0,0
45445,0,0
83211,0,0
31449,0,0
-180528,0,0
-28607,0,0
-57924,0,0
-255975,0,0
408892,0,0
156378,0,0
-156165,0,0
-18702,0,0
-171366,0,0
116115,0,0
232611,0,0
-127648,0,0
26963,0,0
62783,0,0
-202897,0,0
-121122,0,0
-123219,0,0
-215248,0,0
23492,0,0
-101680,0,0
-472103,0,0
-60648,0,0
28554,0,0
14619,0,0
154484,0,0
-301273,0,0
-289040,0,0
72219,0,0
-172237,0,0
-162757,0,0
177488,0,0
-107433,0,0
116118,0,0
165686,0,0
-70322,0,0
164455,0,0
239119,0,0
89129,0,0
94223,0,0
3828,0,0
-5582,0,0
304110,0,0
24629,0,0
185084,0,0
392203,0,0
321538,0,0
161194,0,0
116305,0,0
-74235,0,0
90524,0,0
271656,0,0
-247,0,0
367536,0,0
246530,0,0
-32176,0,0
96223,0,0
113711,0,0
-40256,0,0
278820,0,0
402287,0,0
104223,0,0
40530,0,0
-129549,0,0
-171122,0,0
104464,0,0
85978,0,0
-33811,0,0
172786,0,0
-139816,0,0
-250107,0,0
-47199,0,0
-64788,0,0
149466,0,0
-121895,0,0
-343560,0,0
-101703,0,0
67700,0,0
-71071,0,0
-34970,0,0
-326538,0,0
-435066,0,0
-104817,0,0
-241829,0,0
-95795,0,0
16224,0,0
-8839,0,0
-58493,0,0
85943,0,0
-168293,0,0
-273325,0,0
-227385,0,0
-259156,0,0
153846,0,0
-75441,0,0
-392788,0,0
-122365,0,0
54042,0,0
-41101,0,0
-7649,0,0
-337045,0,0
-305713,0,0
-40413,0,0
209741,0,0
198297,0,0
437402,0,0
-125857,0,0
-515999,0,0
-187258,0,0
-151621,0,0
-7177,0,0
193423,0,0
49165,0,0
378603,0,0
268318,0,0
223021,0,0
162524,0,0
95861,0,0
-105036,0,0
4481,0,0
140765,0,0
91786,0,0
404953,0,0
49550,0,0
-121289,0,0
52093,0,0
-184441,0,0
-265306,0,0
-120459,0,0
-58207,0,0
-40047,0,0
75973,0,0
-218779,0,0
-256721,0,0
-156288,0,0
-506848,0,0
-222598,0,0
30219,0,0
-234456,0,0
