-17660,0,0
208149,0,0
-3196,0,0
372802,0,0
401612,0,0
220351,0,0
67087,0,0
-88488,0,0
-326274,0,0
256621,0,0
300535,0,0
-22392,0,0
65370,0,0
24541,0,0
-118120,0,0
-13463,0,0
-19768,0,0
-145813,0,0
-41798,0,0
-69002,0,0
100911,0,0
76556,0,0
-157078,0,0
86260,0,0
149451,0,0
-226594,0,0
10460,0,0
-878,0,0
-250122,0,0
-127234,0,0
-153002,0,0
-76200,0,0
128740,0,0
-77288,0,0
-280344,0,0
49343,0,0
-308220,0,0
-276167,0,0
37401,0,0
-178071,0,0
-226730,0,0
35504,0,0
-185600,0,0
-170138,0,0
-37392,0,0
-275793,0,0
-111033,0,0
31353,0,0
-227340,0,0
-29834,0,0
-105841,0,0
-102643,0,0
47004,0,0
-69938,0,0
-180101,0,0
85443,0,0
-110103,0,0
-173394,0,0
308455,0,0
-50515,0,0
-267631,0,0
-100904,0,0
-185986,0,0
143981,0,0
336987,0,0
-360822,0,0
-175674,0,0
-280682,0,0
-323431,0,0
177667,0,0
417843,0,0
164536,0,0
167923,0,0
82674,0,0
-383347,0,0
-43121,0,0
130807,0,0
-137375,0,0
65851,0,0
-177072,0,0
-288612,0,0
88096,0,0
-62997,0,0
28330,0,0
286104,0,0
280333,0,0
343283,0,0
-31732,0,0
-717942,0,0
-384244,0,0
-298973,0,0
-75301,0,0
480525,0,0
382452,0,0
-117469,0,0
20558,0,0
-216907,0,0
-400696,0,0
159033,0,0
-112217,0,0
136785,0,0
427854,0,0
74789,0,0
85916,0,0
29757,0,0
-252268,0,0
140818,0,0
305527,0,0
-86674,0,0
-72294,0,0
-134701,0,0
-267466,0,0
186404,0,0
321051,0,0
75573,0,0
84250,0,0
-182184,0,0
-354539,0,0
-88025,0,0
-333092,0,0
-155987,0,0
-51823,0,0
-364812,0,0
-298475,0,0
42578,0,0
-188095,0,0
181089,0,0
127339,0,0
-375364,0,0
-178447,0,0
-99565,0,0
-289592,0,0
-207854,0,0
-332905,0,0
-510525,0,0
-162199,0,0
-320068,0,0
11017,0,0
870515,0,0
668699,0,0
-83988,0,0
-248467,0,0
-747874,0,0
-598152,0,0
-55825,0,0
122510,0,0
382054,0,0
257999,0,0
-319622,0,0
38465,0,0
48382,0,0
32143,0,0
67518,0,0
-59727,0,0
-207810,0,0
37424,0,0
-163861,0,0
-136227,0,0
115398,0,0
-130399,0,0
-243037,0,0
74020,0,0
-206217,0,0
-393578,0,0
-40070,0,0
-182268,0,0
48314,0,0
-230252,0,0
-643412,0,0
-221322,0,0
-76587,0,0
-365664,0,0
11439,0,0
24059,0,0
-345592,0,0
-168451,0,0
-612524,0,0
-739146,0,0
-340920,0,0
16391,0,0
354059,0,0
271038,0,0
-480438,0,0
-592316,0,0
-466251,0,0
-510345,0,0
-28163,0,0
88601,0,0
-125227,0,0
368919,0,0
161743,0,0
-148630,0,0
-31697,0,0
-29379,0,0
-225416,0,0
82184,0,0
-49762,0,0
-143946,0,0
440917,0,0
335654,0,0
496056,0,0
433853,0,0
193292,0,0
-18332,0,0
153691,0,0
-75879,0,0
358192,0,0
598069,0,0
169833,0,0
226420,0,0
100138,0,0
123231,0,0
276399,0,0
374935,0,0
609963,0,0
631568,0,0
281829,0,0
3541,0,0
5147,0,0
-144379,0,0
-91208,0,0
105367,0,0
357165,0,0
628249,0,0
676103,0,0
264759,0,0
206417,0,0
122551,0,0
-388808,0,0
65352,0,0
112066,0,0
176287,0,0
340309,0,0
264626,0,0
-42332,0,0
168230,0,0
3116,0,0
-40393,0,0
342036,0,0
-37906,0,0
-40777,0,0
7060,0,0
-173327,0,0
-276218,0,0
-5756,0,0
-199524,0,0
-7419,0,0
521944,0,0
181402,0,0
286062,0,0
-204811,0,0
-515895,0,0
-304030,0,0
-126852,0,0
-150849,0,0
195108,0,0
180805,0,0
238712,0,0
402698,0,0
-167967,0,0
-182598,0,0
-44761,0,0
-37342,0,0
83122,0,0
221701,0,0
-154669,0,0
-46238,0,0
71873,0,0
-368817,0,0
14875,0,0
33389,0,0
162785,0,0
134828,0,0
-33012,0,0
-78451,0,0
-37507,0,0
-307889,0,0
-307173,0,0
198827,0,0
-217595,0,0
14374,0,0
216985,0,0
-180259,0,0
-80049,0,0
293229,0,0
-113214,0,0
-140172,0,0
-15796,0,0
-328518,0,0
-50471,0,0
28126,0,0
15597,0,0
205177,0,0
230266,0,0
-109852,0,0
61948,0,0
-204365,0,0
-292174,0,0
36736,0,0
-198789,0,0
-66684,0,0
117479,0,0
-163484,0,0
47177,0,0
242082,0,0
-292660,0,0
-83259,0,0
-8556,0,0
-393940,0,0
-121978,0,0
-62970,0,0
-68349,0,0
13550,0,0
11051,0,0
-170458,0,0
236995,0,0
73342,0,0
-222810,0,0
68324,0,0
-180962,0,0
-69491,0,0
-71411,0,0
-207078,0,0
-180535,0,0
156427,0,0
119082,0,0
236814,0,0
316450,0,0
-22752,0,0
103651,0,0
-107406,0,0
-189106,0,0
154439,0,0
84141,0,0
-133530,0,0
82100,0,0
9935,0,0
-89187,0,0
404294,0,0
240314,0,0
65926,0,0
106649,0,0
-57250,0,0
-89035,0,0
165606,0,0
75459,0,0
134488,0,0
317864,0,0
-100862,0,0
76649,0,0
113873,0,0
89434,0,0
16773,0,0
71337,0,0
-166980,0,0
330378,0,0
-144867,0,0
-120972,0,0
217116,0,0
79301,0,0
366022,0,0
379517,0,0
236223,0,0
-4945,0,0
247046,0,0
-114257,0,0
75251,0,0
193313,0,0
-54771,0,0
205403,0,0
395511,0,0
333131,0,0
257862,0,0
271256,0,0
-93516,0,0
315568,0,0
71794,0,0
67073,0,0
405975,0,0
29724,0,0
65148,0,0
-69794,0,0
-34391,0,0
162904,0,0
196066,0,0
-216549,0,0
-92026,0,0
176896,0,0
-259016,0,0
-103378,0,0
-214559,0,0
227789,0,0
877100,0,0
523231,0,0
-483525,0,0
-140139,0,0
-189055,0,0
-194999,0,0
284314,0,0
363796,0,0
365081,0,0
185986,0,0
-78840,0,0
-131749,0,0
463271,0,0
313037,0,0
381375,0,0
189909,0,0
-408731,0,0
10099,0,0
260762,0,0
210411,0,0
272903,0,0
250684,0,0
-78568,0,0
240725,0,0
-159084,0,0
-70800,0,0
387672,0,0
172205,0,0
405448,0,0
343591,0,0
35621,0,0
-85174,0,0
70254,0,0
-188193,0,0
83469,0,0
346930,0,0
-137482,0,0
255623,0,0
596523,0,0
814379,0,0
214332,0,0
-320604,0,0
-509924,0,0
-30469,0,0
-46621,0,0
56541,0,0
636836,0,0
98702,0,0
56668,0,0
2491,0,0
61248,0,0
97875,0,0
262977,0,0
-53110,0,0
62065,0,0
19190,0,0
-268296,0,0
18472,0,0
-52689,0,0
42530,0,0
49432,0,0
-119387,0,0
-314782,0,0
79059,0,0
-76315,0,0
-162927,0,0
9165,0,0
-365850,0,0
-175819,0,0
-104457,0,0
63989,0,0
-68222,0,0
87309,0,0
-259798,0,0
-226481,0,0
-108322,0,0
-513480,0,0
-135975,0,0
-60449,0,0
80010,0,0
289927,0,0
391853,0,0
-190084,0,0
-5413,0,0
2010,0,0
-90289,0,0
229151,0,0
-130966,0,0
-97617,0,0
-63075,0,0
274302,0,0
338669,0,0
372068,0,0
-89156,0,0
176186,0,0
206834,0,0
-276506,0,0
172693,0,0
259712,0,0
33966,0,0
35270,0,0
40387,0,0
-245397,0,0
143197,0,0
155439,0,0
-82263,0,0
322007,0,0
86045,0,0
48666,0,0
53213,0,0
-186247,0,0
-245858,0,0
290790,0,0
-18246,0,0
160757,0,0
26030,0,0
-292065,0,0
166926,0,0
140913,0,0
-1108,0,0
-18107,0,0
-76128,0,0
-265629,0,0
6727,0,0
-185414,0,0
-34332,0,0
455563,0,0
-109843,0,0
-195778,0,0
-195535,0,0
-103179,0,0
-263426,0,0
16924,0,0
-227912,0,0
-5925,0,0
65155,0,0
-481860,0,0
-140197,0,0
-69197,0,0
161640,0,0
222799,0,0
65211,0,0
-147786,0,0
45051,0,0
-278612,0,0
-442251,0,0
80497,0,0
-116844,0,0
182914,0,0
6720,0,0
-173885,0,0
-92288,0,0
289555,0,0
-140394,0,0
164977,0,0
82059,0,0
-318666,0,0
-184876,0,0
-305888,0,0
-230695,0,0
-60799,0,0
-83611,0,0
-115261,0,0
97224,0,0
-116247,0,0
-145123,0,0
154066,0,0
-107233,0,0
-201527,0,0
-330501,0,0
-167569,0,0
-274208,0,0
13804,0,0
-177287,0,0
-185772,0,0
-3348,0,0
-211225,0,0
100368,0,0
-87330,0,0
41353,0,0
70808,0,0
14252,0,0
-545821,0,0
-87039,0,0
87069,0,0
-171546,0,0
38861,0,0
-394044,0,0
-156957,0,0
108803,0,0
287253,0,0
-47448,0,0
34789,0,0
-353020,0,0
-273106,0,0
44451,0,0
-243685,0,0
-61909,0,0
-105761,0,0
-100533,0,0
119607,0,0
315648,0,0
-297087,0,0
-169777,0,0
-338273,0,0
-346612,0,0
423378,0,0
179317,0,0
246822,0,0
193265,0,0
33413,0,0
-187756,0,0
134170,0,0
-295779,0,0
-3101,0,0
403481,0,0
236268,0,0
230783,0,0
48787,0,0
259484,0,0
356167,0,0
157931,0,0
-57520,0,0
288202,0,0
205068,0,0
-121527,0,0
212571,0,0
15858,0,0
140821,0,0
53309,0,0
328496,0,0
302073,0,0
275703,0,0
56726,0,0
-9904,0,0
100230,0,0
-31028,0,0
259753,0,0
279712,0,0
162490,0,0
14853,0,0
139067,0,0
-158009,0,0
257743,0,0
71478,0,0
-25530,0,0
336433,0,0
18576,0,0
171480,0,0
39319,0,0
80747,0,0
-50183,0,0
158261,0,0
-79212,0,0
13431,0,0
121889,0,0
-13436,0,0
263389,0,0
170723,0,0
-27734,0,0
-139516,0,0
121035,0,0
-126871,0,0
190201,0,0
22382,0,0
-75283,0,0
161300,0,0
172650,0,0
301053,0,0
181120,0,0
14881,0,0
-31112,0,0
173620,0,0
-100400,0,0
82088,0,0
231867,0,0
-100727,0,0
154026,0,0
254922,0,0
178539,0,0
185840,0,0
288987,0,0
-135382,0,0
115983,0,0
-87475,0,0
-262233,0,0
81646,0,0
-39310,0,0
237870,0,0
214755,0,0
171955,0,0
-41882,0,0
210889,0,0
-67102,0,0
-94713,0,0
-154647,0,0
-456318,0,0
-314768,0,0
-280759,0,0
57664,0,0
401527,0,0
384553,0,0
-168695,0,0
-195063,0,0
-404955,0,0
-367938,0,0
115744,0,0
-392488,0,0
-297426,0,0
-421141,0,0
-36561,0,0
-46960,0,0
631583,0,0
-101739,0,0
-196030,0,0
-9589,0,0
-246159,0,0
-383714,0,0
-451151,0,0
142285,0,0
296554,0,0
269454,0,0
-162740,0,0
73171,0,0
-178983,0,0
-156187,0,0
145992,0,0
-45865,0,0
-76433,0,0
-87975,0,0
-36252,0,0
-165703,0,0
20886,0,0
-20223,0,0
-104287,0,0
-145973,0,0
-336686,0,0
113278,0,0
-24987,0,0
-368423,0,0
-207699,0,0
-155130,0,0
-345355,0,0
3254,0,0
41828,0,0
-169238,0,0
62449,0,0
-36340,0,0
-33768,0,0
-84486,0,0
-115888,0,0
-381746,0,0
90671,0,0
114276,0,0
217259,0,0
305853,0,0
-91559,0,0
-103558,0,0
-35475,0,0
-14065,0,0
-6355,0,0
163576,0,0
-68793,0,0
140432,0,0
49307,0,0
-233573,0,0
-4283,0,0
-33393,0,0
235063,0,0
60692,0,0
35094,0,0
9687,0,0
177044,0,0
-284575,0,0
-218396,0,0
-9119,0,0
-223440,0,0
152725,0,0
253751,0,0
79581,0,0
204117,0,0
385989,0,0
-58922,0,0
127719,0,0
18094,0,0
-235761,0,0
14504,0,0
112426,0,0
48811,0,0
6556,0,0
108533,0,0
-16413,0,0
201763,0,0
134235,0,0
134143,0,0
19260,0,0
-171518,0,0
-165381,0,0
-117904,0,0
-128619,0,0
126236,0,0
423302,0,0
-82363,0,0
-405569,0,0
-269403,0,0
-232222,0,0
264307,0,0
137051,0,0
57070,0,0
25334,0,0
58815,0,0
-105107,0,0
8649,0,0
-226623,0,0
-94610,0,0
93561,0,0
-101337,0,0
190724,0,0
224311,0,0
116327,0,0
-258481,0,0
-46750,0,0
-101440,0,0
195671,0,0
230343,0,0
3428,0,0
-117618,0,0
-194989,0,0
-142150,0,0
-151083,0,0
176928,0,0
142773,0,0
557401,0,0
-41141,0,0
-363717,0,0
-82359,0,0
-219248,0,0
514572,0,0
427530,0,0
273374,0,0
-65004,0,0
-103416,0,0
-363741,0,0
-82642,0,0
300874,0,0
262247,0,0
269108,0,0
39471,0,0
-18340,0,0
-1364,0,0
325505,0,0
127986,0,0
173512,0,0
-140097,0,0
-195628,0,0
-35428,0,0
-83719,0,0
46719,0,0
48224,0,0
-83597,0,0
-150547,0,0
-72490,0,0
-230492,0,0
-42792,0,0
-58976,0,0
-253833,0,0
-95155,0,0
-141295,0,0
-275021,0,0
-452493,0,0
-102068,0,0
-165332,0,0
-84569,0,0
-367381,0,0
-66921,0,0
-83537,0,0
-321551,0,0
-263250,0,0
-266092,0,0
-259774,0,0
58260,0,0
197251,0,0
-121300,0,0
-42941,0,0
-182843,0,0
-489870,0,0
-301639,0,0
-348624,0,0
-44167,0,0
121427,0,0
279323,0,0
-3906,0,0
-112632,0,0
-296977,0,0
-391554,0,0
-221550,0,0
-132115,0,0
95248,0,0
-175774,0,0
-144596,0,0
-9089,0,0
189802,0,0
53696,0,0
-133386,0,0
-260391,0,0
-305980,0,0
95695,0,0
-99698,0,0
-122810,0,0
-81140,0,0
454678,0,0
51746,0,0
73662,0,0
-295125,0,0
-197352,0,0
-109909,0,0
-280155,0,0
61256,0,0
413740,0,0
372112,0,0
-47089,0,0
-71448,0,0
-266004,0,0
-55315,0,0
-80795,0,0
-356049,0,0
108235,0,0
181956,0,0
167420,0,0
-23576,0,0
-3257,0,0
-184381,0,0
75186,0,0
-227587,0,0
-324745,0,0
-162681,0,0
-171064,0,0
-27261,0,0
-39049,0,0
-181468,0,0
-361321,0,0
-192334,0,0
-267181,0,0
-58402,0,0
-213964,0,0
-300700,0,0
-198172,0,0
-297203,0,0
-399428,0,0
-550607,0,0
-250729,0,0
-135966,0,0
135954,0,0
37778,0,0
-298993,0,0
-310069,0,0
-289620,0,0
-121802,0,0
-172369,0,0
-66993,0,0
-134617,0,0
-52759,0,0
-230448,0,0
-103190,0,0
-77891,0,0
-235765,0,0
102825,0,0
101294,0,0
174804,0,0
-186755,0,0
-62657,0,0
-12529,0,0
75421,0,0
-181000,0,0
-40926,0,0
121133,0,0
-76972,0,0
43144,0,0
317155,0,0
191034,0,0
-133104,0,0
21208,0,0
-47902,0,0
38161,0,0
381185,0,0
188092,0,0
170903,0,0
-84156,0,0
9350,0,0
-89529,0,0
198712,0,0
56348,0,0
199050,0,0
17788,0,0
-144198,0,0
110027,0,0
147901,0,0
99597,0,0
-2563,0,0
30860,0,0
-73724,0,0
129166,0,0
-63887,0,0
394490,0,0
115601,0,0
-242730,0,0
-42427,0,0
-1714,0,0
-87336,0,0
-197897,0,0
48396,0,0
52956,0,0
172000,0,0
75781,0,0
306738,0,0
22870,0,0
-447086,0,0
-355781,0,0
11214,0,0
104805,0,0
-137526,0,0
70052,0,0
-175923,0,0
13101,0,0
-20077,0,0
22816,0,0
41591,0,0
-29655,0,0
-118273,0,0
-303917,0,0
-43662,0,0
2573,0,0
253484,0,0
12503,0,0
-103739,0,0
95249,0,0
10567,0,0
-125221,0,0
-47739,0,0
35534,0,0
-67063,0,0
188987,0,0
-48819,0,0
-113735,0,0
-5342,0,0
-74404,0,0
-27545,0,0
6838,0,0
19313,0,0
-210100,0,0
-98842,0,0
-245398,0,0
-166224,0,0
-164411,0,0
-222005,0,0
-20219,0,0
-237158,0,0
-226905,0,0
-110314,0,0
-68315,0,0
-301277,0,0
-304282,0,0
-514841,0,0
-420676,0,0
-338390,0,0
-307394,0,0
37622,0,0
76426,0,0
67169,0,0
-111361,0,0
-227844,0,0
-99569,0,0
-211767,0,0
-284536,0,0
-194611,0,0
194648,0,0
95082,0,0
-97796,0,0
92435,0,0
-156383,0,0
-132459,0,0
157696,0,0
73644,0,0
385619,0,0
385657,0,0
5837,0,0
-52273,0,0
104448,0,0
119059,0,0
142574,0,0
152413,0,0
3102,0,0
113696,0,0
108693,0,0
344203,0,0
683413,0,0
272699,0,0
39660,0,0
151537,0,0
116639,0,0
139947,0,0
365095,0,0
286360,0,0
315334,0,0
331204,0,0
68916,0,0
9556,0,0
176841,0,0
51436,0,0
142799,0,0
405993,0,0
-79691,0,0
72603,0,0
71807,0,0
144164,0,0
362530,0,0
-43265,0,0
-490380,0,0
-220429,0,0
168339,0,0
191592,0,0
261515,0,0
45803,0,0
-294042,0,0
-190156,0,0
-123027,0,0
39876,0,0
-169809,0,0
-383391,0,0
-309486,0,0
-11539,0,0
85562,0,0
270868,0,0
322875,0,0
88000,0,0
-224504,0,0
-321128,0,0
-413039,0,0
-205930,0,0
-64235,0,0
-132833,0,0
276163,0,0
99176,0,0
153716,0,0
99168,0,0
-77278,0,0
-9224,0,0
187654,0,0
97494,0,0
-186042,0,0
81858,0,0
-52283,0,0
-41436,0,0
187203,0,0
38741,0,0
160523,0,0
6189,0,0
-135112,0,0
71069,0,0
209198,0,0
-109289,0,0
-77420,0,0
-193249,0,0
100883,0,0
276297,0,0
-85187,0,0
-239351,0,0
-131001,0,0
-41682,0,0
-139446,0,0
-154461,0,0
-318832,0,0
-33283,0,0
-84801,0,0
-53880,0,0
118685,0,0
42053,0,0
-41817,0,0
268444,0,0
106811,0,0
-253643,0,0
-49039,0,0
-173165,0,0
-148726,0,0
12017,0,0
34184,0,0
142859,0,0
285433,0,0
215216,0,0
104350,0,0
242650,0,0
169744,0,0
203235,0,0
166434,0,0
-76940,0,0
83495,0,0
97298,0,0
80593,0,0
146238,0,0
41974,0,0
-31800,0,0
278487,0,0
99809,0,0
23818,0,0
203523,0,0
117455,0,0
58354,0,0
101084,0,0
-69211,0,0
-50387,0,0
-7941,0,0
-347044,0,0
-51125,0,0
165088,0,0
5771,0,0
261746,0,0
222580,0,0
-192587,0,0
6494,0,0
-155939,0,0
-193800,0,0
267770,0,0
174439,0,0
-23538,0,0
127369,0,0
-140979,0,0
63268,0,0
231797,0,0
-227123,0,0
-135012,0,0
286378,0,0
247871,0,0
168701,0,0
190807,0,0
-60092,0,0
49234,0,0
22351,0,0
-227227,0,0
8058,0,0
106830,0,0
212485,0,0
432946,0,0
30971,0,0
9181,0,0
201898,0,0
41123,0,0
-70838,0,0
142467,0,0
208834,0,0
167924,0,0
211154,0,0
-92625,0,0
-29860,0,0
33383,0,0
-202933,0,0
-53933,0,0
-10803,0,0
-9770,0,0
607779,0,0
610572,0,0
-86617,0,0
-115552,0,0
-38830,0,0
-211970,0,0
34289,0,0
-124258,0,0
-95120,0,0
402854,0,0
501731,0,0
338847,0,0
170728,0,0
-172227,0,0
134817,0,0
240857,0,0
112265,0,0
263133,0,0
262321,0,0
86716,0,0
378823,0,0
198098,0,0
-18900,0,0
88183,0,0
-144106,0,0
-21437,0,0
387400,0,0
336645,0,0
26370,0,0
59526,0,0
-17956,0,0
55317,0,0
201761,0,0
-129114,0,0
-276912,0,0
-9438,0,0
53448,0,0
534043,0,0
267548,0,0
-124697,0,0
-152910,0,0
-118468,0,0
-210336,0,0
137967,0,0
-23406,0,0
-110637,0,0
137504,0,0
126080,0,0
147205,0,0
72316,0,0
-291064,0,0
-210588,0,0
106870,0,0
167581,0,0
-120406,0,0
-28184,0,0
-175406,0,0
43610,0,0
81197,0,0
-195862,0,0
103029,0,0
-8230,0,0
-315813,0,0
-34013,0,0
10114,0,0
-63302,0,0
334790,0,0
-121219,0,0
-314403,0,0
-60135,0,0
-264574,0,0
-171926,0,0
222797,0,0
218967,0,0
-63247,0,0
-204064,0,0
-428078,0,0
-202197,0,0
164347,0,0
-73761,0,0
311090,0,0
438058,0,0
-39068,0,0
7541,0,0
-129569,0,0
-203264,0,0
73109,0,0
64407,0,0
26237,0,0
291851,0,0
217287,0,0
269147,0,0
276168,0,0
126037,0,0
68769,0,0
106748,0,0
-222831,0,0
75732,0,0
256220,0,0
145793,0,0
230622,0,0
221449,0,0
70948,0,0
95986,0,0
-123236,0,0
-80886,0,0
124116,0,0
233,0,0
93537,0,0
470697,0,0
-132439,0,0
-110575,0,0
101252,0,0
-2642,0,0
-32038,0,0
118232,0,0
-149168,0,0
61103,0,0
279684,0,0
-238051,0,0
39923,0,0
74250,0,0
-115707,0,0
-37848,0,0
15109,0,0
18874,0,0
424709,0,0
-149379,0,0
-452089,0,0
45776,0,0
17556,0,0
237318,0,0
485093,0,0
84182,0,0
-156679,0,0
-60075,0,0
-188333,0,0
89470,0,0
269877,0,0
-18679,0,0
269223,0,0
233461,0,0
142276,0,0
246092,0,0
-2112,0,0
-116404,0,0
184043,0,0
107470,0,0
43251,0,0
410575,0,0
154335,0,0
10671,0,0
272076,0,0
181328,0,0
271848,0,0
117744,0,0
-105247,0,0
187960,0,0
226271,0,0
-41507,0,0
118840,0,0
49531,0,0
-117035,0,0
383091,0,0
560039,0,0
165131,0,0
46952,0,0
-426393,0,0
-376222,0,0
209873,0,0
57093,0,0
195763,0,0
221622,0,0
-171858,0,0
-238466,0,0
-4794,0,0
-128084,0,0
27723,0,0
65485,0,0
-390835,0,0
-253941,0,0
-2972,0,0
-9479,0,0
-39985,0,0
55510,0,0
5367,0,0
-52567,0,0
-328852,0,0
-362649,0,0
56210,0,0
-63323,0,0
-23971,0,0
187925,0,0
-179465,0,0
-265543,0,0
95324,0,0
-464329,0,0
-147290,0,0
167185,0,0
-118080,0,0
-208584,0,0
128262,0,0
361657,0,0
206474,0,0
-186596,0,0
-542977,0,0
-376341,0,0
-191042,0,0
-163050,0,0
173270,0,0
126183,0,0
189912,0,0
184455,0,0
21069,0,0
63968,0,0
91820,0,0
56113,0,0
93407,0,0
-4555,0,0
-271531,0,0
-23638,0,0
162834,0,0
250602,0,0
373433,0,0
327394,0,0
64217,0,0
257027,0,0
-145694,0,0
-254668,0,0
273030,0,0
-12482,0,0
-23476,0,0
90493,0,0
131451,0,0
180055,0,0
315547,0,0
-151051,0,0
-110868,0,0
-5142,0,0
-140386,0,0
109275,0,0
28475,0,0
255,0,0
272337,0,0
193580,0,0
-139891,0,0
-3506,0,0
-246833,0,0
-265438,0,0
165410,0,0
82963,0,0
92820,0,0
33631,0,0
-281490,0,0
33025,0,0
97489,0,0
-341644,0,0
70117,0,0
169409,0,0
-195639,0,0
-45794,0,0
-145983,0,0
-222370,0,0
48600,0,0
-146751,0,0
-335626,0,0
25591,0,0
-147451,0,0
-213692,0,0
141892,0,0
-194957,0,0
-69401,0,0
-19129,0,0
-364049,0,0
-242249,0,0
-14458,0,0
-383435,0,0
-96478,0,0
-127867,0,0
-424748,0,0
-76328,0,0
29298,0,0
39568,0,0
-100180,0,0
-270183,0,0
-592279,0,0
-72711,0,0
44214,0,0
-73739,0,0
-185218,0,0
-387172,0,0
-37208,0,0
86842,0,0
119419,0,0
284545,0,0
180043,0,0
-166979,0,0
-113314,0,0
32999,0,0
-224917,0,0
232166,0,0
227695,0,0
174317,0,0
331580,0,0
157378,0,0
-152381,0,0
84476,0,0
-93300,0,0
-168057,0,0
297771,0,0
259966,0,0
-133264,0,0
-415243,0,0
-294839,0,0
306212,0,0
454183,0,0
96493,0,0
121210,0,0
