-204770,0,0
-46152,0,0
-257415,0,0
-239213,0,0
-534957,0,0
-227737,0,0
191215,0,0
-177647,0,0
-337879,0,0
-406150,0,0
-429839,0,0
153086,0,0
159798,0,0
-377754,0,0
-266532,0,0
-211102,0,0
-236579,0,0
22224,0,0
-363371,0,0
-442781,0,0
-245035,0,0
-655305,0,0
-473923,0,0
272137,0,0
-55235,0,0
-285583,0,0
-110569,0,0
-182898,0,0
-431870,0,0
-116522,0,0
-448758,0,0
-264946,0,0
88529,0,0
-613891,0,0
-22660,0,0
285,0,0
-309499,0,0
-66283,0,0
-57074,0,0
-181054,0,0
-24059,0,0
-61479,0,0
-553601,0,0
-206364,0,0
-323517,0,0
36340,0,0
192399,0,0
-193976,0,0
-438625,0,0
-382849,0,0
-556880,0,0
48699,0,0
680966,0,0
16213,0,0
-176340,0,0
-230665,0,0
-268694,0,0
-25869,0,0
55429,0,0
-139133,0,0
201177,0,0
-57657,0,0
-325176,0,0
137355,0,0
-39755,0,0
152712,0,0
277840,0,0
-71820,0,0
197518,0,0
213074,0,0
-433383,0,0
-226150,0,0
16691,0,0
-23935,0,0
278785,0,0
247553,0,0
-127961,0,0
10728,0,0
-92045,0,0
-135806,0,0
287275,0,0
152024,0,0
-124686,0,0
248580,0,0
586,0,0
-168898,0,0
-153464,0,0
-234103,0,0
-9254,0,0
85816,0,0
-199533,0,0
-50697,0,0
71527,0,0
-522818,0,0
-176877,0,0
-2631,0,0
-126503,0,0
371528,0,0
-73032,0,0
-440767,0,0
-346799,0,0
-62370,0,0
-190976,0,0
192385,0,0
-101717,0,0
-19546,0,0
-34061,0,0
29200,0,0
329830,0,0
318757,0,0
-489595,0,0
-31545,0,0
74198,0,0
-229363,0,0
228754,0,0
79460,0,0
-106323,0,0
-332780,0,0
-57040,0,0
-187124,0,0
97394,0,0
239732,0,0
-3759,0,0
240564,0,0
36191,0,0
123086,0,0
-280289,0,0
-58453,0,0
-26125,0,0
177706,0,0
-39392,0,0
19298,0,0
236037,0,0
-143004,0,0
120699,0,0
112098,0,0
153256,0,0
478619,0,0
468603,0,0
18532,0,0
165639,0,0
-184411,0,0
-250025,0,0
268329,0,0
-4065,0,0
114400,0,0
332607,0,0
76078,0,0
-13619,0,0
82811,0,0
-326240,0,0
157160,0,0
782974,0,0
213983,0,0
153546,0,0
14646,0,0
13673,0,0
-11177,0,0
-54964,0,0
-294738,0,0
302183,0,0
420946,0,0
414655,0,0
560419,0,0
15463,0,0
7265,0,0
82336,0,0
-18945,0,0
191854,0,0
201171,0,0
-137878,0,0
-218404,0,0
130853,0,0
92000,0,0
418748,0,0
297763,0,0
56621,0,0
-49487,0,0
-318194,0,0
-423298,0,0
-192762,0,0
-202851,0,0
-224511,0,0
309610,0,0
-23723,0,0
168966,0,0
-78406,0,0
-546143,0,0
-594788,0,0
-280604,0,0
-306042,0,0
116674,0,0
36931,0,0
-396212,0,0
226599,0,0
145823,0,0
-190287,0,0
-8691,0,0
-350069,0,0
-537706,0,0
-85905,0,0
-90849,0,0
131021,0,0
356479,0,0
29482,0,0
43585,0,0
166811,0,0
14751,0,0
-102088,0,0
179463,0,0
-274023,0,0
40591,0,0
466438,0,0
-92373,0,0
145848,0,0
296079,0,0
-140533,0,0
-115581,0,0
11799,0,0
-173153,0,0
428766,0,0
185211,0,0
6837,0,0
159268,0,0
-493253,0,0
-325538,0,0
160460,0,0
426766,0,0
247655,0,0
94688,0,0
-322855,0,0
-98374,0,0
93322,0,0
-84861,0,0
50987,0,0
22148,0,0
-23127,0,0
-30963,0,0
-12621,0,0
-41948,0,0
266066,0,0
-41442,0,0
-141744,0,0
177323,0,0
-49859,0,0
-92309,0,0
-189767,0,0
-221687,0,0
37758,0,0
201082,0,0
-219797,0,0
-79559,0,0
59315,0,0
-515137,0,0
-185336,0,0
24918,0,0
56427,0,0
226369,0,0
142201,0,0
-391767,0,0
-169338,0,0
-180238,0,0
-372850,0,0
123793,0,0
86405,0,0
162313,0,0
187857,0,0
203003,0,0
-142739,0,0
7064,0,0
-149855,0,0
245204,0,0
391340,0,0
102035,0,0
170772,0,0
-13677,0,0
-964,0,0
336831,0,0
325401,0,0
-93105,0,0
285676,0,0
-77194,0,0
-202832,0,0
536196,0,0
63549,0,0
-4506,0,0
100963,0,0
100175,0,0
-298831,0,0
137981,0,0
197035,0,0
131533,0,0
-89908,0,0
-688837,0,0
-415835,0,0
-33967,0,0
145793,0,0
339568,0,0
-395,0,0
-476296,0,0
-203931,0,0
-154376,0,0
-369504,0,0
68624,0,0
-286357,0,0
-319276,0,0
-367260,0,0
-646949,0,0
-403379,0,0
294829,0,0
-47149,0,0
108470,0,0
237349,0,0
-218124,0,0
6394,0,0
-383749,0,0
-501654,0,0
-290849,0,0
-215162,0,0
-233768,0,0
86562,0,0
110863,0,0
95077,0,0
605574,0,0
70083,0,0
-40637,0,0
-146982,0,0
-429974,0,0
-276471,0,0
208146,0,0
18746,0,0
185609,0,0
172391,0,0
-74935,0,0
280948,0,0
120627,0,0
-159780,0,0
-112203,0,0
-37387,0,0
-53324,0,0
369324,0,0
112573,0,0
-61834,0,0
295564,0,0
-378540,0,0
-128273,0,0
-27868,0,0
72909,0,0
-90770,0,0
12981,0,0
-224419,0,0
584425,0,0
614423,0,0
-173062,0,0
193671,0,0
18897,0,0
-197569,0,0
149947,0,0
148196,0,0
-34246,0,0
308706,0,0
410282,0,0
89699,0,0
346562,0,0
26553,0,0
17819,0,0
400219,0,0
308763,0,0
111170,0,0
239688,0,0
-66264,0,0
-3094,0,0
148964,0,0
-249071,0,0
40892,0,0
69599,0,0
210970,0,0
256270,0,0
106724,0,0
-287276,0,0
37933,0,0
104761,0,0
7100,0,0
516882,0,0
10362,0,0
9499,0,0
-60191,0,0
-161113,0,0
-261923,0,0
727069,0,0
689817,0,0
480423,0,0
-8079,0,0
-465201,0,0
-91494,0,0
-60788,0,0
199477,0,0
284988,0,0
388474,0,0
347514,0,0
572602,0,0
-44514,0,0
-122858,0,0
372054,0,0
107440,0,0
17617,0,0
-58054,0,0
79362,0,0
50268,0,0
122856,0,0
21322,0,0
402283,0,0
28343,0,0
-342410,0,0
-63745,0,0
-193750,0,0
-159066,0,0
296652,0,0
109557,0,0
-30930,0,0
-39375,0,0
-351702,0,0
-826934,0,0
-141275,0,0
-70181,0,0
177,0,0
206367,0,0
208194,0,0
-183109,0,0
-63889,0,0
-317478,0,0
-21352,0,0
198730,0,0
-446897,0,0
-2530,0,0
-45546,0,0
-83784,0,0
50828,0,0
54354,0,0
-316585,0,0
21674,0,0
76969,0,0
-199617,0,0
88449,0,0
-45720,0,0
57378,0,0
67581,0,0
-64667,0,0
-155081,0,0
206228,0,0
-469141,0,0
-200561,0,0
255271,0,0
-38009,0,0
281868,0,0
144915,0,0
-61507,0,0
-130474,0,0
166232,0,0
-30618,0,0
218074,0,0
44504,0,0
-282759,0,0
54854,0,0
-138257,0,0
-141691,0,0
-11921,0,0
134763,0,0
-253810,0,0
427138,0,0
-48980,0,0
-141284,0,0
-148941,0,0
-436412,0,0
-211277,0,0
-176602,0,0
-187838,0,0
-145390,0,0
269474,0,0
111035,0,0
110455,0,0
-148683,0,0
-509444,0,0
-258487,0,0
-405090,0,0
38670,0,0
-120631,0,0
-73572,0,0
30163,0,0
135972,0,0
-273136,0,0
3558,0,0
9142,0,0
-418093,0,0
-157453,0,0
-214859,0,0
-119547,0,0
-235874,0,0
-93385,0,0
-92927,0,0
129630,0,0
-77195,0,0
-34061,0,0
-16055,0,0
-363866,0,0
-270855,0,0
-254391,0,0
-91858,0,0
-136131,0,0
-30844,0,0
-65141,0,0
266995,0,0
294487,0,0
-225103,0,0
-216375,0,0
-359546,0,0
-289174,0,0
-191438,0,0
64319,0,0
-56838,0,0
68320,0,0
-148134,0,0
-296210,0,0
-26370,0,0
-252082,0,0
-5139,0,0
125229,0,0
99544,0,0
-404707,0,0
-228317,0,0
-398438,0,0
-148637,0,0
178872,0,0
-185082,0,0
232722,0,0
-17765,0,0
-299670,0,0
-134355,0,0
-82520,0,0
-377574,0,0
16493,0,0
153115,0,0
-114067,0,0
-70040,0,0
-258278,0,0
-207202,0,0
-389069,0,0
32556,0,0
62210,0,0
234752,0,0
-146260,0,0
-155066,0,0
-130624,0,0
-353976,0,0
-145441,0,0
-185550,0,0
-174842,0,0
-188859,0,0
-236106,0,0
-396155,0,0
119147,0,0
75393,0,0
-123924,0,0
282664,0,0
172513,0,0
-144490,0,0
-472738,0,0
-597670,0,0
-262406,0,0
284214,0,0
104704,0,0
163056,0,0
159294,0,0
-271014,0,0
180874,0,0
262936,0,0
2099,0,0
-270248,0,0
-6612,0,0
-82168,0,0
297497,0,0
573079,0,0
158267,0,0
-2360,0,0
-201336,0,0
172368,0,0
-22325,0,0
254216,0,0
-215177,0,0
185747,0,0
176039,0,0
311248,0,0
440686,0,0
-217387,0,0
-52340,0,0
15843,0,0
109181,0,0
-10985,0,0
-136346,0,0
-292746,0,0
80101,0,0
153222,0,0
106869,0,0
452145,0,0
393904,0,0
-82083,0,0
-236542,0,0
-141764,0,0
-18743,0,0
278636,0,0
44047,0,0
32455,0,0
207144,0,0
166601,0,0
594550,0,0
365697,0,0
35280,0,0
-75955,0,0
167022,0,0
10965,0,0
115940,0,0
150102,0,0
146791,0,0
106625,0,0
96213,0,0
389352,0,0
215364,0,0
-112259,0,0
-322552,0,0
-13776,0,0
-82433,0,0
50342,0,0
229319,0,0
48143,0,0
111335,0,0
-22794,0,0
-288342,0,0
-297596,0,0
267404,0,0
131227,0,0
85298,0,0
-173061,0,0
-100221,0,0
294666,0,0
-72222,0,0
-406665,0,0
-63005,0,0
-203069,0,0
-73265,0,0
338185,0,0
156379,0,0
6387,0,0
119787,0,0
-330038,0,0
-208743,0,0
43302,0,0
-1561,0,0
-176438,0,0
-253223,0,0
-314208,0,0
2630,0,0
210992,0,0
-40320,0,0
49214,0,0
-74174,0,0
-197195,0,0
-331217,0,0
74778,0,0
-148038,0,0
-110338,0,0
-415360,0,0
-371153,0,0
136892,0,0
33806,0,0
-139281,0,0
-131326,0,0
13887,0,0
-42895,0,0
-96922,0,0
-335777,0,0
-251473,0,0
-228156,0,0
-382959,0,0
307303,0,0
-163473,0,0
-22434,0,0
-74452,0,0
-69138,0,0
-343586,0,0
-29912,0,0
137564,0,0
262087,0,0
226096,0,0
47132,0,0
-22745,0,0
-309049,0,0
-62115,0,0
-47955,0,0
67972,0,0
-105595,0,0
384607,0,0
665242,0,0
127141,0,0
164487,0,0
97375,0,0
-13005,0,0
-2647,0,0
33356,0,0
-87649,0,0
458354,0,0
-84576,0,0
-91515,0,0
117119,0,0
-136488,0,0
219635,0,0
507643,0,0
292737,0,0
92942,0,0
-265032,0,0
-360018,0,0
6933,0,0
141270,0,0
-221325,0,0
195822,0,0
-39746,0,0
-7158,0,0
-105586,0,0
106051,0,0
-140299,0,0
164547,0,0
-97478,0,0
-211029,0,0
-88914,0,0
-113584,0,0
-184641,0,0
-147009,0,0
90446,0,0
178897,0,0
309412,0,0
-76814,0,0
-226871,0,0
-296317,0,0
-368393,0,0
-151319,0,0
280468,0,0
334594,0,0
-11804,0,0
-107243,0,0
-319211,0,0
-120684,0,0
-179271,0,0
-35649,0,0
26460,0,0
-232387,0,0
-384057,0,0
-208835,0,0
141279,0,0
373399,0,0
108049,0,0
-237397,0,0
-315280,0,0
-123145,0,0
-48568,0,0
80669,0,0
191201,0,0
53074,0,0
-118113,0,0
91927,0,0
26532,0,0
224193,0,0
123301,0,0
134787,0,0
-8594,0,0
-210539,0,0
4620,0,0
97912,0,0
248617,0,0
-101432,0,0
45584,0,0
-104565,0,0
98469,0,0
-64320,0,0
-309498,0,0
-188035,0,0
-166739,0,0
46281,0,0
-42465,0,0
167548,0,0
-116316,0,0
-10161,0,0
93774,0,0
-136781,0,0
21217,0,0
-301861,0,0
-62821,0,0
117132,0,0
-75714,0,0
-256832,0,0
507066,0,0
473191,0,0
2835,0,0
45048,0,0
29989,0,0
72425,0,0
-174863,0,0
11353,0,0
55441,0,0
186197,0,0
-226035,0,0
583770,0,0
556388,0,0
83057,0,0
79991,0,0
-101777,0,0
-147154,0,0
-131955,0,0
70131,0,0
61467,0,0
84241,0,0
86685,0,0
325580,0,0
356290,0,0
185541,0,0
141330,0,0
3476,0,0
-218879,0,0
-265847,0,0
83269,0,0
124410,0,0
296320,0,0
359773,0,0
46774,0,0
59530,0,0
31761,0,0
-1386,0,0
-2031,0,0
33841,0,0
-71056,0,0
89106,0,0
-122603,0,0
-302657,0,0
-269006,0,0
-265830,0,0
9797,0,0
193768,0,0
-121719,0,0
-608656,0,0
-480850,0,0
-445894,0,0
-37611,0,0
188247,0,0
122811,0,0
-130892,0,0
-172728,0,0
-432987,0,0
-312168,0,0
-105510,0,0
48939,0,0
-17943,0,0
193712,0,0
66404,0,0
159827,0,0
-90822,0,0
-18248,0,0
236701,0,0
148221,0,0
-86199,0,0
-10941,0,0
48431,0,0
266290,0,0
133268,0,0
-117918,0,0
111306,0,0
332407,0,0
170082,0,0
-4751,0,0
-272651,0,0
-486491,0,0
-161208,0,0
122689,0,0
201330,0,0
112775,0,0
-263594,0,0
-164577,0,0
285483,0,0
74889,0,0
-543723,0,0
-128414,0,0
-95817,0,0
-13878,0,0
-67009,0,0
-260322,0,0
184698,0,0
404479,0,0
140233,0,0
-372435,0,0
-60664,0,0
-188703,0,0
140270,0,0
230285,0,0
393768,0,0
247054,0,0
-186545,0,0
62098,0,0
232146,0,0
151728,0,0
-206084,0,0
214684,0,0
93047,0,0
318632,0,0
340174,0,0
-248728,0,0
16513,0,0
153578,0,0
156342,0,0
114824,0,0
105426,0,0
1081,0,0
172671,0,0
107976,0,0
117606,0,0
-137397,0,0
-278864,0,0
-255881,0,0
32897,0,0
233002,0,0
17418,0,0
335273,0,0
-270057,0,0
-346947,0,0
-481575,0,0
-458647,0,0
-277020,0,0
-143530,0,0
116219,0,0
217448,0,0
-53812,0,0
-463625,0,0
-187004,0,0
-217577,0,0
-379666,0,0
-286815,0,0
-421613,0,0
-216774,0,0
206502,0,0
-15481,0,0
-78276,0,0
258009,0,0
-308590,0,0
-285239,0,0
-341174,0,0
-142912,0,0
339899,0,0
273748,0,0
-4380,0,0
-155381,0,0
-73860,0,0
-154727,0,0
93961,0,0
-28245,0,0
-29740,0,0
127268,0,0
-85889,0,0
-132234,0,0
170739,0,0
49436,0,0
130050,0,0
-71605,0,0
-397587,0,0
10015,0,0
148135,0,0
58180,0,0
47290,0,0
37767,0,0
-268022,0,0
-374705,0,0
-43452,0,0
-53982,0,0
74169,0,0
-122672,0,0
171514,0,0
512004,0,0
176997,0,0
-169506,0,0
-85216,0,0
-270863,0,0
-185381,0,0
183080,0,0
157274,0,0
454183,0,0
462426,0,0
-1948,0,0
124558,0,0
57379,0,0
-98983,0,0
-17522,0,0
20274,0,0
-125248,0,0
201091,0,0
398478,0,0
351354,0,0
28321,0,0
-199628,0,0
-84877,0,0
64531,0,0
27053,0,0
87361,0,0
235077,0,0
-27597,0,0
-14146,0,0
-19008,0,0
66679,0,0
111676,0,0
19014,0,0
-120871,0,0
221615,0,0
10850,0,0
-74152,0,0
315983,0,0
276762,0,0
65251,0,0
144907,0,0
-210574,0,0
-274766,0,0
193808,0,0
233431,0,0
246255,0,0
264490,0,0
19231,0,0
70161,0,0
63901,0,0
-156420,0,0
120222,0,0
341776,0,0
402632,0,0
301465,0,0
187247,0,0
-150036,0,0
55180,0,0
-91984,0,0
-185654,0,0
280889,0,0
293993,0,0
90309,0,0
354481,0,0
117535,0,0
-32987,0,0
43360,0,0
-156933,0,0
67950,0,0
206761,0,0
-105430,0,0
24311,0,0
131657,0,0
-93379,0,0
98352,0,0
55956,0,0
-218669,0,0
4665,0,0
32820,0,0
-26691,0,0
84328,0,0
-200042,0,0
-232902,0,0
-119586,0,0
-207913,0,0
-118107,0,0
163043,0,0
-154105,0,0
-306791,0,0
-232494,0,0
-304233,0,0
-279181,0,0
-35682,0,0
-81325,0,0
-174896,0,0
-251207,0,0
-321938,0,0
55552,0,0
149897,0,0
-30039,0,0
177804,0,0
-6105,0,0
-579101,0,0
-85598,0,0
62664,0,0
-160696,0,0
292906,0,0
-180604,0,0
91088,0,0
322454,0,0
51718,0,0
194544,0,0
80550,0,0
-138398,0,0
140940,0,0
143224,0,0
-238405,0,0
-105103,0,0
174055,0,0
114745,0,0
188469,0,0
141280,0,0
-113756,0,0
244047,0,0
-81014,0,0
-214586,0,0
87784,0,0
-46443,0,0
116997,0,0
97788,0,0
-175325,0,0
86328,0,0
-64516,0,0
-338621,0,0
-213629,0,0
-20137,0,0
-166250,0,0
-57953,0,0
-227587,0,0
-71057,0,0
344288,0,0
102593,0,0
-297382,0,0
-268971,0,0
-241855,0,0
-97920,0,0
33563,0,0
-55565,0,0
-35490,0,0
225956,0,0
77329,0,0
66861,0,0
100758,0,0
-144599,0,0
207036,0,0
233833,0,0
-20683,0,0
69314,0,0
-24484,0,0
-173365,0,0
67144,0,0
238559,0,0
302403,0,0
179281,0,0
-244853,0,0
-276555,0,0
-131723,0,0
-160922,0,0
219866,0,0
317138,0,0
-17751,0,0
19817,0,0
-50183,0,0
-82143,0,0
57149,0,0
-123156,0,0
-434793,0,0
-31035,0,0
-94691,0,0
-63194,0,0
89276,0,0
65217,0,0
72048,0,0
324944,0,0
-135394,0,0
-365352,0,0
36302,0,0
160336,0,0
43594,0,0
-52685,0,0
-343516,0,0
108660,0,0
117798,0,0
-98411,0,0
93245,0,0
18572,0,0
-150929,0,0
216007,0,0
340943,0,0
-385655,0,0
-194104,0,0
-201612,0,0
30669,0,0
259629,0,0
-92388,0,0
-188622,0,0
71481,0,0
-265330,0,0
15978,0,0
142689,0,0
-335551,0,0
-363743,0,0
-66223,0,0
-82787,0,0
-98287,0,0
-173341,0,0
-107732,0,0
171718,0,0
-27940,0,0
-553076,0,0
-141720,0,0
123419,0,0
-50958,0,0
-58493,0,0
-348402,0,0
70791,0,0
134899,0,0
-276308,0,0
-381755,0,0
196312,0,0
27655,0,0
120361,0,0
236527,0,0
-253730,0,0
74686,0,0
-103820,0,0
-82561,0,0
289678,0,0
95421,0,0
-275444,0,0
-88311,0,0
-21115,0,0
-107610,0,0
245895,0,0
111817,0,0
60913,0,0
-67078,0,0
-184633,0,0
48690,0,0
300414,0,0
-153180,0,0
31671,0,0
340744,0,0
-123533,0,0
17374,0,0
242239,0,0
-33940,0,0
136197,0,0
26346,0,0
-16736,0,0
159095,0,0
44085,0,0
49750,0,0
342440,0,0
-11161,0,0
-70435,0,0
-35408,0,0
-91519,0,0
-150967,0,0
67212,0,0
-159133,0,0
59756,0,0
80563,0,0
102776,0,0
241086,0,0
-78839,0,0
-162955,0,0
-97280,0,0
2740,0,0
-55653,0,0
63231,0,0
69986,0,0
-139681,0,0
353400,0,0
20108,0,0
-36326,0,0
96022,0,0
132285,0,0
6176,0,0
126109,0,0
143548,0,0
191411,0,0
406362,0,0
-108163,0,0
-94761,0,0
372055,0,0
407409,0,0
370985,0,0
79069,0,0
-179772,0,0
242764,0,0
320316,0,0
-24843,0,0
350439,0,0
178219,0,0
111893,0,0
253008,0,0
251353,0,0
206943,0,0
349358,0,0
384656,0,0
282209,0,0
143485,0,0
-256653,0,0
203831,0,0
237259,0,0
-66332,0,0
-3749,0,0
221617,0,0
17741,0,0
277390,0,0
82615,0,0
-13939,0,0
506593,0,0
359426,0,0
68515,0,0
-166033,0,0
-183186,0,0
-164930,0,0
144859,0,0
-26275,0,0
