341635,0,0
84761,0,0
-345573,0,0
-2511,0,0
452469,0,0
295410,0,0
512973,0,0
401109,0,0
122338,0,0
194544,0,0
200390,0,0
2745,0,0
323476,0,0
29921,0,0
-37513,0,0
343922,0,0
287727,0,0
229646,0,0
195135,0,0
-37019,0,0
-161450,0,0
172398,0,0
-89485,0,0
128290,0,0
208934,0,0
77841,0,0
90284,0,0
128883,0,0
47522,0,0
174445,0,0
-68230,0,0
-243039,0,0
168287,0,0
161201,0,0
120397,0,0
246929,0,0
-38946,0,0
-53318,0,0
30867,0,0
-41330,0,0
-83698,0,0
157152,0,0
-143728,0,0
299615,0,0
469017,0,0
-64627,0,0
26153,0,0
26624,0,0
-131246,0,0
72638,0,0
50574,0,0
31361,0,0
557480,0,0
545903,0,0
319719,0,0
345193,0,0
69613,0,0
186133,0,0
451608,0,0
216786,0,0
326234,0,0
645103,0,0
313909,0,0
417903,0,0
643261,0,0
499450,0,0
352718,0,0
243454,0,0
260094,0,0
498196,0,0
541660,0,0
640649,0,0
686679,0,0
290471,0,0
175745,0,0
512970,0,0
328440,0,0
277325,0,0
387624,0,0
151069,0,0
288585,0,0
538201,0,0
174228,0,0
359950,0,0
366745,0,0
-201721,0,0
96501,0,0
89993,0,0
-165354,0,0
106176,0,0
34569,0,0
-22386,0,0
342414,0,0
-37553,0,0
-30072,0,0
24305,0,0
-485832,0,0
-349520,0,0
-120228,0,0
-154846,0,0
-149629,0,0
244989,0,0
-236791,0,0
-18088,0,0
138162,0,0
-208781,0,0
-146656,0,0
-107093,0,0
-390845,0,0
22454,0,0
36474,0,0
-297008,0,0
-51660,0,0
-232211,0,0
-454570,0,0
-2127,0,0
-120893,0,0
-104827,0,0
-65109,0,0
-318999,0,0
-612636,0,0
-232132,0,0
-30040,0,0
313982,0,0
-24214,0,0
-685542,0,0
-343767,0,0
-294509,0,0
-456953,0,0
-309688,0,0
-59624,0,0
-226308,0,0
-177834,0,0
-179765,0,0
-221171,0,0
256212,0,0
205370,0,0
-51918,0,0
-368793,0,0
-581756,0,0
-390908,0,0
222905,0,0
-94608,0,0
-6923,0,0
96727,0,0
-346296,0,0
74709,0,0
124416,0,0
-99064,0,0
139183,0,0
51617,0,0
-257288,0,0
-902,0,0
-160672,0,0
-334031,0,0
37104,0,0
-175270,0,0
-123014,0,0
-61989,0,0
-72063,0,0
-127866,0,0
-64295,0,0
-84027,0,0
-79119,0,0
-108212,0,0
-561324,0,0
-421240,0,0
-425771,0,0
-292763,0,0
176715,0,0
475824,0,0
-10688,0,0
-56117,0,0
-477902,0,0
-578262,0,0
-217328,0,0
-225134,0,0
137786,0,0
243456,0,0
38252,0,0
-63185,0,0
86617,0,0
-305031,0,0
-80004,0,0
327684,0,0
-108452,0,0
-33252,0,0
-54542,0,0
-71809,0,0
-112317,0,0
-13971,0,0
-197517,0,0
-43862,0,0
-136803,0,0
-287990,0,0
-127883,0,0
-262669,0,0
-106403,0,0
-115054,0,0
-261722,0,0
-309684,0,0
-135785,0,0
-426793,0,0
-249418,0,0
-215193,0,0
-646470,0,0
-427073,0,0
-33740,0,0
-115085,0,0
-88200,0,0
-16496,0,0
-488059,0,0
-121803,0,0
-486326,0,0
-655529,0,0
-228936,0,0
-326202,0,0
101959,0,0
93462,0,0
-184059,0,0
-256540,0,0
-48909,0,0
-357200,0,0
-324856,0,0
-106658,0,0
-295468,0,0
-31589,0,0
121559,0,0
-173314,0,0
-63837,0,0
-69561,0,0
-296824,0,0
-63332,0,0
-219169,0,0
-401645,0,0
168830,0,0
-40163,0,0
37110,0,0
61163,0,0
-200430,0,0
-384355,0,0
-173943,0,0
-294071,0,0
-18330,0,0
159303,0,0
59279,0,0
109379,0,0
39432,0,0
-308788,0,0
-176670,0,0
16975,0,0
-208763,0,0
69241,0,0
-105043,0,0
-252010,0,0
232718,0,0
196794,0,0
230193,0,0
155807,0,0
-118453,0,0
-240673,0,0
99376,0,0
-215090,0,0
-32158,0,0
148248,0,0
-379281,0,0
-51752,0,0
-16626,0,0
86885,0,0
338297,0,0
-32769,0,0
-410239,0,0
-48666,0,0
-48654,0,0
-180635,0,0
1754,0,0
-260384,0,0
-246330,0,0
38237,0,0
98163,0,0
75407,0,0
123329,0,0
-136863,0,0
71119,0,0
77537,0,0
-379460,0,0
-129299,0,0
-177681,0,0
-86299,0,0
98071,0,0
102677,0,0
147335,0,0
891781,0,0
272035,0,0
-512520,0,0
-225119,0,0
27487,0,0
149174,0,0
300863,0,0
166273,0,0
4005,0,0
433124,0,0
266556,0,0
194777,0,0
378147,0,0
-39849,0,0
206008,0,0
149325,0,0
-16580,0,0
123823,0,0
126715,0,0
-150386,0,0
287112,0,0
152201,0,0
-28695,0,0
371171,0,0
-148406,0,0
-290777,0,0
-295741,0,0
-80831,0,0
-216626,0,0
229773,0,0
11657,0,0
215978,0,0
140036,0,0
-386871,0,0
52849,0,0
-29375,0,0
-266758,0,0
-52917,0,0
8057,0,0
-184205,0,0
287720,0,0
-23408,0,0
-174831,0,0
413179,0,0
59250,0,0
137076,0,0
-121216,0,0
-226868,0,0
-217676,0,0
132748,0,0
-11457,0,0
265747,0,0
350462,0,0
-314448,0,0
-76539,0,0
5574,0,0
-23777,0,0
-51713,0,0
19558,0,0
-237912,0,0
96434,0,0
30568,0,0
-43502,0,0
322437,0,0
51642,0,0
-177477,0,0
-153092,0,0
27764,0,0
95849,0,0
28746,0,0
-228517,0,0
-175867,0,0
20202,0,0
-161465,0,0
291496,0,0
-21964,0,0
145861,0,0
312585,0,0
64322,0,0
-400465,0,0
108408,0,0
9829,0,0
-147147,0,0
363497,0,0
187425,0,0
61670,0,0
145930,0,0
112625,0,0
-27251,0,0
301080,0,0
-99921,0,0
88361,0,0
366853,0,0
185553,0,0
127387,0,0
-41229,0,0
-96683,0,0
-66359,0,0
438463,0,0
388386,0,0
300978,0,0
30700,0,0
-424932,0,0
132490,0,0
-135818,0,0
-8022,0,0
-51454,0,0
169968,0,0
135427,0,0
243917,0,0
-292393,0,0
-237645,0,0
128293,0,0
-246071,0,0
-65016,0,0
-68191,0,0
-84232,0,0
-36839,0,0
46561,0,0
-428361,0,0
-272055,0,0
-240489,0,0
-443182,0,0
21751,0,0
-344197,0,0
-219063,0,0
-143777,0,0
86631,0,0
110672,0,0
52040,0,0
-304952,0,0
-470964,0,0
-143067,0,0
-304560,0,0
173587,0,0
95653,0,0
-153035,0,0
2763,0,0
-42838,0,0
-143468,0,0
216473,0,0
95059,0,0
-68205,0,0
167449,0,0
74488,0,0
-498,0,0
150956,0,0
-20685,0,0
-22930,0,0
298664,0,0
-62535,0,0
106358,0,0
120201,0,0
-188748,0,0
195491,0,0
132469,0,0
169941,0,0
140504,0,0
33577,0,0
-381705,0,0
74282,0,0
-84665,0,0
-201164,0,0
-50869,0,0
-236805,0,0
3427,0,0
-190454,0,0
-62741,0,0
196404,0,0
234951,0,0
-307373,0,0
-359058,0,0
-198473,0,0
-205788,0,0
-13446,0,0
-68229,0,0
-12178,0,0
123052,0,0
148194,0,0
80361,0,0
228679,0,0
-149354,0,0
-176088,0,0
435426,0,0
107146,0,0
-36565,0,0
-230071,0,0
-22314,0,0
100441,0,0
336528,0,0
332140,0,0
269456,0,0
25066,0,0
-394349,0,0
-99443,0,0
-26852,0,0
206728,0,0
3783,0,0
76911,0,0
11702,0,0
56525,0,0
-39957,0,0
-137123,0,0
547578,0,0
205192,0,0
40930,0,0
-68582,0,0
85830,0,0
-41591,0,0
141612,0,0
45381,0,0
69958,0,0
268260,0,0
-81881,0,0
121562,0,0
80515,0,0
45443,0,0
80081,0,0
215457,0,0
63048,0,0
311040,0,0
-26474,0,0
-344861,0,0
145370,0,0
75832,0,0
283924,0,0
303863,0,0
261058,0,0
26675,0,0
120046,0,0
-149707,0,0
19629,0,0
198707,0,0
-62360,0,0
275907,0,0
116192,0,0
174429,0,0
202358,0,0
40263,0,0
-470050,0,0
-155378,0,0
-170934,0,0
-142771,0,0
261873,0,0
25283,0,0
-89022,0,0
-287340,0,0
-371247,0,0
-407580,0,0
-98113,0,0
-264170,0,0
-10450,0,0
223276,0,0
-121043,0,0
-150206,0,0
-272238,0,0
-245182,0,0
-66111,0,0
109757,0,0
-215584,0,0
136415,0,0
-100030,0,0
-340691,0,0
-18558,0,0
14392,0,0
264238,0,0
72594,0,0
-100013,0,0
-316610,0,0
24011,0,0
-321439,0,0
-58540,0,0
291971,0,0
-109714,0,0
75959,0,0
-127270,0,0
-147416,0,0
92414,0,0
153282,0,0
-57377,0,0
15875,0,0
-60854,0,0
14323,0,0
125445,0,0
-223553,0,0
1110,0,0
91546,0,0
273668,0,0
398013,0,0
272662,0,0
-127468,0,0
-110435,0,0
140383,0,0
-115075,0,0
-29490,0,0
114006,0,0
-63480,0,0
227265,0,0
601062,0,0
372146,0,0
294727,0,0
-83865,0,0
-196024,0,0
265863,0,0
308439,0,0
169244,0,0
180560,0,0
147114,0,0
7172,0,0
237980,0,0
3118,0,0
237355,0,0
639129,0,0
289632,0,0
358384,0,0
-190957,0,0
-129086,0,0
-111923,0,0
23210,0,0
112274,0,0
406472,0,0
94248,0,0
-275765,0,0
-103855,0,0
-226710,0,0
-122890,0,0
84530,0,0
28354,0,0
-108531,0,0
182965,0,0
-216054,0,0
-263362,0,0
-62995,0,0
-118067,0,0
-97254,0,0
-153506,0,0
-97729,0,0
-188962,0,0
113592,0,0
-198586,0,0
-7543,0,0
-193206,0,0
-361986,0,0
88166,0,0
200414,0,0
117580,0,0
-40756,0,0
-53438,0,0
-193203,0,0
194157,0,0
35621,0,0
-181790,0,0
-276,0,0
-284269,0,0
55298,0,0
301450,0,0
300289,0,0
248292,0,0
3283,0,0
-279206,0,0
-80788,0,0
-35331,0,0
-111009,0,0
291412,0,0
-3128,0,0
-14716,0,0
-162724,0,0
-56604,0,0
-285005,0,0
-167041,0,0
-85399,0,0
281270,0,0
342235,0,0
-150859,0,0
-174370,0,0
-316098,0,0
-214153,0,0
-113308,0,0
-47628,0,0
-84360,0,0
108167,0,0
63297,0,0
-327511,0,0
-91830,0,0
-35839,0,0
19904,0,0
8996,0,0
145408,0,0
-123098,0,0
-86023,0,0
-194736,0,0
-175076,0,0
4151,0,0
-310071,0,0
-79796,0,0
98617,0,0
-77667,0,0
-192667,0,0
275699,0,0
274290,0,0
220530,0,0
-65028,0,0
-400327,0,0
35562,0,0
-27329,0,0
36507,0,0
110117,0,0
292596,0,0
229536,0,0
246951,0,0
-59553,0,0
-19030,0,0
189162,0,0
-4565,0,0
127516,0,0
324596,0,0
178532,0,0
130527,0,0
-81672,0,0
-246418,0,0
81587,0,0
178957,0,0
50449,0,0
106440,0,0
158501,0,0
279879,0,0
33995,0,0
-51665,0,0
-182553,0,0
119869,0,0
29338,0,0
202228,0,0
565376,0,0
-52401,0,0
-1792,0,0
311359,0,0
160565,0,0
25596,0,0
80120,0,0
-73153,0,0
-70669,0,0
133705,0,0
56169,0,0
450653,0,0
260632,0,0
8733,0,0
-238825,0,0
-78115,0,0
121227,0,0
280119,0,0
110437,0,0
7401,0,0
2171,0,0
-253663,0,0
-250521,0,0
1695,0,0
109100,0,0
231434,0,0
62528,0,0
-126502,0,0
86913,0,0
60475,0,0
-233440,0,0
-222990,0,0
-333564,0,0
-63691,0,0
94326,0,0
355760,0,0
-170365,0,0
646,0,0
-168948,0,0
-151259,0,0
52336,0,0
-190301,0,0
47111,0,0
70108,0,0
136686,0,0
42633,0,0
-15158,0,0
-150371,0,0
115976,0,0
258712,0,0
-80929,0,0
-9014,0,0
-74578,0,0
63147,0,0
74909,0,0
238354,0,0
30182,0,0
334691,0,0
-67542,0,0
43728,0,0
343229,0,0
138338,0,0
-32353,0,0
-103412,0,0
70076,0,0
132332,0,0
222002,0,0
-18947,0,0
75766,0,0
262410,0,0
-22408,0,0
67565,0,0
-117379,0,0
-62025,0,0
-180292,0,0
-40060,0,0
1135,0,0
289972,0,0
-99741,0,0
-230132,0,0
-255825,0,0
-621967,0,0
-434196,0,0
-200256,0,0
-315294,0,0
77911,0,0
262330,0,0
-204222,0,0
-285505,0,0
-412660,0,0
-559542,0,0
-230485,0,0
-62336,0,0
-57410,0,0
-73471,0,0
122331,0,0
-15809,0,0
-213434,0,0
-249484,0,0
-127467,0,0
89998,0,0
-58111,0,0
8352,0,0
-89591,0,0
-140522,0,0
-86646,0,0
345982,0,0
52863,0,0
139239,0,0
82342,0,0
-332890,0,0
-100979,0,0
-243213,0,0
-165107,0,0
-137533,0,0
-21599,0,0
211660,0,0
290485,0,0
197623,0,0
-575,0,0
-94542,0,0
-117557,0,0
-46742,0,0
-5801,0,0
-22886,0,0
111798,0,0
302824,0,0
-12235,0,0
-5349,0,0
113679,0,0
49965,0,0
258131,0,0
36469,0,0
48429,0,0
68681,0,0
201577,0,0
55341,0,0
86776,0,0
-46250,0,0
39644,0,0
-79076,0,0
-203025,0,0
133326,0,0
285662,0,0
102594,0,0
113187,0,0
328051,0,0
-52708,0,0
84963,0,0
78627,0,0
-143397,0,0
-27110,0,0
83510,0,0
165949,0,0
51001,0,0
181703,0,0
-29405,0,0
196429,0,0
15486,0,0
97723,0,0
187848,0,0
242231,0,0
334372,0,0
-132155,0,0
-414868,0,0
-395135,0,0
124679,0,0
348196,0,0
190516,0,0
-2965,0,0
-221970,0,0
13940,0,0
108230,0,0
52549,0,0
-375947,0,0
-211110,0,0
-240822,0,0
-126035,0,0
-145216,0,0
15242,0,0
97593,0,0
-202827,0,0
-176038,0,0
-142669,0,0
42106,0,0
-178231,0,0
-91144,0,0
175755,0,0
269495,0,0
-37769,0,0
-473171,0,0
-334633,0,0
-174408,0,0
61186,0,0
338688,0,0
450185,0,0
-89425,0,0
-133141,0,0
-57766,0,0
-173189,0,0
241369,0,0
-13317,0,0
-82137,0,0
-166589,0,0
51319,0,0
90543,0,0
-43826,0,0
-261766,0,0
151128,0,0
196496,0,0
-84989,0,0
-99820,0,0
-108443,0,0
22578,0,0
-65565,0,0
237646,0,0
100534,0,0
-23204,0,0
2222,0,0
114523,0,0
45323,0,0
-165907,0,0
80571,0,0
232146,0,0
191449,0,0
222426,0,0
215239,0,0
-37190,0,0
-12078,0,0
-1515,0,0
-22111,0,0
-26692,0,0
117172,0,0
254059,0,0
333224,0,0
202809,0,0
45187,0,0
135929,0,0
21535,0,0
-182804,0,0
60512,0,0
-157415,0,0
-27439,0,0
56857,0,0
109121,0,0
153835,0,0
57769,0,0
-262885,0,0
-355026,0,0
233992,0,0
214569,0,0
50533,0,0
68407,0,0
-159328,0,0
-228208,0,0
-76106,0,0
-101417,0,0
58809,0,0
-139166,0,0
-94045,0,0
162309,0,0
-114055,0,0
-231366,0,0
-120868,0,0
-83586,0,0
-189098,0,0
168990,0,0
-126972,0,0
-195728,0,0
-134600,0,0
-34720,0,0
-141271,0,0
-363492,0,0
-148852,0,0
-213658,0,0
-102527,0,0
-276737,0,0
-266887,0,0
-584056,0,0
-534177,0,0
32870,0,0
117953,0,0
-113166,0,0
-137608,0,0
-252468,0,0
-153091,0,0
15101,0,0
-207423,0,0
-292132,0,0
-135275,0,0
-272696,0,0
-217340,0,0
-81884,0,0
-146575,0,0
23009,0,0
229401,0,0
216459,0,0
290556,0,0
46879,0,0
-185673,0,0
-102395,0,0
-113714,0,0
-226873,0,0
32994,0,0
31227,0,0
-105209,0,0
35347,0,0
-50845,0,0
-84072,0,0
130501,0,0
160641,0,0
-96791,0,0
122576,0,0
-96729,0,0
-236872,0,0
-88640,0,0
-108731,0,0
-36389,0,0
68691,0,0
109729,0,0
324964,0,0
23399,0,0
-252310,0,0
48630,0,0
282329,0,0
-142137,0,0
115326,0,0
147378,0,0
7311,0,0
158874,0,0
-26394,0,0
188806,0,0
135640,0,0
-57479,0,0
-11276,0,0
183798,0,0
109559,0,0
166506,0,0
66223,0,0
7098,0,0
58332,0,0
-172934,0,0
-173992,0,0
27319,0,0
67015,0,0
-84688,0,0
58068,0,0
167130,0,0
191158,0,0
418865,0,0
103471,0,0
-373243,0,0
-278738,0,0
-127941,0,0
-85295,0,0
120895,0,0
-18390,0,0
317809,0,0
223608,0,0
-141223,0,0
58315,0,0
-38942,0,0
-106344,0,0
393320,0,0
218952,0,0
-238910,0,0
-178124,0,0
-249773,0,0
-148533,0,0
179897,0,0
-76330,0,0
-25091,0,0
110423,0,0
-195182,0,0
-153852,0,0
60600,0,0
181505,0,0
36130,0,0
-70214,0,0
-359804,0,0
-141870,0,0
-125011,0,0
-213767,0,0
-91355,0,0
181446,0,0
130452,0,0
159319,0,0
-134045,0,0
-245777,0,0
-217363,0,0
-166276,0,0
-45412,0,0
179210,0,0
17543,0,0
-57821,0,0
49309,0,0
-278307,0,0
-149755,0,0
114597,0,0
103304,0,0
115531,0,0
-154813,0,0
86399,0,0
214795,0,0
-16147,0,0
-325282,0,0
-157320,0,0
-80421,0,0
135584,0,0
503486,0,0
445718,0,0
122379,0,0
88831,0,0
-134198,0,0
-61054,0,0
25970,0,0
-81287,0,0
119598,0,0
289260,0,0
-21116,0,0
141392,0,0
161618,0,0
77240,0,0
294727,0,0
131251,0,0
-217451,0,0
-99303,0,0
-92374,0,0
12852,0,0
159391,0,0
-19943,0,0
42762,0,0
80088,0,0
-95021,0,0
6618,0,0
162417,0,0
-86535,0,0
-101127,0,0
181537,0,0
117761,0,0
96552,0,0
-79398,0,0
-144728,0,0
81976,0,0
33617,0,0
-74960,0,0
40688,0,0
66353,0,0
112486,0,0
204190,0,0
1257,0,0
-174385,0,0
-52568,0,0
12181,0,0
-61910,0,0
121876,0,0
8444,0,0
-119799,0,0
2394,0,0
-14666,0,0
-67428,0,0
-42376,0,0
-48113,0,0
73058,0,0
150156,0,0
-154518,0,0
23875,0,0
-149727,0,0
-289294,0,0
23263,0,0
57788,0,0
-57654,0,0
-7604,0,0
-274896,0,0
-349756,0,0
-151455,0,0
-82619,0,0
223228,0,0
197423,0,0
-316357,0,0
-156130,0,0
-220797,0,0
-246452,0,0
-83527,0,0
-33100,0,0
16408,0,0
23663,0,0
-158961,0,0
-268273,0,0
302054,0,0
124085,0,0
-37956,0,0
80958,0,0
-216691,0,0
-176687,0,0
155576,0,0
-176332,0,0
158655,0,0
268806,0,0
-137600,0,0
40164,0,0
194470,0,0
16641,0,0
-183,0,0
37521,0,0
-104812,0,0
181273,0,0
91093,0,0
-92997,0,0
315926,0,0
203678,0,0
9655,0,0
27878,0,0
-74918,0,0
226770,0,0
359303,0,0
84894,0,0
-117171,0,0
159036,0,0
-137078,0,0
145073,0,0
448762,0,0
219970,0,0
458616,0,0
204741,0,0
66581,0,0
199313,0,0
54490,0,0
-72691,0,0
344478,0,0
16609,0,0
-71963,0,0
352409,0,0
406916,0,0
213292,0,0
204062,0,0
-49928,0,0
-105361,0,0
182314,0,0
81171,0,0
143991,0,0
58655,0,0
-285246,0,0
-78536,0,0
97233,0,0
-106425,0,0
62693,0,0
115134,0,0
-53170,0,0
84704,0,0
-85908,0,0
-179568,0,0
111913,0,0
-153060,0,0
-138664,0,0
-25166,0,0
-62527,0,0
-143554,0,0
-86905,0,0
-246473,0,0
-141342,0,0
-66779,0,0
-203522,0,0
-292,0,0
-152517,0,0
-288131,0,0
-389496,0,0
-178259,0,0
-224300,0,0
27019,0,0
-250583,0,0
-253928,0,0
-12353,0,0
-183997,0,0
-237521,0,0
-82940,0,0
-339539,0,0
-138006,0,0
145910,0,0
-212692,0,0
-82331,0,0
74254,0,0
-114350,0,0
100451,0,0
-159366,0,0
-177613,0,0
-3800,0,0
-192008,0,0
-222695,0,0
118046,0,0
-153880,0,0
-152044,0,0
84350,0,0
-400,0,0
-106106,0,0
-139289,0,0
-93023,0,0
-38186,0,0
196840,0,0
-55293,0,0
-86458,0,0
-146423,0,0
-77790,0,0
59227,0,0
52901,0,0
32785,0,0
-39181,0,0
-35794,0,0
-103905,0,0
-88644,0,0
-153055,0,0
9089,0,0
232735,0,0
-47566,0,0
-185651,0,0
95541,0,0
261255,0,0
-93703,0,0
8196,0,0
-232101,0,0
130535,0,0
375068,0,0
265110,0,0
116068,0,0
-3076,0,0
2686,0,0
189393,0,0
189955,0,0
11033,0,0
337074,0,0
346809,0,0
302063,0,0
345071,0,0
-17468,0,0
-91766,0,0
242754,0,0
204241,0,0
284318,0,0
192191,0,0
-11983,0,0
58448,0,0
-5214,0,0
-297247,0,0
-108861,0,0
-186234,0,0
11434,0,0
244623,0,0
41129,0,0
-237806,0,0
80669,0,0
-140063,0,0
-233165,0,0
-48727,0,0
-263261,0,0
-309519,0,0
-57011,0,0
-265155,0,0
-57984,0,0
232981,0,0
110505,0,0
227703,0,0
126293,0,0
-336790,0,0
-172632,0,0
74865,0,0
89127,0,0
177874,0,0
-15743,0,0
-108499,0,0
148870,0,0
71425,0,0
56844,0,0
313110,0,0
42069,0,0
50272,0,0
-32428,0,0
-239897,0,0
-165919,0,0
263465,0,0
141981,0,0
224857,0,0
40841,0,0
-346404,0,0
-73677,0,0
34622,0,0
-33224,0,0
36117,0,0
-53222,0,0
-67338,0,0
179553,0,0
-244048,0,0
-346944,0,0
113795,0,0
-28991,0,0
17904,0,0
190109,0,0
1882,0,0
-184818,0,0
-145681,0,0
-386294,0,0
85067,0,0
277409,0,0
-144726,0,0
