92029,0,0
-354265,0,0
86848,0,0
74668,0,0
-133268,0,0
48113,0,0
190185,0,0
-83380,0,0
197268,0,0
26098,0,0
-247784,0,0
219767,0,0
-144937,0,0
88552,0,0
196557,0,0
-40057,0,0
75889,0,0
380138,0,0
-82703,0,0
201486,0,0
420445,0,0
51825,0,0
242254,0,0
26382,0,0
-74698,0,0
89209,0,0
91216,0,0
-238850,0,0
315771,0,0
441699,0,0
-33669,0,0
174711,0,0
-116946,0,0
-21119,0,0
-212234,0,0
-2444,0,0
170389,0,0
400112,0,0
83779,0,0
90006,0,0
-164643,0,0
-250186,0,0
-67220,0,0
151361,0,0
20292,0,0
342318,0,0
277714,0,0
25690,0,0
255640,0,0
98353,0,0
-90232,0,0
70521,0,0
-154663,0,0
-78825,0,0
-81569,0,0
142741,0,0
125618,0,0
359873,0,0
-49064,0,0
-239235,0,0
-137651,0,0
-147318,0,0
140257,0,0
123907,0,0
-114831,0,0
64530,0,0
71501,0,0
-145170,0,0
89938,0,0
-45550,0,0
-107959,0,0
197542,0,0
99422,0,0
203670,0,0
206532,0,0
29922,0,0
62764,0,0
141142,0,0
-80202,0,0
-58040,0,0
59906,0,0
-227765,0,0
70462,0,0
119290,0,0
234722,0,0
426976,0,0
148966,0,0
-283981,0,0
-176951,0,0
-182217,0,0
-323603,0,0
385506,0,0
176275,0,0
107891,0,0
-28573,0,0
-136274,0,0
-157634,0,0
-106756,0,0
-399966,0,0
-259693,0,0
206742,0,0
8208,0,0
490430,0,0
203148,0,0
-402058,0,0
-396412,0,0
-273812,0,0
-293189,0,0
117043,0,0
63722,0,0
-322590,0,0
-41817,0,0
-191402,0,0
-65952,0,0
61298,0,0
83364,0,0
-250726,0,0
-147630,0,0
-231655,0,0
-212382,0,0
-233167,0,0
-680755,0,0
-177513,0,0
281889,0,0
268179,0,0
249276,0,0
112191,0,0
-400110,0,0
-201472,0,0
-408561,0,0
-380546,0,0
212058,0,0
82828,0,0
9840,0,0
25685,0,0
-117461,0,0
-17426,0,0
391128,0,0
87242,0,0
-7822,0,0
-1742,0,0
-365690,0,0
122692,0,0
159335,0,0
109134,0,0
180978,0,0
-121885,0,0
-149350,0,0
291094,0,0
202392,0,0
-136015,0,0
273820,0,0
15067,0,0
45981,0,0
-139909,0,0
-133579,0,0
-20898,0,0
243329,0,0
-106450,0,0
16193,0,0
238716,0,0
311887,0,0
264244,0,0
13501,0,0
-245373,0,0
-120237,0,0
-110383,0,0
-197061,0,0
248225,0,0
1155,0,0
-40652,0,0
63560,0,0
-106565,0,0
-66110,0,0
205134,0,0
276961,0,0
69529,0,0
31418,0,0
-439874,0,0
-167667,0,0
185129,0,0
-456842,0,0
-114852,0,0
359904,0,0
266208,0,0
138612,0,0
-52412,0,0
-209539,0,0
148547,0,0
167086,0,0
-63911,0,0
204686,0,0
41749,0,0
195230,0,0
190697,0,0
66488,0,0
-35040,0,0
206563,0,0
96864,0,0
242774,0,0
315301,0,0
16025,0,0
156777,0,0
138094,0,0
4671,0,0
73913,0,0
90454,0,0
-167123,0,0
527840,0,0
130019,0,0
-79904,0,0
350505,0,0
243779,0,0
380165,0,0
234306,0,0
77546,0,0
13856,0,0
198997,0,0
22207,0,0
152922,0,0
443959,0,0
-70913,0,0
147494,0,0
126135,0,0
93332,0,0
187220,0,0
288870,0,0
-70257,0,0
7965,0,0
-56534,0,0
-254063,0,0
149375,0,0
-62599,0,0
86677,0,0
61218,0,0
-57973,0,0
-218528,0,0
34999,0,0
-287795,0,0
-189463,0,0
238950,0,0
-235731,0,0
2588,0,0
103753,0,0
-21524,0,0
-73314,0,0
-71559,0,0
-287610,0,0
19479,0,0
121007,0,0
-187063,0,0
-57927,0,0
-262091,0,0
-141343,0,0
3875,0,0
-175323,0,0
-328320,0,0
83923,0,0
-245167,0,0
-255666,0,0
-163054,0,0
-39839,0,0
29624,0,0
-133411,0,0
-384153,0,0
-708,0,0
240361,0,0
-150013,0,0
-296513,0,0
-338154,0,0
-260232,0,0
416734,0,0
319096,0,0
100635,0,0
-64462,0,0
-132753,0,0
-61003,0,0
268351,0,0
-22464,0,0
227515,0,0
321833,0,0
21781,0,0
183072,0,0
230288,0,0
180905,0,0
220810,0,0
179491,0,0
-256564,0,0
174708,0,0
101473,0,0
78025,0,0
312308,0,0
60927,0,0
283730,0,0
250584,0,0
114954,0,0
-35420,0,0
208692,0,0
121620,0,0
199174,0,0
211467,0,0
-165916,0,0
107863,0,0
-67294,0,0
-200387,0,0
53161,0,0
31318,0,0
-78226,0,0
320831,0,0
343908,0,0
103587,0,0
133014,0,0
-317702,0,0
-250256,0,0
-250632,0,0
-95362,0,0
62856,0,0
59893,0,0
-393388,0,0
-71740,0,0
191331,0,0
-284892,0,0
-299032,0,0
-49751,0,0
24851,0,0
62424,0,0
176766,0,0
-177707,0,0
-230064,0,0
-392147,0,0
-338598,0,0
-25842,0,0
-174853,0,0
-314202,0,0
-25850,0,0
-128621,0,0
-262084,0,0
92371,0,0
-22873,0,0
248077,0,0
90909,0,0
-423830,0,0
-436997,0,0
-206222,0,0
-126295,0,0
-164446,0,0
-779,0,0
-287224,0,0
331646,0,0
80038,0,0
-104988,0,0
416908,0,0
79896,0,0
-166905,0,0
-249270,0,0
-287416,0,0
-105698,0,0
420276,0,0
29625,0,0
-6562,0,0
-105937,0,0
-272083,0,0
233901,0,0
367149,0,0
130626,0,0
-70089,0,0
-28261,0,0
-499267,0,0
-85869,0,0
10382,0,0
-76874,0,0
389872,0,0
54183,0,0
-91111,0,0
-125446,0,0
-57966,0,0
-90622,0,0
-13381,0,0
134961,0,0
117637,0,0
291685,0,0
-268715,0,0
-193976,0,0
-143886,0,0
-35472,0,0
-2775,0,0
268234,0,0
-48357,0,0
-2622,0,0
-149590,0,0
-260437,0,0
74706,0,0
69222,0,0
65142,0,0
174769,0,0
382775,0,0
83800,0,0
125452,0,0
-360317,0,0
-193586,0,0
98195,0,0
256308,0,0
585671,0,0
291957,0,0
254682,0,0
182813,0,0
99731,0,0
-65030,0,0
178896,0,0
238663,0,0
-54003,0,0
177867,0,0
66250,0,0
177569,0,0
142309,0,0
180673,0,0
93906,0,0
249992,0,0
-238553,0,0
-140434,0,0
165227,0,0
-295202,0,0
-90237,0,0
49096,0,0
79511,0,0
140947,0,0
110895,0,0
-310218,0,0
134134,0,0
77123,0,0
-184017,0,0
36216,0,0
-106565,0,0
-22592,0,0
-50246,0,0
-11368,0,0
-67935,0,0
94117,0,0
-13054,0,0
31220,0,0
23176,0,0
-231602,0,0
-104889,0,0
55015,0,0
253002,0,0
12038,0,0
101562,0,0
-147721,0,0
-262358,0,0
-99962,0,0
34819,0,0
357614,0,0
237935,0,0
49102,0,0
31954,0,0
50963,0,0
-114917,0,0
322384,0,0
275,0,0
78613,0,0
198480,0,0
-141312,0,0
29818,0,0
125791,0,0
79067,0,0
-42240,0,0
87507,0,0
9413,0,0
230848,0,0
98010,0,0
-224477,0,0
-2609,0,0
-35899,0,0
-40723,0,0
140770,0,0
137391,0,0
-53429,0,0
169355,0,0
-167950,0,0
157315,0,0
313370,0,0
-196311,0,0
-4845,0,0
49470,0,0
-109234,0,0
66834,0,0
311409,0,0
218770,0,0
177759,0,0
-237971,0,0
-323191,0,0
104980,0,0
133917,0,0
134391,0,0
190348,0,0
5145,0,0
-134890,0,0
124706,0,0
-28355,0,0
-85959,0,0
161907,0,0
35094,0,0
138933,0,0
342894,0,0
240294,0,0
40073,0,0
-17423,0,0
-302855,0,0
-80117,0,0
147850,0,0
90142,0,0
211578,0,0
132960,0,0
357913,0,0
100871,0,0
682,0,0
-204121,0,0
121554,0,0
130947,0,0
21497,0,0
45368,0,0
-211872,0,0
-129930,0,0
21215,0,0
59060,0,0
135304,0,0
167963,0,0
6468,0,0
16590,0,0
-64981,0,0
-183260,0,0
134756,0,0
-246398,0,0
-144974,0,0
-89961,0,0
-111438,0,0
-132133,0,0
115566,0,0
-265651,0,0
-294324,0,0
-270379,0,0
-489335,0,0
-116207,0,0
-59196,0,0
111691,0,0
-102129,0,0
-54379,0,0
-270939,0,0
-180253,0,0
-310892,0,0
-373067,0,0
-30457,0,0
-162373,0,0
-30889,0,0
28824,0,0
95946,0,0
-53314,0,0
170307,0,0
-162972,0,0
167837,0,0
117625,0,0
-80403,0,0
112976,0,0
249584,0,0
264796,0,0
87547,0,0
191493,0,0
-115592,0,0
-89441,0,0
-109973,0,0
118485,0,0
690204,0,0
496521,0,0
142462,0,0
60932,0,0
27665,0,0
-45347,0,0
159864,0,0
14941,0,0
105264,0,0
288008,0,0
-197184,0,0
95489,0,0
177998,0,0
406928,0,0
319202,0,0
38753,0,0
-42666,0,0
94310,0,0
141279,0,0
-215929,0,0
59060,0,0
228697,0,0
310186,0,0
107212,0,0
51964,0,0
-76035,0,0
163070,0,0
87550,0,0
56416,0,0
121363,0,0
-268851,0,0
-189113,0,0
-10612,0,0
11656,0,0
37222,0,0
66910,0,0
-165327,0,0
49984,0,0
119609,0,0
-290301,0,0
-195613,0,0
-197134,0,0
-39761,0,0
-85967,0,0
-183334,0,0
-262709,0,0
59925,0,0
-261458,0,0
-1230,0,0
14352,0,0
15296,0,0
-97487,0,0
-288724,0,0
-355870,0,0
-225608,0,0
274730,0,0
125202,0,0
-7209,0,0
-219940,0,0
-383950,0,0
7347,0,0
-71825,0,0
278411,0,0
206516,0,0
26333,0,0
-1793,0,0
405010,0,0
244426,0,0
-68806,0,0
99099,0,0
44406,0,0
262571,0,0
236649,0,0
307275,0,0
329466,0,0
224449,0,0
-296702,0,0
-108192,0,0
-61798,0,0
-13081,0,0
356620,0,0
476589,0,0
140326,0,0
47576,0,0
-155934,0,0
-272302,0,0
80334,0,0
86756,0,0
142330,0,0
429081,0,0
81394,0,0
13435,0,0
30847,0,0
155556,0,0
169174,0,0
249446,0,0
49837,0,0
59638,0,0
207640,0,0
289983,0,0
192073,0,0
68821,0,0
47216,0,0
10030,0,0
66795,0,0
-105396,0,0
108893,0,0
50926,0,0
-128340,0,0
64648,0,0
-255568,0,0
-302217,0,0
-260411,0,0
-254657,0,0
-218637,0,0
-34082,0,0
-269317,0,0
-51825,0,0
-285032,0,0
-510521,0,0
-244693,0,0
-251995,0,0
-238628,0,0
-300599,0,0
-261822,0,0
-258804,0,0
-54959,0,0
-282777,0,0
-447621,0,0
-330257,0,0
-500234,0,0
-204155,0,0
-20291,0,0
-48044,0,0
37788,0,0
498405,0,0
-249119,0,0
-543006,0,0
-151279,0,0
-114376,0,0
67372,0,0
46194,0,0
7562,0,0
262532,0,0
459373,0,0
222089,0,0
486583,0,0
-12057,0,0
-33700,0,0
163169,0,0
-118528,0,0
-43067,0,0
43274,0,0
177680,0,0
152753,0,0
506008,0,0
501609,0,0
319855,0,0
222867,0,0
39598,0,0
-90421,0,0
-82433,0,0
83684,0,0
-10705,0,0
24686,0,0
-54711,0,0
305372,0,0
256653,0,0
223524,0,0
282964,0,0
12005,0,0
-65050,0,0
96656,0,0
-46276,0,0
-26938,0,0
-114437,0,0
-218200,0,0
-46741,0,0
259875,0,0
23404,0,0
205526,0,0
72870,0,0
-60538,0,0
-306924,0,0
-73133,0,0
-113858,0,0
137546,0,0
-38198,0,0
-32609,0,0
142072,0,0
21216,0,0
172243,0,0
157766,0,0
26077,0,0
-245683,0,0
22260,0,0
3781,0,0
94405,0,0
15674,0,0
50529,0,0
399811,0,0
260723,0,0
189925,0,0
-109087,0,0
22927,0,0
-110148,0,0
193403,0,0
252396,0,0
274240,0,0
263604,0,0
54886,0,0
53131,0,0
33456,0,0
20891,0,0
76390,0,0
274963,0,0
-130205,0,0
-204691,0,0
-30328,0,0
60141,0,0
241851,0,0
149962,0,0
-183269,0,0
-280827,0,0
-346929,0,0
-431892,0,0
-49183,0,0
28706,0,0
78732,0,0
-121864,0,0
-257674,0,0
-127181,0,0
-89496,0,0
-195718,0,0
-65738,0,0
-73716,0,0
-227273,0,0
62249,0,0
205823,0,0
-78089,0,0
-21646,0,0
-198033,0,0
-84760,0,0
25127,0,0
134537,0,0
-34790,0,0
281980,0,0
157774,0,0
-205577,0,0
-142699,0,0
-77689,0,0
194826,0,0
246793,0,0
109637,0,0
64401,0,0
4494,0,0
-64532,0,0
-33888,0,0
-72885,0,0
-165548,0,0
129173,0,0
182319,0,0
180200,0,0
4757,0,0
1577,0,0
-76061,0,0
66155,0,0
-80424,0,0
-175618,0,0
221725,0,0
245901,0,0
250871,0,0
74299,0,0
-84806,0,0
61117,0,0
184594,0,0
5612,0,0
-163470,0,0
141314,0,0
62285,0,0
348189,0,0
184054,0,0
182326,0,0
70873,0,0
67787,0,0
-234160,0,0
164413,0,0
93137,0,0
69725,0,0
293250,0,0
121847,0,0
76814,0,0
22365,0,0
62398,0,0
-96896,0,0
-27805,0,0
-94020,0,0
-48556,0,0
204952,0,0
-108886,0,0
-136788,0,0
-37215,0,0
162019,0,0
-107065,0,0
-311881,0,0
-489687,0,0
-193927,0,0
-32091,0,0
-88918,0,0
-169683,0,0
-199772,0,0
-267999,0,0
-243796,0,0
-5494,0,0
-84259,0,0
-102310,0,0
-465529,0,0
-510745,0,0
-327581,0,0
-263147,0,0
53774,0,0
82971,0,0
-36942,0,0
-73401,0,0
-135192,0,0
-50269,0,0
80752,0,0
-12721,0,0
-295874,0,0
-93291,0,0
12068,0,0
10415,0,0
255294,0,0
213814,0,0
261533,0,0
168340,0,0
74107,0,0
-86382,0,0
-38851,0,0
68455,0,0
