184683,0,0
99102,0,0
-285557,0,0
-314467,0,0
33545,0,0
-20789,0,0
-75548,0,0
28977,0,0
-358129,0,0
-111368,0,0
88805,0,0
242302,0,0
-81076,0,0
-79205,0,0
-70287,0,0
288191,0,0
140878,0,0
-32678,0,0
217811,0,0
211510,0,0
101271,0,0
-55938,0,0
60734,0,0
-73858,0,0
37984,0,0
-55735,0,0
117722,0,0
138768,0,0
126450,0,0
303049,0,0
80426,0,0
-225603,0,0
-331494,0,0
31238,0,0
68229,0,0
291456,0,0
35698,0,0
-334333,0,0
-291137,0,0
-327474,0,0
-256696,0,0
-202933,0,0
-69405,0,0
-298385,0,0
100313,0,0
-80940,0,0
-345033,0,0
-321430,0,0
-523851,0,0
-500582,0,0
-46764,0,0
16207,0,0
-436939,0,0
-264523,0,0
-341433,0,0
-230983,0,0
-349964,0,0
-441550,0,0
-151854,0,0
-323460,0,0
-349432,0,0
-118539,0,0
125128,0,0
-165357,0,0
-177685,0,0
-318446,0,0
-281970,0,0
-160787,0,0
-417264,0,0
-173814,0,0
-180467,0,0
-7057,0,0
21094,0,0
90964,0,0
-157485,0,0
129147,0,0
-180900,0,0
-232384,0,0
10890,0,0
-121101,0,0
-163336,0,0
57704,0,0
306192,0,0
246502,0,0
19888,0,0
79158,0,0
95209,0,0
41095,0,0
11891,0,0
216946,0,0
253632,0,0
195826,0,0
107161,0,0
185341,0,0
160397,0,0
257477,0,0
157151,0,0
212693,0,0
426914,0,0
175885,0,0
-82673,0,0
97974,0,0
419851,0,0
491929,0,0
430150,0,0
150612,0,0
339444,0,0
190469,0,0
-43120,0,0
266453,0,0
326210,0,0
236645,0,0
75603,0,0
352731,0,0
163413,0,0
338796,0,0
376292,0,0
294967,0,0
146994,0,0
9071,0,0
66487,0,0
298992,0,0
393515,0,0
521571,0,0
287987,0,0
-40909,0,0
20105,0,0
147227,0,0
99059,0,0
408072,0,0
360744,0,0
185881,0,0
-19730,0,0
-71685,0,0
-132682,0,0
-52593,0,0
-6987,0,0
208993,0,0
475953,0,0
141292,0,0
-240276,0,0
-289364,0,0
-110606,0,0
-235660,0,0
-32641,0,0
-247517,0,0
5938,0,0
51775,0,0
-38104,0,0
-32882,0,0
-153159,0,0
-21265,0,0
-81301,0,0
113558,0,0
-249066,0,0
-132926,0,0
-145150,0,0
-109172,0,0
-24031,0,0
-128787,0,0
76591,0,0
129994,0,0
-95802,0,0
-103065,0,0
-149598,0,0
-243705,0,0
3660,0,0
-70994,0,0
-150500,0,0
38612,0,0
-36757,0,0
-14164,0,0
-124937,0,0
102119,0,0
-217128,0,0
-85420,0,0
-116785,0,0
-200244,0,0
76671,0,0
-52573,0,0
76639,0,0
-14174,0,0
80809,0,0
217968,0,0
83534,0,0
-165275,0,0
57896,0,0
182313,0,0
-198823,0,0
46667,0,0
-704,0,0
248108,0,0
451863,0,0
306157,0,0
-50052,0,0
146195,0,0
12837,0,0
-17508,0,0
86928,0,0
-152745,0,0
-83726,0,0
-85041,0,0
172457,0,0
38112,0,0
200917,0,0
-88772,0,0
-261221,0,0
-149951,0,0
-173609,0,0
258572,0,0
290287,0,0
27353,0,0
-319557,0,0
-269318,0,0
-284775,0,0
-96828,0,0
-134656,0,0
151933,0,0
418030,0,0
234030,0,0
30290,0,0
-44109,0,0
-334032,0,0
-328429,0,0
131601,0,0
-171615,0,0
-58842,0,0
17069,0,0
50159,0,0
208295,0,0
-146025,0,0
-49137,0,0
-178835,0,0
-27135,0,0
-129424,0,0
122014,0,0
-175863,0,0
-80708,0,0
42974,0,0
-92064,0,0
21010,0,0
195946,0,0
245683,0,0
-95484,0,0
-91926,0,0
-91910,0,0
90761,0,0
114602,0,0
-23579,0,0
130688,0,0
186980,0,0
201685,0,0
23257,0,0
45911,0,0
66445,0,0
280853,0,0
86264,0,0
-43616,0,0
120801,0,0
-51670,0,0
127937,0,0
237018,0,0
115716,0,0
41171,0,0
396544,0,0
29988,0,0
140211,0,0
381809,0,0
40036,0,0
111603,0,0
11080,0,0
154354,0,0
161392,0,0
264340,0,0
264603,0,0
278070,0,0
26229,0,0
117546,0,0
129651,0,0
41637,0,0
100156,0,0
98195,0,0
104554,0,0
3353,0,0
277628,0,0
-27940,0,0
-6681,0,0
115602,0,0
42141,0,0
143934,0,0
17502,0,0
-13036,0,0
-155911,0,0
-11751,0,0
-149798,0,0
122899,0,0
144774,0,0
212129,0,0
131491,0,0
-393738,0,0
-70915,0,0
3191,0,0
-27238,0,0
34252,0,0
135074,0,0
-138164,0,0
-8983,0,0
-151727,0,0
-244939,0,0
-91937,0,0
-84195,0,0
-80731,0,0
-147142,0,0
84395,0,0
25658,0,0
87779,0,0
-300234,0,0
-239298,0,0
-148226,0,0
-304157,0,0
-110055,0,0
-79152,0,0
124945,0,0
-81378,0,0
-29785,0,0
-250291,0,0
-158005,0,0
-212447,0,0
-116568,0,0
71394,0,0
-180632,0,0
-63733,0,0
-195441,0,0
-82796,0,0
-122266,0,0
-73236,0,0
-104323,0,0
-111651,0,0
27560,0,0
-224627,0,0
-216802,0,0
-215943,0,0
-62627,0,0
-181394,0,0
-16959,0,0
-108189,0,0
91720,0,0
165589,0,0
12342,0,0
4891,0,0
-510301,0,0
-372992,0,0
-122612,0,0
-20069,0,0
41752,0,0
258971,0,0
114869,0,0
-109911,0,0
-140424,0,0
-338879,0,0
-111656,0,0
-127145,0,0
-15348,0,0
-56952,0,0
46677,0,0
-99719,0,0
7544,0,0
-171171,0,0
-402569,0,0
-186372,0,0
-288127,0,0
-45339,0,0
-67216,0,0
-134376,0,0
-203328,0,0
49307,0,0
-108848,0,0
-111590,0,0
105055,0,0
-70308,0,0
-57353,0,0
-117453,0,0
-118112,0,0
-129227,0,0
139636,0,0
52247,0,0
149876,0,0
50209,0,0
-85922,0,0
154354,0,0
100767,0,0
59085,0,0
87023,0,0
92977,0,0
-42549,0,0
184551,0,0
25202,0,0
-71519,0,0
62263,0,0
-113520,0,0
-35259,0,0
-43934,0,0
36121,0,0
22460,0,0
68395,0,0
-391099,0,0
-247718,0,0
-131410,0,0
-9757,0,0
7687,0,0
-204059,0,0
-229881,0,0
-492608,0,0
-472872,0,0
-312014,0,0
-19975,0,0
-76630,0,0
173197,0,0
-25649,0,0
-365009,0,0
-331898,0,0
-234745,0,0
-280948,0,0
-175671,0,0
-14190,0,0
-317517,0,0
-105010,0,0
2873,0,0
-135599,0,0
121573,0,0
-95133,0,0
-81048,0,0
-82684,0,0
-290358,0,0
-475277,0,0
-181312,0,0
-296285,0,0
31206,0,0
258589,0,0
-48958,0,0
-229780,0,0
-212268,0,0
-15148,0,0
-213502,0,0
-54910,0,0
-220243,0,0
-56043,0,0
26178,0,0
6549,0,0
267128,0,0
-36271,0,0
-98792,0,0
70915,0,0
364688,0,0
141004,0,0
178033,0,0
46023,0,0
112594,0,0
239429,0,0
-212758,0,0
219640,0,0
34106,0,0
145081,0,0
203398,0,0
329694,0,0
126829,0,0
279682,0,0
126878,0,0
-256295,0,0
129248,0,0
285853,0,0
323258,0,0
-7543,0,0
54508,0,0
179029,0,0
518887,0,0
208559,0,0
118704,0,0
67877,0,0
-163368,0,0
126937,0,0
154207,0,0
204399,0,0
155704,0,0
60842,0,0
-223938,0,0
52293,0,0
-73425,0,0
-214172,0,0
2289,0,0
-228537,0,0
-232276,0,0
-310837,0,0
-397983,0,0
-689046,0,0
-627360,0,0
-610990,0,0
-32367,0,0
218033,0,0
-590184,0,0
-459937,0,0
-546861,0,0
-730980,0,0
-852243,0,0
-494904,0,0
-442791,0,0
-104830,0,0
-138856,0,0
-684308,0,0
-436773,0,0
-624390,0,0
-433505,0,0
-477159,0,0
-181885,0,0
-441528,0,0
-552068,0,0
-712860,0,0
-635035,0,0
-240874,0,0
-507813,0,0
-251431,0,0
-361957,0,0
-573020,0,0
-593008,0,0
-401873,0,0
-501241,0,0
-509759,0,0
-432116,0,0
-469247,0,0
-48980,0,0
-421561,0,0
-492801,0,0
-581516,0,0
-251000,0,0
-145973,0,0
28249,0,0
-159231,0,0
-258402,0,0
65279,0,0
-225738,0,0
-86098,0,0
-143180,0,0
-114685,0,0
24466,0,0
78022,0,0
39269,0,0
347023,0,0
196032,0,0
55014,0,0
538755,0,0
308331,0,0
265609,0,0
166825,0,0
253748,0,0
302916,0,0
403625,0,0
188499,0,0
360268,0,0
697914,0,0
523088,0,0
605307,0,0
281232,0,0
228945,0,0
348613,0,0
374167,0,0
79505,0,0
526266,0,0
606683,0,0
292035,0,0
467547,0,0
75543,0,0
142472,0,0
133201,0,0
259404,0,0
205772,0,0
265930,0,0
132695,0,0
54570,0,0
73274,0,0
-164608,0,0
-89884,0,0
-38056,0,0
95106,0,0
340352,0,0
237866,0,0
-321914,0,0
-320480,0,0
-286701,0,0
-299404,0,0
173676,0,0
36526,0,0
-155584,0,0
85568,0,0
-45120,0,0
-194677,0,0
189263,0,0
-54043,0,0
-215906,0,0
-139524,0,0
-392064,0,0
-133056,0,0
-142102,0,0
32162,0,0
69852,0,0
57267,0,0
-84005,0,0
-62276,0,0
-250871,0,0
-307797,0,0
-23663,0,0
-421116,0,0
-251687,0,0
-170304,0,0
26951,0,0
91693,0,0
303625,0,0
7365,0,0
-365050,0,0
-215315,0,0
-462119,0,0
38695,0,0
13780,0,0
145726,0,0
353615,0,0
439795,0,0
-135157,0,0
75313,0,0
-26028,0,0
-54337,0,0
311414,0,0
315761,0,0
280783,0,0
257830,0,0
216058,0,0
86880,0,0
418058,0,0
90652,0,0
287768,0,0
453552,0,0
104055,0,0
112108,0,0
286930,0,0
261867,0,0
462798,0,0
455139,0,0
125402,0,0
241916,0,0
99868,0,0
-1361,0,0
369812,0,0
153132,0,0
276367,0,0
242829,0,0
241621,0,0
185320,0,0
440337,0,0
55849,0,0
16965,0,0
243951,0,0
223901,0,0
362053,0,0
190943,0,0
62551,0,0
253005,0,0
187375,0,0
-130710,0,0
170724,0,0
187422,0,0
-52184,0,0
202910,0,0
-33626,0,0
160197,0,0
327419,0,0
223610,0,0
-43286,0,0
191021,0,0
-62173,0,0
-75751,0,0
-73087,0,0
-272079,0,0
-134161,0,0
-27173,0,0
59357,0,0
137664,0,0
220075,0,0
67248,0,0
76298,0,0
-292051,0,0
-372239,0,0
90354,0,0
-203903,0,0
-170221,0,0
-84980,0,0
281851,0,0
181938,0,0
58039,0,0
-397545,0,0
-301462,0,0
7377,0,0
-234994,0,0
172580,0,0
124416,0,0
-84037,0,0
-255777,0,0
-169082,0,0
-442941,0,0
39200,0,0
150075,0,0
-211962,0,0
-93990,0,0
-335476,0,0
-21808,0,0
-177465,0,0
-128318,0,0
-201861,0,0
141003,0,0
-70904,0,0
-194065,0,0
-36736,0,0
-442592,0,0
-70450,0,0
6670,0,0
23409,0,0
-196913,0,0
-302829,0,0
-278120,0,0
443319,0,0
510411,0,0
322043,0,0
262961,0,0
-264746,0,0
-294594,0,0
48952,0,0
193335,0,0
92464,0,0
411425,0,0
222346,0,0
399284,0,0
652714,0,0
129752,0,0
304931,0,0
172088,0,0
206066,0,0
412334,0,0
422247,0,0
122992,0,0
304218,0,0
185899,0,0
50951,0,0
501849,0,0
512515,0,0
576028,0,0
363383,0,0
161150,0,0
116609,0,0
294515,0,0
113476,0,0
167297,0,0
305706,0,0
290580,0,0
787095,0,0
539088,0,0
363120,0,0
193266,0,0
35062,0,0
-48540,0,0
343733,0,0
119377,0,0
33171,0,0
396522,0,0
138862,0,0
-11768,0,0
177903,0,0
345973,0,0
274739,0,0
488692,0,0
-104948,0,0
-75104,0,0
75311,0,0
-235619,0,0
69943,0,0
-85087,0,0
-54237,0,0
131035,0,0
80938,0,0
-132686,0,0
284260,0,0
71018,0,0
-295535,0,0
-101987,0,0
-319992,0,0
-132496,0,0
-211081,0,0
-299337,0,0
-287082,0,0
-132383,0,0
-506749,0,0
-422417,0,0
21882,0,0
-174500,0,0
-71782,0,0
-300603,0,0
-535692,0,0
-366221,0,0
-236897,0,0
-422564,0,0
-327533,0,0
-283683,0,0
-408102,0,0
-122053,0,0
-410858,0,0
-309372,0,0
-244516,0,0
-13875,0,0
27509,0,0
335942,0,0
-76622,0,0
-101390,0,0
-48265,0,0
-484420,0,0
-284382,0,0
-140967,0,0
13669,0,0
210325,0,0
502102,0,0
75144,0,0
161444,0,0
176225,0,0
-635,0,0
24687,0,0
-122120,0,0
11730,0,0
81826,0,0
-113312,0,0
47889,0,0
630454,0,0
346871,0,0
332307,0,0
151542,0,0
-433052,0,0
-43146,0,0
313220,0,0
335716,0,0
181349,0,0
390288,0,0
165454,0,0
520899,0,0
398039,0,0
50236,0,0
321481,0,0
35173,0,0
262508,0,0
287410,0,0
106201,0,0
68596,0,0
325418,0,0
-33437,0,0
173903,0,0
100855,0,0
-12329,0,0
174918,0,0
-89548,0,0
-240183,0,0
-57284,0,0
140374,0,0
-32085,0,0
335911,0,0
122033,0,0
-362299,0,0
-127603,0,0
-372768,0,0
-25858,0,0
87175,0,0
223182,0,0
155143,0,0
-27860,0,0
-347903,0,0
2482,0,0
190936,0,0
-48258,0,0
63859,0,0
39254,0,0
27476,0,0
-165423,0,0
148735,0,0
-143281,0,0
35777,0,0
-63261,0,0
-220714,0,0
562240,0,0
390906,0,0
224861,0,0
-106235,0,0
-222431,0,0
-232951,0,0
124052,0,0
-59877,0,0
368262,0,0
590488,0,0
57002,0,0
47283,0,0
-49224,0,0
-8818,0,0
288604,0,0
147489,0,0
-291828,0,0
-13867,0,0
162847,0,0
66050,0,0
218991,0,0
24457,0,0
-85763,0,0
4194,0,0
-48535,0,0
26918,0,0
198801,0,0
-240211,0,0
-66336,0,0
105474,0,0
-252451,0,0
-14661,0,0
4688,0,0
-63916,0,0
55940,0,0
23904,0,0
-19651,0,0
38290,0,0
-199357,0,0
-492824,0,0
-1313,0,0
-66026,0,0
151622,0,0
148202,0,0
-136654,0,0
-338261,0,0
-281741,0,0
-376492,0,0
-213542,0,0
45080,0,0
-207862,0,0
276949,0,0
24282,0,0
-154586,0,0
-200551,0,0
-295654,0,0
-469007,0,0
85393,0,0
271795,0,0
-14970,0,0
251448,0,0
-168603,0,0
-100883,0,0
-260907,0,0
21635,0,0
-15386,0,0
296644,0,0
14512,0,0
257676,0,0
305481,0,0
129862,0,0
406290,0,0
91856,0,0
-64983,0,0
32028,0,0
115723,0,0
-130756,0,0
332282,0,0
66367,0,0
40558,0,0
371811,0,0
62377,0,0
212510,0,0
302510,0,0
64073,0,0
-28819,0,0
385337,0,0
-213644,0,0
-13090,0,0
88910,0,0
-161972,0,0
135951,0,0
-15783,0,0
-344494,0,0
-15186,0,0
256257,0,0
-207254,0,0
382972,0,0
117766,0,0
-225315,0,0
4268,0,0
-296433,0,0
-55124,0,0
33830,0,0
60476,0,0
73523,0,0
252245,0,0
-251906,0,0
-4471,0,0
112742,0,0
-91228,0,0
445776,0,0
343992,0,0
-34180,0,0
10751,0,0
215609,0,0
-82212,0,0
150627,0,0
158093,0,0
-15405,0,0
336543,0,0
94749,0,0
268557,0,0
310494,0,0
225450,0,0
-36757,0,0
97870,0,0
-189970,0,0
80951,0,0
415147,0,0
38040,0,0
242379,0,0
298041,0,0
71284,0,0
118286,0,0
27812,0,0
-329494,0,0
396691,0,0
338541,0,0
7319,0,0
234367,0,0
-223578,0,0
-139160,0,0
-88034,0,0
-198656,0,0
-202715,0,0
-81958,0,0
-258976,0,0
-176476,0,0
78867,0,0
-56703,0,0
78786,0,0
-148099,0,0
-340849,0,0
-157896,0,0
-254628,0,0
-385616,0,0
-11315,0,0
-105422,0,0
-318213,0,0
21548,0,0
119424,0,0
237356,0,0
-77291,0,0
-23541,0,0
69772,0,0
259296,0,0
48378,0,0
151014,0,0
245648,0,0
-173797,0,0
-61398,0,0
28831,0,0
71640,0,0
389799,0,0
439141,0,0
-151926,0,0
188287,0,0
-46273,0,0
-92964,0,0
238075,0,0
18578,0,0
132577,0,0
136887,0,0
313860,0,0
228007,0,0
412588,0,0
-166240,0,0
-138133,0,0
164601,0,0
-193889,0,0
129783,0,0
4954,0,0
-120570,0,0
6565,0,0
30906,0,0
133421,0,0
661266,0,0
136417,0,0
-222257,0,0
-140646,0,0
-464444,0,0
-269350,0,0
-22592,0,0
112171,0,0
-69894,0,0
-41528,0,0
-241790,0,0
-79927,0,0
43783,0,0
-318687,0,0
-16079,0,0
-35802,0,0
-324330,0,0
-250444,0,0
-347454,0,0
-415210,0,0
66276,0,0
-47900,0,0
-143821,0,0
215397,0,0
-177165,0,0
-207233,0,0
-7114,0,0
-80178,0,0
-322912,0,0
-215168,0,0
-245640,0,0
178955,0,0
418585,0,0
-23001,0,0
-27946,0,0
151794,0,0
-26183,0,0
-213207,0,0
-223439,0,0
-247855,0,0
294691,0,0
34430,0,0
-354771,0,0
241006,0,0
-133355,0,0
-18913,0,0
210953,0,0
-200288,0,0
-383550,0,0
196309,0,0
-328315,0,0
-158486,0,0
155255,0,0
-103587,0,0
205875,0,0
11077,0,0
22059,0,0
145950,0,0
38937,0,0
-346638,0,0
148302,0,0
-22962,0,0
-254733,0,0
296508,0,0
96223,0,0
160344,0,0
124320,0,0
-67967,0,0
-200196,0,0
61544,0,0
-366634,0,0
59474,0,0
355197,0,0
-34180,0,0
118277,0,0
84066,0,0
-288724,0,0
-403092,0,0
-187303,0,0
-291531,0,0
155379,0,0
71118,0,0
171093,0,0
365679,0,0
-294728,0,0
-226227,0,0
-174404,0,0
-258337,0,0
-50074,0,0
220007,0,0
-201593,0,0
-45013,0,0
120141,0,0
44474,0,0
449961,0,0
205362,0,0
-56732,0,0
81964,0,0
-69126,0,0
-294556,0,0
41989,0,0
181651,0,0
192868,0,0
535914,0,0
77319,0,0
-9854,0,0
-22103,0,0
-61678,0,0
115294,0,0
87723,0,0
-187798,0,0
-21861,0,0
46190,0,0
-129968,0,0
242167,0,0
238150,0,0
-209694,0,0
-90933,0,0
-74755,0,0
-306428,0,0
-73925,0,0
90768,0,0
-10765,0,0
199263,0,0
-228018,0,0
52576,0,0
92064,0,0
-177344,0,0
-37467,0,0
450993,0,0
-7663,0,0
6706,0,0
50197,0,0
-238195,0,0
-41513,0,0
-14709,0,0
96927,0,0
479129,0,0
352070,0,0
-121448,0,0
132646,0,0
69161,0,0
-255475,0,0
74397,0,0
-59580,0,0
192156,0,0
371857,0,0
118393,0,0
-86098,0,0
162976,0,0
-77281,0,0
-49720,0,0
-54112,0,0
-343991,0,0
116904,0,0
186421,0,0
-54491,0,0
53182,0,0
7679,0,0
-280767,0,0
-12112,0,0
-128315,0,0
-530709,0,0
110681,0,0
96482,0,0
162846,0,0
92524,0,0
-25873,0,0
-151446,0,0
-74279,0,0
-298996,0,0
-119167,0,0
121253,0,0
-252499,0,0
175824,0,0
30373,0,0
-77906,0,0
173431,0,0
52297,0,0
-251897,0,0
80969,0,0
-22968,0,0
-251259,0,0
101692,0,0
-230278,0,0
-147416,0,0
89781,0,0
202023,0,0
-43958,0,0
-82725,0,0
-309412,0,0
-1813,0,0
-2944,0,0
-150807,0,0
148141,0,0
121474,0,0
-41540,0,0
76916,0,0
-98213,0,0
-372232,0,0
50253,0,0
239835,0,0
-122085,0,0
184330,0,0
5253,0,0
5703,0,0
114768,0,0
9447,0,0
-81721,0,0
154659,0,0
119752,0,0
231585,0,0
245774,0,0
-178554,0,0
21839,0,0
158168,0,0
143841,0,0
334815,0,0
163578,0,0
-211743,0,0
133505,0,0
54676,0,0
276111,0,0
302879,0,0
-194822,0,0
-81099,0,0
21272,0,0
65861,0,0
183295,0,0
466036,0,0
119439,0,0
80762,0,0
-607,0,0
-196640,0,0
328069,0,0
92814,0,0
-23432,0,0
134558,0,0
173711,0,0
-47923,0,0
196151,0,0
219267,0,0
259928,0,0
462751,0,0
-66975,0,0
-44984,0,0
-124313,0,0
-95622,0,0
-171542,0,0
160601,0,0
-101309,0,0
574056,0,0
597624,0,0
-96888,0,0
72073,0,0
-39158,0,0
-19939,0,0
131789,0,0
5989,0,0
-144473,0,0
262180,0,0
135626,0,0
-795,0,0
341931,0,0
206857,0,0
170503,0,0
161170,0,0
82606,0,0
36423,0,0
355392,0,0
118799,0,0
123865,0,0
327627,0,0
-52940,0,0
265249,0,0
73585,0,0
73880,0,0
47502,0,0
98503,0,0
11162,0,0
346374,0,0
154567,0,0
11582,0,0
387006,0,0
202629,0,0
238511,0,0
154865,0,0
-56683,0,0
76952,0,0
311056,0,0
-16704,0,0
247503,0,0
354602,0,0
-70615,0,0
205016,0,0
342887,0,0
207615,0,0
235218,0,0
61430,0,0
-114066,0,0
220749,0,0
-39826,0,0
-132116,0,0
246510,0,0
-28255,0,0
-163310,0,0
100793,0,0
-80641,0,0
-26146,0,0
37083,0,0
-365120,0,0
-218285,0,0
-19483,0,0
-296144,0,0
-101147,0,0
-46128,0,0
51608,0,0
134071,0,0
-185681,0,0
-478534,0,0
-111289,0,0
-244582,0,0
-264087,0,0
165358,0,0
-167369,0,0
-141776,0,0
-49228,0,0
107311,0,0
55320,0,0
-14446,0,0
-390903,0,0
-190002,0,0
78230,0,0
-227254,0,0
36164,0,0
-6958,0,0
-11533,0,0
171221,0,0
196899,0,0
-217982,0,0
156887,0,0
23571,0,0
-140875,0,0
258232,0,0
-21658,0,0
-60650,0,0
-48648,0,0
100317,0,0
93665,0,0
312773,0,0
-170731,0,0
153038,0,0
-59548,0,0
-337204,0,0
-102444,0,0
-73319,0,0
24231,0,0
187216,0,0
-5517,0,0
-498587,0,0
-142015,0,0
-269069,0,0
-371115,0,0
293364,0,0
92981,0,0
-65402,0,0
-203898,0,0
-422032,0,0
-394711,0,0
-248249,0,0
-408054,0,0
-219963,0,0
268119,0,0
-9046,0,0
-179042,0,0
-344030,0,0
-552008,0,0
-306138,0,0
-124478,0,0
-651225,0,0
-243738,0,0
-229127,0,0
-184664,0,0
160516,0,0
-193888,0,0
-171613,0,0
54005,0,0
-231693,0,0
-248262,0,0
-102964,0,0
-480383,0,0
-353642,0,0
-46408,0,0
-182755,0,0
232360,0,0
328928,0,0
4702,0,0
-150849,0,0
-210751,0,0
-330928,0,0
-90581,0,0
-244782,0,0
-539198,0,0
-33078,0,0
-77309,0,0
112918,0,0
47228,0,0
-334145,0,0
-355490,0,0
-185945,0,0
-481752,0,0
-159901,0,0
105568,0,0
-203118,0,0
-22484,0,0
-74670,0,0
-334505,0,0
-126658,0,0
136751,0,0
-95778,0,0
289775,0,0
256495,0,0
-117427,0,0
-16,0,0
-196520,0,0
19812,0,0
261381,0,0
27660,0,0
91076,0,0
535184,0,0
344402,0,0
486421,0,0
366806,0,0
-262030,0,0
141951,0,0
115441,0,0
-43904,0,0
107076,0,0
109696,0,0
21238,0,0
234854,0,0
-142805,0,0
-332570,0,0
195857,0,0
257736,0,0
347238,0,0
-22661,0,0
-489709,0,0
-444921,0,0
-183737,0,0
-450607,0,0
-189723,0,0
24677,0,0
-134480,0,0
284001,0,0
-2714,0,0
-444211,0,0
-351759,0,0
-343915,0,0
-425790,0,0
24298,0,0
-52262,0,0
-202876,0,0
-15931,0,0
-292604,0,0
-448557,0,0
-320310,0,0
-535608,0,0
-579695,0,0
-191941,0,0
-587833,0,0
-316030,0,0
-11,0,0
-122081,0,0
-208338,0,0
-475536,0,0
-724399,0,0
-365904,0,0
-157209,0,0
-412206,0,0
-459709,0,0
-669313,0,0
