53126,0,0
97809,0,0
402914,0,0
-1951,0,0
216983,0,0
347384,0,0
516067,0,0
602994,0,0
384434,0,0
3436,0,0
153746,0,0
220320,0,0
-12931,0,0
438019,0,0
455440,0,0
215408,0,0
626247,0,0
80881,0,0
-31755,0,0
140183,0,0
60037,0,0
59476,0,0
230811,0,0
52947,0,0
181679,0,0
364204,0,0
31261,0,0
328154,0,0
166799,0,0
-127197,0,0
90689,0,0
154116,0,0
61487,0,0
194034,0,0
215555,0,0
90932,0,0
321891,0,0
-106438,0,0
23,0,0
260146,0,0
102403,0,0
45882,0,0
379721,0,0
21860,0,0
259738,0,0
103967,0,0
-331460,0,0
167563,0,0
206139,0,0
-323945,0,0
112642,0,0
27458,0,0
-119620,0,0
161771,0,0
225965,0,0
323998,0,0
552282,0,0
-177895,0,0
-215035,0,0
-34498,0,0
111799,0,0
173947,0,0
279187,0,0
-37055,0,0
406050,0,0
556617,0,0
-156377,0,0
-26278,0,0
-11224,0,0
69602,0,0
188488,0,0
381507,0,0
12528,0,0
168005,0,0
327796,0,0
-73922,0,0
343385,0,0
-23063,0,0
-53669,0,0
-44773,0,0
3684,0,0
34527,0,0
347844,0,0
-142253,0,0
6228,0,0
190895,0,0
-165068,0,0
154509,0,0
-74015,0,0
-271034,0,0
-243608,0,0
-152150,0,0
-245395,0,0
149905,0,0
70445,0,0
20570,0,0
58729,0,0
-399889,0,0
-505561,0,0
-357191,0,0
-151679,0,0
180938,0,0
179720,0,0
-31717,0,0
-142841,0,0
-16803,0,0
-451634,0,0
291429,0,0
326695,0,0
53586,0,0
-113585,0,0
-225539,0,0
-386860,0,0
-240164,0,0
-9181,0,0
78955,0,0
512115,0,0
288254,0,0
80657,0,0
-104466,0,0
-282634,0,0
-178933,0,0
56370,0,0
-262341,0,0
176484,0,0
675795,0,0
-6174,0,0
2959,0,0
120058,0,0
-198500,0,0
-35671,0,0
64429,0,0
69149,0,0
130149,0,0
99026,0,0
-168357,0,0
408080,0,0
-27845,0,0
44957,0,0
-93417,0,0
21419,0,0
46900,0,0
402614,0,0
-24315,0,0
-209218,0,0
-12797,0,0
-367782,0,0
-16039,0,0
16929,0,0
-46660,0,0
261843,0,0
167236,0,0
-154763,0,0
-37565,0,0
-266704,0,0
-549500,0,0
74374,0,0
-430943,0,0
-194312,0,0
-50378,0,0
-261601,0,0
-33773,0,0
278950,0,0
-183281,0,0
-121919,0,0
-157260,0,0
-535315,0,0
-137977,0,0
-75388,0,0
-70881,0,0
75934,0,0
23403,0,0
-217101,0,0
143445,0,0
154619,0,0
-77210,0,0
-57757,0,0
-347329,0,0
86294,0,0
346404,0,0
225285,0,0
-74273,0,0
210933,0,0
163776,0,0
423715,0,0
214237,0,0
-299161,0,0
74435,0,0
125773,0,0
205886,0,0
326372,0,0
337669,0,0
-4115,0,0
258745,0,0
62662,0,0
136114,0,0
498923,0,0
-61365,0,0
-63259,0,0
129095,0,0
189992,0,0
-182713,0,0
237681,0,0
-101650,0,0
-43117,0,0
79851,0,0
-164764,0,0
-11782,0,0
-119905,0,0
-156285,0,0
-172202,0,0
-305202,0,0
-301276,0,0
280462,0,0
203779,0,0
-9675,0,0
296514,0,0
-150044,0,0
-276792,0,0
-269505,0,0
-272174,0,0
-70865,0,0
154569,0,0
-98888,0,0
174314,0,0
422588,0,0
-98298,0,0
269055,0,0
245714,0,0
42342,0,0
-67685,0,0
166392,0,0
-4032,0,0
455620,0,0
135058,0,0
-112977,0,0
312484,0,0
263820,0,0
287784,0,0
139363,0,0
89630,0,0
248449,0,0
405843,0,0
118718,0,0
291029,0,0
369793,0,0
205192,0,0
295094,0,0
150884,0,0
82798,0,0
176941,0,0
147305,0,0
90416,0,0
437907,0,0
400223,0,0
321461,0,0
249223,0,0
-204077,0,0
106355,0,0
264860,0,0
218219,0,0
185688,0,0
615155,0,0
315390,0,0
-28651,0,0
99105,0,0
-244682,0,0
242831,0,0
188541,0,0
63144,0,0
192783,0,0
223199,0,0
389473,0,0
607294,0,0
157960,0,0
-144634,0,0
81957,0,0
-143376,0,0
-23390,0,0
247999,0,0
444830,0,0
213999,0,0
516335,0,0
-8286,0,0
48154,0,0
177637,0,0
-59412,0,0
323959,0,0
309209,0,0
151081,0,0
54174,0,0
11591,0,0
-334343,0,0
274160,0,0
331212,0,0
204213,0,0
600354,0,0
25398,0,0
-29500,0,0
-74855,0,0
21000,0,0
145172,0,0
193179,0,0
159995,0,0
114432,0,0
181378,0,0
-109240,0,0
76061,0,0
47758,0,0
-29772,0,0
-42480,0,0
33596,0,0
-244141,0,0
89946,0,0
44284,0,0
-216636,0,0
-80963,0,0
-175246,0,0
-88429,0,0
-336412,0,0
100107,0,0
119036,0,0
273806,0,0
-141108,0,0
-26165,0,0
202973,0,0
-197578,0,0
114891,0,0
75628,0,0
1258,0,0
72690,0,0
233638,0,0
56308,0,0
660090,0,0
211150,0,0
-328349,0,0
287445,0,0
-58447,0,0
210352,0,0
135905,0,0
74613,0,0
9838,0,0
108159,0,0
-156923,0,0
237139,0,0
405360,0,0
-339386,0,0
-101858,0,0
65768,0,0
-215501,0,0
-84288,0,0
-196826,0,0
-476515,0,0
-69140,0,0
54772,0,0
377807,0,0
571333,0,0
-364515,0,0
-606294,0,0
-379127,0,0
46650,0,0
4240,0,0
87801,0,0
-255706,0,0
-268257,0,0
79201,0,0
-16134,0,0
177801,0,0
17000,0,0
-143447,0,0
-89145,0,0
245571,0,0
-159328,0,0
92810,0,0
-101172,0,0
-161964,0,0
265305,0,0
-149109,0,0
-15925,0,0
85671,0,0
172485,0,0
-71520,0,0
7240,0,0
-244995,0,0
-210267,0,0
58140,0,0
-145670,0,0
-1,0,0
66391,0,0
-225010,0,0
-439674,0,0
-141048,0,0
-182422,0,0
325625,0,0
10751,0,0
-410977,0,0
-12345,0,0
-151672,0,0
-158957,0,0
-248878,0,0
-163275,0,0
-380481,0,0
-111053,0,0
-279968,0,0
-88633,0,0
417311,0,0
134099,0,0
347317,0,0
35316,0,0
-342592,0,0
-237924,0,0
49884,0,0
-49633,0,0
184435,0,0
20968,0,0
-358332,0,0
68963,0,0
95087,0,0
47456,0,0
-39210,0,0
198581,0,0
48420,0,0
326864,0,0
-159527,0,0
-305056,0,0
33153,0,0
-173979,0,0
-12745,0,0
46029,0,0
-9083,0,0
85754,0,0
340381,0,0
-134419,0,0
-128532,0,0
-207952,0,0
-1700,0,0
240458,0,0
125418,0,0
16299,0,0
-29919,0,0
50722,0,0
31221,0,0
107450,0,0
-221330,0,0
37971,0,0
196184,0,0
32429,0,0
79128,0,0
-178369,0,0
-59910,0,0
-114058,0,0
-33554,0,0
-364844,0,0
162490,0,0
1697,0,0
-254368,0,0
84549,0,0
-148465,0,0
-175706,0,0
-104191,0,0
-54574,0,0
-34130,0,0
520601,0,0
-122835,0,0
-42029,0,0
-30255,0,0
-167490,0,0
-179195,0,0
1527,0,0
276263,0,0
19433,0,0
232145,0,0
151435,0,0
230040,0,0
290363,0,0
-58748,0,0
254409,0,0
18098,0,0
-76053,0,0
-250205,0,0
17962,0,0
2725,0,0
347051,0,0
16281,0,0
217674,0,0
130383,0,0
-68790,0,0
110923,0,0
-119523,0,0
-302890,0,0
-100638,0,0
125471,0,0
-155681,0,0
69476,0,0
-119976,0,0
37207,0,0
367002,0,0
-77430,0,0
-152347,0,0
-93004,0,0
-161775,0,0
-284110,0,0
227460,0,0
160222,0,0
36067,0,0
142182,0,0
-273651,0,0
-172470,0,0
-225843,0,0
76040,0,0
147656,0,0
40889,0,0
-324052,0,0
-161174,0,0
-40723,0,0
222878,0,0
544011,0,0
80871,0,0
-232775,0,0
-339178,0,0
3536,0,0
70956,0,0
195645,0,0
34324,0,0
127480,0,0
293319,0,0
61046,0,0
-3200,0,0
-19297,0,0
72564,0,0
7226,0,0
89290,0,0
-274199,0,0
16203,0,0
21585,0,0
33188,0,0
191349,0,0
22022,0,0
-27923,0,0
-251477,0,0
-335447,0,0
-387984,0,0
-188476,0,0
-285908,0,0
-68647,0,0
51541,0,0
-227903,0,0
52169,0,0
164666,0,0
105729,0,0
-247136,0,0
-140813,0,0
-485595,0,0
-320906,0,0
-383326,0,0
-391471,0,0
172521,0,0
242838,0,0
146208,0,0
-42767,0,0
-85335,0,0
-241286,0,0
184823,0,0
21771,0,0
-155933,0,0
-439989,0,0
-520352,0,0
-409,0,0
247953,0,0
268339,0,0
-144406,0,0
-163674,0,0
-93467,0,0
201145,0,0
38154,0,0
-232022,0,0
14910,0,0
-257326,0,0
-99717,0,0
66989,0,0
88236,0,0
-152777,0,0
-146457,0,0
-284467,0,0
70016,0,0
493456,0,0
305388,0,0
-58085,0,0
-143660,0,0
-206524,0,0
-106918,0,0
97164,0,0
-230361,0,0
-35628,0,0
-99735,0,0
-113634,0,0
293092,0,0
395169,0,0
193351,0,0
-46951,0,0
-197277,0,0
-465390,0,0
-200217,0,0
-119839,0,0
-5359,0,0
84812,0,0
-178263,0,0
-208010,0,0
27171,0,0
74743,0,0
-219379,0,0
-134817,0,0
-249400,0,0
34547,0,0
89104,0,0
-214840,0,0
-52913,0,0
-167813,0,0
-68710,0,0
-242825,0,0
-43696,0,0
123674,0,0
220358,0,0
-57393,0,0
-74059,0,0
47259,0,0
-264368,0,0
274431,0,0
177282,0,0
-118715,0,0
-3440,0,0
179130,0,0
86115,0,0
-64418,0,0
-328013,0,0
-383485,0,0
12009,0,0
284601,0,0
500368,0,0
198827,0,0
9489,0,0
-196975,0,0
-151223,0,0
-342798,0,0
-339588,0,0
237592,0,0
-44929,0,0
73453,0,0
247348,0,0
195803,0,0
5002,0,0
48245,0,0
-347394,0,0
-294365,0,0
-245100,0,0
-177735,0,0
295816,0,0
412604,0,0
422784,0,0
-2840,0,0
-302332,0,0
-447591,0,0
-225469,0,0
-184553,0,0
-56176,0,0
307524,0,0
-22167,0,0
-130663,0,0
-214471,0,0
-240157,0,0
-163671,0,0
-27912,0,0
-62317,0,0
31066,0,0
-204578,0,0
-501114,0,0
-211565,0,0
-187189,0,0
-34037,0,0
-42703,0,0
-258278,0,0
-290489,0,0
-183609,0,0
-373696,0,0
-103431,0,0
175582,0,0
-167145,0,0
-317144,0,0
-212204,0,0
-60319,0,0
189413,0,0
495117,0,0
71987,0,0
-336499,0,0
-346269,0,0
-347748,0,0
47376,0,0
113476,0,0
460658,0,0
476004,0,0
503392,0,0
222229,0,0
47272,0,0
14184,0,0
-75467,0,0
303630,0,0
379722,0,0
88073,0,0
151844,0,0
142502,0,0
133316,0,0
308890,0,0
120563,0,0
219803,0,0
400181,0,0
18367,0,0
269676,0,0
92161,0,0
-204883,0,0
-239646,0,0
192231,0,0
337141,0,0
257654,0,0
-98043,0,0
77639,0,0
398761,0,0
-10548,0,0
-164792,0,0
-263356,0,0
-44494,0,0
80852,0,0
434433,0,0
-97769,0,0
-43262,0,0
239814,0,0
151828,0,0
18185,0,0
-270625,0,0
-94216,0,0
-19739,0,0
102432,0,0
-139407,0,0
-152352,0,0
46840,0,0
192958,0,0
194100,0,0
-64197,0,0
18596,0,0
-45233,0,0
-41117,0,0
-228015,0,0
5454,0,0
-150371,0,0
143931,0,0
161007,0,0
154901,0,0
10814,0,0
-41009,0,0
106104,0,0
149471,0,0
-28138,0,0
-84142,0,0
10548,0,0
-104834,0,0
58167,0,0
287037,0,0
-45480,0,0
166365,0,0
136327,0,0
177194,0,0
-97463,0,0
-114723,0,0
-133683,0,0
31884,0,0
-66339,0,0
-127959,0,0
233615,0,0
-59327,0,0
10662,0,0
-125602,0,0
-142033,0,0
-263116,0,0
-49445,0,0
-20997,0,0
-215326,0,0
-120511,0,0
-112493,0,0
2647,0,0
192558,0,0
-115992,0,0
-312410,0,0
-202745,0,0
-238129,0,0
16414,0,0
17739,0,0
-50667,0,0
-91921,0,0
-213109,0,0
-209332,0,0
-57626,0,0
56583,0,0
-114377,0,0
-149741,0,0
-347850,0,0
-293966,0,0
39764,0,0
-21266,0,0
-182818,0,0
-393732,0,0
-394547,0,0
-349051,0,0
-64314,0,0
-280614,0,0
-217251,0,0
-249889,0,0
-441420,0,0
-75122,0,0
-36611,0,0
-98815,0,0
-287810,0,0
-401257,0,0
-556672,0,0
-91873,0,0
-115915,0,0
-232651,0,0
184668,0,0
-149335,0,0
-318864,0,0
-242742,0,0
-27916,0,0
-257786,0,0
-391659,0,0
-251870,0,0
-33759,0,0
364953,0,0
260461,0,0
253720,0,0
-13319,0,0
-119202,0,0
-296734,0,0
30738,0,0
-155126,0,0
81637,0,0
31929,0,0
-88960,0,0
210184,0,0
284445,0,0
374786,0,0
447868,0,0
285695,0,0
-88281,0,0
44594,0,0
74080,0,0
156345,0,0
211902,0,0
-118755,0,0
41342,0,0
269834,0,0
552294,0,0
281931,0,0
455306,0,0
153635,0,0
118042,0,0
228587,0,0
266338,0,0
398185,0,0
261911,0,0
226153,0,0
292572,0,0
409718,0,0
239201,0,0
281272,0,0
127771,0,0
-109718,0,0
251648,0,0
252416,0,0
587704,0,0
457825,0,0
40595,0,0
-429888,0,0
-55763,0,0
-143538,0,0
-68,0,0
64608,0,0
121198,0,0
91905,0,0
-156938,0,0
-328557,0,0
-188051,0,0
74155,0,0
-288490,0,0
-278658,0,0
-354479,0,0
-337831,0,0
-138902,0,0
-282749,0,0
-97021,0,0
-139533,0,0
-187612,0,0
-219827,0,0
-165026,0,0
-415495,0,0
-211599,0,0
-232823,0,0
-399710,0,0
-176849,0,0
-76210,0,0
-130032,0,0
-262304,0,0
-208560,0,0
-307557,0,0
-56509,0,0
-260242,0,0
-179176,0,0
-42954,0,0
-358049,0,0
-150496,0,0
-50564,0,0
-156812,0,0
-311167,0,0
106924,0,0
-132619,0,0
-84195,0,0
-58832,0,0
-205890,0,0
53773,0,0
52335,0,0
84504,0,0
297907,0,0
152184,0,0
-32695,0,0
162871,0,0
61281,0,0
152777,0,0
354573,0,0
48753,0,0
121458,0,0
237049,0,0
193063,0,0
222333,0,0
373026,0,0
291889,0,0
441356,0,0
188246,0,0
-79943,0,0
357185,0,0
316846,0,0
197747,0,0
317432,0,0
33547,0,0
-181819,0,0
302026,0,0
358131,0,0
482402,0,0
628782,0,0
128900,0,0
-16660,0,0
88508,0,0
-1841,0,0
66069,0,0
294015,0,0
203434,0,0
274474,0,0
12382,0,0
100480,0,0
433004,0,0
325194,0,0
146001,0,0
225881,0,0
273641,0,0
-51908,0,0
170958,0,0
-169576,0,0
-53501,0,0
297139,0,0
340755,0,0
460128,0,0
320334,0,0
-73264,0,0
-49049,0,0
191452,0,0
-58367,0,0
104016,0,0
117867,0,0
4876,0,0
-74720,0,0
-179233,0,0
-163463,0,0
71873,0,0
9415,0,0
7289,0,0
140819,0,0
-85695,0,0
-63893,0,0
-102534,0,0
-367150,0,0
-329956,0,0
-121770,0,0
10245,0,0
15404,0,0
132140,0,0
-94944,0,0
-113775,0,0
-136863,0,0
-184967,0,0
11000,0,0
-32966,0,0
-25498,0,0
-148130,0,0
-130531,0,0
-335629,0,0
-189473,0,0
-223374,0,0
-74697,0,0
-38228,0,0
-235474,0,0
-144490,0,0
-10154,0,0
-167899,0,0
-302560,0,0
-165939,0,0
-425912,0,0
-363308,0,0
-274488,0,0
-273936,0,0
46674,0,0
-5026,0,0
-260886,0,0
-186180,0,0
40562,0,0
-281600,0,0
-352199,0,0
-179506,0,0
-269671,0,0
-64544,0,0
9101,0,0
-107239,0,0
-85820,0,0
-371092,0,0
-487428,0,0
-82716,0,0
-114209,0,0
-103143,0,0
10612,0,0
-144328,0,0
1758,0,0
-172472,0,0
-440629,0,0
-273695,0,0
-36433,0,0
50231,0,0
128623,0,0
117287,0,0
-350400,0,0
-208272,0,0
-122647,0,0
46562,0,0
177905,0,0
83074,0,0
-153959,0,0
-17916,0,0
72121,0,0
220695,0,0
-30615,0,0
82049,0,0
231685,0,0
-26655,0,0
-217927,0,0
-30059,0,0
444235,0,0
307001,0,0
280998,0,0
-83918,0,0
-278742,0,0
-132684,0,0
1171,0,0
339256,0,0
473003,0,0
294174,0,0
65383,0,0
136884,0,0
-69979,0,0
207520,0,0
534738,0,0
64036,0,0
125372,0,0
-36621,0,0
-80767,0,0
377262,0,0
585317,0,0
172567,0,0
367789,0,0
277411,0,0
277554,0,0
377182,0,0
79518,0,0
81381,0,0
183141,0,0
107543,0,0
91451,0,0
614779,0,0
323917,0,0
204505,0,0
229218,0,0
240296,0,0
488761,0,0
487447,0,0
-18678,0,0
94940,0,0
108236,0,0
66620,0,0
480787,0,0
509293,0,0
315033,0,0
624902,0,0
285425,0,0
-132865,0,0
256372,0,0
328158,0,0
296923,0,0
481035,0,0
350467,0,0
312459,0,0
250695,0,0
76410,0,0
151103,0,0
158351,0,0
79797,0,0
504904,0,0
400607,0,0
13198,0,0
198213,0,0
-112292,0,0
-172246,0,0
47388,0,0
-22224,0,0
46167,0,0
273030,0,0
186203,0,0
-106104,0,0
-163155,0,0
-228657,0,0
3151,0,0
-79399,0,0
-552281,0,0
-240558,0,0
-52139,0,0
36828,0,0
151392,0,0
348817,0,0
-230762,0,0
-304490,0,0
-395988,0,0
-502185,0,0
-247921,0,0
-262045,0,0
-141025,0,0
358846,0,0
107768,0,0
-48597,0,0
-40037,0,0
-345882,0,0
-216652,0,0
-5275,0,0
-34528,0,0
120043,0,0
146827,0,0
-64650,0,0
50799,0,0
248530,0,0
-102270,0,0
92049,0,0
248505,0,0
31429,0,0
86618,0,0
-59944,0,0
5099,0,0
466887,0,0
204457,0,0
-35663,0,0
296005,0,0
250988,0,0
185723,0,0
-48801,0,0
-106017,0,0
144480,0,0
286224,0,0
91120,0,0
136796,0,0
36916,0,0
63040,0,0
564863,0,0
618338,0,0
146496,0,0
171894,0,0
31977,0,0
22603,0,0
93683,0,0
188867,0,0
494960,0,0
227464,0,0
-111911,0,0
276770,0,0
390717,0,0
351526,0,0
674668,0,0
177043,0,0
-416504,0,0
-315453,0,0
179782,0,0
398363,0,0
658590,0,0
294521,0,0
-8944,0,0
169708,0,0
47511,0,0
-203987,0,0
235458,0,0
369767,0,0
127971,0,0
141583,0,0
95446,0,0
110798,0,0
81808,0,0
-56251,0,0
115229,0,0
89229,0,0
-351327,0,0
-267512,0,0
-39901,0,0
4506,0,0
99297,0,0
-181479,0,0
-226556,0,0
5751,0,0
31287,0,0
26439,0,0
-107772,0,0
-188029,0,0
-130161,0,0
-185672,0,0
130253,0,0
79098,0,0
245485,0,0
-283720,0,0
-46674,0,0
30753,0,0
61497,0,0
473105,0,0
349589,0,0
328935,0,0
86001,0,0
-186299,0,0
-199902,0,0
75972,0,0
148494,0,0
338882,0,0
