49640,0,0
136925,0,0
480743,0,0
434390,0,0
-18688,0,0
6798,0,0
-245865,0,0
-201121,0,0
-91193,0,0
79269,0,0
-118094,0,0
240125,0,0
106288,0,0
-54204,0,0
81098,0,0
-242693,0,0
-183296,0,0
-190451,0,0
-118455,0,0
-219500,0,0
-19524,0,0
-356727,0,0
-297630,0,0
128941,0,0
-139913,0,0
-126907,0,0
-253676,0,0
-373346,0,0
-296179,0,0
-175928,0,0
-362752,0,0
50278,0,0
6020,0,0
-291375,0,0
-54067,0,0
-197680,0,0
-215998,0,0
-72699,0,0
129479,0,0
-127600,0,0
219499,0,0
7786,0,0
-100761,0,0
53615,0,0
-327871,0,0
-167571,0,0
140157,0,0
270721,0,0
230774,0,0
342632,0,0
-114738,0,0
-66606,0,0
-222817,0,0
-96406,0,0
305036,0,0
-127780,0,0
-168979,0,0
24638,0,0
287457,0,0
158060,0,0
558918,0,0
122951,0,0
-5937,0,0
-267139,0,0
-635925,0,0
-360503,0,0
-139981,0,0
334447,0,0
653387,0,0
445150,0,0
-192156,0,0
-110815,0,0
-142055,0,0
20351,0,0
375761,0,0
117217,0,0
76806,0,0
-68697,0,0
-127802,0,0
-97316,0,0
284712,0,0
124771,0,0
133513,0,0
308360,0,0
-32883,0,0
-42604,0,0
-32954,0,0
-68825,0,0
67634,0,0
109044,0,0
21558,0,0
181910,0,0
149877,0,0
48591,0,0
61700,0,0
-163787,0,0
-123132,0,0
-179754,0,0
-11021,0,0
248042,0,0
633570,0,0
426648,0,0
256841,0,0
143004,0,0
-292047,0,0
-98373,0,0
144101,0,0
315172,0,0
96867,0,0
276515,0,0
69120,0,0
134910,0,0
35499,0,0
-232891,0,0
235258,0,0
-38123,0,0
30809,0,0
-92872,0,0
-118582,0,0
-287700,0,0
24625,0,0
-209021,0,0
-50795,0,0
-164570,0,0
-421547,0,0
-185624,0,0
-174610,0,0
-264862,0,0
-281064,0,0
-133570,0,0
-376998,0,0
-100304,0,0
-205252,0,0
-202961,0,0
101976,0,0
-202120,0,0
-241768,0,0
-425270,0,0
-277811,0,0
-334826,0,0
94156,0,0
170793,0,0
-29968,0,0
-113603,0,0
-308897,0,0
-118687,0,0
-328912,0,0
-274488,0,0
-267893,0,0
22537,0,0
71697,0,0
92829,0,0
-2153,0,0
-236635,0,0
75764,0,0
-108274,0,0
-120970,0,0
-391913,0,0
-358091,0,0
-242927,0,0
232853,0,0
392577,0,0
142266,0,0
276359,0,0
-80143,0,0
42626,0,0
85011,0,0
137308,0,0
-63075,0,0
217143,0,0
47754,0,0
159091,0,0
214539,0,0
179203,0,0
305913,0,0
19790,0,0
346805,0,0
210900,0,0
129536,0,0
126235,0,0
522555,0,0
264545,0,0
-47848,0,0
144351,0,0
-85333,0,0
240034,0,0
519868,0,0
574050,0,0
500355,0,0
357484,0,0
-21211,0,0
114398,0,0
146741,0,0
201351,0,0
580247,0,0
511923,0,0
505518,0,0
160668,0,0
56685,0,0
310517,0,0
543956,0,0
362221,0,0
193610,0,0
169693,0,0
-82047,0,0
-10376,0,0
236149,0,0
273085,0,0
294201,0,0
384737,0,0
-189443,0,0
-35758,0,0
-30055,0,0
12894,0,0
230564,0,0
-171900,0,0
-74584,0,0
-192462,0,0
49168,0,0
-70903,0,0
245406,0,0
211247,0,0
134503,0,0
116618,0,0
-417907,0,0
-248149,0,0
65694,0,0
35258,0,0
71859,0,0
241773,0,0
-152873,0,0
106317,0,0
-32895,0,0
-133919,0,0
-66731,0,0
-11281,0,0
189006,0,0
-4846,0,0
79371,0,0
-146717,0,0
22013,0,0
-258836,0,0
-264502,0,0
-21758,0,0
-330207,0,0
-326827,0,0
-163645,0,0
-33008,0,0
-30830,0,0
422455,0,0
-190700,0,0
-18149,0,0
-43770,0,0
-97608,0,0
-67823,0,0
-179009,0,0
-22976,0,0
-78824,0,0
167630,0,0
62841,0,0
107717,0,0
24335,0,0
6230,0,0
-11275,0,0
-193802,0,0
77378,0,0
184747,0,0
288368,0,0
-98788,0,0
-21631,0,0
-330125,0,0
-241225,0,0
-130108,0,0
-71216,0,0
265079,0,0
11497,0,0
-212712,0,0
-285094,0,0
24263,0,0
-343984,0,0
-146588,0,0
-262034,0,0
-85377,0,0
469340,0,0
8087,0,0
-261924,0,0
-247463,0,0
-366805,0,0
-479078,0,0
-147825,0,0
-285713,0,0
-336453,0,0
-124489,0,0
-78228,0,0
155787,0,0
-256429,0,0
-533312,0,0
-542285,0,0
-182408,0,0
-256906,0,0
-13567,0,0
-183029,0,0
-263313,0,0
-67412,0,0
-227657,0,0
-489575,0,0
-351219,0,0
-171251,0,0
-4114,0,0
184194,0,0
-189229,0,0
-130641,0,0
-20955,0,0
-268148,0,0
-148329,0,0
-140027,0,0
-131822,0,0
138640,0,0
66322,0,0
-209698,0,0
-74335,0,0
-154742,0,0
-98308,0,0
110943,0,0
-53191,0,0
-30130,0,0
42552,0,0
142344,0,0
-58602,0,0
-123298,0,0
-325859,0,0
-58926,0,0
103965,0,0
18009,0,0
102044,0,0
-27200,0,0
-183241,0,0
-329480,0,0
-61823,0,0
-173538,0,0
166413,0,0
-45720,0,0
-125251,0,0
-45928,0,0
-378880,0,0
-363231,0,0
-129823,0,0
60550,0,0
114976,0,0
192425,0,0
-284672,0,0
-344406,0,0
-328757,0,0
-300183,0,0
-512,0,0
122094,0,0
184370,0,0
-17882,0,0
83200,0,0
-86636,0,0
102967,0,0
17179,0,0
-102513,0,0
34987,0,0
-167283,0,0
-124077,0,0
259126,0,0
350261,0,0
-106619,0,0
159698,0,0
42963,0,0
60434,0,0
23526,0,0
-127385,0,0
-29974,0,0
157735,0,0
-34451,0,0
-226481,0,0
-190814,0,0
-265284,0,0
284648,0,0
129328,0,0
-424670,0,0
-311447,0,0
-46770,0,0
36855,0,0
230263,0,0
58292,0,0
39979,0,0
-21384,0,0
-264172,0,0
-211342,0,0
259456,0,0
86310,0,0
145651,0,0
88481,0,0
-55662,0,0
-59628,0,0
128909,0,0
82680,0,0
316224,0,0
211281,0,0
84392,0,0
189130,0,0
18442,0,0
74616,0,0
8856,0,0
164235,0,0
-56693,0,0
40325,0,0
-131271,0,0
22936,0,0
288810,0,0
57898,0,0
117883,0,0
175442,0,0
-87268,0,0
69252,0,0
289602,0,0
-121145,0,0
196073,0,0
116999,0,0
4643,0,0
311258,0,0
15035,0,0
60200,0,0
256890,0,0
86259,0,0
59974,0,0
308605,0,0
99595,0,0
141666,0,0
66599,0,0
-43413,0,0
3485,0,0
175661,0,0
181944,0,0
-137942,0,0
67998,0,0
63069,0,0
215920,0,0
-37233,0,0
-150194,0,0
-225201,0,0
-393477,0,0
58672,0,0
241746,0,0
373702,0,0
59669,0,0
-91862,0,0
-461112,0,0
-129133,0,0
-95423,0,0
-279137,0,0
-108344,0,0
64191,0,0
56228,0,0
-27757,0,0
122080,0,0
91910,0,0
140287,0,0
-106519,0,0
-400046,0,0
-119012,0,0
-270379,0,0
-197950,0,0
47258,0,0
165993,0,0
162732,0,0
427401,0,0
193024,0,0
212351,0,0
43360,0,0
-314953,0,0
-253238,0,0
26129,0,0
77114,0,0
142594,0,0
356622,0,0
144273,0,0
165732,0,0
108941,0,0
-101005,0,0
-48424,0,0
-263748,0,0
-128024,0,0
38785,0,0
217102,0,0
-39166,0,0
103080,0,0
-94439,0,0
-75877,0,0
200947,0,0
-81708,0,0
-87820,0,0
-158307,0,0
-100472,0,0
29021,0,0
9433,0,0
-129075,0,0
11348,0,0
99461,0,0
2828,0,0
172875,0,0
-52093,0,0
-205426,0,0
-69913,0,0
-11332,0,0
-75995,0,0
112357,0,0
-286841,0,0
-258274,0,0
-93782,0,0
-132498,0,0
8426,0,0
-22393,0,0
-193235,0,0
-27495,0,0
313900,0,0
104007,0,0
60196,0,0
64150,0,0
-276689,0,0
-181453,0,0
-62626,0,0
19046,0,0
137300,0,0
164999,0,0
108462,0,0
377259,0,0
12802,0,0
-84472,0,0
-146873,0,0
63070,0,0
151535,0,0
-128184,0,0
3313,0,0
117875,0,0
433400,0,0
158252,0,0
6481,0,0
-18057,0,0
-107507,0,0
144561,0,0
-126886,0,0
-135732,0,0
387578,0,0
498993,0,0
304097,0,0
-62451,0,0
-218594,0,0
33776,0,0
439192,0,0
47957,0,0
87953,0,0
150156,0,0
9202,0,0
-71263,0,0
346188,0,0
111676,0,0
260674,0,0
104583,0,0
-203623,0,0
-10257,0,0
261743,0,0
70569,0,0
221267,0,0
153622,0,0
-26595,0,0
38410,0,0
-24654,0,0
115665,0,0
338773,0,0
213971,0,0
246021,0,0
212411,0,0
-62844,0,0
144383,0,0
429470,0,0
1391,0,0
33498,0,0
188017,0,0
136493,0,0
151124,0,0
161880,0,0
106519,0,0
299311,0,0
163607,0,0
121730,0,0
95637,0,0
33749,0,0
-76016,0,0
144642,0,0
-275824,0,0
-19994,0,0
204463,0,0
24399,0,0
-9163,0,0
23666,0,0
-281302,0,0
-95301,0,0
-292299,0,0
-350125,0,0
-87530,0,0
104764,0,0
80685,0,0
21209,0,0
35214,0,0
-54597,0,0
-130926,0,0
-219443,0,0
-316317,0,0
-57727,0,0
-114301,0,0
-121854,0,0
81811,0,0
162134,0,0
-55469,0,0
-40053,0,0
-210894,0,0
14640,0,0
-24989,0,0
58363,0,0
196602,0,0
-44364,0,0
-77143,0,0
125246,0,0
63669,0,0
-66334,0,0
127692,0,0
-86208,0,0
-120863,0,0
-53634,0,0
-88941,0,0
104384,0,0
293335,0,0
259663,0,0
291604,0,0
87180,0,0
-153053,0,0
1581,0,0
162001,0,0
-178519,0,0
13010,0,0
94698,0,0
697,0,0
56442,0,0
300279,0,0
252766,0,0
306575,0,0
125151,0,0
-155084,0,0
85857,0,0
9333,0,0
12567,0,0
293464,0,0
237050,0,0
34423,0,0
78510,0,0
-130543,0,0
227148,0,0
340553,0,0
-3119,0,0
140965,0,0
233074,0,0
-48351,0,0
34658,0,0
32225,0,0
-55865,0,0
138516,0,0
-4827,0,0
23667,0,0
343968,0,0
-59947,0,0
-291515,0,0
-32811,0,0
-297647,0,0
-48001,0,0
-76607,0,0
-142975,0,0
101187,0,0
163624,0,0
-58964,0,0
-74009,0,0
-99913,0,0
-427211,0,0
-414895,0,0
-282389,0,0
-316586,0,0
162845,0,0
237828,0,0
463081,0,0
104839,0,0
-416006,0,0
-182719,0,0
-42628,0,0
-388084,0,0
-188681,0,0
298860,0,0
498948,0,0
348692,0,0
82407,0,0
-491661,0,0
-480775,0,0
-260706,0,0
82674,0,0
430392,0,0
392042,0,0
294972,0,0
338929,0,0
30530,0,0
-375610,0,0
-277589,0,0
-231727,0,0
-6106,0,0
384288,0,0
23155,0,0
-26026,0,0
-34760,0,0
14761,0,0
313867,0,0
214768,0,0
-143149,0,0
-4630,0,0
60722,0,0
-114598,0,0
15526,0,0
-66605,0,0
-76624,0,0
723,0,0
-73019,0,0
-188291,0,0
127925,0,0
114465,0,0
158241,0,0
287672,0,0
-95208,0,0
-297854,0,0
-194162,0,0
-389967,0,0
-131104,0,0
85114,0,0
-27713,0,0
125948,0,0
130258,0,0
-293179,0,0
78908,0,0
-6203,0,0
-270650,0,0
41953,0,0
-164977,0,0
-275929,0,0
-66751,0,0
-181763,0,0
42255,0,0
265916,0,0
18318,0,0
-62900,0,0
26972,0,0
-91417,0,0
-161575,0,0
-60102,0,0
-216982,0,0
249418,0,0
315524,0,0
-14407,0,0
53416,0,0
-145762,0,0
-130843,0,0
57798,0,0
19293,0,0
-90691,0,0
474838,0,0
339177,0,0
26379,0,0
95758,0,0
-163977,0,0
10804,0,0
124919,0,0
24064,0,0
209933,0,0
265052,0,0
-97398,0,0
40035,0,0
34370,0,0
-171293,0,0
-82923,0,0
162065,0,0
-75286,0,0
142946,0,0
149150,0,0
90302,0,0
-39903,0,0
48207,0,0
91641,0,0
-39076,0,0
-417569,0,0
-237076,0,0
-47825,0,0
67492,0,0
540377,0,0
508651,0,0
87651,0,0
21656,0,0
-5947,0,0
-181583,0,0
30466,0,0
-92265,0,0
21781,0,0
151952,0,0
-4115,0,0
-157177,0,0
292437,0,0
473592,0,0
179841,0,0
137104,0,0
-416424,0,0
-497939,0,0
-122289,0,0
-141875,0,0
-76852,0,0
-24856,0,0
-243380,0,0
130997,0,0
325451,0,0
-27643,0,0
-159405,0,0
-246503,0,0
-353641,0,0
-196406,0,0
-335357,0,0
-258580,0,0
-24297,0,0
-130081,0,0
-141266,0,0
127318,0,0
-287454,0,0
-296235,0,0
-108983,0,0
-346737,0,0
-109363,0,0
80710,0,0
-423339,0,0
-264060,0,0
-90470,0,0
-405655,0,0
-251712,0,0
-293136,0,0
-192097,0,0
-31875,0,0
-93861,0,0
-220220,0,0
21495,0,0
-278204,0,0
-421009,0,0
-44079,0,0
-135848,0,0
-117063,0,0
19559,0,0
-232763,0,0
-93691,0,0
157081,0,0
19525,0,0
39328,0,0
6392,0,0
-448508,0,0
-35089,0,0
59541,0,0
79573,0,0
203275,0,0
114050,0,0
68344,0,0
124788,0,0
-80357,0,0
-205813,0,0
17030,0,0
-139340,0,0
31660,0,0
89428,0,0
191702,0,0
196904,0,0
222879,0,0
-160366,0,0
-55470,0,0
-31969,0,0
-113006,0,0
253308,0,0
253405,0,0
93306,0,0
-89781,0,0
90345,0,0
-93857,0,0
84911,0,0
-91551,0,0
-232992,0,0
238314,0,0
11632,0,0
81921,0,0
229295,0,0
-19338,0,0
-196024,0,0
-217176,0,0
-137320,0,0
150164,0,0
193789,0,0
-177786,0,0
227314,0,0
29655,0,0
-189731,0,0
-145756,0,0
-40504,0,0
13280,0,0
243659,0,0
-103858,0,0
-320641,0,0
35288,0,0
-119018,0,0
-109414,0,0
41146,0,0
-126009,0,0
-103342,0,0
-62602,0,0
-434037,0,0
-262879,0,0
-257939,0,0
-230407,0,0
98928,0,0
-4052,0,0
-260650,0,0
-437693,0,0
-614880,0,0
-768663,0,0
-212513,0,0
-58482,0,0
44075,0,0
308901,0,0
-143244,0,0
-427166,0,0
-374021,0,0
-234533,0,0
-350994,0,0
834,0,0
-368720,0,0
-124974,0,0
113442,0,0
-321247,0,0
-74635,0,0
-42358,0,0
-60204,0,0
-180234,0,0
-21133,0,0
-54419,0,0
310865,0,0
162865,0,0
165854,0,0
-16669,0,0
-353246,0,0
-155418,0,0
51615,0,0
138881,0,0
151955,0,0
405369,0,0
154265,0,0
188439,0,0
264441,0,0
-184213,0,0
-27471,0,0
-31255,0,0
113235,0,0
65533,0,0
133562,0,0
-239724,0,0
137293,0,0
-66124,0,0
-76747,0,0
190761,0,0
-159379,0,0
-203405,0,0
50264,0,0
-209116,0,0
-183111,0,0
131927,0,0
-196142,0,0
-5166,0,0
230805,0,0
-173959,0,0
71037,0,0
44314,0,0
-311654,0,0
76518,0,0
84373,0,0
-73442,0,0
136352,0,0
-85039,0,0
-177056,0,0
127148,0,0
6900,0,0
115548,0,0
31793,0,0
-146933,0,0
-98944,0,0
12331,0,0
-99558,0,0
137927,0,0
151876,0,0
-227947,0,0
15172,0,0
73372,0,0
-144210,0,0
61853,0,0
-63146,0,0
-153007,0,0
152940,0,0
-36262,0,0
-215680,0,0
84084,0,0
-175170,0,0
-84678,0,0
59088,0,0
-95221,0,0
-173253,0,0
-78794,0,0
-329467,0,0
283646,0,0
433286,0,0
-347192,0,0
-195833,0,0
-118171,0,0
-104647,0,0
38285,0,0
8500,0,0
-103187,0,0
229446,0,0
-35069,0,0
-276549,0,0
74098,0,0
54238,0,0
211888,0,0
329075,0,0
271353,0,0
22550,0,0
162953,0,0
-134484,0,0
198314,0,0
260202,0,0
-132518,0,0
206205,0,0
229969,0,0
254120,0,0
236939,0,0
481445,0,0
206338,0,0
186340,0,0
-59529,0,0
-215106,0,0
202868,0,0
102499,0,0
159221,0,0
508599,0,0
484875,0,0
272701,0,0
222098,0,0
-254427,0,0
-103073,0,0
239753,0,0
111527,0,0
221523,0,0
250684,0,0
120991,0,0
189535,0,0
248051,0,0
-216498,0,0
19811,0,0
-35660,0,0
-93809,0,0
372625,0,0
340869,0,0
182275,0,0
-106289,0,0
-97291,0,0
112557,0,0
246146,0,0
-197607,0,0
-17776,0,0
306294,0,0
51939,0,0
118805,0,0
13526,0,0
201752,0,0
287181,0,0
190819,0,0
-34550,0,0
333752,0,0
296754,0,0
62911,0,0
323490,0,0
-134765,0,0
-15727,0,0
119619,0,0
458104,0,0
413509,0,0
243881,0,0
-28933,0,0
94429,0,0
258592,0,0
-71694,0,0
259768,0,0
79546,0,0
67534,0,0
257545,0,0
216741,0,0
-128205,0,0
396236,0,0
207743,0,0
-99710,0,0
219561,0,0
-177405,0,0
160811,0,0
80452,0,0
-85973,0,0
-51014,0,0
261786,0,0
-169931,0,0
-100386,0,0
168823,0,0
-89613,0,0
108329,0,0
10554,0,0
97776,0,0
109047,0,0
-147105,0,0
52497,0,0
184654,0,0
-216105,0,0
-408358,0,0
284252,0,0
130409,0,0
254036,0,0
253993,0,0
85688,0,0
-68980,0,0
125287,0,0
-182688,0,0
330349,0,0
561758,0,0
-76646,0,0
39497,0,0
-3104,0,0
212962,0,0
207464,0,0
185031,0,0
-141103,0,0
285488,0,0
225249,0,0
-120517,0,0
243667,0,0
96154,0,0
327598,0,0
210282,0,0
63140,0,0
-43936,0,0
177831,0,0
-272411,0,0
-65341,0,0
437427,0,0
98013,0,0
66715,0,0
-135958,0,0
-150259,0,0
-6436,0,0
-167783,0,0
-432080,0,0
184935,0,0
171547,0,0
-238405,0,0
-89210,0,0
-320248,0,0
-97421,0,0
-75563,0,0
-313392,0,0
-373849,0,0
-98571,0,0
-286133,0,0
-145094,0,0
-75426,0,0
-518911,0,0
-234671,0,0
-152223,0,0
-186515,0,0
-53470,0,0
-255133,0,0
-419626,0,0
-179945,0,0
-280686,0,0
-326538,0,0
-192094,0,0
-476091,0,0
-71598,0,0
-268839,0,0
-354283,0,0
-93238,0,0
159014,0,0
-309958,0,0
-273456,0,0
164495,0,0
-228011,0,0
-49853,0,0
-228485,0,0
-246419,0,0
53517,0,0
237747,0,0
-84834,0,0
124852,0,0
-60964,0,0
-151209,0,0
70871,0,0
46937,0,0
138748,0,0
108152,0,0
189767,0,0
-44673,0,0
-9535,0,0
-195444,0,0
12602,0,0
413128,0,0
72514,0,0
-44720,0,0
122691,0,0
201134,0,0
190289,0,0
219500,0,0
-17735,0,0
101834,0,0
73853,0,0
-20770,0,0
252948,0,0
-66919,0,0
70631,0,0
95178,0,0
135497,0,0
77887,0,0
217969,0,0
-206572,0,0
-116755,0,0
-83464,0,0
-362542,0,0
103872,0,0
107379,0,0
20277,0,0
45315,0,0
-69729,0,0
-236753,0,0
49747,0,0
-119865,0,0
-330609,0,0
-121944,0,0
-369154,0,0
-18999,0,0
219332,0,0
117575,0,0
-183075,0,0
-108704,0,0
-271788,0,0
-204406,0,0
-48694,0,0
-510191,0,0
-34735,0,0
-19189,0,0
-67923,0,0
-154562,0,0
-67421,0,0
-282205,0,0
114312,0,0
52773,0,0
-322586,0,0
-144292,0,0
-310053,0,0
-43985,0,0
-138561,0,0
-3706,0,0
10828,0,0
335385,0,0
-90304,0,0
175432,0,0
229568,0,0
-146786,0,0
122541,0,0
15760,0,0
190516,0,0
194123,0,0
257962,0,0
-8906,0,0
218621,0,0
-33164,0,0
-188198,0,0
244856,0,0
385951,0,0
508621,0,0
194446,0,0
122115,0,0
30613,0,0
354180,0,0
-64887,0,0
57773,0,0
277179,0,0
18443,0,0
174531,0,0
203776,0,0
227982,0,0
99482,0,0
336544,0,0
-91574,0,0
149966,0,0
141149,0,0
58220,0,0
216273,0,0
-174319,0,0
18013,0,0
164280,0,0
357276,0,0
45306,0,0
81558,0,0
-281142,0,0
28463,0,0
458343,0,0
-2705,0,0
29122,0,0
-78197,0,0
9660,0,0
61941,0,0
-9248,0,0
-178264,0,0
314971,0,0
-21042,0,0
-246819,0,0
24081,0,0
-337766,0,0
-219561,0,0
-66437,0,0
26755,0,0
-197800,0,0
30935,0,0
-414940,0,0
-267627,0,0
-373748,0,0
-365523,0,0
-12097,0,0
-132666,0,0
-207457,0,0
-202611,0,0
-71769,0,0
-476210,0,0
-133121,0,0
-126327,0,0
-369599,0,0
-133234,0,0
-230386,0,0
75105,0,0
134954,0,0
-169388,0,0
-197569,0,0
119482,0,0
-283667,0,0
-165828,0,0
-190361,0,0
-338480,0,0
347730,0,0
138400,0,0
-206772,0,0
-66726,0,0
-48319,0,0
-383712,0,0
-17332,0,0
-198060,0,0
-204575,0,0
470463,0,0
285819,0,0
264216,0,0
-75513,0,0
-246351,0,0
-259279,0,0
12057,0,0
-114918,0,0
141321,0,0
342624,0,0
133979,0,0
155568,0,0
-95363,0,0
-76776,0,0
62888,0,0
90433,0,0
-238378,0,0
110651,0,0
146177,0,0
-341023,0,0
-176229,0,0
-201524,0,0
-20415,0,0
-90300,0,0
58321,0,0
-139088,0,0
-136067,0,0
-582270,0,0
-224170,0,0
302357,0,0
-54510,0,0
128650,0,0
-45264,0,0
-83889,0,0
-137459,0,0
57066,0,0
-335740,0,0
94420,0,0
-101305,0,0
-216432,0,0
113389,0,0
-3595,0,0
37870,0,0
35759,0,0
119908,0,0
113452,0,0
13447,0,0
-330053,0,0
-239977,0,0
161905,0,0
-121472,0,0
-51842,0,0
-49346,0,0
-70579,0,0
175918,0,0
136382,0,0
-260109,0,0
75341,0,0
-82144,0,0
-301198,0,0
48372,0,0
-157683,0,0
108601,0,0
-3064,0,0
86187,0,0
-281719,0,0
-75504,0,0
-286906,0,0
-40862,0,0
238841,0,0
-214074,0,0
-174735,0,0
-278608,0,0
-261779,0,0
-181850,0,0
142013,0,0
-298747,0,0
-11942,0,0
-10274,0,0
-228152,0,0
204740,0,0
-198088,0,0
-222753,0,0
-275309,0,0
-133912,0,0
-162799,0,0
84164,0,0
-130144,0,0
-249001,0,0
-109366,0,0
-431034,0,0
-134639,0,0
-140033,0,0
-77950,0,0
-27629,0,0
-67434,0,0
-486358,0,0
-213935,0,0
-374743,0,0
-446284,0,0
79782,0,0
-208379,0,0
-165421,0,0
-116376,0,0
50035,0,0
-58859,0,0
-22025,0,0
-604284,0,0
-277415,0,0
17039,0,0
-451645,0,0
-143365,0,0
174265,0,0
152226,0,0
21213,0,0
203681,0,0
-189139,0,0
-106257,0,0
-151241,0,0
-184244,0,0
90087,0,0
-31510,0,0
-77209,0,0
-18538,0,0
91137,0,0
10314,0,0
348817,0,0
-202922,0,0
-204756,0,0
73751,0,0
18751,0,0
380380,0,0
420310,0,0
277049,0,0
200682,0,0
95278,0,0
-462528,0,0
63035,0,0
86610,0,0
143165,0,0
337314,0,0
206554,0,0
220553,0,0
154290,0,0
4054,0,0
76366,0,0
609568,0,0
141139,0,0
149838,0,0
288121,0,0
29599,0,0
85029,0,0
113220,0,0
40306,0,0
70170,0,0
162916,0,0
-106947,0,0
399656,0,0
486311,0,0
-15750,0,0
259446,0,0
247843,0,0
238429,0,0
185316,0,0
51822,0,0
-14989,0,0
501541,0,0
-32821,0,0
5396,0,0
150491,0,0
-96989,0,0
270509,0,0
354288,0,0
341294,0,0
273874,0,0
251916,0,0
-89670,0,0
246168,0,0
46190,0,0
-127705,0,0
414882,0,0
352014,0,0
288587,0,0
68508,0,0
172622,0,0
56360,0,0
167854,0,0
-116650,0,0
186702,0,0
223026,0,0
-244151,0,0
12295,0,0
77422,0,0
80493,0,0
224515,0,0
551876,0,0
26847,0,0
-72868,0,0
-156299,0,0
-256057,0,0
105771,0,0
-121430,0,0
71309,0,0
32490,0,0
177313,0,0
-74938,0,0
77299,0,0
-228333,0,0
-257786,0,0
146202,0,0
-129578,0,0
83885,0,0
185810,0,0
-183871,0,0
-310179,0,0
-88150,0,0
-241732,0,0
225729,0,0
96831,0,0
-194655,0,0
88714,0,0
-169752,0,0
60286,0,0
37457,0,0
129087,0,0
42016,0,0
346293,0,0
-62425,0,0
638,0,0
258817,0,0
104597,0,0
230181,0,0
183954,0,0
46911,0,0
