45786,0,0
28970,0,0
-184978,0,0
144464,0,0
447149,0,0
175223,0,0
203424,0,0
74434,0,0
-125255,0,0
76618,0,0
106305,0,0
7711,0,0
355498,0,0
66465,0,0
-25600,0,0
152600,0,0
-54867,0,0
-158440,0,0
152833,0,0
171853,0,0
-110759,0,0
114433,0,0
-198457,0,0
31289,0,0
312731,0,0
-338183,0,0
33196,0,0
152502,0,0
-147340,0,0
200782,0,0
-13617,0,0
-337842,0,0
57847,0,0
133717,0,0
133243,0,0
294444,0,0
-90770,0,0
-377448,0,0
-12900,0,0
-11901,0,0
65232,0,0
381163,0,0
132314,0,0
191120,0,0
250150,0,0
-263176,0,0
-173982,0,0
82566,0,0
-48571,0,0
220928,0,0
253381,0,0
89024,0,0
293711,0,0
102830,0,0
-14546,0,0
311300,0,0
-48341,0,0
100342,0,0
156266,0,0
134050,0,0
211448,0,0
278299,0,0
26210,0,0
223575,0,0
110933,0,0
-163709,0,0
-55994,0,0
344535,0,0
382067,0,0
557958,0,0
198977,0,0
-277602,0,0
86191,0,0
199327,0,0
95633,0,0
455676,0,0
236789,0,0
-3592,0,0
203463,0,0
225643,0,0
266526,0,0
395482,0,0
29656,0,0
39022,0,0
212133,0,0
81473,0,0
257269,0,0
162069,0,0
-24986,0,0
349526,0,0
170504,0,0
-414779,0,0
57926,0,0
408071,0,0
319628,0,0
322915,0,0
98364,0,0
1466,0,0
58448,0,0
-213384,0,0
143653,0,0
224725,0,0
-38928,0,0
56895,0,0
268877,0,0
-17862,0,0
137711,0,0
5822,0,0
-169322,0,0
121313,0,0
39361,0,0
-202937,0,0
134956,0,0
-81609,0,0
-473942,0,0
35727,0,0
-187376,0,0
-43653,0,0
53171,0,0
-137740,0,0
-49828,0,0
116018,0,0
-416582,0,0
-22878,0,0
176379,0,0
-178850,0,0
-86796,0,0
-57860,0,0
-192991,0,0
-103580,0,0
-169929,0,0
-238555,0,0
-63140,0,0
-242802,0,0
-207609,0,0
201429,0,0
80730,0,0
26051,0,0
-70485,0,0
-435068,0,0
-361310,0,0
-8304,0,0
-260350,0,0
85460,0,0
128490,0,0
-200152,0,0
169178,0,0
147578,0,0
-93366,0,0
152881,0,0
176262,0,0
-55124,0,0
61381,0,0
-33034,0,0
-207323,0,0
171965,0,0
-42325,0,0
-95439,0,0
-12748,0,0
44867,0,0
228475,0,0
396648,0,0
-431412,0,0
-174553,0,0
-65388,0,0
-313856,0,0
-72199,0,0
28994,0,0
-45876,0,0
22890,0,0
-182225,0,0
-447248,0,0
5073,0,0
4071,0,0
-79382,0,0
29479,0,0
-300770,0,0
-171025,0,0
34040,0,0
-303654,0,0
-305616,0,0
-152859,0,0
-404260,0,0
198994,0,0
100302,0,0
-513696,0,0
-244131,0,0
-193516,0,0
-182492,0,0
96613,0,0
-47862,0,0
-354534,0,0
-54234,0,0
-284610,0,0
-406055,0,0
-64598,0,0
-263527,0,0
6464,0,0
189924,0,0
687,0,0
-65403,0,0
47067,0,0
-387958,0,0
-141489,0,0
-26642,0,0
-110582,0,0
-28817,0,0
161073,0,0
133916,0,0
218259,0,0
-138234,0,0
-552327,0,0
30076,0,0
68843,0,0
-168128,0,0
316709,0,0
270145,0,0
207291,0,0
123839,0,0
-201942,0,0
-341294,0,0
89838,0,0
108331,0,0
245623,0,0
386441,0,0
71357,0,0
96172,0,0
198329,0,0
-28029,0,0
184502,0,0
-73721,0,0
-113548,0,0
265246,0,0
489234,0,0
445413,0,0
598121,0,0
33447,0,0
-33552,0,0
125518,0,0
113609,0,0
223138,0,0
442805,0,0
228543,0,0
292101,0,0
292586,0,0
-47206,0,0
18839,0,0
176898,0,0
90878,0,0
591411,0,0
498548,0,0
-196181,0,0
185870,0,0
259326,0,0
-308971,0,0
126471,0,0
144474,0,0
105879,0,0
78837,0,0
-26054,0,0
-111642,0,0
250203,0,0
86794,0,0
264280,0,0
133353,0,0
-373512,0,0
-259310,0,0
-167087,0,0
-138321,0,0
206975,0,0
169956,0,0
-97964,0,0
7889,0,0
-250041,0,0
-199135,0,0
55212,0,0
-355309,0,0
-373897,0,0
49359,0,0
-104965,0,0
4649,0,0
68019,0,0
-321348,0,0
-141722,0,0
-39068,0,0
-328887,0,0
-137888,0,0
-161410,0,0
-108979,0,0
24013,0,0
-108961,0,0
-525199,0,0
-63820,0,0
-282263,0,0
-208756,0,0
142003,0,0
-38912,0,0
-220361,0,0
-349382,0,0
-333298,0,0
-51595,0,0
334439,0,0
-25533,0,0
-40956,0,0
-86799,0,0
-438184,0,0
-30509,0,0
34270,0,0
138934,0,0
309245,0,0
221316,0,0
-205830,0,0
-57190,0,0
-163608,0,0
-90663,0,0
538068,0,0
293432,0,0
-12156,0,0
-74952,0,0
-269456,0,0
-54192,0,0
149349,0,0
-80859,0,0
247911,0,0
627561,0,0
4391,0,0
46660,0,0
-96907,0,0
-33331,0,0
-17046,0,0
-146896,0,0
-89187,0,0
524355,0,0
170118,0,0
-51851,0,0
174337,0,0
60551,0,0
173837,0,0
83860,0,0
-167647,0,0
17943,0,0
58108,0,0
-103959,0,0
127853,0,0
186821,0,0
-202791,0,0
255606,0,0
157231,0,0
-609712,0,0
-213848,0,0
69997,0,0
-17656,0,0
294306,0,0
120569,0,0
-34617,0,0
53744,0,0
-242034,0,0
-271851,0,0
-73442,0,0
-149230,0,0
-191233,0,0
27409,0,0
-140826,0,0
120509,0,0
27572,0,0
-513515,0,0
-374373,0,0
-224742,0,0
-205860,0,0
163026,0,0
249360,0,0
-298550,0,0
-397369,0,0
-423876,0,0
-405130,0,0
118225,0,0
-48222,0,0
-173523,0,0
-133693,0,0
-185781,0,0
-123499,0,0
35906,0,0
-198125,0,0
-38171,0,0
53105,0,0
-157564,0,0
92117,0,0
248807,0,0
4100,0,0
210997,0,0
-15408,0,0
-134123,0,0
173553,0,0
104774,0,0
-56191,0,0
141623,0,0
-90310,0,0
-125580,0,0
146225,0,0
209773,0,0
311042,0,0
421226,0,0
-250456,0,0
-169886,0,0
142202,0,0
-92532,0,0
202064,0,0
158308,0,0
27852,0,0
219171,0,0
221378,0,0
-133036,0,0
111423,0,0
-95414,0,0
-49046,0,0
456614,0,0
374120,0,0
103703,0,0
91038,0,0
-93843,0,0
180098,0,0
213089,0,0
30348,0,0
246380,0,0
73272,0,0
-340348,0,0
97515,0,0
267889,0,0
112019,0,0
443261,0,0
241371,0,0
-317285,0,0
79120,0,0
-54949,0,0
-267523,0,0
115721,0,0
-66273,0,0
-94081,0,0
-100792,0,0
-207202,0,0
-103785,0,0
194541,0,0
3307,0,0
115928,0,0
122219,0,0
-590341,0,0
-392371,0,0
-227930,0,0
-358902,0,0
-86993,0,0
-318480,0,0
-530812,0,0
-99706,0,0
-51325,0,0
-70540,0,0
185992,0,0
-119688,0,0
-278746,0,0
-344446,0,0
-446890,0,0
-237763,0,0
-56421,0,0
-241992,0,0
-210582,0,0
-151527,0,0
-425549,0,0
-97262,0,0
144909,0,0
-73008,0,0
-118819,0,0
-423379,0,0
-502914,0,0
-219270,0,0
-427130,0,0
-373865,0,0
14525,0,0
-192569,0,0
-247015,0,0
149824,0,0
-118270,0,0
-291899,0,0
-231166,0,0
-537637,0,0
-185219,0,0
-85507,0,0
-233919,0,0
-58408,0,0
-89403,0,0
-48459,0,0
250220,0,0
102586,0,0
-149981,0,0
47252,0,0
77506,0,0
-439649,0,0
-126446,0,0
-198015,0,0
-80068,0,0
258564,0,0
-28786,0,0
-32949,0,0
167171,0,0
-94026,0,0
149534,0,0
176924,0,0
-236405,0,0
-13463,0,0
384270,0,0
39947,0,0
37315,0,0
-130451,0,0
-110938,0,0
337220,0,0
133923,0,0
10728,0,0
246181,0,0
33842,0,0
-58980,0,0
57005,0,0
53359,0,0
-29146,0,0
68309,0,0
-153137,0,0
119080,0,0
188717,0,0
-133575,0,0
-27661,0,0
-75283,0,0
-365463,0,0
-128674,0,0
-167305,0,0
-345973,0,0
-97932,0,0
-281423,0,0
-216224,0,0
348561,0,0
-135551,0,0
-485744,0,0
-305827,0,0
-316570,0,0
-542781,0,0
-265506,0,0
-426425,0,0
-217830,0,0
47025,0,0
-458052,0,0
-82185,0,0
-252515,0,0
-332654,0,0
-198391,0,0
-339453,0,0
-457718,0,0
-125406,0,0
-301776,0,0
-412723,0,0
-93132,0,0
-353647,0,0
-202943,0,0
-200436,0,0
-367520,0,0
-322649,0,0
-210107,0,0
-364794,0,0
-181619,0,0
-186596,0,0
-419416,0,0
-64317,0,0
-311631,0,0
-504363,0,0
-162473,0,0
-77460,0,0
-247831,0,0
454799,0,0
450229,0,0
-283095,0,0
-51152,0,0
-235014,0,0
-105557,0,0
136081,0,0
172565,0,0
381600,0,0
653770,0,0
277895,0,0
487261,0,0
449610,0,0
-17530,0,0
414133,0,0
388228,0,0
226066,0,0
530912,0,0
427372,0,0
274969,0,0
558063,0,0
540918,0,0
268450,0,0
406674,0,0
304798,0,0
282109,0,0
375077,0,0
222356,0,0
290277,0,0
641593,0,0
254250,0,0
290415,0,0
71179,0,0
-238747,0,0
407313,0,0
358133,0,0
208424,0,0
353868,0,0
246433,0,0
-129009,0,0
306235,0,0
110240,0,0
79468,0,0
161431,0,0
-75826,0,0
155791,0,0
304639,0,0
67466,0,0
2883,0,0
197258,0,0
34607,0,0
159252,0,0
149899,0,0
-92932,0,0
163183,0,0
278540,0,0
-12260,0,0
295750,0,0
-64810,0,0
-286053,0,0
318626,0,0
175201,0,0
19035,0,0
142478,0,0
95988,0,0
113121,0,0
101810,0,0
-2837,0,0
-111900,0,0
161080,0,0
180319,0,0
379766,0,0
167117,0,0
-218562,0,0
-10280,0,0
133288,0,0
14424,0,0
192127,0,0
189458,0,0
31955,0,0
424363,0,0
189250,0,0
-83020,0,0
333703,0,0
220487,0,0
204651,0,0
273840,0,0
111813,0,0
79451,0,0
328098,0,0
100208,0,0
436218,0,0
584261,0,0
14897,0,0
264214,0,0
99939,0,0
183,0,0
287030,0,0
198759,0,0
15485,0,0
318117,0,0
220703,0,0
-130622,0,0
263154,0,0
85413,0,0
-57483,0,0
191213,0,0
138251,0,0
101490,0,0
286186,0,0
-191094,0,0
-85657,0,0
16920,0,0
156049,0,0
430843,0,0
104026,0,0
-140251,0,0
98111,0,0
204727,0,0
-14813,0,0
204132,0,0
161057,0,0
141594,0,0
366370,0,0
-41970,0,0
-158264,0,0
-26811,0,0
-70834,0,0
12265,0,0
206624,0,0
-53758,0,0
256002,0,0
244722,0,0
-117485,0,0
-85924,0,0
48606,0,0
-32125,0,0
140169,0,0
-3365,0,0
-174723,0,0
-11527,0,0
-170094,0,0
-283930,0,0
108560,0,0
-128960,0,0
-141071,0,0
42531,0,0
-23496,0,0
218937,0,0
153239,0,0
-408062,0,0
-235580,0,0
2934,0,0
-284640,0,0
-141240,0,0
-14160,0,0
-178291,0,0
-46031,0,0
-78471,0,0
-214921,0,0
1434,0,0
23165,0,0
-56102,0,0
209328,0,0
-128593,0,0
59296,0,0
194046,0,0
-69436,0,0
-211565,0,0
20107,0,0
38392,0,0
270877,0,0
187374,0,0
-8015,0,0
278288,0,0
479776,0,0
152077,0,0
87067,0,0
84640,0,0
-463,0,0
231179,0,0
130677,0,0
130332,0,0
467114,0,0
261229,0,0
104264,0,0
170733,0,0
190020,0,0
262996,0,0
423481,0,0
24147,0,0
268417,0,0
328069,0,0
-75492,0,0
435207,0,0
389090,0,0
372142,0,0
424989,0,0
200709,0,0
168882,0,0
382229,0,0
150869,0,0
131114,0,0
569057,0,0
209087,0,0
168231,0,0
196012,0,0
110353,0,0
106687,0,0
314007,0,0
52727,0,0
221439,0,0
302021,0,0
-132195,0,0
203541,0,0
443005,0,0
195008,0,0
253340,0,0
354341,0,0
-207355,0,0
-252774,0,0
-279931,0,0
-59685,0,0
564890,0,0
358601,0,0
216403,0,0
335177,0,0
-50510,0,0
-190155,0,0
-119006,0,0
-115010,0,0
231856,0,0
125867,0,0
-136512,0,0
-83966,0,0
-222845,0,0
-329253,0,0
2270,0,0
12356,0,0
-119839,0,0
281402,0,0
67053,0,0
-209548,0,0
70807,0,0
-206466,0,0
-273473,0,0
67563,0,0
-153888,0,0
-78683,0,0
207303,0,0
-124717,0,0
-60034,0,0
-111814,0,0
-285534,0,0
4367,0,0
-62311,0,0
-29865,0,0
314425,0,0
22102,0,0
-454030,0,0
-39473,0,0
-177560,0,0
-352315,0,0
141517,0,0
39892,0,0
-159007,0,0
-118647,0,0
-146555,0,0
-325550,0,0
47855,0,0
69034,0,0
185254,0,0
-34088,0,0
-536293,0,0
-218628,0,0
-112417,0,0
20537,0,0
185188,0,0
-101882,0,0
-433561,0,0
-84684,0,0
-334533,0,0
-175939,0,0
88095,0,0
-216986,0,0
-36472,0,0
-39701,0,0
-64712,0,0
-58706,0,0
124236,0,0
-72576,0,0
-23083,0,0
-66335,0,0
-382561,0,0
8118,0,0
192397,0,0
49607,0,0
166348,0,0
91498,0,0
-68071,0,0
161910,0,0
-30840,0,0
-240861,0,0
79016,0,0
-19636,0,0
-28696,0,0
-112999,0,0
-203628,0,0
-74543,0,0
351940,0,0
-84312,0,0
-155391,0,0
19227,0,0
-128720,0,0
64637,0,0
120803,0,0
44002,0,0
41705,0,0
-170003,0,0
-506198,0,0
41141,0,0
175536,0,0
-28933,0,0
379053,0,0
63440,0,0
-8525,0,0
116342,0,0
144464,0,0
-259127,0,0
-54541,0,0
-148881,0,0
5666,0,0
99221,0,0
-215113,0,0
-166169,0,0
58275,0,0
-129182,0,0
187430,0,0
129067,0,0
-356414,0,0
-401565,0,0
-342628,0,0
-58645,0,0
550199,0,0
-25382,0,0
-451825,0,0
-80578,0,0
-321262,0,0
-282640,0,0
211575,0,0
-110976,0,0
132380,0,0
50758,0,0
-255752,0,0
4992,0,0
84144,0,0
-119960,0,0
160167,0,0
119416,0,0
-185339,0,0
28228,0,0
-85678,0,0
-131321,0,0
316724,0,0
-74468,0,0
-262510,0,0
-54608,0,0
-40302,0,0
-74972,0,0
18496,0,0
-360751,0,0
-112125,0,0
153855,0,0
-412554,0,0
-211994,0,0
-301250,0,0
-163488,0,0
1653,0,0
-105590,0,0
-458791,0,0
-237062,0,0
-371803,0,0
-416152,0,0
159635,0,0
-27677,0,0
-200544,0,0
-404966,0,0
-473983,0,0
-272924,0,0
29994,0,0
-382579,0,0
-74634,0,0
9182,0,0
-229058,0,0
-109185,0,0
-10560,0,0
-155480,0,0
-100959,0,0
-247397,0,0
-330950,0,0
29497,0,0
11183,0,0
-184769,0,0
159036,0,0
-100657,0,0
52489,0,0
149271,0,0
-260220,0,0
-255578,0,0
69050,0,0
-71874,0,0
67363,0,0
228662,0,0
-150062,0,0
-209488,0,0
38473,0,0
87334,0,0
389916,0,0
124234,0,0
-183664,0,0
-4782,0,0
-29364,0,0
-74888,0,0
451245,0,0
332268,0,0
232744,0,0
261968,0,0
36637,0,0
53884,0,0
270262,0,0
-110717,0,0
42513,0,0
248353,0,0
4276,0,0
263391,0,0
279823,0,0
38416,0,0
144403,0,0
58208,0,0
-199615,0,0
209745,0,0
-124168,0,0
-254082,0,0
262642,0,0
108476,0,0
-60943,0,0
-23417,0,0
-121263,0,0
-86795,0,0
81518,0,0
-233049,0,0
-182172,0,0
146224,0,0
-67285,0,0
98094,0,0
118642,0,0
-86485,0,0
35702,0,0
-185299,0,0
-256940,0,0
-86977,0,0
-125678,0,0
-150386,0,0
542177,0,0
185688,0,0
-24094,0,0
-188986,0,0
-182283,0,0
-16896,0,0
217345,0,0
141514,0,0
416356,0,0
370740,0,0
-66707,0,0
-29483,0,0
77366,0,0
6612,0,0
275929,0,0
207262,0,0
8242,0,0
424976,0,0
222660,0,0
-27554,0,0
246093,0,0
27123,0,0
87236,0,0
34208,0,0
-115481,0,0
52596,0,0
211934,0,0
-193203,0,0
74154,0,0
184151,0,0
-234000,0,0
186885,0,0
54829,0,0
-224225,0,0
4787,0,0
-86226,0,0
-340039,0,0
-133423,0,0
79429,0,0
104993,0,0
164452,0,0
-198254,0,0
-146531,0,0
-40271,0,0
-157833,0,0
-70846,0,0
169539,0,0
-97087,0,0
-108902,0,0
168292,0,0
-203801,0,0
-156926,0,0
-139298,0,0
-102697,0,0
138808,0,0
-48844,0,0
-233325,0,0
105612,0,0
98386,0,0
-44605,0,0
172905,0,0
-63355,0,0
-21085,0,0
120613,0,0
-197293,0,0
-7072,0,0
183912,0,0
-44736,0,0
60868,0,0
270333,0,0
-120753,0,0
165146,0,0
216947,0,0
-685,0,0
258590,0,0
53108,0,0
-141999,0,0
229618,0,0
186760,0,0
93661,0,0
383931,0,0
130678,0,0
30353,0,0
-26269,0,0
-112416,0,0
-96880,0,0
280617,0,0
-66175,0,0
-14632,0,0
175315,0,0
46992,0,0
253316,0,0
123413,0,0
-268818,0,0
-239773,0,0
-236229,0,0
-487861,0,0
-117196,0,0
-60072,0,0
80551,0,0
417810,0,0
62462,0,0
-80599,0,0
-123509,0,0
-225546,0,0
-288414,0,0
-18929,0,0
-163138,0,0
67623,0,0
117682,0,0
-251317,0,0
-41900,0,0
364211,0,0
273099,0,0
268063,0,0
23124,0,0
-350147,0,0
-5232,0,0
-43929,0,0
-82816,0,0
360670,0,0
152162,0,0
187633,0,0
72285,0,0
-11753,0,0
-69036,0,0
148232,0,0
-26964,0,0
269623,0,0
470617,0,0
-95204,0,0
181306,0,0
237344,0,0
46045,0,0
97089,0,0
-145644,0,0
-98072,0,0
222171,0,0
97050,0,0
47071,0,0
175361,0,0
-115252,0,0
-243957,0,0
-95208,0,0
-109357,0,0
14902,0,0
112076,0,0
-370250,0,0
-268834,0,0
-184007,0,0
-658682,0,0
-321690,0,0
-120810,0,0
-156964,0,0
-120445,0,0
-255745,0,0
-528399,0,0
-273481,0,0
-64130,0,0
-235658,0,0
-51629,0,0
-418702,0,0
-232496,0,0
-5194,0,0
-168127,0,0
-111022,0,0
109414,0,0
-184369,0,0
-15631,0,0
201324,0,0
-109300,0,0
60887,0,0
12813,0,0
192075,0,0
290135,0,0
-9103,0,0
-255075,0,0
-13273,0,0
-54855,0,0
166086,0,0
630226,0,0
63214,0,0
-121738,0,0
-268,0,0
24472,0,0
114223,0,0
224442,0,0
-61286,0,0
32763,0,0
115329,0,0
-165152,0,0
188278,0,0
236890,0,0
44448,0,0
34321,0,0
-271426,0,0
-260116,0,0
275008,0,0
143038,0,0
-24950,0,0
162478,0,0
-165298,0,0
-38418,0,0
6392,0,0
-12493,0,0
-26005,0,0
48750,0,0
-202698,0,0
-24538,0,0
117094,0,0
-261788,0,0
-29054,0,0
179138,0,0
61659,0,0
206001,0,0
-54886,0,0
-275242,0,0
13640,0,0
-211620,0,0
-248160,0,0
117427,0,0
-155544,0,0
-59448,0,0
75764,0,0
59255,0,0
61351,0,0
187183,0,0
-176442,0,0
-132505,0,0
-54686,0,0
-392144,0,0
-165183,0,0
-111281,0,0
-200788,0,0
268856,0,0
216565,0,0
-105663,0,0
29783,0,0
-242008,0,0
-362356,0,0
144612,0,0
-320576,0,0
-365223,0,0
-120302,0,0
-60048,0,0
30201,0,0
346943,0,0
-167812,0,0
47216,0,0
162821,0,0
-337300,0,0
-266661,0,0
-256108,0,0
-179456,0,0
243026,0,0
143992,0,0
49487,0,0
30824,0,0
-297777,0,0
-259524,0,0
332711,0,0
339639,0,0
167424,0,0
-18874,0,0
-339277,0,0
-238377,0,0
139502,0,0
-76110,0,0
3857,0,0
181695,0,0
-108807,0,0
150114,0,0
180795,0,0
-710,0,0
78755,0,0
160823,0,0
-165779,0,0
99762,0,0
-118002,0,0
-205602,0,0
109917,0,0
-164567,0,0
-89116,0,0
247754,0,0
118044,0,0
50783,0,0
15430,0,0
-215145,0,0
-9686,0,0
148320,0,0
-277906,0,0
-96991,0,0
128971,0,0
