-293470,0,0
244177,0,0
173264,0,0
-234767,0,0
73688,0,0
333824,0,0
170103,0,0
356427,0,0
-179553,0,0
34142,0,0
54362,0,0
-142304,0,0
-62360,0,0
273896,0,0
208551,0,0
218324,0,0
467407,0,0
232497,0,0
177292,0,0
74739,0,0
-16129,0,0
83846,0,0
-9962,0,0
-94189,0,0
234727,0,0
35091,0,0
41282,0,0
585245,0,0
14787,0,0
-113027,0,0
345643,0,0
282244,0,0
115609,0,0
68239,0,0
-126446,0,0
31860,0,0
126174,0,0
-425336,0,0
256638,0,0
396345,0,0
582614,0,0
362053,0,0
113476,0,0
-254130,0,0
-10062,0,0
-88318,0,0
-206942,0,0
449111,0,0
20880,0,0
-134072,0,0
-105432,0,0
115973,0,0
260211,0,0
447487,0,0
72302,0,0
-171172,0,0
-171330,0,0
-574864,0,0
-153516,0,0
-69321,0,0
179889,0,0
226234,0,0
65299,0,0
-154742,0,0
257452,0,0
217969,0,0
-138416,0,0
191220,0,0
16655,0,0
-128973,0,0
-188656,0,0
18192,0,0
165563,0,0
411897,0,0
-134432,0,0
36758,0,0
182501,0,0
-62603,0,0
131244,0,0
-104804,0,0
-37964,0,0
-26913,0,0
-138617,0,0
-183797,0,0
-38808,0,0
-194971,0,0
-186635,0,0
242058,0,0
-82130,0,0
-392808,0,0
-664883,0,0
-384706,0,0
-250855,0,0
-115983,0,0
-241838,0,0
-14844,0,0
27453,0,0
-441793,0,0
-359523,0,0
-334546,0,0
-362820,0,0
-388591,0,0
-16679,0,0
-79360,0,0
218552,0,0
-198577,0,0
-367445,0,0
-49928,0,0
-200305,0,0
-85562,0,0
35297,0,0
-22482,0,0
-100916,0,0
42933,0,0
-230017,0,0
54331,0,0
130272,0,0
-281635,0,0
-212094,0,0
-119020,0,0
61955,0,0
-30123,0,0
45511,0,0
-154638,0,0
43729,0,0
-185740,0,0
-194426,0,0
446651,0,0
-260820,0,0
-312640,0,0
-227538,0,0
106423,0,0
-24921,0,0
-27168,0,0
-71391,0,0
101356,0,0
190725,0,0
-173641,0,0
2696,0,0
9708,0,0
-104932,0,0
-143885,0,0
30395,0,0
-308347,0,0
-8508,0,0
39628,0,0
-209984,0,0
275639,0,0
43183,0,0
-118176,0,0
-181768,0,0
-145167,0,0
-122191,0,0
-19258,0,0
-268677,0,0
62340,0,0
-99284,0,0
-306069,0,0
-31001,0,0
94582,0,0
-192554,0,0
-198234,0,0
-83385,0,0
6553,0,0
251607,0,0
-99357,0,0
-556825,0,0
111754,0,0
133017,0,0
350460,0,0
116842,0,0
-100254,0,0
-166649,0,0
160882,0,0
-101919,0,0
219281,0,0
104581,0,0
-297592,0,0
-7554,0,0
117746,0,0
370639,0,0
283697,0,0
-36855,0,0
-362652,0,0
-159498,0,0
-53527,0,0
-17448,0,0
98132,0,0
-409333,0,0
-268840,0,0
-214486,0,0
58684,0,0
-33591,0,0
146025,0,0
-273033,0,0
-215046,0,0
-242178,0,0
-451188,0,0
-197553,0,0
-159714,0,0
-123130,0,0
-136488,0,0
-200844,0,0
-405798,0,0
-10750,0,0
-362694,0,0
-454023,0,0
-71902,0,0
-382283,0,0
-65613,0,0
153785,0,0
-7537,0,0
-308323,0,0
201088,0,0
-43266,0,0
-454636,0,0
-248289,0,0
-359169,0,0
68735,0,0
86069,0,0
229467,0,0
187257,0,0
265433,0,0
-153215,0,0
59733,0,0
-71337,0,0
-241697,0,0
151281,0,0
-56920,0,0
-2756,0,0
64325,0,0
183857,0,0
49681,0,0
142156,0,0
-220264,0,0
-127620,0,0
158177,0,0
-182956,0,0
13388,0,0
-12261,0,0
198201,0,0
14742,0,0
42437,0,0
-391604,0,0
-16087,0,0
109337,0,0
-144497,0,0
-178098,0,0
-162651,0,0
108169,0,0
73949,0,0
65161,0,0
-24782,0,0
223003,0,0
-139432,0,0
-91031,0,0
90863,0,0
-344220,0,0
-57895,0,0
-109702,0,0
97298,0,0
460474,0,0
131832,0,0
-152246,0,0
166384,0,0
190695,0,0
-62477,0,0
210456,0,0
-107117,0,0
-31221,0,0
58877,0,0
120882,0,0
246765,0,0
410886,0,0
-26754,0,0
-119971,0,0
271612,0,0
-76161,0,0
184917,0,0
287779,0,0
170070,0,0
37197,0,0
85035,0,0
15872,0,0
252700,0,0
108208,0,0
-14289,0,0
344741,0,0
218661,0,0
39150,0,0
29897,0,0
76116,0,0
-60815,0,0
205600,0,0
-17442,0,0
81530,0,0
361233,0,0
196079,0,0
168346,0,0
33770,0,0
49483,0,0
81248,0,0
182225,0,0
-145836,0,0
273642,0,0
210246,0,0
87754,0,0
76862,0,0
94824,0,0
350282,0,0
139866,0,0
315980,0,0
318536,0,0
284327,0,0
-208341,0,0
-154816,0,0
-1121,0,0
-159055,0,0
219091,0,0
294124,0,0
146187,0,0
29683,0,0
-4130,0,0
-140663,0,0
-34190,0,0
-80055,0,0
-128546,0,0
172113,0,0
183418,0,0
142432,0,0
-220107,0,0
-70647,0,0
-64489,0,0
195024,0,0
-12155,0,0
-102507,0,0
16527,0,0
-114746,0,0
165609,0,0
58153,0,0
-8519,0,0
230788,0,0
252025,0,0
-170687,0,0
100317,0,0
-313077,0,0
-321906,0,0
106337,0,0
59217,0,0
225546,0,0
226120,0,0
16919,0,0
34111,0,0
199542,0,0
-133576,0,0
-20770,0,0
389435,0,0
-60999,0,0
163089,0,0
126423,0,0
180656,0,0
157564,0,0
319752,0,0
-4672,0,0
111812,0,0
-73760,0,0
-63328,0,0
488206,0,0
118114,0,0
235582,0,0
90394,0,0
205298,0,0
-37414,0,0
248246,0,0
-150135,0,0
6346,0,0
331162,0,0
41024,0,0
47434,0,0
137453,0,0
203188,0,0
28921,0,0
208640,0,0
-132438,0,0
-76477,0,0
-108595,0,0
149058,0,0
282269,0,0
43841,0,0
-178693,0,0
-268498,0,0
150040,0,0
-50225,0,0
10639,0,0
2064,0,0
24219,0,0
123167,0,0
-303782,0,0
36643,0,0
171509,0,0
150179,0,0
-201701,0,0
57723,0,0
12661,0,0
450695,0,0
203190,0,0
13266,0,0
-6949,0,0
-12175,0,0
9359,0,0
30537,0,0
125767,0,0
224879,0,0
304401,0,0
-125906,0,0
-62011,0,0
251875,0,0
3250,0,0
-51502,0,0
186826,0,0
116030,0,0
-216878,0,0
-13182,0,0
-75136,0,0
35445,0,0
-38728,0,0
-201453,0,0
24370,0,0
68269,0,0
238231,0,0
164747,0,0
-106332,0,0
-338151,0,0
218248,0,0
144424,0,0
-119903,0,0
200895,0,0
103197,0,0
54611,0,0
-169529,0,0
45175,0,0
304071,0,0
153555,0,0
-25145,0,0
37794,0,0
286667,0,0
145739,0,0
240642,0,0
167203,0,0
240428,0,0
-34056,0,0
912,0,0
50647,0,0
102994,0,0
-49072,0,0
82962,0,0
551357,0,0
170724,0,0
158471,0,0
70533,0,0
-4652,0,0
113804,0,0
339882,0,0
264381,0,0
90878,0,0
40642,0,0
-45612,0,0
247304,0,0
345635,0,0
190879,0,0
83756,0,0
255290,0,0
-6832,0,0
95771,0,0
-175212,0,0
34719,0,0
250092,0,0
17205,0,0
416243,0,0
276011,0,0
39259,0,0
-55846,0,0
47856,0,0
-80723,0,0
-47096,0,0
136690,0,0
-68275,0,0
232151,0,0
224806,0,0
72415,0,0
80915,0,0
281637,0,0
-87918,0,0
42568,0,0
129804,0,0
135461,0,0
155923,0,0
12107,0,0
25874,0,0
259685,0,0
131617,0,0
-17559,0,0
-117438,0,0
91124,0,0
480465,0,0
414749,0,0
-31668,0,0
122544,0,0
156215,0,0
2666,0,0
-30308,0,0
13928,0,0
-79116,0,0
388316,0,0
747126,0,0
379187,0,0
-218053,0,0
-214859,0,0
82771,0,0
579721,0,0
473377,0,0
140659,0,0
62519,0,0
-251851,0,0
-47549,0,0
207332,0,0
-88826,0,0
283999,0,0
276170,0,0
136673,0,0
-186583,0,0
21253,0,0
-77145,0,0
19523,0,0
138542,0,0
122194,0,0
-19127,0,0
-716152,0,0
-523602,0,0
-8938,0,0
104725,0,0
125020,0,0
324984,0,0
-427367,0,0
-400889,0,0
-129691,0,0
-231182,0,0
-237871,0,0
-238620,0,0
-42288,0,0
84864,0,0
179983,0,0
-243778,0,0
-252287,0,0
-179129,0,0
-404004,0,0
-129620,0,0
-109857,0,0
-155891,0,0
4617,0,0
152574,0,0
-133181,0,0
11005,0,0
-251658,0,0
-339365,0,0
-73928,0,0
-175035,0,0
-293566,0,0
-102013,0,0
-144622,0,0
-319154,0,0
-107816,0,0
-103587,0,0
-33625,0,0
-260037,0,0
-387139,0,0
-226541,0,0
-282751,0,0
-143453,0,0
-68977,0,0
-467998,0,0
-697399,0,0
-357076,0,0
-369059,0,0
-234416,0,0
-182921,0,0
-125822,0,0
-91283,0,0
-209613,0,0
-185635,0,0
-506228,0,0
-487510,0,0
-637339,0,0
-302526,0,0
-60696,0,0
98322,0,0
397505,0,0
-126585,0,0
-442373,0,0
-331531,0,0
-271200,0,0
-200785,0,0
-10033,0,0
-268596,0,0
-130279,0,0
-3840,0,0
-100526,0,0
-190414,0,0
-86985,0,0
-354406,0,0
-199805,0,0
209911,0,0
-9718,0,0
-115845,0,0
-137758,0,0
-142412,0,0
-49044,0,0
-50067,0,0
-193313,0,0
-53391,0,0
149934,0,0
95909,0,0
137781,0,0
-25580,0,0
-57617,0,0
-55878,0,0
-158956,0,0
-42398,0,0
3003,0,0
39005,0,0
188695,0,0
155790,0,0
-321722,0,0
-23234,0,0
-89122,0,0
-267053,0,0
-121112,0,0
-354639,0,0
-170195,0,0
66240,0,0
221095,0,0
117042,0,0
-160522,0,0
-324683,0,0
-256110,0,0
-125706,0,0
-179077,0,0
-105362,0,0
102326,0,0
65291,0,0
-86864,0,0
341798,0,0
86305,0,0
-95259,0,0
-171110,0,0
-36056,0,0
29356,0,0
-3461,0,0
-207043,0,0
-35193,0,0
134130,0,0
30965,0,0
45260,0,0
-278292,0,0
-69397,0,0
209737,0,0
-79811,0,0
-64642,0,0
71647,0,0
73126,0,0
92656,0,0
7452,0,0
-363677,0,0
-76770,0,0
24807,0,0
-124000,0,0
143178,0,0
221785,0,0
224351,0,0
273718,0,0
62014,0,0
-11968,0,0
130142,0,0
-208297,0,0
-70162,0,0
374954,0,0
156956,0,0
115496,0,0
320931,0,0
124799,0,0
-205837,0,0
-71745,0,0
-101656,0,0
202332,0,0
261944,0,0
315873,0,0
596095,0,0
235054,0,0
77585,0,0
29961,0,0
256446,0,0
28906,0,0
162034,0,0
93412,0,0
172249,0,0
165147,0,0
200133,0,0
431395,0,0
764271,0,0
377508,0,0
-281939,0,0
-161204,0,0
-13128,0,0
247383,0,0
375271,0,0
325910,0,0
653888,0,0
318719,0,0
-147645,0,0
-86596,0,0
74566,0,0
107406,0,0
296015,0,0
164330,0,0
-32963,0,0
288544,0,0
195128,0,0
43579,0,0
-34359,0,0
-108792,0,0
-156358,0,0
61892,0,0
-195816,0,0
-71652,0,0
19403,0,0
-68917,0,0
-233882,0,0
-430715,0,0
-365764,0,0
-234058,0,0
9014,0,0
-37477,0,0
-142157,0,0
-314982,0,0
-413026,0,0
-161011,0,0
-111923,0,0
-73923,0,0
-140347,0,0
-405812,0,0
-437235,0,0
-161795,0,0
-359426,0,0
-28597,0,0
309600,0,0
-34371,0,0
-229330,0,0
-369687,0,0
-727021,0,0
-235055,0,0
5785,0,0
13748,0,0
64286,0,0
-148420,0,0
-229439,0,0
-131553,0,0
-302069,0,0
-291957,0,0
-37290,0,0
-222855,0,0
-288511,0,0
-89945,0,0
-91870,0,0
-81725,0,0
-177961,0,0
-275872,0,0
-53753,0,0
-47394,0,0
30336,0,0
-130013,0,0
-55762,0,0
-220847,0,0
-179481,0,0
-282683,0,0
-205328,0,0
39629,0,0
123421,0,0
28738,0,0
179286,0,0
20885,0,0
-139628,0,0
4768,0,0
-2195,0,0
18741,0,0
275951,0,0
188004,0,0
70198,0,0
117261,0,0
-182844,0,0
120383,0,0
323244,0,0
254423,0,0
312013,0,0
187439,0,0
139074,0,0
110955,0,0
-23379,0,0
-151767,0,0
285030,0,0
36326,0,0
149708,0,0
411123,0,0
221989,0,0
48244,0,0
144081,0,0
-337297,0,0
-198168,0,0
-23407,0,0
-154178,0,0
357032,0,0
480421,0,0
123863,0,0
-92502,0,0
-277547,0,0
-448398,0,0
-45318,0,0
72909,0,0
-227367,0,0
-8843,0,0
-277321,0,0
-422237,0,0
-210349,0,0
-272321,0,0
-45503,0,0
184229,0,0
-19045,0,0
4775,0,0
-129538,0,0
-372100,0,0
-253060,0,0
-152804,0,0
-244368,0,0
287676,0,0
131201,0,0
-285368,0,0
-238222,0,0
-102390,0,0
180404,0,0
334321,0,0
119536,0,0
135421,0,0
247339,0,0
-93254,0,0
-198723,0,0
-41831,0,0
-222699,0,0
39541,0,0
39745,0,0
-341619,0,0
-181490,0,0
112486,0,0
127887,0,0
483374,0,0
-105817,0,0
-667090,0,0
-404209,0,0
-310497,0,0
-51477,0,0
341589,0,0
144854,0,0
-258907,0,0
-137070,0,0
-297545,0,0
-113962,0,0
37783,0,0
-230066,0,0
-145359,0,0
224568,0,0
44702,0,0
59654,0,0
-191284,0,0
-476397,0,0
-211101,0,0
-151399,0,0
-110144,0,0
81654,0,0
-42109,0,0
-197974,0,0
-37121,0,0
-311578,0,0
-386073,0,0
-20238,0,0
-375191,0,0
-463950,0,0
-290938,0,0
-354180,0,0
-145562,0,0
-121811,0,0
-366464,0,0
-253750,0,0
-331413,0,0
-382744,0,0
-292507,0,0
-63234,0,0
-244253,0,0
-421421,0,0
-580403,0,0
-372115,0,0
22068,0,0
-150500,0,0
-165773,0,0
-141807,0,0
-297973,0,0
-217314,0,0
-7982,0,0
-365103,0,0
-384068,0,0
-60488,0,0
-157773,0,0
96255,0,0
-93771,0,0
-217474,0,0
-9694,0,0
-78666,0,0
-243161,0,0
-98933,0,0
-213378,0,0
-165209,0,0
94355,0,0
-70747,0,0
-199044,0,0
-27997,0,0
-264701,0,0
-225024,0,0
25863,0,0
-261769,0,0
-61109,0,0
109726,0,0
-363394,0,0
-71132,0,0
41465,0,0
-237380,0,0
-64965,0,0
-184070,0,0
-275926,0,0
-39863,0,0
-125526,0,0
128855,0,0
419849,0,0
-26218,0,0
12103,0,0
35719,0,0
-97601,0,0
-221538,0,0
-26310,0,0
-174846,0,0
334442,0,0
524175,0,0
521397,0,0
494999,0,0
336575,0,0
-94980,0,0
11709,0,0
199786,0,0
179503,0,0
544505,0,0
461279,0,0
382140,0,0
638990,0,0
128282,0,0
82547,0,0
455448,0,0
593108,0,0
392728,0,0
421923,0,0
-27549,0,0
124107,0,0
340981,0,0
51338,0,0
337064,0,0
214609,0,0
310120,0,0
713920,0,0
237169,0,0
-257803,0,0
63609,0,0
-100536,0,0
-167924,0,0
221878,0,0
67525,0,0
-22906,0,0
160127,0,0
116052,0,0
135852,0,0
266375,0,0
-300334,0,0
-141244,0,0
55068,0,0
-128214,0,0
-65659,0,0
5549,0,0
118680,0,0
245258,0,0
-63210,0,0
-268354,0,0
93298,0,0
6368,0,0
-195643,0,0
166582,0,0
-35036,0,0
69997,0,0
162827,0,0
43874,0,0
196181,0,0
258115,0,0
-36468,0,0
-13947,0,0
218560,0,0
-173188,0,0
159507,0,0
190970,0,0
33519,0,0
308193,0,0
184169,0,0
16219,0,0
159318,0,0
156530,0,0
-97002,0,0
333084,0,0
223536,0,0
27648,0,0
-27163,0,0
75711,0,0
323291,0,0
405418,0,0
119559,0,0
257344,0,0
278544,0,0
-25882,0,0
124358,0,0
236005,0,0
25433,0,0
260541,0,0
181980,0,0
60613,0,0
159688,0,0
80315,0,0
157094,0,0
549810,0,0
54906,0,0
-158593,0,0
-192820,0,0
-119733,0,0
47759,0,0
367145,0,0
81152,0,0
12891,0,0
25132,0,0
-273144,0,0
-94074,0,0
-38119,0,0
-219274,0,0
-11314,0,0
18310,0,0
-327468,0,0
-174809,0,0
11928,0,0
-71323,0,0
180362,0,0
-202741,0,0
-391227,0,0
-264667,0,0
-195874,0,0
-182300,0,0
-46990,0,0
-309238,0,0
-118284,0,0
-25651,0,0
-367492,0,0
-351177,0,0
-444142,0,0
-397721,0,0
-82853,0,0
-84642,0,0
-385734,0,0
-159403,0,0
-446619,0,0
-576053,0,0
-249309,0,0
-453578,0,0
-388079,0,0
133649,0,0
-300524,0,0
-450506,0,0
-158917,0,0
-393765,0,0
-184222,0,0
-3914,0,0
-250714,0,0
-37855,0,0
-188400,0,0
-291920,0,0
134269,0,0
46638,0,0
12385,0,0
445622,0,0
179631,0,0
-138419,0,0
282115,0,0
42313,0,0
81184,0,0
118526,0,0
169536,0,0
195497,0,0
367870,0,0
134820,0,0
408879,0,0
669206,0,0
-96600,0,0
356599,0,0
232997,0,0
196482,0,0
414489,0,0
358496,0,0
65342,0,0
224018,0,0
285209,0,0
13556,0,0
275843,0,0
76780,0,0
105637,0,0
75787,0,0
162743,0,0
295610,0,0
401767,0,0
-5884,0,0
358550,0,0
439262,0,0
-65451,0,0
99520,0,0
-27046,0,0
-196202,0,0
121012,0,0
201186,0,0
277960,0,0
502520,0,0
278403,0,0
9923,0,0
214343,0,0
126915,0,0
46395,0,0
68405,0,0
-145348,0,0
-72838,0,0
198689,0,0
-225535,0,0
41295,0,0
366833,0,0
-200372,0,0
-69923,0,0
-93632,0,0
-330609,0,0
-162945,0,0
126801,0,0
-35238,0,0
47040,0,0
-396860,0,0
-278059,0,0
136969,0,0
-44525,0,0
-197944,0,0
-150367,0,0
-161935,0,0
-199448,0,0
148902,0,0
-425766,0,0
-244188,0,0
35819,0,0
-193472,0,0
83543,0,0
55177,0,0
-20946,0,0
-257349,0,0
-450827,0,0
-705424,0,0
-205279,0,0
-103985,0,0
-201399,0,0
298910,0,0
132824,0,0
-188920,0,0
-405366,0,0
-274056,0,0
-206008,0,0
343550,0,0
-124648,0,0
-121276,0,0
2750,0,0
-243993,0,0
56189,0,0
-9336,0,0
-147466,0,0
139362,0,0
154326,0,0
161784,0,0
158000,0,0
-151797,0,0
-37873,0,0
253558,0,0
-134031,0,0
-15153,0,0
-191301,0,0
-114444,0,0
-52995,0,0
350766,0,0
367939,0,0
221218,0,0
178662,0,0
-527443,0,0
-386033,0,0
-272782,0,0
-224016,0,0
428468,0,0
629450,0,0
30004,0,0
-25476,0,0
-203354,0,0
-60772,0,0
287582,0,0
-210007,0,0
-175200,0,0
-62071,0,0
-242974,0,0
-149755,0,0
668905,0,0
374981,0,0
199237,0,0
187814,0,0
-312676,0,0
-176004,0,0
-29887,0,0
135763,0,0
272042,0,0
134917,0,0
-66063,0,0
284022,0,0
156753,0,0
-180878,0,0
181095,0,0
-37703,0,0
-146031,0,0
167276,0,0
298659,0,0
258417,0,0
343427,0,0
-230180,0,0
-208136,0,0
-74887,0,0
-389129,0,0
180918,0,0
133408,0,0
210644,0,0
107230,0,0
66978,0,0
-344867,0,0
176482,0,0
220827,0,0
394562,0,0
476056,0,0
89895,0,0
-75676,0,0
37215,0,0
-128127,0,0
60887,0,0
451911,0,0
147605,0,0
311606,0,0
414567,0,0
54028,0,0
184403,0,0
112798,0,0
-2073,0,0
387276,0,0
306024,0,0
-66315,0,0
128149,0,0
-48752,0,0
-251461,0,0
163038,0,0
-68273,0,0
116422,0,0
245156,0,0
-16014,0,0
21043,0,0
-34054,0,0
-389476,0,0
-189924,0,0
116547,0,0
-100009,0,0
184107,0,0
-334924,0,0
-440481,0,0
47278,0,0
223903,0,0
-190042,0,0
-513,0,0
-105859,0,0
-190597,0,0
85737,0,0
-253241,0,0
-189264,0,0
-103613,0,0
-206834,0,0
-287403,0,0
89533,0,0
-164083,0,0
130563,0,0
202941,0,0
-422641,0,0
-179771,0,0
-197516,0,0
-177735,0,0
-31338,0,0
3287,0,0
-339657,0,0
-270340,0,0
-209821,0,0
144537,0,0
332075,0,0
-418260,0,0
-290257,0,0
-108205,0,0
69831,0,0
22329,0,0
215083,0,0
-161485,0,0
-81718,0,0
135558,0,0
-308895,0,0
2743,0,0
34387,0,0
-107367,0,0
47680,0,0
75641,0,0
-195672,0,0
281758,0,0
173093,0,0
-92879,0,0
122208,0,0
-76734,0,0
78997,0,0
112147,0,0
114274,0,0
-260742,0,0
91611,0,0
-371942,0,0
-69246,0,0
413987,0,0
188831,0,0
381917,0,0
56367,0,0
-3313,0,0
-157188,0,0
-166431,0,0
-297067,0,0
242409,0,0
-35844,0,0
-185816,0,0
199435,0,0
-115856,0,0
15323,0,0
-140050,0,0
-244997,0,0
-237879,0,0
148893,0,0
-203998,0,0
-241,0,0
260012,0,0
-232456,0,0
-188743,0,0
-235928,0,0
97171,0,0
247013,0,0
-3572,0,0
-471553,0,0
-321136,0,0
-110696,0,0
-10565,0,0
374052,0,0
162633,0,0
287233,0,0
-222839,0,0
-334723,0,0
-165092,0,0
358925,0,0
50067,0,0
-31186,0,0
17919,0,0
-254515,0,0
29624,0,0
135839,0,0
215947,0,0
339723,0,0
266701,0,0
40462,0,0
-22308,0,0
-148568,0,0
-136497,0,0
366898,0,0
88057,0,0
283257,0,0
154362,0,0
-11195,0,0
-96981,0,0
308922,0,0
40456,0,0
158391,0,0
258034,0,0
-177293,0,0
207967,0,0
255364,0,0
-50996,0,0
-73004,0,0
50167,0,0
-254281,0,0
159948,0,0
38145,0,0
-71881,0,0
310160,0,0
54658,0,0
54081,0,0
55377,0,0
-101907,0,0
-247693,0,0
-133474,0,0
-340871,0,0
221265,0,0
386229,0,0
-173809,0,0
-73283,0,0
114532,0,0
-287425,0,0
