14085,0,0
-62676,0,0
-16460,0,0
43973,0,0
142639,0,0
-80109,0,0
-50314,0,0
-117295,0,0
-147172,0,0
-298572,0,0
-178147,0,0
45979,0,0
-182029,0,0
-224696,0,0
-279209,0,0
68686,0,0
160361,0,0
111204,0,0
-55655,0,0
-326028,0,0
-330702,0,0
-215328,0,0
63377,0,0
206176,0,0
-42171,0,0
78743,0,0
-48972,0,0
99194,0,0
238116,0,0
-130965,0,0
40073,0,0
-15314,0,0
-10357,0,0
103491,0,0
120703,0,0
-7081,0,0
-183714,0,0
-7937,0,0
94797,0,0
-96640,0,0
-72439,0,0
404525,0,0
17607,0,0
-339075,0,0
71002,0,0
51006,0,0
-95655,0,0
-63448,0,0
89951,0,0
-30763,0,0
-155782,0,0
-5014,0,0
299015,0,0
30364,0,0
-17863,0,0
-22201,0,0
2758,0,0
-36262,0,0
24468,0,0
41688,0,0
-9269,0,0
278261,0,0
25958,0,0
-76053,0,0
-72217,0,0
-109560,0,0
115004,0,0
-51444,0,0
-29396,0,0
268834,0,0
160603,0,0
-6590,0,0
37964,0,0
-126780,0,0
383,0,0
3100,0,0
-1285,0,0
-63685,0,0
-74119,0,0
8903,0,0
-4468,0,0
35558,0,0
132843,0,0
155101,0,0
-93575,0,0
-10715,0,0
105494,0,0
-29734,0,0
-100712,0,0
-211263,0,0
-50218,0,0
40142,0,0
-83714,0,0
-41054,0,0
94624,0,0
262701,0,0
-20519,0,0
-165572,0,0
-80730,0,0
59383,0,0
-153345,0,0
-129196,0,0
210782,0,0
-60108,0,0
-91618,0,0
-208571,0,0
-11411,0,0
-64285,0,0
31178,0,0
-79406,0,0
266782,0,0
200120,0,0
-117806,0,0
-209480,0,0
35099,0,0
-40308,0,0
-38307,0,0
64940,0,0
66537,0,0
36360,0,0
156313,0,0
-31458,0,0
-19515,0,0
7209,0,0
57213,0,0
50611,0,0
103817,0,0
-40490,0,0
12304,0,0
58848,0,0
4369,0,0
69692,0,0
-35236,0,0
19539,0,0
92783,0,0
70666,0,0
39961,0,0
-20944,0,0
-67039,0,0
-31561,0,0
-190503,0,0
-254704,0,0
60688,0,0
127080,0,0
211659,0,0
269681,0,0
-187860,0,0
-223369,0,0
-219627,0,0
-236656,0,0
-232631,0,0
142527,0,0
284503,0,0
163447,0,0
130838,0,0
-152341,0,0
-104337,0,0
-78367,0,0
-98972,0,0
94476,0,0
26632,0,0
-25420,0,0
67784,0,0
25509,0,0
-75292,0,0
73730,0,0
229255,0,0
284250,0,0
22004,0,0
-131502,0,0
-81738,0,0
-8203,0,0
-43392,0,0
-38163,0,0
-40093,0,0
64184,0,0
148654,0,0
324567,0,0
39683,0,0
-114003,0,0
-142143,0,0
-48724,0,0
-223657,0,0
-122535,0,0
369798,0,0
-30904,0,0
221791,0,0
207984,0,0
-171074,0,0
-107399,0,0
-2222,0,0
43837,0,0
-77980,0,0
113315,0,0
194547,0,0
52860,0,0
-37022,0,0
10491,0,0
80056,0,0
123326,0,0
-9749,0,0
-42041,0,0
-55360,0,0
-133437,0,0
80148,0,0
163451,0,0
-12208,0,0
-80549,0,0
-208570,0,0
-324,0,0
111122,0,0
-158718,0,0
-136224,0,0
-129231,0,0
39976,0,0
10695,0,0
-215785,0,0
-127575,0,0
-52994,0,0
221965,0,0
12625,0,0
-207987,0,0
-78896,0,0
73658,0,0
-49804,0,0
-62346,0,0
-41975,0,0
-90807,0,0
-1937,0,0
-145128,0,0
-106759,0,0
154568,0,0
60269,0,0
24344,0,0
150961,0,0
-93725,0,0
-188405,0,0
-83446,0,0
19073,0,0
-94984,0,0
17829,0,0
257849,0,0
-148246,0,0
32967,0,0
3473,0,0
-210951,0,0
58239,0,0
12511,0,0
186444,0,0
182445,0,0
-227643,0,0
-75878,0,0
1069,0,0
-88847,0,0
-68369,0,0
98158,0,0
87118,0,0
146137,0,0
60459,0,0
-134122,0,0
4919,0,0
86039,0,0
12948,0,0
-140139,0,0
-101966,0,0
28978,0,0
208627,0,0
159603,0,0
22064,0,0
92109,0,0
-1620,0,0
-64516,0,0
-61652,0,0
-16717,0,0
151045,0,0
205776,0,0
-29366,0,0
-42194,0,0
-143683,0,0
-84340,0,0
-90341,0,0
169573,0,0
184501,0,0
-33426,0,0
-33082,0,0
7608,0,0
-149419,0,0
-143276,0,0
46831,0,0
51531,0,0
-133875,0,0
-75120,0,0
135945,0,0
67310,0,0
-150484,0,0
-47896,0,0
102514,0,0
-497,0,0
-85297,0,0
18896,0,0
14772,0,0
85612,0,0
-15399,0,0
-224742,0,0
-50146,0,0
-28968,0,0
85220,0,0
273145,0,0
135951,0,0
29224,0,0
-85101,0,0
-82876,0,0
-222460,0,0
131348,0,0
-4283,0,0
157054,0,0
80458,0,0
157166,0,0
99345,0,0
12029,0,0
101799,0,0
63688,0,0
38442,0,0
16315,0,0
-3,0,0
14087,0,0
123928,0,0
18634,0,0
-3396,0,0
68654,0,0
41081,0,0
127954,0,0
71313,0,0
40196,0,0
164076,0,0
-138192,0,0
-219820,0,0
-126184,0,0
17024,0,0
238798,0,0
-72790,0,0
-101920,0,0
77388,0,0
191995,0,0
44815,0,0
-171061,0,0
-70394,0,0
95512,0,0
245078,0,0
50361,0,0
-41900,0,0
-42635,0,0
34990,0,0
36957,0,0
61878,0,0
21336,0,0
60279,0,0
73980,0,0
81587,0,0
8065,0,0
-54461,0,0
-156636,0,0
11103,0,0
122687,0,0
16043,0,0
153315,0,0
217667,0,0
-321919,0,0
-129460,0,0
-173134,0,0
-226715,0,0
60983,0,0
144095,0,0
-5428,0,0
-36893,0,0
-65743,0,0
-210017,0,0
-216910,0,0
23079,0,0
106572,0,0
165397,0,0
-44525,0,0
-349986,0,0
-238096,0,0
-34410,0,0
245321,0,0
215439,0,0
-326664,0,0
-72774,0,0
93710,0,0
-88076,0,0
178668,0,0
113641,0,0
-30973,0,0
-106415,0,0
51814,0,0
204212,0,0
262367,0,0
33355,0,0
60342,0,0
118806,0,0
-41148,0,0
27410,0,0
111701,0,0
132473,0,0
105283,0,0
151501,0,0
117687,0,0
-2312,0,0
-5062,0,0
66144,0,0
135579,0,0
193825,0,0
116959,0,0
-42786,0,0
-98711,0,0
-256912,0,0
33214,0,0
304164,0,0
203122,0,0
-59078,0,0
-60535,0,0
-37443,0,0
-24736,0,0
-12648,0,0
-61939,0,0
16573,0,0
-54067,0,0
69511,0,0
29763,0,0
-19907,0,0
-14368,0,0
-110707,0,0
-169604,0,0
60191,0,0
34928,0,0
-18049,0,0
2424,0,0
-188148,0,0
-14723,0,0
61138,0,0
-113200,0,0
-198955,0,0
-121432,0,0
-128399,0,0
267239,0,0
62304,0,0
-155798,0,0
-118159,0,0
-72581,0,0
-85157,0,0
-140660,0,0
-59443,0,0
-21597,0,0
-43013,0,0
37583,0,0
-85229,0,0
-175944,0,0
-170237,0,0
-117452,0,0
110688,0,0
-61740,0,0
41212,0,0
-140216,0,0
-239781,0,0
122765,0,0
201983,0,0
-151060,0,0
-246268,0,0
-152340,0,0
-109131,0,0
-10848,0,0
-86791,0,0
-70991,0,0
99913,0,0
41438,0,0
141948,0,0
-67323,0,0
-328231,0,0
-142763,0,0
-110828,0,0
-25903,0,0
-95274,0,0
-178584,0,0
-194992,0,0
-109289,0,0
154243,0,0
105794,0,0
9824,0,0
-223296,0,0
-124135,0,0
-104189,0,0
-89033,0,0
72115,0,0
39878,0,0
-177506,0,0
-102488,0,0
8388,0,0
-7781,0,0
27913,0,0
206588,0,0
68226,0,0
-84848,0,0
-56432,0,0
46559,0,0
17997,0,0
-90958,0,0
-84314,0,0
116057,0,0
144170,0,0
27427,0,0
-39444,0,0
19885,0,0
29260,0,0
11358,0,0
-146440,0,0
-138734,0,0
-57642,0,0
24932,0,0
-12123,0,0
-70,0,0
218202,0,0
164484,0,0
-140268,0,0
-87557,0,0
-80320,0,0
-6824,0,0
5953,0,0
-55393,0,0
25432,0,0
-45780,0,0
14814,0,0
218539,0,0
54206,0,0
-126050,0,0
33024,0,0
60131,0,0
62902,0,0
70613,0,0
42810,0,0
-123375,0,0
-59429,0,0
-32690,0,0
-668,0,0
-108463,0,0
159047,0,0
40207,0,0
-204440,0,0
-101105,0,0
-6314,0,0
327916,0,0
113339,0,0
-227021,0,0
-157243,0,0
-129209,0,0
118186,0,0
97262,0,0
-17326,0,0
-200220,0,0
-84174,0,0
191121,0,0
79364,0,0
245781,0,0
144400,0,0
-27823,0,0
-28522,0,0
55960,0,0
21411,0,0
5588,0,0
-142260,0,0
2226,0,0
138681,0,0
42204,0,0
293306,0,0
-26292,0,0
102974,0,0
10007,0,0
-24086,0,0
43603,0,0
83959,0,0
11909,0,0
-86035,0,0
3731,0,0
-159751,0,0
-44703,0,0
265515,0,0
338955,0,0
19257,0,0
15294,0,0
-28824,0,0
153241,0,0
-17634,0,0
-142220,0,0
1974,0,0
-20768,0,0
225862,0,0
223372,0,0
173973,0,0
-177693,0,0
-151755,0,0
71497,0,0
117448,0,0
169363,0,0
-3775,0,0
-5599,0,0
112103,0,0
-25646,0,0
77738,0,0
-29646,0,0
-60609,0,0
-64600,0,0
-26812,0,0
94440,0,0
136071,0,0
112064,0,0
-78556,0,0
-117636,0,0
49086,0,0
130830,0,0
122104,0,0
-68732,0,0
-182432,0,0
-51746,0,0
101073,0,0
102178,0,0
-47475,0,0
168279,0,0
-2398,0,0
-84357,0,0
-134897,0,0
-104570,0,0
-44290,0,0
81701,0,0
58721,0,0
-105839,0,0
-66800,0,0
-50097,0,0
55746,0,0
48703,0,0
-213304,0,0
-45867,0,0
-112814,0,0
-65956,0,0
-97117,0,0
24846,0,0
73512,0,0
42205,0,0
-69468,0,0
94192,0,0
-62792,0,0
-125272,0,0
-155598,0,0
29866,0,0
185639,0,0
-24957,0,0
-42460,0,0
-101943,0,0
59941,0,0
210835,0,0
42000,0,0
-51663,0,0
-24167,0,0
-235290,0,0
18099,0,0
-57441,0,0
-38737,0,0
46876,0,0
52308,0,0
136591,0,0
2785,0,0
-14774,0,0
-49282,0,0
-155635,0,0
65326,0,0
81244,0,0
-38574,0,0
-53188,0,0
19593,0,0
-22286,0,0
21634,0,0
10430,0,0
-169862,0,0
91896,0,0
160875,0,0
162,0,0
-106785,0,0
-130300,0,0
-24559,0,0
12000,0,0
48035,0,0
33327,0,0
-19866,0,0
-93859,0,0
-139937,0,0
64239,0,0
-15930,0,0
29167,0,0
-68228,0,0
115926,0,0
-17164,0,0
-126640,0,0
-145523,0,0
44865,0,0
176064,0,0
32982,0,0
-102455,0,0
-129245,0,0
-67665,0,0
140155,0,0
62535,0,0
49671,0,0
-95224,0,0
-27319,0,0
139087,0,0
116552,0,0
-139737,0,0
-177098,0,0
-61606,0,0
85377,0,0
185874,0,0
54515,0,0
-54592,0,0
-172987,0,0
28981,0,0
42524,0,0
85521,0,0
-151491,0,0
-153478,0,0
-155545,0,0
-158468,0,0
26200,0,0
96750,0,0
32875,0,0
-69697,0,0
50774,0,0
-272751,0,0
-244497,0,0
-88907,0,0
65430,0,0
49247,0,0
-27161,0,0
-88053,0,0
-148736,0,0
-127101,0,0
103566,0,0
105091,0,0
-13095,0,0
-109906,0,0
138413,0,0
-64145,0,0
-113770,0,0
15011,0,0
6623,0,0
160842,0,0
82299,0,0
-132516,0,0
-58928,0,0
-28543,0,0
-65695,0,0
107685,0,0
135952,0,0
128273,0,0
-20954,0,0
23475,0,0
108169,0,0
-155467,0,0
-24085,0,0
450,0,0
181423,0,0
120883,0,0
-59896,0,0
-193119,0,0
-90678,0,0
77307,0,0
35433,0,0
48240,0,0
-4209,0,0
-37446,0,0
105120,0,0
3616,0,0
-133045,0,0
-17608,0,0
36045,0,0
31344,0,0
-83924,0,0
83137,0,0
86146,0,0
-15038,0,0
-28134,0,0
-9983,0,0
34924,0,0
128499,0,0
89149,0,0
-17131,0,0
34213,0,0
-3032,0,0
43221,0,0
-47506,0,0
-15480,0,0
-22923,0,0
164182,0,0
-28601,0,0
28767,0,0
-88496,0,0
-68152,0,0
89389,0,0
10486,0,0
-132531,0,0
-136156,0,0
126411,0,0
-1782,0,0
128951,0,0
91534,0,0
-220518,0,0
-89050,0,0
88832,0,0
123392,0,0
154658,0,0
-203921,0,0
-304119,0,0
-158326,0,0
58553,0,0
319331,0,0
97668,0,0
107640,0,0
-132718,0,0
-267445,0,0
3510,0,0
149723,0,0
348670,0,0
-188017,0,0
-187610,0,0
-162436,0,0
-222540,0,0
32008,0,0
563026,0,0
327711,0,0
36434,0,0
-107937,0,0
-33826,0,0
-12099,0,0
-74492,0,0
69561,0,0
41046,0,0
79700,0,0
136145,0,0
-17562,0,0
-14886,0,0
155521,0,0
193190,0,0
76605,0,0
-95343,0,0
-45030,0,0
70724,0,0
-71768,0,0
-180682,0,0
60209,0,0
129559,0,0
200054,0,0
148161,0,0
-120181,0,0
32850,0,0
13706,0,0
-40600,0,0
-5167,0,0
11726,0,0
34788,0,0
-76894,0,0
-103057,0,0
128972,0,0
163956,0,0
-51176,0,0
93368,0,0
-86879,0,0
-76856,0,0
-56171,0,0
48838,0,0
-40082,0,0
26095,0,0
59245,0,0
-73356,0,0
-53976,0,0
20092,0,0
46301,0,0
-92412,0,0
103403,0,0
23616,0,0
-18083,0,0
54119,0,0
-71203,0,0
38502,0,0
75136,0,0
-94575,0,0
-181079,0,0
13641,0,0
9522,0,0
44862,0,0
52912,0,0
-108789,0,0
-69950,0,0
62699,0,0
-94661,0,0
-71192,0,0
-115864,0,0
-239026,0,0
-92112,0,0
507,0,0
-78818,0,0
-97020,0,0
-138906,0,0
25293,0,0
82207,0,0
182025,0,0
49751,0,0
-82801,0,0
-131642,0,0
16087,0,0
-196663,0,0
-111343,0,0
-3456,0,0
11230,0,0
297445,0,0
362080,0,0
12032,0,0
-128345,0,0
227003,0,0
77930,0,0
-59500,0,0
-102392,0,0
-2829,0,0
429388,0,0
218659,0,0
-22263,0,0
11273,0,0
35801,0,0
39066,0,0
121956,0,0
47768,0,0
61633,0,0
109252,0,0
153847,0,0
28127,0,0
29699,0,0
-45146,0,0
45762,0,0
183165,0,0
203684,0,0
-108975,0,0
-15697,0,0
-25952,0,0
118661,0,0
-57152,0,0
-15921,0,0
32669,0,0
51880,0,0
-43306,0,0
36679,0,0
38798,0,0
36213,0,0
-40549,0,0
-93424,0,0
-63469,0,0
-114621,0,0
25224,0,0
118664,0,0
30156,0,0
-31965,0,0
-86945,0,0
-41208,0,0
1097,0,0
-268230,0,0
-62053,0,0
-23088,0,0
-39136,0,0
90861,0,0
74870,0,0
-174536,0,0
-253634,0,0
-144888,0,0
322028,0,0
60802,0,0
-330144,0,0
-165818,0,0
-38506,0,0
105186,0,0
347152,0,0
-180881,0,0
-354165,0,0
-103353,0,0
25150,0,0
-33839,0,0
-52324,0,0
49626,0,0
139394,0,0
185485,0,0
-12752,0,0
-164091,0,0
110712,0,0
17027,0,0
-90783,0,0
-65554,0,0
-33427,0,0
121622,0,0
132181,0,0
188201,0,0
18447,0,0
51212,0,0
150476,0,0
-14421,0,0
-177690,0,0
92794,0,0
169641,0,0
-3100,0,0
-36554,0,0
42563,0,0
108582,0,0
336669,0,0
52156,0,0
-71024,0,0
-65592,0,0
-54611,0,0
8052,0,0
172378,0,0
143561,0,0
41332,0,0
30117,0,0
25158,0,0
95378,0,0
-62609,0,0
-91019,0,0
110057,0,0
282503,0,0
78793,0,0
-61026,0,0
-7605,0,0
80847,0,0
42067,0,0
10352,0,0
-49604,0,0
50341,0,0
108494,0,0
61647,0,0
-48915,0,0
24387,0,0
-31557,0,0
75139,0,0
14557,0,0
43170,0,0
51238,0,0
31285,0,0
-197801,0,0
-37359,0,0
99496,0,0
49272,0,0
28992,0,0
-155784,0,0
-82945,0,0
23751,0,0
27369,0,0
-45840,0,0
-736,0,0
78219,0,0
-14136,0,0
-205652,0,0
-132965,0,0
163664,0,0
81060,0,0
-135936,0,0
-89520,0,0
77057,0,0
164352,0,0
-227910,0,0
-156894,0,0
138918,0,0
181474,0,0
176656,0,0
-96886,0,0
28651,0,0
-101992,0,0
66377,0,0
30850,0,0
-77254,0,0
57700,0,0
111468,0,0
97660,0,0
127041,0,0
25793,0,0
-77046,0,0
104770,0,0
-99092,0,0
-50530,0,0
187432,0,0
73292,0,0
66996,0,0
-18829,0,0
-83095,0,0
-121302,0,0
43095,0,0
63384,0,0
-59092,0,0
185665,0,0
-15147,0,0
-19989,0,0
3371,0,0
-15243,0,0
30772,0,0
-194392,0,0
-159963,0,0
61883,0,0
84027,0,0
152697,0,0
-5410,0,0
-180866,0,0
-129003,0,0
103285,0,0
-29804,0,0
-5065,0,0
137889,0,0
-29787,0,0
-47451,0,0
28744,0,0
-94557,0,0
-6366,0,0
-75695,0,0
-14411,0,0
11953,0,0
-110401,0,0
17249,0,0
280018,0,0
-51403,0,0
-7606,0,0
-22761,0,0
23702,0,0
-154822,0,0
-86457,0,0
-1845,0,0
-11305,0,0
131130,0,0
-40199,0,0
-70281,0,0
-311866,0,0
-41069,0,0
115325,0,0
176310,0,0
-227359,0,0
-246388,0,0
-8296,0,0
-31623,0,0
-39847,0,0
-175506,0,0
45042,0,0
22531,0,0
56948,0,0
-156406,0,0
-102596,0,0
-195845,0,0
28333,0,0
48846,0,0
-14929,0,0
-121948,0,0
-38513,0,0
-31345,0,0
222547,0,0
51565,0,0
-71919,0,0
190184,0,0
72671,0,0
-100081,0,0
23500,0,0
1099,0,0
-36428,0,0
-53706,0,0
-68921,0,0
39484,0,0
199194,0,0
94246,0,0
-46103,0,0
-68505,0,0
-65596,0,0
150389,0,0
103517,0,0
12897,0,0
-90692,0,0
-252184,0,0
46899,0,0
223180,0,0
127845,0,0
-22083,0,0
120416,0,0
23119,0,0
-104745,0,0
-14167,0,0
1130,0,0
115237,0,0
155834,0,0
62781,0,0
-15795,0,0
30251,0,0
-22508,0,0
33560,0,0
-18671,0,0
24493,0,0
75206,0,0
8555,0,0
-32708,0,0
9849,0,0
42376,0,0
114457,0,0
-119787,0,0
-179032,0,0
-126353,0,0
221802,0,0
87500,0,0
36056,0,0
-43832,0,0
-291216,0,0
-173276,0,0
124627,0,0
273933,0,0
55726,0,0
97546,0,0
23124,0,0
-167005,0,0
-71606,0,0
78105,0,0
204139,0,0
46104,0,0
-41233,0,0
-21654,0,0
61326,0,0
7008,0,0
160201,0,0
96112,0,0
-57079,0,0
69036,0,0
-46008,0,0
1316,0,0
19343,0,0
-182144,0,0
-38265,0,0
114543,0,0
72984,0,0
-11793,0,0
12093,0,0
-96861,0,0
-8034,0,0
149183,0,0
-77700,0,0
-45636,0,0
-84455,0,0
-13028,0,0
-129819,0,0
-12634,0,0
318909,0,0
211625,0,0
-18306,0,0
85349,0,0
-67887,0,0
-128568,0,0
62222,0,0
-71003,0,0
-40857,0,0
61090,0,0
171466,0,0
177787,0,0
-133673,0,0
-42089,0,0
19851,0,0
52899,0,0
-5471,0,0
-9432,0,0
51477,0,0
-106160,0,0
-154849,0,0
50566,0,0
19583,0,0
-84491,0,0
93880,0,0
44049,0,0
-56184,0,0
-50156,0,0
-13520,0,0
-134239,0,0
-165336,0,0
-52900,0,0
215628,0,0
35902,0,0
-52043,0,0
-174744,0,0
-114567,0,0
20356,0,0
59736,0,0
-62760,0,0
-74829,0,0
-790,0,0
-93174,0,0
-125958,0,0
-25610,0,0
31787,0,0
-128027,0,0
237944,0,0
-171672,0,0
-257136,0,0
48864,0,0
69527,0,0
151495,0,0
-91915,0,0
-134945,0,0
46379,0,0
30619,0,0
103586,0,0
34168,0,0
-102883,0,0
-27854,0,0
59835,0,0
210155,0,0
89272,0,0
61190,0,0
92,0,0
-22021,0,0
32119,0,0
59922,0,0
-13839,0,0
-61004,0,0
-53198,0,0
-37810,0,0
-117463,0,0
72351,0,0
311139,0,0
-162554,0,0
-395870,0,0
-4303,0,0
180,0,0
-14618,0,0
47489,0,0
-14575,0,0
6038,0,0
-149160,0,0
-97199,0,0
-28470,0,0
-29164,0,0
21610,0,0
-21413,0,0
15804,0,0
102770,0,0
-110753,0,0
-72312,0,0
253623,0,0
64243,0,0
-114236,0,0
-56408,0,0
-76714,0,0
160200,0,0
-92471,0,0
-14514,0,0
88336,0,0
-233272,0,0
-45189,0,0
-161506,0,0
-42127,0,0
270721,0,0
141704,0,0
-221518,0,0
1769,0,0
5055,0,0
-87336,0,0
-235432,0,0
-94603,0,0
101108,0,0
-129570,0,0
117856,0,0
33719,0,0
70761,0,0
-178683,0,0
-2903,0,0
207601,0,0
-9577,0,0
-90355,0,0
-94520,0,0
-14796,0,0
-52871,0,0
44053,0,0
115162,0,0
127898,0,0
-61770,0,0
-155810,0,0
-107346,0,0
82784,0,0
202904,0,0
104194,0,0
-38747,0,0
-94576,0,0
12056,0,0
69848,0,0
-85520,0,0
-52965,0,0
-40662,0,0
54034,0,0
99116,0,0
29712,0,0
-250514,0,0
161053,0,0
15911,0,0
-365448,0,0
-44700,0,0
11218,0,0
-64417,0,0
169555,0,0
-235205,0,0
-179101,0,0
108447,0,0
-31876,0,0
-82712,0,0
-169005,0,0
49294,0,0
-29153,0,0
-257566,0,0
109209,0,0
342848,0,0
63697,0,0
-19968,0,0
-86987,0,0
-13670,0,0
32177,0,0
39395,0,0
122119,0,0
69842,0,0
106315,0,0
108626,0,0
-11609,0,0
-41966,0,0
65,0,0
136852,0,0
61457,0,0
27687,0,0
-15159,0,0
-113615,0,0
-139548,0,0
-17385,0,0
4750,0,0
263819,0,0
67670,0,0
-139653,0,0
-165693,0,0
-122303,0,0
-176638,0,0
84717,0,0
201713,0,0
78200,0,0
-77744,0,0
-82855,0,0
85725,0,0
-13398,0,0
-76628,0,0
-39613,0,0
46089,0,0
89502,0,0
-39638,0,0
21351,0,0
-240479,0,0
29339,0,0
284516,0,0
-13524,0,0
-46275,0,0
-33811,0,0
-15958,0,0
-8950,0,0
-34318,0,0
166832,0,0
30973,0,0
-108800,0,0
-163476,0,0
-87396,0,0
120088,0,0
-14170,0,0
-59927,0,0
-37520,0,0
77777,0,0
120228,0,0
15084,0,0
-134646,0,0
-148626,0,0
-193815,0,0
-129635,0,0
-218651,0,0
67383,0,0
186914,0,0
156059,0,0
21987,0,0
-180302,0,0
-151306,0,0
-408725,0,0
-287343,0,0
349416,0,0
91401,0,0
-77415,0,0
4088,0,0
145023,0,0
26546,0,0
29968,0,0
-162637,0,0
-40833,0,0
265960,0,0
58063,0,0
-182467,0,0
35244,0,0
103775,0,0
211770,0,0
-14923,0,0
-3867,0,0
121456,0,0
181662,0,0
133147,0,0
-27697,0,0
34423,0,0
-36476,0,0
-9995,0,0
24734,0,0
61836,0,0
181749,0,0
969,0,0
113544,0,0
109951,0,0
54403,0,0
-50405,0,0
-6749,0,0
-30846,0,0
-19628,0,0
13746,0,0
13975,0,0
88388,0,0
150616,0,0
89920,0,0
-88011,0,0
-41212,0,0
-33835,0,0
10737,0,0
-68187,0,0
-178477,0,0
-124372,0,0
-26056,0,0
40035,0,0
-72783,0,0
33411,0,0
10731,0,0
-125568,0,0
-324618,0,0
-202244,0,0
22321,0,0
25683,0,0
58599,0,0
-71345,0,0
-75868,0,0
-180653,0,0
-159264,0,0
-271003,0,0
120407,0,0
209328,0,0
117921,0,0
-206486,0,0
-35480,0,0
58048,0,0
50114,0,0
-54509,0,0
85184,0,0
-77930,0,0
24374,0,0
221633,0,0
132024,0,0
15625,0,0
-86900,0,0
-11789,0,0
-15442,0,0
35873,0,0
145598,0,0
224001,0,0
83647,0,0
-18188,0,0
55579,0,0
-43921,0,0
-144345,0,0
-59115,0,0
134639,0,0
8597,0,0
36311,0,0
150007,0,0
148878,0,0
-19641,0,0
48195,0,0
-63226,0,0
-93541,0,0
75770,0,0
-48930,0,0
75589,0,0
205734,0,0
27763,0,0
82892,0,0
-126388,0,0
76266,0,0
101301,0,0
38290,0,0
20330,0,0
124722,0,0
20245,0,0
49130,0,0
128081,0,0
-44352,0,0
25035,0,0
99080,0,0
805,0,0
56701,0,0
161767,0,0
-248,0,0
-69376,0,0
9575,0,0
58119,0,0
25590,0,0
38620,0,0
40916,0,0
-40903,0,0
50789,0,0
96003,0,0
-29097,0,0
-82569,0,0
-106220,0,0
-93104,0,0
-20532,0,0
24573,0,0
-142775,0,0
-232042,0,0
77435,0,0
150108,0,0
-15721,0,0
-181386,0,0
-220905,0,0
-27551,0,0
53375,0,0
