77588,0,0
17111,0,0
123592,0,0
134334,0,0
-15619,0,0
106180,0,0
231092,0,0
-7645,0,0
-51592,0,0
-38441,0,0
180160,0,0
317744,0,0
98694,0,0
-35661,0,0
-32421,0,0
57993,0,0
11557,0,0
85711,0,0
78045,0,0
24021,0,0
-96280,0,0
-21592,0,0
87868,0,0
43354,0,0
-173987,0,0
-92833,0,0
85043,0,0
111739,0,0
233058,0,0
-95785,0,0
-181045,0,0
-46408,0,0
79842,0,0
104638,0,0
-6651,0,0
-178392,0,0
-36385,0,0
128712,0,0
-40205,0,0
-44416,0,0
-75815,0,0
242583,0,0
-49120,0,0
-42328,0,0
-53455,0,0
-6646,0,0
40992,0,0
-54169,0,0
13061,0,0
-90239,0,0
-176492,0,0
11936,0,0
40133,0,0
87462,0,0
118746,0,0
-25164,0,0
33771,0,0
-205077,0,0
-132660,0,0
-19898,0,0
113934,0,0
53123,0,0
-76531,0,0
153413,0,0
189049,0,0
-80858,0,0
-155170,0,0
-14815,0,0
-10170,0,0
93574,0,0
197384,0,0
33732,0,0
-21489,0,0
-41916,0,0
-77170,0,0
64144,0,0
137833,0,0
-3004,0,0
-319,0,0
-70053,0,0
207057,0,0
67900,0,0
-19877,0,0
14424,0,0
-59152,0,0
-7293,0,0
135458,0,0
62682,0,0
-49272,0,0
-12396,0,0
-63313,0,0
-65890,0,0
-43236,0,0
85286,0,0
232689,0,0
-43487,0,0
-22055,0,0
32933,0,0
-19355,0,0
-76961,0,0
-158992,0,0
47049,0,0
1935,0,0
-11761,0,0
-55551,0,0
-95578,0,0
76887,0,0
-14890,0,0
-83246,0,0
-92721,0,0
-82240,0,0
23323,0,0
61490,0,0
7852,0,0
-187389,0,0
-145959,0,0
65464,0,0
-94884,0,0
-213269,0,0
-14796,0,0
24333,0,0
177321,0,0
16685,0,0
-163185,0,0
-174125,0,0
-3303,0,0
-114437,0,0
2841,0,0
140880,0,0
23171,0,0
-34570,0,0
-23115,0,0
-51807,0,0
-142605,0,0
-5217,0,0
-53152,0,0
-113124,0,0
-73651,0,0
76672,0,0
-11228,0,0
125057,0,0
113113,0,0
-49397,0,0
-123258,0,0
-191676,0,0
-45897,0,0
147978,0,0
-101626,0,0
101159,0,0
-35592,0,0
5453,0,0
75938,0,0
115145,0,0
-127960,0,0
-42206,0,0
-67060,0,0
21310,0,0
59010,0,0
-15622,0,0
-70888,0,0
100321,0,0
68166,0,0
48204,0,0
-12825,0,0
14672,0,0
-106892,0,0
-13267,0,0
122575,0,0
68196,0,0
-33799,0,0
-28696,0,0
53436,0,0
98560,0,0
86167,0,0
5632,0,0
-29015,0,0
141520,0,0
40731,0,0
-58632,0,0
34733,0,0
79793,0,0
115812,0,0
-65777,0,0
-168274,0,0
-104506,0,0
165191,0,0
204628,0,0
18161,0,0
-172613,0,0
20931,0,0
91576,0,0
-27437,0,0
-98604,0,0
25470,0,0
40972,0,0
39471,0,0
65523,0,0
106250,0,0
13359,0,0
-56996,0,0
-42054,0,0
-91564,0,0
-109865,0,0
-94654,0,0
49355,0,0
251798,0,0
103417,0,0
-24604,0,0
78321,0,0
13019,0,0
-35711,0,0
-141961,0,0
-76101,0,0
-14270,0,0
56669,0,0
-44693,0,0
136931,0,0
132157,0,0
-71446,0,0
124218,0,0
141408,0,0
-90255,0,0
-10781,0,0
7411,0,0
31565,0,0
-15784,0,0
15658,0,0
39775,0,0
107118,0,0
-125881,0,0
-278792,0,0
67528,0,0
130527,0,0
197491,0,0
166776,0,0
-107411,0,0
-53774,0,0
-187862,0,0
-104570,0,0
161528,0,0
49681,0,0
-74513,0,0
30693,0,0
986,0,0
-58825,0,0
-6619,0,0
129524,0,0
127300,0,0
-71498,0,0
-138633,0,0
88238,0,0
77500,0,0
17316,0,0
-62167,0,0
-42615,0,0
-57836,0,0
-37810,0,0
72231,0,0
122987,0,0
-71251,0,0
-34707,0,0
-119824,0,0
3299,0,0
60114,0,0
73118,0,0
35953,0,0
-76999,0,0
-147409,0,0
-201424,0,0
-67076,0,0
6903,0,0
56891,0,0
117300,0,0
12502,0,0
-229880,0,0
-87418,0,0
44541,0,0
38553,0,0
-174104,0,0
-190232,0,0
-18617,0,0
115154,0,0
-20690,0,0
-233151,0,0
-257177,0,0
106581,0,0
215780,0,0
-42375,0,0
82182,0,0
-112255,0,0
-139115,0,0
-47887,0,0
-102246,0,0
-148422,0,0
-18278,0,0
-18664,0,0
141410,0,0
107240,0,0
-80131,0,0
34934,0,0
-80889,0,0
12002,0,0
38907,0,0
-63770,0,0
842,0,0
-43679,0,0
-102112,0,0
-58910,0,0
83381,0,0
99551,0,0
304428,0,0
27047,0,0
-3492,0,0
-99749,0,0
-105335,0,0
25341,0,0
80517,0,0
51932,0,0
-16399,0,0
155565,0,0
180849,0,0
68778,0,0
-99259,0,0
22193,0,0
11278,0,0
-59076,0,0
214794,0,0
209564,0,0
-30603,0,0
-53034,0,0
15463,0,0
55263,0,0
2098,0,0
45478,0,0
70553,0,0
-4387,0,0
-138774,0,0
104023,0,0
144485,0,0
69282,0,0
-186771,0,0
-145888,0,0
5006,0,0
53079,0,0
-22735,0,0
31011,0,0
-63679,0,0
51747,0,0
43889,0,0
-105856,0,0
-53170,0,0
-48527,0,0
-60128,0,0
-90841,0,0
75282,0,0
5766,0,0
17978,0,0
133561,0,0
-89864,0,0
-63924,0,0
22448,0,0
100606,0,0
58733,0,0
-42933,0,0
-48567,0,0
-180478,0,0
-97053,0,0
138380,0,0
105434,0,0
54829,0,0
167533,0,0
-51341,0,0
-145895,0,0
-121586,0,0
-87275,0,0
-120948,0,0
-72883,0,0
184618,0,0
33257,0,0
11806,0,0
63541,0,0
-55241,0,0
-153184,0,0
-198148,0,0
28747,0,0
104187,0,0
19654,0,0
-75143,0,0
-135582,0,0
-122392,0,0
-72460,0,0
-14186,0,0
45504,0,0
114479,0,0
159655,0,0
-109312,0,0
-48865,0,0
-25223,0,0
-108864,0,0
-50673,0,0
13845,0,0
-22366,0,0
-45456,0,0
26171,0,0
72989,0,0
88130,0,0
66875,0,0
109358,0,0
18667,0,0
1836,0,0
-75679,0,0
-91901,0,0
-17732,0,0
129109,0,0
-61454,0,0
-119962,0,0
-51801,0,0
33576,0,0
294240,0,0
63828,0,0
-282905,0,0
-208210,0,0
91739,0,0
129482,0,0
118572,0,0
-181272,0,0
-249416,0,0
-75619,0,0
63920,0,0
-22331,0,0
-60065,0,0
-79919,0,0
-174707,0,0
133824,0,0
125459,0,0
-130098,0,0
-107502,0,0
-52028,0,0
-134015,0,0
-69015,0,0
191898,0,0
-23538,0,0
-111099,0,0
-19873,0,0
5617,0,0
123736,0,0
31759,0,0
-14556,0,0
34535,0,0
5548,0,0
61959,0,0
105431,0,0
83417,0,0
3945,0,0
-84883,0,0
9279,0,0
73594,0,0
30274,0,0
246434,0,0
191942,0,0
-89673,0,0
-32266,0,0
-13141,0,0
-91525,0,0
-131140,0,0
229201,0,0
99667,0,0
-139229,0,0
17030,0,0
105728,0,0
9193,0,0
-176697,0,0
-56409,0,0
53016,0,0
-189870,0,0
25073,0,0
190124,0,0
-47750,0,0
49385,0,0
-32751,0,0
-10282,0,0
-186500,0,0
-135642,0,0
12540,0,0
-26191,0,0
146592,0,0
172697,0,0
-86449,0,0
-168994,0,0
-227714,0,0
-55500,0,0
134404,0,0
330980,0,0
59781,0,0
-161215,0,0
-149149,0,0
-177959,0,0
-81921,0,0
14642,0,0
189208,0,0
-30101,0,0
-60452,0,0
-10692,0,0
25440,0,0
-89891,0,0
-102210,0,0
-72816,0,0
49921,0,0
24536,0,0
-84160,0,0
-12549,0,0
-28081,0,0
-107705,0,0
-85249,0,0
-57648,0,0
-54978,0,0
-27332,0,0
-37840,0,0
13633,0,0
-76848,0,0
-30534,0,0
113669,0,0
-8412,0,0
-64220,0,0
41150,0,0
-83572,0,0
18472,0,0
-1956,0,0
-44620,0,0
-20792,0,0
97091,0,0
27828,0,0
61131,0,0
163313,0,0
6099,0,0
-21107,0,0
-72134,0,0
-189556,0,0
72992,0,0
13350,0,0
206978,0,0
174291,0,0
129308,0,0
83320,0,0
-156793,0,0
-216761,0,0
-101109,0,0
40096,0,0
80572,0,0
237347,0,0
12330,0,0
-77046,0,0
93371,0,0
83734,0,0
-47950,0,0
15710,0,0
-108712,0,0
96860,0,0
180842,0,0
-80788,0,0
19178,0,0
-149409,0,0
-34245,0,0
65390,0,0
193,0,0
142220,0,0
110207,0,0
35273,0,0
-72913,0,0
21405,0,0
49372,0,0
35643,0,0
115673,0,0
86839,0,0
-56534,0,0
-93547,0,0
-39560,0,0
-29959,0,0
195225,0,0
25059,0,0
-71793,0,0
-31711,0,0
52242,0,0
212064,0,0
-57995,0,0
-118219,0,0
-101897,0,0
87007,0,0
-43069,0,0
-157239,0,0
-63997,0,0
-78449,0,0
61371,0,0
331740,0,0
-142369,0,0
-169152,0,0
-49575,0,0
-32292,0,0
36286,0,0
72805,0,0
-102573,0,0
-74644,0,0
-61436,0,0
-163003,0,0
-9839,0,0
198498,0,0
54466,0,0
-36573,0,0
-55191,0,0
25942,0,0
-111867,0,0
-191645,0,0
20438,0,0
199858,0,0
94930,0,0
-104828,0,0
-87877,0,0
-103987,0,0
-76701,0,0
-117379,0,0
16736,0,0
118895,0,0
176317,0,0
85223,0,0
6899,0,0
-333524,0,0
-173162,0,0
1236,0,0
60951,0,0
123219,0,0
-57746,0,0
-30189,0,0
-24164,0,0
-46463,0,0
25255,0,0
-96891,0,0
-5593,0,0
66420,0,0
62539,0,0
140452,0,0
86684,0,0
-102139,0,0
-99727,0,0
-67206,0,0
38920,0,0
52916,0,0
46994,0,0
57003,0,0
37124,0,0
9194,0,0
69151,0,0
-129605,0,0
-76910,0,0
164265,0,0
-69637,0,0
-6626,0,0
74155,0,0
-221541,0,0
56821,0,0
-42882,0,0
-181011,0,0
-59622,0,0
237504,0,0
-112178,0,0
75224,0,0
-81340,0,0
-27517,0,0
15397,0,0
-24014,0,0
-55603,0,0
16942,0,0
-46451,0,0
-22284,0,0
53882,0,0
94426,0,0
41399,0,0
-28937,0,0
29289,0,0
103636,0,0
-41653,0,0
-60249,0,0
17614,0,0
93440,0,0
63874,0,0
-92344,0,0
-88443,0,0
-1685,0,0
93774,0,0
147390,0,0
91678,0,0
88926,0,0
-182226,0,0
-128643,0,0
-23616,0,0
-19785,0,0
75141,0,0
65149,0,0
-15976,0,0
34261,0,0
-100557,0,0
-17778,0,0
72310,0,0
114231,0,0
91183,0,0
-201073,0,0
-321454,0,0
-197586,0,0
-84162,0,0
482526,0,0
275367,0,0
46252,0,0
-84525,0,0
-217120,0,0
-4455,0,0
-99637,0,0
5576,0,0
-137970,0,0
52552,0,0
162406,0,0
326062,0,0
-171,0,0
133712,0,0
129218,0,0
-51645,0,0
-35908,0,0
37644,0,0
124247,0,0
144829,0,0
67984,0,0
79924,0,0
73657,0,0
-4389,0,0
106865,0,0
138331,0,0
89937,0,0
188978,0,0
16259,0,0
-70488,0,0
30210,0,0
-57236,0,0
-131935,0,0
38810,0,0
81364,0,0
243196,0,0
63072,0,0
-306262,0,0
-80032,0,0
48721,0,0
24264,0,0
21221,0,0
58378,0,0
-101856,0,0
-72905,0,0
58751,0,0
-4257,0,0
-2706,0,0
-29827,0,0
8867,0,0
-18517,0,0
-81641,0,0
74440,0,0
173995,0,0
-37316,0,0
-128082,0,0
-79731,0,0
-11317,0,0
9094,0,0
78447,0,0
86775,0,0
-92557,0,0
79226,0,0
56165,0,0
-49758,0,0
-55377,0,0
-70180,0,0
66341,0,0
12656,0,0
48151,0,0
138702,0,0
-36956,0,0
-96834,0,0
26328,0,0
-111536,0,0
-53689,0,0
245984,0,0
-57394,0,0
66494,0,0
-9357,0,0
-9222,0,0
-102202,0,0
-59055,0,0
-7125,0,0
105334,0,0
28232,0,0
-37024,0,0
-9406,0,0
-127714,0,0
63043,0,0
16312,0,0
-96737,0,0
-37788,0,0
-6315,0,0
52005,0,0
-168964,0,0
-9006,0,0
195665,0,0
-9878,0,0
-146701,0,0
-194762,0,0
-74074,0,0
177202,0,0
147901,0,0
-196879,0,0
-176794,0,0
-91652,0,0
167641,0,0
163513,0,0
-66925,0,0
-236091,0,0
12861,0,0
98829,0,0
-81573,0,0
-70394,0,0
-135002,0,0
35951,0,0
-10182,0,0
22608,0,0
43210,0,0
61923,0,0
14966,0,0
-91929,0,0
-106447,0,0
-41674,0,0
76002,0,0
-46631,0,0
-82841,0,0
130526,0,0
99436,0,0
-160196,0,0
-126146,0,0
109331,0,0
159534,0,0
-29065,0,0
14353,0,0
13406,0,0
-79592,0,0
-9646,0,0
2698,0,0
66025,0,0
147903,0,0
-40063,0,0
8668,0,0
60151,0,0
60811,0,0
78529,0,0
-50439,0,0
-40213,0,0
49337,0,0
41776,0,0
120285,0,0
29037,0,0
-21948,0,0
114744,0,0
-6300,0,0
-89619,0,0
95203,0,0
-86785,0,0
-43107,0,0
70720,0,0
122974,0,0
68510,0,0
4419,0,0
-63490,0,0
-142226,0,0
-143917,0,0
44064,0,0
108584,0,0
92117,0,0
43642,0,0
-83167,0,0
-98055,0,0
29047,0,0
-85763,0,0
-108979,0,0
-76047,0,0
129745,0,0
99354,0,0
-78650,0,0
-25739,0,0
37467,0,0
-33606,0,0
5265,0,0
-89843,0,0
-233960,0,0
-53589,0,0
162842,0,0
75433,0,0
46550,0,0
77896,0,0
-21580,0,0
-67043,0,0
24525,0,0
46317,0,0
69847,0,0
-101719,0,0
10457,0,0
85425,0,0
63820,0,0
-10053,0,0
-18114,0,0
155720,0,0
138620,0,0
-161163,0,0
196179,0,0
179528,0,0
-273168,0,0
-37098,0,0
158362,0,0
60942,0,0
63455,0,0
57455,0,0
36705,0,0
127913,0,0
-162193,0,0
84968,0,0
-21105,0,0
71912,0,0
91732,0,0
164295,0,0
3231,0,0
40725,0,0
-153559,0,0
-116252,0,0
20482,0,0
305032,0,0
166889,0,0
40958,0,0
-91423,0,0
189773,0,0
57727,0,0
-56722,0,0
-72252,0,0
-20065,0,0
14614,0,0
53666,0,0
139989,0,0
-121317,0,0
-105647,0,0
45854,0,0
49628,0,0
107679,0,0
20943,0,0
-117905,0,0
-65055,0,0
-96805,0,0
-155215,0,0
-39665,0,0
-8513,0,0
-35706,0,0
-58774,0,0
-82969,0,0
104694,0,0
72440,0,0
-256294,0,0
-164781,0,0
-31427,0,0
-64966,0,0
62640,0,0
-62350,0,0
83125,0,0
5756,0,0
-86547,0,0
-57931,0,0
-81289,0,0
-17359,0,0
-106522,0,0
-19886,0,0
-86944,0,0
-12972,0,0
-24219,0,0
-76674,0,0
51833,0,0
35533,0,0
-87398,0,0
18945,0,0
-34850,0,0
4575,0,0
-124418,0,0
-9201,0,0
-44033,0,0
28819,0,0
22368,0,0
37892,0,0
11772,0,0
-61400,0,0
-29635,0,0
9331,0,0
54577,0,0
25585,0,0
-107319,0,0
-75275,0,0
-43847,0,0
87680,0,0
-5789,0,0
-121230,0,0
91265,0,0
46930,0,0
-126439,0,0
-52275,0,0
40353,0,0
14005,0,0
94089,0,0
-72612,0,0
-10884,0,0
87849,0,0
18954,0,0
-120222,0,0
-138179,0,0
77012,0,0
80867,0,0
142534,0,0
-92062,0,0
-54717,0,0
172184,0,0
198800,0,0
-80682,0,0
-231785,0,0
-123907,0,0
-9890,0,0
-21606,0,0
104691,0,0
114931,0,0
33332,0,0
-64909,0,0
-126950,0,0
80416,0,0
-23758,0,0
5631,0,0
-79240,0,0
115914,0,0
10557,0,0
-132029,0,0
76905,0,0
42705,0,0
51962,0,0
-38949,0,0
-110952,0,0
-48767,0,0
42171,0,0
128814,0,0
155570,0,0
122609,0,0
-142840,0,0
-121827,0,0
40208,0,0
-36810,0,0
-24185,0,0
-3176,0,0
-32167,0,0
-1068,0,0
17479,0,0
-49551,0,0
97258,0,0
-122736,0,0
-172083,0,0
-54896,0,0
-222398,0,0
37461,0,0
108103,0,0
-38785,0,0
-13730,0,0
73973,0,0
-114426,0,0
-5376,0,0
-174957,0,0
-118955,0,0
58828,0,0
1712,0,0
64586,0,0
-103841,0,0
78841,0,0
91387,0,0
30588,0,0
164552,0,0
61168,0,0
-201383,0,0
-35800,0,0
139747,0,0
33827,0,0
-72706,0,0
-22840,0,0
-35261,0,0
176315,0,0
105157,0,0
-120847,0,0
175419,0,0
274063,0,0
-59353,0,0
-70073,0,0
43494,0,0
-21009,0,0
19152,0,0
-32839,0,0
99637,0,0
236738,0,0
62260,0,0
37118,0,0
-140066,0,0
-120888,0,0
102306,0,0
183073,0,0
-7887,0,0
48619,0,0
5462,0,0
80293,0,0
-33381,0,0
-167046,0,0
8444,0,0
113017,0,0
85284,0,0
70269,0,0
64095,0,0
319,0,0
-124661,0,0
-116360,0,0
57445,0,0
110336,0,0
113139,0,0
80451,0,0
133565,0,0
-3616,0,0
-41492,0,0
-19160,0,0
29964,0,0
-21708,0,0
34771,0,0
47193,0,0
-34805,0,0
-53122,0,0
-18097,0,0
-63134,0,0
148499,0,0
-11277,0,0
-37942,0,0
-105354,0,0
-172326,0,0
-93627,0,0
61767,0,0
-60692,0,0
-62889,0,0
-114111,0,0
-27537,0,0
76497,0,0
-96020,0,0
-217066,0,0
112370,0,0
25778,0,0
-79589,0,0
-40773,0,0
-21697,0,0
62006,0,0
68581,0,0
-94045,0,0
-2839,0,0
152060,0,0
-121743,0,0
-22494,0,0
138922,0,0
83212,0,0
73654,0,0
-107390,0,0
-201004,0,0
-58416,0,0
-10821,0,0
177950,0,0
236861,0,0
43948,0,0
-80723,0,0
16135,0,0
-61891,0,0
-6502,0,0
151302,0,0
-41846,0,0
-34081,0,0
28578,0,0
-3024,0,0
-1709,0,0
113921,0,0
-48043,0,0
1384,0,0
103652,0,0
-133986,0,0
130839,0,0
239427,0,0
54726,0,0
64573,0,0
4227,0,0
-47813,0,0
-75364,0,0
41782,0,0
69861,0,0
74425,0,0
23966,0,0
45611,0,0
176395,0,0
200619,0,0
-77573,0,0
-154077,0,0
64383,0,0
88501,0,0
182380,0,0
289160,0,0
90073,0,0
-172899,0,0
-1464,0,0
-48979,0,0
-12428,0,0
138344,0,0
69350,0,0
17912,0,0
48929,0,0
192461,0,0
117589,0,0
-20860,0,0
-110948,0,0
31891,0,0
-53908,0,0
-7327,0,0
76941,0,0
88487,0,0
8052,0,0
-116176,0,0
-185983,0,0
52785,0,0
-47277,0,0
-6295,0,0
135088,0,0
-165555,0,0
-113283,0,0
-177139,0,0
-121329,0,0
-132561,0,0
-110672,0,0
-51422,0,0
-325852,0,0
-39896,0,0
4477,0,0
66475,0,0
-4509,0,0
-272674,0,0
-159033,0,0
-189542,0,0
-12507,0,0
-42734,0,0
-100554,0,0
-204162,0,0
-161461,0,0
8190,0,0
160534,0,0
193088,0,0
-164637,0,0
-198147,0,0
-82229,0,0
31840,0,0
-7968,0,0
-215064,0,0
-97074,0,0
80659,0,0
59072,0,0
-46364,0,0
25032,0,0
54059,0,0
-118552,0,0
-164232,0,0
-128522,0,0
53896,0,0
-64377,0,0
-130521,0,0
-57323,0,0
-34568,0,0
2812,0,0
-76990,0,0
-113313,0,0
84760,0,0
-139517,0,0
-236465,0,0
-77017,0,0
-80574,0,0
-50007,0,0
-174713,0,0
-851,0,0
53880,0,0
-56385,0,0
123617,0,0
-210669,0,0
-333936,0,0
36052,0,0
40943,0,0
-72657,0,0
-5279,0,0
-80624,0,0
52708,0,0
-47284,0,0
-115295,0,0
-3906,0,0
64530,0,0
74319,0,0
230481,0,0
-63805,0,0
-213226,0,0
-29372,0,0
91327,0,0
61292,0,0
34542,0,0
7472,0,0
25934,0,0
15247,0,0
14114,0,0
15158,0,0
53130,0,0
69575,0,0
19748,0,0
-9035,0,0
-30285,0,0
-62303,0,0
1726,0,0
-11590,0,0
-14932,0,0
-38401,0,0
112762,0,0
2437,0,0
-215920,0,0
-76849,0,0
111606,0,0
114980,0,0
-31897,0,0
-196575,0,0
-65375,0,0
45974,0,0
102191,0,0
156456,0,0
-74913,0,0
-249629,0,0
-91097,0,0
246261,0,0
42086,0,0
-62489,0,0
-33696,0,0
52984,0,0
91852,0,0
-68451,0,0
43968,0,0
75462,0,0
27753,0,0
83804,0,0
16076,0,0
-14773,0,0
-4105,0,0
10197,0,0
-26623,0,0
59630,0,0
56285,0,0
149013,0,0
63935,0,0
72276,0,0
-4097,0,0
40873,0,0
44508,0,0
125646,0,0
82321,0,0
-36760,0,0
-67562,0,0
112127,0,0
173524,0,0
138289,0,0
96691,0,0
-45806,0,0
70004,0,0
92949,0,0
120308,0,0
68644,0,0
-200912,0,0
-158769,0,0
71112,0,0
283000,0,0
165826,0,0
-90458,0,0
-117792,0,0
126742,0,0
171977,0,0
-2259,0,0
-146217,0,0
205044,0,0
104825,0,0
-164701,0,0
87554,0,0
-33742,0,0
-10857,0,0
229935,0,0
124810,0,0
-29983,0,0
151109,0,0
39336,0,0
-35556,0,0
117698,0,0
75179,0,0
31676,0,0
-69399,0,0
24159,0,0
202319,0,0
92562,0,0
34640,0,0
-21030,0,0
-117134,0,0
34530,0,0
231044,0,0
94796,0,0
-5871,0,0
-45289,0,0
-17101,0,0
93042,0,0
69362,0,0
-70083,0,0
141120,0,0
-7464,0,0
76444,0,0
-138141,0,0
-29110,0,0
45016,0,0
31037,0,0
-81150,0,0
-168980,0,0
226943,0,0
155217,0,0
-99330,0,0
-84140,0,0
-78152,0,0
100859,0,0
5031,0,0
-137602,0,0
7645,0,0
15460,0,0
-10442,0,0
13176,0,0
93450,0,0
6386,0,0
-57723,0,0
46828,0,0
-11090,0,0
-173913,0,0
-78546,0,0
-134033,0,0
-22480,0,0
58678,0,0
42885,0,0
-77077,0,0
-107717,0,0
-31153,0,0
-77734,0,0
-131527,0,0
-160147,0,0
-45313,0,0
1230,0,0
-71830,0,0
-108618,0,0
-138745,0,0
-156595,0,0
-41290,0,0
-20571,0,0
79516,0,0
3665,0,0
-365288,0,0
-151285,0,0
23495,0,0
75135,0,0
8913,0,0
-164031,0,0
-165369,0,0
-176449,0,0
116708,0,0
80879,0,0
-130969,0,0
-248498,0,0
-154576,0,0
-112307,0,0
167083,0,0
71281,0,0
154061,0,0
4632,0,0
-130597,0,0
7820,0,0
-83589,0,0
-106595,0,0
3258,0,0
-4107,0,0
79757,0,0
65445,0,0
15859,0,0
67110,0,0
-53152,0,0
30908,0,0
104803,0,0
-130764,0,0
-53195,0,0
55945,0,0
-39181,0,0
-200734,0,0
-21943,0,0
55745,0,0
21781,0,0
-20681,0,0
-103133,0,0
-13897,0,0
-128060,0,0
-55075,0,0
131339,0,0
-41395,0,0
-61060,0,0
27855,0,0
157758,0,0
10096,0,0
-219426,0,0
-654,0,0
159709,0,0
34701,0,0
-43843,0,0
66500,0,0
118223,0,0
123122,0,0
-159219,0,0
-2373,0,0
13799,0,0
-19904,0,0
132083,0,0
6980,0,0
178884,0,0
-52428,0,0
-272429,0,0
-98161,0,0
167379,0,0
5196,0,0
-53777,0,0
-45031,0,0
-62692,0,0
-36314,0,0
187376,0,0
86661,0,0
-106196,0,0
-125686,0,0
159598,0,0
-46388,0,0
-131966,0,0
69941,0,0
57477,0,0
-68596,0,0
-69692,0,0
125536,0,0
-146443,0,0
209816,0,0
193734,0,0
-4762,0,0
8675,0,0
-178999,0,0
-167265,0,0
27135,0,0
-2768,0,0
