94621,0,0
47976,0,0
-206994,0,0
-122096,0,0
221676,0,0
80856,0,0
-94950,0,0
-8201,0,0
51788,0,0
-184272,0,0
-58640,0,0
-54110,0,0
238179,0,0
59255,0,0
-30053,0,0
176500,0,0
-59156,0,0
-221329,0,0
51658,0,0
34700,0,0
-54627,0,0
-216183,0,0
-174911,0,0
9904,0,0
253069,0,0
147843,0,0
20553,0,0
-145170,0,0
-231654,0,0
-39075,0,0
-112345,0,0
-71187,0,0
147653,0,0
127749,0,0
131336,0,0
38354,0,0
-107476,0,0
77018,0,0
91308,0,0
-2572,0,0
81559,0,0
15677,0,0
-69009,0,0
127268,0,0
369821,0,0
181921,0,0
91224,0,0
130780,0,0
44772,0,0
42052,0,0
260328,0,0
215938,0,0
295795,0,0
158831,0,0
106137,0,0
234336,0,0
174209,0,0
175133,0,0
148026,0,0
110024,0,0
193784,0,0
278637,0,0
320099,0,0
168887,0,0
156853,0,0
116827,0,0
-41336,0,0
215412,0,0
195340,0,0
180485,0,0
166835,0,0
63029,0,0
44230,0,0
131105,0,0
55167,0,0
24833,0,0
232463,0,0
53908,0,0
-190455,0,0
-93896,0,0
199756,0,0
179700,0,0
123972,0,0
57182,0,0
-1022,0,0
-57207,0,0
-185568,0,0
-110898,0,0
-86698,0,0
-79748,0,0
-43471,0,0
-1694,0,0
-48314,0,0
-112654,0,0
-16644,0,0
-104991,0,0
-277802,0,0
-270416,0,0
-209479,0,0
-122774,0,0
-175330,0,0
-224847,0,0
-182122,0,0
-240276,0,0
-172307,0,0
-192455,0,0
-307580,0,0
-137274,0,0
-162053,0,0
-166501,0,0
-311536,0,0
-542038,0,0
-407176,0,0
-180117,0,0
-49717,0,0
29399,0,0
-241273,0,0
-47155,0,0
-159330,0,0
-424433,0,0
-450947,0,0
-175664,0,0
279372,0,0
-56047,0,0
-189446,0,0
-242872,0,0
-132259,0,0
-31436,0,0
-96384,0,0
-185959,0,0
-62486,0,0
75866,0,0
38819,0,0
-41987,0,0
-46963,0,0
74501,0,0
171366,0,0
-32581,0,0
-220595,0,0
-44136,0,0
41899,0,0
-28534,0,0
42315,0,0
234219,0,0
-1293,0,0
-47547,0,0
86951,0,0
220999,0,0
-105166,0,0
-72373,0,0
94390,0,0
16028,0,0
-63931,0,0
-19837,0,0
-20844,0,0
54544,0,0
93334,0,0
504,0,0
16886,0,0
28271,0,0
57311,0,0
126245,0,0
-110456,0,0
-80037,0,0
3503,0,0
35185,0,0
48570,0,0
148819,0,0
-76000,0,0
-24091,0,0
128075,0,0
72406,0,0
82024,0,0
-24011,0,0
21016,0,0
101801,0,0
54341,0,0
-153261,0,0
553,0,0
30679,0,0
-84905,0,0
79720,0,0
-29605,0,0
-80543,0,0
-38014,0,0
-13185,0,0
72955,0,0
42450,0,0
-276818,0,0
-110520,0,0
-104304,0,0
-270120,0,0
228640,0,0
315677,0,0
-183339,0,0
-223687,0,0
-69090,0,0
-20397,0,0
113704,0,0
-42446,0,0
-107824,0,0
145860,0,0
-74881,0,0
-96667,0,0
44616,0,0
114305,0,0
32077,0,0
6124,0,0
-52605,0,0
-101877,0,0
-24162,0,0
-147549,0,0
-27186,0,0
5247,0,0
153293,0,0
19903,0,0
-69680,0,0
-46143,0,0
45767,0,0
108874,0,0
-75970,0,0
-122260,0,0
-26419,0,0
-82871,0,0
-38424,0,0
50523,0,0
161896,0,0
-38685,0,0
94618,0,0
179416,0,0
-165982,0,0
-131041,0,0
17905,0,0
148730,0,0
-73591,0,0
4284,0,0
9683,0,0
-129828,0,0
-99537,0,0
141523,0,0
-12102,0,0
-1784,0,0
63105,0,0
-99583,0,0
195646,0,0
-113350,0,0
-101532,0,0
23300,0,0
-55126,0,0
52646,0,0
109964,0,0
38898,0,0
-119694,0,0
47411,0,0
27173,0,0
30472,0,0
-15447,0,0
-220315,0,0
102623,0,0
162154,0,0
-5259,0,0
-55482,0,0
45507,0,0
-107693,0,0
-108909,0,0
-166255,0,0
-65758,0,0
-54437,0,0
292186,0,0
251146,0,0
-134880,0,0
-206136,0,0
-57984,0,0
-88431,0,0
-122867,0,0
133080,0,0
59838,0,0
73639,0,0
-120709,0,0
8322,0,0
39481,0,0
30573,0,0
77069,0,0
58432,0,0
35914,0,0
34805,0,0
-52689,0,0
-48989,0,0
-53448,0,0
-71170,0,0
89779,0,0
155701,0,0
1757,0,0
179542,0,0
-23641,0,0
-128347,0,0
-60785,0,0
-133132,0,0
55878,0,0
125633,0,0
-76316,0,0
-75593,0,0
-6130,0,0
-45844,0,0
52000,0,0
-123827,0,0
-276779,0,0
-210465,0,0
5257,0,0
323443,0,0
-46363,0,0
-160661,0,0
-117326,0,0
-50329,0,0
-124711,0,0
-124243,0,0
8376,0,0
-27095,0,0
177516,0,0
-151712,0,0
-87195,0,0
-2327,0,0
120329,0,0
88091,0,0
29665,0,0
-65162,0,0
56750,0,0
137939,0,0
23407,0,0
259006,0,0
-106507,0,0
-105462,0,0
89599,0,0
151514,0,0
90556,0,0
62796,0,0
-137800,0,0
-113895,0,0
6158,0,0
41807,0,0
298230,0,0
38020,0,0
206899,0,0
-76505,0,0
-106353,0,0
1952,0,0
-127176,0,0
-155371,0,0
72493,0,0
168441,0,0
61643,0,0
-173867,0,0
-138721,0,0
261273,0,0
148363,0,0
94790,0,0
-39803,0,0
-279294,0,0
-250253,0,0
-22430,0,0
30401,0,0
-103816,0,0
-154847,0,0
363930,0,0
55345,0,0
-180819,0,0
-196348,0,0
-39746,0,0
-82047,0,0
59300,0,0
146516,0,0
101249,0,0
-61782,0,0
-5863,0,0
357,0,0
-19302,0,0
78689,0,0
14843,0,0
-170515,0,0
31609,0,0
97948,0,0
219119,0,0
139583,0,0
17798,0,0
112481,0,0
-16427,0,0
-105703,0,0
2367,0,0
-138713,0,0
72305,0,0
134500,0,0
-46739,0,0
-62049,0,0
34051,0,0
6192,0,0
20849,0,0
76681,0,0
-23682,0,0
-33504,0,0
-62280,0,0
108593,0,0
-66456,0,0
12143,0,0
-170915,0,0
-23821,0,0
158562,0,0
42672,0,0
127258,0,0
30412,0,0
-112535,0,0
-91616,0,0
87059,0,0
88662,0,0
61225,0,0
-143917,0,0
36007,0,0
35429,0,0
225090,0,0
228919,0,0
-76328,0,0
-192060,0,0
-93013,0,0
108643,0,0
131524,0,0
172700,0,0
59185,0,0
46584,0,0
91551,0,0
-31928,0,0
-190912,0,0
4719,0,0
224789,0,0
198695,0,0
57163,0,0
-13306,0,0
-47756,0,0
42661,0,0
40632,0,0
48799,0,0
-20153,0,0
65892,0,0
301,0,0
91000,0,0
-196,0,0
-97835,0,0
47323,0,0
77153,0,0
-14109,0,0
-17661,0,0
-25514,0,0
-8903,0,0
79525,0,0
-114107,0,0
198972,0,0
82144,0,0
-184443,0,0
-69742,0,0
71900,0,0
72555,0,0
361980,0,0
-9326,0,0
-265373,0,0
-66734,0,0
138408,0,0
219729,0,0
227629,0,0
90166,0,0
34046,0,0
-28448,0,0
-79796,0,0
-127686,0,0
21696,0,0
143796,0,0
54327,0,0
143768,0,0
49324,0,0
20241,0,0
179538,0,0
-89593,0,0
-140048,0,0
-43675,0,0
109549,0,0
-38342,0,0
-50817,0,0
141582,0,0
92207,0,0
14453,0,0
-32910,0,0
-49105,0,0
-1034,0,0
-9798,0,0
80504,0,0
103200,0,0
-60702,0,0
-123635,0,0
-42606,0,0
-183486,0,0
12745,0,0
115156,0,0
134774,0,0
-270271,0,0
9584,0,0
57090,0,0
-150768,0,0
15206,0,0
-111999,0,0
44571,0,0
-53861,0,0
-146547,0,0
-87741,0,0
-88053,0,0
-108751,0,0
206770,0,0
218083,0,0
-35109,0,0
-205048,0,0
-82540,0,0
-47511,0,0
-50008,0,0
-3439,0,0
-56763,0,0
-184340,0,0
-110210,0,0
-26397,0,0
160596,0,0
241661,0,0
-62862,0,0
-16827,0,0
-282958,0,0
95591,0,0
93427,0,0
-139227,0,0
-170540,0,0
58170,0,0
265665,0,0
30745,0,0
-70951,0,0
-27536,0,0
-208233,0,0
26896,0,0
224699,0,0
4188,0,0
80864,0,0
-101562,0,0
64184,0,0
28153,0,0
22088,0,0
66196,0,0
-50766,0,0
-17402,0,0
18634,0,0
-42770,0,0
114166,0,0
38718,0,0
26806,0,0
-29847,0,0
-33586,0,0
115605,0,0
154413,0,0
132137,0,0
-43330,0,0
828,0,0
-30858,0,0
-40463,0,0
69394,0,0
19706,0,0
4046,0,0
48839,0,0
74776,0,0
73613,0,0
-68503,0,0
-61,0,0
92555,0,0
105263,0,0
48065,0,0
-30093,0,0
53746,0,0
-24697,0,0
-30837,0,0
34244,0,0
-24515,0,0
216019,0,0
247630,0,0
-55516,0,0
-134637,0,0
-21335,0,0
-119856,0,0
172364,0,0
55882,0,0
75647,0,0
151674,0,0
-184736,0,0
-9482,0,0
96509,0,0
-17072,0,0
-154820,0,0
79046,0,0
106089,0,0
153663,0,0
-85538,0,0
-208635,0,0
-115526,0,0
67432,0,0
267416,0,0
65903,0,0
-231980,0,0
-29213,0,0
267945,0,0
-42526,0,0
-171574,0,0
-154085,0,0
61222,0,0
64440,0,0
131470,0,0
-72697,0,0
-58244,0,0
-22344,0,0
-165057,0,0
13319,0,0
161476,0,0
-173427,0,0
-24703,0,0
172391,0,0
124138,0,0
-125786,0,0
-217137,0,0
-100363,0,0
283080,0,0
206712,0,0
-127602,0,0
184663,0,0
255643,0,0
60741,0,0
126914,0,0
200693,0,0
2994,0,0
251409,0,0
190983,0,0
271676,0,0
267618,0,0
99356,0,0
335940,0,0
261762,0,0
380573,0,0
389692,0,0
124050,0,0
77014,0,0
19538,0,0
213389,0,0
394180,0,0
335054,0,0
126221,0,0
130371,0,0
95931,0,0
200362,0,0
300404,0,0
244347,0,0
110014,0,0
-46520,0,0
-49050,0,0
92207,0,0
21943,0,0
100591,0,0
307806,0,0
176776,0,0
-188448,0,0
-124305,0,0
42424,0,0
149671,0,0
99240,0,0
143077,0,0
-155317,0,0
-191651,0,0
88762,0,0
-27600,0,0
-154627,0,0
23877,0,0
-94336,0,0
47869,0,0
-58841,0,0
45005,0,0
-37454,0,0
-95794,0,0
-35031,0,0
-56349,0,0
-52416,0,0
-161757,0,0
-116694,0,0
-46080,0,0
-185252,0,0
-138533,0,0
-25935,0,0
-177933,0,0
-99311,0,0
-102236,0,0
54690,0,0
-223139,0,0
-304090,0,0
-264009,0,0
-158042,0,0
-74194,0,0
-339523,0,0
-315509,0,0
26651,0,0
-55942,0,0
-281109,0,0
-320978,0,0
-122910,0,0
-165341,0,0
62078,0,0
-40176,0,0
-148446,0,0
-92281,0,0
-298651,0,0
-426843,0,0
7978,0,0
299475,0,0
25722,0,0
-290601,0,0
-257483,0,0
66856,0,0
-44125,0,0
189646,0,0
158159,0,0
-95470,0,0
-357254,0,0
-82145,0,0
123532,0,0
191994,0,0
-68616,0,0
45543,0,0
-149408,0,0
69083,0,0
144099,0,0
-7095,0,0
-112758,0,0
-295403,0,0
-81610,0,0
198834,0,0
281528,0,0
64470,0,0
-42014,0,0
-99709,0,0
-163943,0,0
-41377,0,0
26597,0,0
38584,0,0
70814,0,0
-57936,0,0
-51227,0,0
112417,0,0
-77405,0,0
20973,0,0
-528,0,0
-99843,0,0
7986,0,0
130770,0,0
-63219,0,0
-36884,0,0
-93175,0,0
2500,0,0
-87659,0,0
-14107,0,0
27130,0,0
110841,0,0
-112061,0,0
-132384,0,0
-128124,0,0
-3824,0,0
67560,0,0
64975,0,0
-137273,0,0
-85708,0,0
-63969,0,0
-128166,0,0
-225670,0,0
38671,0,0
176407,0,0
-20292,0,0
-105976,0,0
-81492,0,0
-105752,0,0
-185085,0,0
-129540,0,0
94698,0,0
121291,0,0
209403,0,0
-319603,0,0
-213818,0,0
38669,0,0
41613,0,0
-144224,0,0
-82580,0,0
47195,0,0
111578,0,0
-25698,0,0
-74286,0,0
-72724,0,0
-198831,0,0
7802,0,0
2335,0,0
-285219,0,0
-80717,0,0
19432,0,0
188069,0,0
282617,0,0
-118502,0,0
123499,0,0
-130262,0,0
-297414,0,0
-174666,0,0
-60328,0,0
370924,0,0
64994,0,0
102148,0,0
53277,0,0
-112986,0,0
191991,0,0
126594,0,0
-28162,0,0
-48482,0,0
-96946,0,0
-8860,0,0
169756,0,0
76965,0,0
1571,0,0
84502,0,0
-23810,0,0
-95941,0,0
-99535,0,0
12632,0,0
-18697,0,0
23268,0,0
155622,0,0
-35051,0,0
-176186,0,0
-17025,0,0
49318,0,0
25519,0,0
-54189,0,0
-504,0,0
-7927,0,0
-73998,0,0
-58522,0,0
116479,0,0
70992,0,0
-10152,0,0
51241,0,0
-113038,0,0
-13827,0,0
-25021,0,0
-9008,0,0
-14691,0,0
-22906,0,0
30074,0,0
128297,0,0
-48743,0,0
-137443,0,0
-87240,0,0
80578,0,0
-109485,0,0
-169564,0,0
-46783,0,0
-104092,0,0
49661,0,0
24851,0,0
-119076,0,0
-143097,0,0
-91932,0,0
-123608,0,0
153647,0,0
137028,0,0
-88469,0,0
33360,0,0
-216772,0,0
-145609,0,0
176509,0,0
89889,0,0
53708,0,0
48374,0,0
-38741,0,0
45158,0,0
179925,0,0
-22246,0,0
-134438,0,0
-30904,0,0
-130915,0,0
-129174,0,0
68757,0,0
-76349,0,0
300221,0,0
-32973,0,0
-196089,0,0
-131752,0,0
-203299,0,0
-54295,0,0
55558,0,0
139568,0,0
114450,0,0
-158612,0,0
-109628,0,0
125255,0,0
127993,0,0
-110780,0,0
-59316,0,0
88416,0,0
32279,0,0
157433,0,0
90674,0,0
21875,0,0
29550,0,0
64016,0,0
55689,0,0
33224,0,0
12281,0,0
-52167,0,0
40704,0,0
30751,0,0
158490,0,0
26351,0,0
-41650,0,0
-155462,0,0
-95720,0,0
81619,0,0
154502,0,0
45503,0,0
40504,0,0
80684,0,0
-61705,0,0
75651,0,0
-57802,0,0
-59500,0,0
33429,0,0
709,0,0
48771,0,0
124070,0,0
26169,0,0
-126923,0,0
124535,0,0
-50771,0,0
132355,0,0
37004,0,0
-138677,0,0
-138641,0,0
-63692,0,0
102898,0,0
117766,0,0
53053,0,0
-9673,0,0
180466,0,0
5419,0,0
-195659,0,0
-92980,0,0
-16773,0,0
-29242,0,0
53172,0,0
49600,0,0
112686,0,0
256070,0,0
-63268,0,0
-336480,0,0
13144,0,0
144027,0,0
158069,0,0
67280,0,0
26417,0,0
48779,0,0
-18636,0,0
-118632,0,0
67384,0,0
184128,0,0
25429,0,0
-78518,0,0
6611,0,0
48302,0,0
-14103,0,0
-93009,0,0
-93382,0,0
121642,0,0
-169008,0,0
-68,0,0
126108,0,0
-12669,0,0
-43908,0,0
-105282,0,0
105013,0,0
-201308,0,0
-280532,0,0
43051,0,0
82845,0,0
203820,0,0
118648,0,0
-89388,0,0
-259988,0,0
-90962,0,0
12767,0,0
-18625,0,0
71424,0,0
168324,0,0
115423,0,0
152411,0,0
-152896,0,0
-125952,0,0
-59901,0,0
-9047,0,0
57337,0,0
61355,0,0
-3453,0,0
225006,0,0
-46676,0,0
-70986,0,0
-12787,0,0
75898,0,0
77859,0,0
-71663,0,0
86137,0,0
36456,0,0
105590,0,0
10751,0,0
30474,0,0
-103084,0,0
-112359,0,0
-21665,0,0
177599,0,0
21114,0,0
25937,0,0
46159,0,0
20569,0,0
-81347,0,0
-35934,0,0
-6644,0,0
-47248,0,0
108171,0,0
63215,0,0
-102226,0,0
-101589,0,0
31217,0,0
-18280,0,0
-71880,0,0
-91556,0,0
-73587,0,0
60973,0,0
62964,0,0
-126734,0,0
-42600,0,0
115014,0,0
-152914,0,0
-40503,0,0
17960,0,0
-33182,0,0
-175578,0,0
-59220,0,0
92877,0,0
34398,0,0
61074,0,0
-157122,0,0
-50458,0,0
101153,0,0
242866,0,0
108831,0,0
38350,0,0
-21066,0,0
170838,0,0
137638,0,0
91762,0,0
272510,0,0
178057,0,0
131968,0,0
110211,0,0
99616,0,0
240308,0,0
195216,0,0
265471,0,0
340969,0,0
92461,0,0
119008,0,0
226945,0,0
214594,0,0
116485,0,0
142297,0,0
31838,0,0
86283,0,0
110823,0,0
122867,0,0
106159,0,0
185440,0,0
18597,0,0
-40823,0,0
-160004,0,0
86399,0,0
100870,0,0
169317,0,0
123400,0,0
-34239,0,0
-226114,0,0
74537,0,0
91969,0,0
130665,0,0
16590,0,0
-133063,0,0
-167971,0,0
-66060,0,0
-66814,0,0
38606,0,0
142100,0,0
-14911,0,0
-25467,0,0
-23963,0,0
-250019,0,0
-145963,0,0
77852,0,0
-148723,0,0
-115581,0,0
-167098,0,0
-147461,0,0
-58384,0,0
-151239,0,0
-110647,0,0
100301,0,0
-100267,0,0
-153101,0,0
-298105,0,0
-302743,0,0
-315951,0,0
-170745,0,0
204614,0,0
109044,0,0
-10956,0,0
-372279,0,0
-300224,0,0
-262298,0,0
-140123,0,0
-52467,0,0
62245,0,0
-55457,0,0
-132793,0,0
-126629,0,0
-198455,0,0
-116691,0,0
27634,0,0
-90404,0,0
-164376,0,0
-48034,0,0
-45919,0,0
-33623,0,0
-84404,0,0
-128414,0,0
-36153,0,0
-299641,0,0
-197800,0,0
19642,0,0
-107001,0,0
-28369,0,0
-131157,0,0
-112555,0,0
-50760,0,0
-32840,0,0
-318250,0,0
-111375,0,0
31984,0,0
-188015,0,0
59662,0,0
-51688,0,0
-121025,0,0
-65848,0,0
-139282,0,0
84921,0,0
179882,0,0
-54908,0,0
-107276,0,0
-78797,0,0
-56871,0,0
35920,0,0
109326,0,0
-11352,0,0
-73058,0,0
-93865,0,0
-14499,0,0
-106209,0,0
-20850,0,0
48147,0,0
200478,0,0
-81154,0,0
-174063,0,0
-3506,0,0
-79244,0,0
149641,0,0
-4715,0,0
-124680,0,0
4877,0,0
55741,0,0
34100,0,0
-78829,0,0
6964,0,0
-14491,0,0
-36960,0,0
152801,0,0
156035,0,0
48065,0,0
-90338,0,0
-162145,0,0
-6434,0,0
57673,0,0
125690,0,0
4573,0,0
-60980,0,0
73379,0,0
-103098,0,0
-9286,0,0
-112501,0,0
55938,0,0
113372,0,0
140492,0,0
-136098,0,0
-249196,0,0
-14030,0,0
83576,0,0
-50529,0,0
-136075,0,0
-54455,0,0
43412,0,0
119258,0,0
20219,0,0
116295,0,0
-118340,0,0
64616,0,0
-54529,0,0
-233842,0,0
-105172,0,0
119318,0,0
199452,0,0
160001,0,0
-109625,0,0
90773,0,0
50690,0,0
96766,0,0
62287,0,0
-81441,0,0
-98694,0,0
18831,0,0
89760,0,0
131648,0,0
-56257,0,0
95703,0,0
-131988,0,0
68671,0,0
148226,0,0
-207838,0,0
-148315,0,0
-120398,0,0
-69847,0,0
292461,0,0
61398,0,0
-210501,0,0
-26186,0,0
-65231,0,0
-49931,0,0
227287,0,0
1603,0,0
-257563,0,0
-133249,0,0
-35935,0,0
-47052,0,0
-13796,0,0
37880,0,0
89585,0,0
-65701,0,0
73404,0,0
61183,0,0
-239996,0,0
-185372,0,0
-32536,0,0
31874,0,0
83539,0,0
164210,0,0
-108643,0,0
-363798,0,0
3345,0,0
189848,0,0
-56189,0,0
-60271,0,0
-127663,0,0
20044,0,0
121937,0,0
235783,0,0
-169565,0,0
-182829,0,0
35861,0,0
-6099,0,0
-55163,0,0
13982,0,0
230645,0,0
-119901,0,0
18010,0,0
52936,0,0
-106909,0,0
-157819,0,0
19659,0,0
56964,0,0
-91021,0,0
9698,0,0
71103,0,0
-130147,0,0
2213,0,0
-11934,0,0
-97450,0,0
-89257,0,0
184779,0,0
-127619,0,0
-261603,0,0
-7549,0,0
-15376,0,0
236688,0,0
-44199,0,0
-232788,0,0
115407,0,0
-6296,0,0
-2913,0,0
106677,0,0
-31154,0,0
16045,0,0
13756,0,0
127660,0,0
-70670,0,0
-122421,0,0
83089,0,0
260553,0,0
102107,0,0
25635,0,0
-39561,0,0
-102392,0,0
-119852,0,0
16510,0,0
119600,0,0
75175,0,0
29996,0,0
-239375,0,0
-158359,0,0
-26153,0,0
257454,0,0
62681,0,0
-141661,0,0
-131440,0,0
-129651,0,0
-55068,0,0
38634,0,0
-31897,0,0
-119488,0,0
-102366,0,0
-39274,0,0
64491,0,0
80455,0,0
-36161,0,0
53360,0,0
-4704,0,0
-14476,0,0
-173393,0,0
-26376,0,0
-22221,0,0
-117268,0,0
27,0,0
61901,0,0
58397,0,0
172806,0,0
-2434,0,0
-47565,0,0
-195049,0,0
28601,0,0
68493,0,0
-89763,0,0
30638,0,0
235340,0,0
-16098,0,0
-32442,0,0
33566,0,0
-59679,0,0
-65691,0,0
49177,0,0
-7873,0,0
-94787,0,0
-40528,0,0
276858,0,0
108443,0,0
-61950,0,0
129842,0,0
-25190,0,0
-246685,0,0
-80919,0,0
-99344,0,0
144841,0,0
253553,0,0
19383,0,0
-77313,0,0
87449,0,0
-96497,0,0
-132573,0,0
50368,0,0
215840,0,0
155548,0,0
-141841,0,0
-28926,0,0
177869,0,0
66722,0,0
-45421,0,0
27358,0,0
54260,0,0
79825,0,0
-74583,0,0
44171,0,0
183118,0,0
-36744,0,0
-119391,0,0
-10503,0,0
84951,0,0
216041,0,0
120593,0,0
-65084,0,0
-83156,0,0
-105388,0,0
-58687,0,0
102307,0,0
87758,0,0
21583,0,0
72498,0,0
41535,0,0
16056,0,0
52024,0,0
-5139,0,0
-103605,0,0
-94890,0,0
29764,0,0
120721,0,0
169260,0,0
380,0,0
124945,0,0
125089,0,0
1685,0,0
-99478,0,0
-3843,0,0
79170,0,0
34937,0,0
-94808,0,0
66913,0,0
-915,0,0
20298,0,0
92473,0,0
123885,0,0
-36655,0,0
-128212,0,0
114092,0,0
119494,0,0
9006,0,0
-38608,0,0
-103749,0,0
-170837,0,0
-115436,0,0
-71475,0,0
27218,0,0
304457,0,0
144594,0,0
18388,0,0
28151,0,0
-252182,0,0
-2280,0,0
1489,0,0
43403,0,0
141412,0,0
-16511,0,0
-109106,0,0
173542,0,0
110149,0,0
27954,0,0
37337,0,0
-34558,0,0
-25775,0,0
127526,0,0
10568,0,0
-118535,0,0
37042,0,0
-45764,0,0
-102510,0,0
63842,0,0
53462,0,0
-36150,0,0
-30088,0,0
-97700,0,0
-92991,0,0
179319,0,0
87407,0,0
-230125,0,0
-233415,0,0
155558,0,0
143789,0,0
-113141,0,0
78933,0,0
114672,0,0
-46204,0,0
-42369,0,0
-19392,0,0
6946,0,0
289194,0,0
50348,0,0
-55662,0,0
-34841,0,0
-9747,0,0
58245,0,0
-8928,0,0
18788,0,0
97030,0,0
178478,0,0
99288,0,0
70739,0,0
-67105,0,0
-48006,0,0
-38339,0,0
99073,0,0
57958,0,0
-59961,0,0
2381,0,0
114151,0,0
-63548,0,0
-89844,0,0
202013,0,0
195471,0,0
-19346,0,0
-109779,0,0
-139556,0,0
48726,0,0
82522,0,0
-71279,0,0
-23592,0,0
79538,0,0
57994,0,0
150294,0,0
171183,0,0
75405,0,0
100646,0,0
-14497,0,0
26996,0,0
195595,0,0
193940,0,0
92410,0,0
79121,0,0
285194,0,0
315723,0,0
112493,0,0
151796,0,0
57438,0,0
45038,0,0
214229,0,0
159099,0,0
1817,0,0
167795,0,0
252730,0,0
225099,0,0
27939,0,0
214503,0,0
309017,0,0
198981,0,0
-44202,0,0
-93132,0,0
-42818,0,0
225071,0,0
187982,0,0
240196,0,0
177072,0,0
34488,0,0
59114,0,0
425687,0,0
215396,0,0
-252117,0,0
111791,0,0
173337,0,0
266892,0,0
-14728,0,0
-70718,0,0
56094,0,0
51275,0,0
24993,0,0
123042,0,0
28534,0,0
56930,0,0
164017,0,0
235307,0,0
-60623,0,0
-78269,0,0
-228073,0,0
51706,0,0
33505,0,0
52051,0,0
119138,0,0
25439,0,0
-169562,0,0
5066,0,0
-26674,0,0
-54607,0,0
106605,0,0
-28254,0,0
-109428,0,0
-200390,0,0
-86595,0,0
4995,0,0
96676,0,0
-90918,0,0
-160052,0,0
-72195,0,0
-75856,0,0
-96203,0,0
-108299,0,0
-40890,0,0
-30273,0,0
66035,0,0
-199978,0,0
-114680,0,0
-108655,0,0
-97226,0,0
-72092,0,0
-43970,0,0
-242917,0,0
-108901,0,0
-34038,0,0
-151288,0,0
-157328,0,0
-24254,0,0
-233611,0,0
-429308,0,0
-14367,0,0
93721,0,0
-81860,0,0
-208213,0,0
-99351,0,0
-190850,0,0
-253278,0,0
-311024,0,0
-124755,0,0
153771,0,0
79252,0,0
-168054,0,0
-223313,0,0
-63598,0,0
-134859,0,0
-108009,0,0
-17263,0,0
-150807,0,0
-269487,0,0
-27161,0,0
74941,0,0
154719,0,0
-209929,0,0
-288121,0,0
-72682,0,0
-10267,0,0
-16330,0,0
-76010,0,0
-177840,0,0
-115467,0,0
-46450,0,0
-27736,0,0
-145547,0,0
-146182,0,0
17284,0,0
76737,0,0
-3585,0,0
-72073,0,0
-95714,0,0
-71030,0,0
-159580,0,0
-135174,0,0
-98017,0,0
18932,0,0
120418,0,0
-72666,0,0
-40665,0,0
-86525,0,0
-229262,0,0
-87062,0,0
123453,0,0
-46686,0,0
6406,0,0
-96128,0,0
4353,0,0
-251121,0,0
5668,0,0
-61785,0,0
159893,0,0
167261,0,0
-188220,0,0
-159239,0,0
104948,0,0
88929,0,0
-119496,0,0
-70853,0,0
-97092,0,0
83002,0,0
173971,0,0
37464,0,0
-177991,0,0
84541,0,0
135090,0,0
-145008,0,0
-19306,0,0
122596,0,0
68007,0,0
-77651,0,0
14891,0,0
48581,0,0
-20923,0,0
-30790,0,0
89827,0,0
20975,0,0
-95751,0,0
-24267,0,0
-8311,0,0
-112517,0,0
88331,0,0
-1999,0,0
91560,0,0
-89614,0,0
-202659,0,0
135934,0,0
68654,0,0
-179367,0,0
-129649,0,0
-131020,0,0
2820,0,0
51020,0,0
114334,0,0
-102638,0,0
-162979,0,0
146864,0,0
7454,0,0
191029,0,0
