-100944,0,0
-42077,0,0
-94069,0,0
-199555,0,0
11562,0,0
166685,0,0
137508,0,0
-5175,0,0
-187593,0,0
-19217,0,0
41185,0,0
-28137,0,0
-83872,0,0
-5935,0,0
138464,0,0
163689,0,0
-15148,0,0
-38291,0,0
-1173,0,0
29089,0,0
171057,0,0
40118,0,0
59241,0,0
-53553,0,0
28908,0,0
-16367,0,0
-63150,0,0
6370,0,0
58259,0,0
-22649,0,0
169461,0,0
100364,0,0
78348,0,0
-23639,0,0
-62627,0,0
45389,0,0
-117343,0,0
-124207,0,0
11787,0,0
77889,0,0
245426,0,0
68457,0,0
-30304,0,0
-122655,0,0
26930,0,0
-52887,0,0
-110793,0,0
11357,0,0
192840,0,0
105102,0,0
92827,0,0
35,0,0
-83779,0,0
-46402,0,0
-3976,0,0
59920,0,0
149405,0,0
40875,0,0
-27788,0,0
-17105,0,0
-74596,0,0
-45700,0,0
-5694,0,0
194011,0,0
230215,0,0
-76025,0,0
-24985,0,0
-8222,0,0
-28466,0,0
176125,0,0
-52197,0,0
-40196,0,0
55125,0,0
80733,0,0
-29691,0,0
-16292,0,0
-31471,0,0
22699,0,0
109880,0,0
152601,0,0
35655,0,0
-61421,0,0
-141071,0,0
-28644,0,0
171249,0,0
33017,0,0
29396,0,0
100927,0,0
-3280,0,0
-38960,0,0
-20245,0,0
-60784,0,0
-122505,0,0
15983,0,0
181366,0,0
100792,0,0
100764,0,0
-24188,0,0
8815,0,0
-12922,0,0
-84557,0,0
36719,0,0
41152,0,0
-126926,0,0
32925,0,0
17474,0,0
-54953,0,0
159745,0,0
200413,0,0
-18924,0,0
-24428,0,0
7793,0,0
-3557,0,0
-100446,0,0
-38954,0,0
105902,0,0
122932,0,0
-181729,0,0
-15588,0,0
-87430,0,0
-67571,0,0
124340,0,0
-85673,0,0
-211025,0,0
13085,0,0
-7939,0,0
41864,0,0
159116,0,0
99649,0,0
-208389,0,0
-227649,0,0
-55901,0,0
11446,0,0
63726,0,0
108154,0,0
-30655,0,0
99808,0,0
102655,0,0
-15883,0,0
-49966,0,0
58659,0,0
124300,0,0
110952,0,0
-189220,0,0
-7594,0,0
10399,0,0
140949,0,0
57182,0,0
-215828,0,0
-237216,0,0
-41411,0,0
-151576,0,0
126236,0,0
200616,0,0
19368,0,0
11939,0,0
-87554,0,0
-229144,0,0
-173287,0,0
2228,0,0
-19298,0,0
146867,0,0
115794,0,0
5875,0,0
176005,0,0
-100185,0,0
44045,0,0
94828,0,0
-11289,0,0
8250,0,0
75718,0,0
24174,0,0
125029,0,0
265248,0,0
31337,0,0
3309,0,0
-49404,0,0
-8991,0,0
53327,0,0
96519,0,0
83069,0,0
48511,0,0
-54866,0,0
-114762,0,0
-28732,0,0
55259,0,0
-80469,0,0
-83349,0,0
-119314,0,0
-137741,0,0
20664,0,0
-62120,0,0
-42249,0,0
-75038,0,0
-184244,0,0
-105758,0,0
-57778,0,0
-171897,0,0
-263416,0,0
-4648,0,0
-84969,0,0
-224048,0,0
88926,0,0
-140398,0,0
-125162,0,0
-82362,0,0
-139485,0,0
-24752,0,0
-97958,0,0
-105088,0,0
-104482,0,0
-115720,0,0
55111,0,0
53451,0,0
-99113,0,0
-85088,0,0
-157573,0,0
-94084,0,0
-66490,0,0
79205,0,0
44893,0,0
-82448,0,0
-16826,0,0
-142666,0,0
-99283,0,0
20326,0,0
-14765,0,0
2700,0,0
-85344,0,0
4905,0,0
7782,0,0
-98342,0,0
-59784,0,0
-15531,0,0
-146080,0,0
-97375,0,0
-91840,0,0
-24702,0,0
-28235,0,0
31023,0,0
-239298,0,0
25283,0,0
58922,0,0
-77335,0,0
-65173,0,0
-3499,0,0
-190419,0,0
-276602,0,0
26809,0,0
37671,0,0
-193090,0,0
-18535,0,0
-10347,0,0
87165,0,0
-35869,0,0
-112438,0,0
16354,0,0
-32331,0,0
-53301,0,0
-51791,0,0
-26429,0,0
21700,0,0
53202,0,0
-74127,0,0
72460,0,0
127955,0,0
-70269,0,0
109793,0,0
134712,0,0
-160430,0,0
-28208,0,0
217827,0,0
53397,0,0
16319,0,0
23819,0,0
5630,0,0
-23605,0,0
92451,0,0
69303,0,0
96206,0,0
50532,0,0
5359,0,0
-30182,0,0
-59218,0,0
-908,0,0
45270,0,0
-34978,0,0
70377,0,0
158061,0,0
-11459,0,0
-156628,0,0
-128063,0,0
-15599,0,0
-45312,0,0
197495,0,0
218778,0,0
-80516,0,0
-224680,0,0
8432,0,0
30956,0,0
-90216,0,0
50110,0,0
73621,0,0
-5598,0,0
-146959,0,0
48966,0,0
76312,0,0
-78327,0,0
-74091,0,0
-159860,0,0
-109646,0,0
38284,0,0
-91812,0,0
195231,0,0
109883,0,0
-44681,0,0
-131748,0,0
-194438,0,0
-97160,0,0
-196359,0,0
-87061,0,0
260602,0,0
131965,0,0
173197,0,0
17420,0,0
-153817,0,0
-146324,0,0
-75080,0,0
157950,0,0
129495,0,0
47729,0,0
3733,0,0
249562,0,0
-19182,0,0
-50759,0,0
-19540,0,0
89703,0,0
17697,0,0
51130,0,0
-35489,0,0
95122,0,0
172970,0,0
-30681,0,0
65287,0,0
110316,0,0
-128604,0,0
5124,0,0
15106,0,0
16316,0,0
209054,0,0
-97232,0,0
-83492,0,0
105970,0,0
161963,0,0
14833,0,0
75013,0,0
94765,0,0
47976,0,0
157673,0,0
20580,0,0
-67351,0,0
74322,0,0
47601,0,0
111424,0,0
64457,0,0
90493,0,0
13803,0,0
11610,0,0
35245,0,0
-30170,0,0
108369,0,0
99920,0,0
-30519,0,0
-49313,0,0
-122671,0,0
-144703,0,0
69418,0,0
170284,0,0
86121,0,0
-48340,0,0
-116652,0,0
-158681,0,0
-275110,0,0
-32088,0,0
14330,0,0
299465,0,0
77848,0,0
-62358,0,0
-278280,0,0
-179198,0,0
93826,0,0
123697,0,0
39202,0,0
-34487,0,0
-119580,0,0
-38410,0,0
54786,0,0
20338,0,0
-1492,0,0
-98674,0,0
53090,0,0
13187,0,0
-27207,0,0
-6250,0,0
-63793,0,0
38721,0,0
44189,0,0
-79646,0,0
12573,0,0
-31573,0,0
-84892,0,0
-107694,0,0
-17885,0,0
150906,0,0
107739,0,0
-77081,0,0
-98703,0,0
-31166,0,0
-35722,0,0
-42879,0,0
-21456,0,0
-17140,0,0
-51245,0,0
43082,0,0
44338,0,0
-54135,0,0
-134865,0,0
8654,0,0
78872,0,0
-59574,0,0
47876,0,0
70635,0,0
-145371,0,0
-128359,0,0
-183993,0,0
43872,0,0
24453,0,0
-127251,0,0
27775,0,0
7943,0,0
14880,0,0
74579,0,0
-6451,0,0
-28733,0,0
-101956,0,0
-93503,0,0
-8603,0,0
52315,0,0
51030,0,0
-88366,0,0
-141109,0,0
-8854,0,0
-85616,0,0
259158,0,0
255917,0,0
-57442,0,0
-38635,0,0
18706,0,0
-188633,0,0
-112563,0,0
187283,0,0
306086,0,0
151142,0,0
23645,0,0
-130134,0,0
-45937,0,0
169909,0,0
210835,0,0
202231,0,0
128530,0,0
115214,0,0
43813,0,0
84138,0,0
102751,0,0
80837,0,0
74167,0,0
93870,0,0
82132,0,0
-16627,0,0
-71729,0,0
133352,0,0
178719,0,0
105271,0,0
134094,0,0
-19466,0,0
-113854,0,0
-125192,0,0
-78748,0,0
-19437,0,0
56623,0,0
88301,0,0
-14056,0,0
-18795,0,0
-20730,0,0
-9084,0,0
-27728,0,0
-47384,0,0
-7307,0,0
-27719,0,0
-98802,0,0
-92261,0,0
7648,0,0
7913,0,0
-119370,0,0
-105999,0,0
-2166,0,0
-84196,0,0
4273,0,0
6102,0,0
-89549,0,0
-191480,0,0
-121614,0,0
-45155,0,0
134937,0,0
14021,0,0
-159606,0,0
-6034,0,0
-107311,0,0
-45703,0,0
-58629,0,0
-134100,0,0
-132172,0,0
-79756,0,0
-12234,0,0
59092,0,0
179707,0,0
-173197,0,0
-8538,0,0
66545,0,0
107252,0,0
-118431,0,0
-262281,0,0
-105656,0,0
121074,0,0
127553,0,0
51980,0,0
-117950,0,0
-26251,0,0
154345,0,0
92585,0,0
113850,0,0
39574,0,0
52501,0,0
-46983,0,0
-152818,0,0
-262460,0,0
-122051,0,0
46975,0,0
117649,0,0
146147,0,0
186801,0,0
-122087,0,0
102804,0,0
118666,0,0
-230686,0,0
-303998,0,0
-36744,0,0
5293,0,0
183466,0,0
259285,0,0
109799,0,0
-105651,0,0
-114168,0,0
-1440,0,0
224126,0,0
109565,0,0
26792,0,0
-66478,0,0
-24025,0,0
156644,0,0
121665,0,0
13791,0,0
39167,0,0
125875,0,0
120656,0,0
-74209,0,0
-81523,0,0
36221,0,0
145812,0,0
11914,0,0
-78384,0,0
-59032,0,0
166332,0,0
182388,0,0
85473,0,0
-18743,0,0
-133008,0,0
-67915,0,0
-116997,0,0
-15665,0,0
-41604,0,0
-75612,0,0
-64594,0,0
244654,0,0
138886,0,0
-35915,0,0
6133,0,0
-151174,0,0
-28204,0,0
-27976,0,0
-39024,0,0
-67041,0,0
-157367,0,0
-113455,0,0
-39356,0,0
167936,0,0
278667,0,0
34133,0,0
-103477,0,0
-161077,0,0
-210331,0,0
-87639,0,0
98657,0,0
227299,0,0
140834,0,0
24979,0,0
-91837,0,0
-171343,0,0
-164198,0,0
-9460,0,0
117031,0,0
185717,0,0
93107,0,0
-158090,0,0
-335068,0,0
-93921,0,0
80272,0,0
337305,0,0
171069,0,0
-155498,0,0
-258714,0,0
17731,0,0
-38370,0,0
3197,0,0
138521,0,0
126678,0,0
-83655,0,0
-120615,0,0
21075,0,0
191513,0,0
104085,0,0
94532,0,0
-29662,0,0
-189500,0,0
113818,0,0
240087,0,0
-30941,0,0
-7745,0,0
-95476,0,0
125190,0,0
94423,0,0
248868,0,0
6997,0,0
-165101,0,0
-94074,0,0
-44084,0,0
94764,0,0
4383,0,0
39677,0,0
16523,0,0
181206,0,0
182192,0,0
-89849,0,0
-103214,0,0
-26761,0,0
147790,0,0
170887,0,0
98340,0,0
-70065,0,0
-169606,0,0
85573,0,0
171078,0,0
49783,0,0
55509,0,0
40709,0,0
13042,0,0
77901,0,0
44227,0,0
-108599,0,0
27702,0,0
40983,0,0
22962,0,0
46106,0,0
-7237,0,0
-148051,0,0
-107349,0,0
40641,0,0
146250,0,0
-74768,0,0
-126464,0,0
-138631,0,0
-127966,0,0
-52190,0,0
165626,0,0
146988,0,0
-115962,0,0
-56020,0,0
-79911,0,0
-138232,0,0
-103490,0,0
-114066,0,0
-33569,0,0
190207,0,0
175521,0,0
5430,0,0
-24832,0,0
-134527,0,0
-60706,0,0
-78068,0,0
31111,0,0
93985,0,0
26966,0,0
-46365,0,0
28222,0,0
-126957,0,0
-126567,0,0
94685,0,0
51448,0,0
94721,0,0
-181332,0,0
-63492,0,0
-115356,0,0
103779,0,0
113126,0,0
-53092,0,0
-75345,0,0
-223928,0,0
-108498,0,0
-55779,0,0
104943,0,0
22823,0,0
-148972,0,0
91907,0,0
71409,0,0
89581,0,0
59845,0,0
-86611,0,0
-136795,0,0
-40623,0,0
33739,0,0
113079,0,0
138153,0,0
21030,0,0
-17723,0,0
73675,0,0
27622,0,0
-40210,0,0
78050,0,0
109719,0,0
94423,0,0
109366,0,0
15065,0,0
-76263,0,0
-58707,0,0
-115314,0,0
70567,0,0
118217,0,0
111208,0,0
-43881,0,0
9578,0,0
91402,0,0
45744,0,0
52697,0,0
-121121,0,0
-53629,0,0
104805,0,0
17154,0,0
-23104,0,0
-28747,0,0
-38682,0,0
53723,0,0
28350,0,0
44413,0,0
94940,0,0
157145,0,0
-120027,0,0
-35048,0,0
38752,0,0
12156,0,0
-34868,0,0
17953,0,0
-53062,0,0
77014,0,0
100504,0,0
-54480,0,0
62588,0,0
97959,0,0
18930,0,0
2051,0,0
-12206,0,0
-69817,0,0
1716,0,0
5371,0,0
139795,0,0
-48958,0,0
-181403,0,0
-35805,0,0
55708,0,0
169377,0,0
131053,0,0
-154226,0,0
-152684,0,0
-86234,0,0
-28893,0,0
10906,0,0
-14002,0,0
-55691,0,0
71157,0,0
103161,0,0
14459,0,0
-299905,0,0
-178368,0,0
12937,0,0
106849,0,0
79375,0,0
-188963,0,0
-244072,0,0
-134331,0,0
88461,0,0
239649,0,0
124888,0,0
-18111,0,0
-62638,0,0
-206436,0,0
-100320,0,0
-123613,0,0
13993,0,0
147019,0,0
56158,0,0
-55461,0,0
194714,0,0
50565,0,0
-108771,0,0
-70997,0,0
-18580,0,0
180958,0,0
210341,0,0
-56925,0,0
-150106,0,0
92095,0,0
-35995,0,0
153872,0,0
78800,0,0
-18136,0,0
-24054,0,0
38897,0,0
193813,0,0
-109426,0,0
-149745,0,0
-168470,0,0
45695,0,0
390897,0,0
140276,0,0
44209,0,0
-107702,0,0
-198830,0,0
-27184,0,0
31828,0,0
115282,0,0
238702,0,0
77942,0,0
-70503,0,0
-49153,0,0
29134,0,0
145704,0,0
50993,0,0
5925,0,0
29835,0,0
-23701,0,0
-24209,0,0
84816,0,0
213463,0,0
4264,0,0
35473,0,0
23756,0,0
-142802,0,0
-131301,0,0
-61638,0,0
126024,0,0
57172,0,0
-6468,0,0
13205,0,0
3319,0,0
-137745,0,0
-101094,0,0
155924,0,0
14524,0,0
-23461,0,0
-78227,0,0
-71372,0,0
81328,0,0
46360,0,0
-57885,0,0
-83349,0,0
-56989,0,0
12142,0,0
51238,0,0
-155193,0,0
-16052,0,0
94792,0,0
-67887,0,0
-39593,0,0
-69489,0,0
-105868,0,0
-48713,0,0
20244,0,0
-103370,0,0
-114655,0,0
89043,0,0
27613,0,0
-98297,0,0
-19683,0,0
76119,0,0
-60799,0,0
-163633,0,0
89628,0,0
112742,0,0
-89015,0,0
-1201,0,0
69442,0,0
-70814,0,0
-56105,0,0
-33610,0,0
-117880,0,0
119871,0,0
-3570,0,0
38641,0,0
316031,0,0
136053,0,0
-167964,0,0
-83858,0,0
-115446,0,0
-120408,0,0
7461,0,0
-10807,0,0
62111,0,0
264081,0,0
57171,0,0
59927,0,0
126700,0,0
26812,0,0
-34926,0,0
-57,0,0
26663,0,0
66215,0,0
93041,0,0
198549,0,0
38606,0,0
-6157,0,0
-41232,0,0
47334,0,0
107079,0,0
70932,0,0
107381,0,0
86938,0,0
8286,0,0
-93940,0,0
74218,0,0
76376,0,0
70910,0,0
24208,0,0
-126490,0,0
-32733,0,0
-30925,0,0
30307,0,0
-31259,0,0
105353,0,0
227460,0,0
-82574,0,0
-74133,0,0
4990,0,0
84243,0,0
-85857,0,0
135986,0,0
113563,0,0
53625,0,0
-81389,0,0
111282,0,0
112750,0,0
-10190,0,0
88775,0,0
31151,0,0
-41510,0,0
-79730,0,0
-32723,0,0
175343,0,0
58383,0,0
33849,0,0
-85549,0,0
5424,0,0
121346,0,0
150813,0,0
77888,0,0
-102225,0,0
-88170,0,0
-23472,0,0
-18296,0,0
44192,0,0
5946,0,0
-119389,0,0
-20331,0,0
99541,0,0
196515,0,0
101894,0,0
-16875,0,0
-84690,0,0
-159254,0,0
47987,0,0
136393,0,0
-34374,0,0
-38875,0,0
13926,0,0
-80002,0,0
32321,0,0
86105,0,0
-3327,0,0
19120,0,0
30211,0,0
-17358,0,0
-28382,0,0
-130996,0,0
-124273,0,0
178866,0,0
69157,0,0
-98203,0,0
16417,0,0
42766,0,0
-89640,0,0
-80561,0,0
-26650,0,0
64094,0,0
-56087,0,0
27724,0,0
-16520,0,0
-62245,0,0
-44168,0,0
157985,0,0
-72782,0,0
-65255,0,0
-10134,0,0
-43102,0,0
359135,0,0
29825,0,0
-273531,0,0
-80209,0,0
-8849,0,0
-45764,0,0
95309,0,0
-152810,0,0
24343,0,0
129512,0,0
10122,0,0
-142892,0,0
-32261,0,0
-185854,0,0
81987,0,0
112953,0,0
-200378,0,0
41303,0,0
2845,0,0
-17168,0,0
-9299,0,0
-19182,0,0
-159245,0,0
-55808,0,0
92688,0,0
31934,0,0
-1343,0,0
-68499,0,0
107189,0,0
67094,0,0
-19903,0,0
-37508,0,0
42010,0,0
15223,0,0
-67713,0,0
-11955,0,0
19634,0,0
-34501,0,0
-34736,0,0
9139,0,0
58404,0,0
137644,0,0
24521,0,0
-65876,0,0
-69168,0,0
-24364,0,0
-12504,0,0
-101484,0,0
-98053,0,0
-116361,0,0
-28532,0,0
-56070,0,0
52472,0,0
215971,0,0
-89725,0,0
-18497,0,0
-63373,0,0
-185827,0,0
-30004,0,0
-152382,0,0
-1537,0,0
79585,0,0
39711,0,0
102370,0,0
73518,0,0
-34243,0,0
-125432,0,0
85888,0,0
52974,0,0
-21098,0,0
37749,0,0
55372,0,0
-27590,0,0
22556,0,0
69739,0,0
52793,0,0
291,0,0
-44645,0,0
-753,0,0
111322,0,0
-12754,0,0
-117039,0,0
-204085,0,0
-218205,0,0
-180838,0,0
75324,0,0
306603,0,0
223064,0,0
-240534,0,0
-76451,0,0
-212720,0,0
-110716,0,0
-89649,0,0
-223194,0,0
-1144,0,0
284572,0,0
-31061,0,0
-223398,0,0
199469,0,0
145340,0,0
-251898,0,0
-160919,0,0
-75599,0,0
141604,0,0
152273,0,0
-73469,0,0
-30399,0,0
6212,0,0
93873,0,0
8769,0,0
-36830,0,0
-83250,0,0
-53194,0,0
2140,0,0
17004,0,0
78655,0,0
-41747,0,0
-89523,0,0
14207,0,0
-22239,0,0
11666,0,0
-2092,0,0
-3711,0,0
93259,0,0
-17545,0,0
-85101,0,0
-120271,0,0
-34535,0,0
-49142,0,0
72728,0,0
8969,0,0
-119366,0,0
-54965,0,0
-12604,0,0
398,0,0
129177,0,0
60159,0,0
-82593,0,0
-168437,0,0
-226837,0,0
-173240,0,0
-75046,0,0
82822,0,0
-82291,0,0
-62020,0,0
103953,0,0
173232,0,0
16194,0,0
-181245,0,0
-164775,0,0
-70192,0,0
-91881,0,0
6116,0,0
45421,0,0
-30618,0,0
-131299,0,0
-14509,0,0
122377,0,0
110615,0,0
223190,0,0
71348,0,0
-204658,0,0
-283418,0,0
-28839,0,0
-97030,0,0
-61767,0,0
-52027,0,0
260538,0,0
54246,0,0
-206094,0,0
-231590,0,0
-78808,0,0
244919,0,0
359683,0,0
-102518,0,0
-243521,0,0
-8837,0,0
-82737,0,0
21228,0,0
13481,0,0
-2758,0,0
659,0,0
114908,0,0
-3070,0,0
236584,0,0
97285,0,0
-73319,0,0
86891,0,0
174492,0,0
8734,0,0
-86440,0,0
-32870,0,0
168743,0,0
-1405,0,0
-52675,0,0
19589,0,0
6919,0,0
166651,0,0
116640,0,0
107817,0,0
8532,0,0
-95909,0,0
-90611,0,0
-3755,0,0
64144,0,0
75168,0,0
23711,0,0
89378,0,0
-52909,0,0
-96160,0,0
-74280,0,0
34855,0,0
103952,0,0
90746,0,0
-55562,0,0
-110604,0,0
46378,0,0
93404,0,0
79900,0,0
60792,0,0
-27421,0,0
-94296,0,0
-37099,0,0
107346,0,0
184081,0,0
-17804,0,0
-62995,0,0
22979,0,0
25687,0,0
11969,0,0
-49502,0,0
-105347,0,0
56755,0,0
66257,0,0
123512,0,0
947,0,0
-150702,0,0
-88184,0,0
43963,0,0
16295,0,0
66670,0,0
-108100,0,0
11174,0,0
50124,0,0
158938,0,0
8032,0,0
-2204,0,0
-47826,0,0
-11063,0,0
23150,0,0
-9274,0,0
-57781,0,0
39911,0,0
47821,0,0
69397,0,0
230339,0,0
68686,0,0
-108625,0,0
10695,0,0
12824,0,0
-125455,0,0
21153,0,0
24200,0,0
89738,0,0
57624,0,0
-28445,0,0
3620,0,0
-62913,0,0
12629,0,0
-3524,0,0
-150914,0,0
-27268,0,0
71002,0,0
183677,0,0
147325,0,0
95617,0,0
-123549,0,0
-122599,0,0
-122370,0,0
167959,0,0
53039,0,0
-35619,0,0
10389,0,0
-19673,0,0
31984,0,0
167944,0,0
144509,0,0
44292,0,0
-74982,0,0
29591,0,0
85774,0,0
29293,0,0
7494,0,0
4054,0,0
23412,0,0
62623,0,0
-91850,0,0
-30775,0,0
60326,0,0
101500,0,0
-105032,0,0
-77539,0,0
-103227,0,0
-35473,0,0
199777,0,0
14956,0,0
-156387,0,0
-186860,0,0
-144479,0,0
92488,0,0
156997,0,0
-113826,0,0
-172820,0,0
-13437,0,0
79362,0,0
-10373,0,0
82611,0,0
40469,0,0
-52815,0,0
-95137,0,0
54264,0,0
42269,0,0
-63538,0,0
45422,0,0
20357,0,0
-56734,0,0
12192,0,0
-13521,0,0
111870,0,0
36047,0,0
-80834,0,0
11879,0,0
32748,0,0
-134749,0,0
-137260,0,0
-48007,0,0
-17913,0,0
-157452,0,0
-202887,0,0
728,0,0
174004,0,0
-69686,0,0
-38014,0,0
12245,0,0
-158078,0,0
-18205,0,0
-45283,0,0
-105594,0,0
-128866,0,0
109429,0,0
45055,0,0
9253,0,0
121010,0,0
54098,0,0
-84922,0,0
-34334,0,0
-137223,0,0
174981,0,0
385813,0,0
11975,0,0
-79550,0,0
-27211,0,0
-7755,0,0
95571,0,0
-42586,0,0
36308,0,0
264123,0,0
181447,0,0
-70154,0,0
-84286,0,0
200968,0,0
-52111,0,0
54889,0,0
85322,0,0
-28712,0,0
24897,0,0
22300,0,0
149166,0,0
197745,0,0
-32889,0,0
-32099,0,0
122388,0,0
97958,0,0
22838,0,0
-57410,0,0
8075,0,0
-7506,0,0
55602,0,0
162662,0,0
-11361,0,0
-29310,0,0
-41539,0,0
141145,0,0
-9816,0,0
-147950,0,0
89582,0,0
-80154,0,0
-205398,0,0
39572,0,0
95600,0,0
181892,0,0
204532,0,0
-174828,0,0
-246482,0,0
-136909,0,0
-34850,0,0
-40523,0,0
-48717,0,0
165972,0,0
85637,0,0
130065,0,0
-121327,0,0
-18293,0,0
-80421,0,0
33567,0,0
47719,0,0
6268,0,0
19281,0,0
-103982,0,0
-16150,0,0
-12759,0,0
12969,0,0
-69773,0,0
86679,0,0
116886,0,0
-111800,0,0
-30732,0,0
-3061,0,0
13753,0,0
4233,0,0
-57089,0,0
69849,0,0
64564,0,0
-94768,0,0
-34945,0,0
73613,0,0
57308,0,0
55442,0,0
37944,0,0
-42763,0,0
52726,0,0
64336,0,0
22276,0,0
6829,0,0
-88436,0,0
-101385,0,0
25927,0,0
38999,0,0
-136524,0,0
-176826,0,0
218680,0,0
188604,0,0
-24741,0,0
-81064,0,0
-85833,0,0
32434,0,0
17199,0,0
-180272,0,0
-188656,0,0
-27529,0,0
163124,0,0
38811,0,0
60558,0,0
-13400,0,0
-256178,0,0
52186,0,0
30097,0,0
229031,0,0
54864,0,0
-139823,0,0
-214736,0,0
-81467,0,0
194267,0,0
44360,0,0
-146280,0,0
-248902,0,0
-114159,0,0
177874,0,0
69416,0,0
179115,0,0
37620,0,0
-120381,0,0
-131824,0,0
64049,0,0
-17380,0,0
-131198,0,0
-75772,0,0
135264,0,0
