-19213,0,0
212382,0,0
-35268,0,0
-90075,0,0
88579,0,0
163173,0,0
-4860,0,0
-90402,0,0
-219911,0,0
-166964,0,0
259413,0,0
413965,0,0
185571,0,0
-164185,0,0
-278098,0,0
-2703,0,0
251043,0,0
16037,0,0
59564,0,0
-42629,0,0
6873,0,0
132440,0,0
27737,0,0
-8102,0,0
147130,0,0
12566,0,0
-37007,0,0
14618,0,0
-45745,0,0
-39692,0,0
13516,0,0
166430,0,0
180817,0,0
11358,0,0
-9459,0,0
29916,0,0
-66394,0,0
10981,0,0
7149,0,0
-24380,0,0
-33158,0,0
28515,0,0
116404,0,0
-101278,0,0
75038,0,0
116554,0,0
155597,0,0
-31202,0,0
-56974,0,0
-48432,0,0
-41883,0,0
-53850,0,0
-52351,0,0
40205,0,0
-132301,0,0
-21558,0,0
58201,0,0
51628,0,0
65736,0,0
-8323,0,0
67667,0,0
-47142,0,0
-53871,0,0
-229941,0,0
-38124,0,0
-10073,0,0
-20382,0,0
64647,0,0
273075,0,0
7737,0,0
-24141,0,0
-48057,0,0
-65644,0,0
-59696,0,0
86905,0,0
330768,0,0
36608,0,0
-118873,0,0
4794,0,0
55680,0,0
-31092,0,0
-6235,0,0
219020,0,0
83171,0,0
-174669,0,0
-88952,0,0
81001,0,0
293705,0,0
27740,0,0
-121751,0,0
-135114,0,0
73744,0,0
122385,0,0
-56554,0,0
-301703,0,0
-35058,0,0
106433,0,0
145377,0,0
63140,0,0
-21691,0,0
-15546,0,0
-87459,0,0
-51730,0,0
-2268,0,0
61277,0,0
38994,0,0
-61637,0,0
-26490,0,0
105108,0,0
75277,0,0
51879,0,0
123026,0,0
30415,0,0
-79621,0,0
-161311,0,0
98824,0,0
50731,0,0
-73084,0,0
120191,0,0
90763,0,0
-105155,0,0
105549,0,0
-96519,0,0
-77077,0,0
35295,0,0
-12337,0,0
83704,0,0
25599,0,0
45239,0,0
-181567,0,0
-68849,0,0
154287,0,0
200305,0,0
-21778,0,0
-184140,0,0
-29368,0,0
100995,0,0
128088,0,0
-16856,0,0
-34056,0,0
127702,0,0
-42877,0,0
86692,0,0
-85187,0,0
-48525,0,0
-33674,0,0
68318,0,0
-14547,0,0
-22931,0,0
99058,0,0
-1596,0,0
-15163,0,0
139656,0,0
-41920,0,0
17210,0,0
32966,0,0
-111844,0,0
-232370,0,0
-96175,0,0
21909,0,0
262649,0,0
209726,0,0
-106485,0,0
-195441,0,0
-167790,0,0
29189,0,0
123941,0,0
111006,0,0
67586,0,0
104956,0,0
-101850,0,0
-115052,0,0
-29431,0,0
12629,0,0
44840,0,0
29932,0,0
171533,0,0
26880,0,0
244856,0,0
-38875,0,0
-158693,0,0
14899,0,0
118306,0,0
138818,0,0
78160,0,0
-68773,0,0
-104099,0,0
125659,0,0
27237,0,0
-42770,0,0
-12328,0,0
-64551,0,0
95410,0,0
293842,0,0
-101351,0,0
-166594,0,0
-110805,0,0
-61943,0,0
167137,0,0
128163,0,0
58565,0,0
-16024,0,0
-36533,0,0
2848,0,0
-111460,0,0
-161949,0,0
102341,0,0
128118,0,0
-71888,0,0
45246,0,0
25251,0,0
-92778,0,0
59809,0,0
-136427,0,0
-44308,0,0
-129460,0,0
31095,0,0
-141141,0,0
215596,0,0
445970,0,0
-193550,0,0
-221741,0,0
-62127,0,0
-41778,0,0
-49753,0,0
-48560,0,0
138847,0,0
332715,0,0
70954,0,0
-86774,0,0
23026,0,0
191714,0,0
-31272,0,0
-90311,0,0
10187,0,0
35828,0,0
37791,0,0
52093,0,0
98729,0,0
-1299,0,0
120075,0,0
-67313,0,0
-127626,0,0
138290,0,0
154381,0,0
12612,0,0
27465,0,0
-20735,0,0
-266398,0,0
-188878,0,0
131368,0,0
79997,0,0
172256,0,0
29030,0,0
-107766,0,0
-1426,0,0
47383,0,0
120473,0,0
-45172,0,0
-80188,0,0
7801,0,0
54951,0,0
-4133,0,0
-60550,0,0
-41919,0,0
130107,0,0
239179,0,0
-57214,0,0
-12903,0,0
40317,0,0
-47931,0,0
65065,0,0
-45185,0,0
-15286,0,0
2846,0,0
96166,0,0
-158856,0,0
4476,0,0
168244,0,0
-55092,0,0
-135286,0,0
-127177,0,0
-4465,0,0
202041,0,0
-25143,0,0
-118578,0,0
49844,0,0
-72418,0,0
-179510,0,0
-32654,0,0
25196,0,0
63429,0,0
-70973,0,0
-183307,0,0
-2980,0,0
157191,0,0
-69409,0,0
66918,0,0
85095,0,0
-118589,0,0
-123220,0,0
-244148,0,0
-129742,0,0
-25622,0,0
81988,0,0
275316,0,0
173256,0,0
-180766,0,0
-131951,0,0
18411,0,0
-112899,0,0
51449,0,0
70113,0,0
-9742,0,0
-73739,0,0
-36073,0,0
-135018,0,0
107053,0,0
-1331,0,0
-125285,0,0
3759,0,0
-79099,0,0
-143701,0,0
-144608,0,0
74304,0,0
251631,0,0
91354,0,0
26314,0,0
-186880,0,0
-119957,0,0
-216919,0,0
-36416,0,0
84321,0,0
39395,0,0
114357,0,0
81851,0,0
-139856,0,0
37015,0,0
184458,0,0
64759,0,0
-82584,0,0
33217,0,0
7751,0,0
-41492,0,0
75298,0,0
145184,0,0
36223,0,0
-143333,0,0
137715,0,0
175102,0,0
32830,0,0
71445,0,0
19542,0,0
-57869,0,0
35287,0,0
39104,0,0
25240,0,0
38429,0,0
59745,0,0
72527,0,0
192735,0,0
94382,0,0
-146710,0,0
-75385,0,0
130115,0,0
-55690,0,0
3222,0,0
-57989,0,0
43365,0,0
52320,0,0
-63299,0,0
-42456,0,0
-48667,0,0
17150,0,0
210889,0,0
100004,0,0
-163347,0,0
-43897,0,0
-73916,0,0
-76691,0,0
-61872,0,0
113463,0,0
218655,0,0
-69567,0,0
-54332,0,0
142620,0,0
-18895,0,0
17042,0,0
-6138,0,0
-99507,0,0
-295049,0,0
70541,0,0
-93336,0,0
523003,0,0
128217,0,0
-206211,0,0
-111671,0,0
-56287,0,0
24082,0,0
4959,0,0
-129736,0,0
17166,0,0
-57124,0,0
-129906,0,0
14805,0,0
128107,0,0
153493,0,0
-94337,0,0
-194503,0,0
-6269,0,0
24592,0,0
-182581,0,0
140927,0,0
127911,0,0
9184,0,0
38769,0,0
-96588,0,0
-67894,0,0
-30192,0,0
-42577,0,0
-83085,0,0
48860,0,0
13729,0,0
96577,0,0
55231,0,0
-38183,0,0
-136453,0,0
-69075,0,0
34167,0,0
38730,0,0
270764,0,0
-25353,0,0
-187898,0,0
-173657,0,0
58576,0,0
298608,0,0
24338,0,0
-66670,0,0
-125604,0,0
-21596,0,0
36230,0,0
108554,0,0
53464,0,0
40951,0,0
-72339,0,0
77247,0,0
165014,0,0
6609,0,0
-129482,0,0
-144075,0,0
-8460,0,0
109894,0,0
-45714,0,0
-56597,0,0
-41960,0,0
-6811,0,0
-116416,0,0
23091,0,0
5759,0,0
-31803,0,0
-185946,0,0
19644,0,0
107348,0,0
-89382,0,0
160765,0,0
66956,0,0
-225822,0,0
-72903,0,0
-13779,0,0
-19076,0,0
-17329,0,0
15879,0,0
20171,0,0
14424,0,0
-120355,0,0
66600,0,0
-42601,0,0
48295,0,0
-15670,0,0
115672,0,0
-159005,0,0
-91191,0,0
-83610,0,0
-44585,0,0
-11847,0,0
-48692,0,0
127064,0,0
-51884,0,0
9514,0,0
-18743,0,0
-7186,0,0
-53025,0,0
-54563,0,0
18324,0,0
-34935,0,0
-116106,0,0
17604,0,0
137870,0,0
-196653,0,0
-64471,0,0
94153,0,0
293747,0,0
11179,0,0
-220443,0,0
-177836,0,0
-147933,0,0
-52598,0,0
23931,0,0
35560,0,0
213357,0,0
213399,0,0
-59664,0,0
-161500,0,0
-63971,0,0
-43922,0,0
122899,0,0
-24349,0,0
12282,0,0
76421,0,0
59887,0,0
86112,0,0
-26794,0,0
-30763,0,0
109666,0,0
69502,0,0
54683,0,0
-51746,0,0
69916,0,0
85057,0,0
70922,0,0
-129379,0,0
-174258,0,0
92016,0,0
158883,0,0
156626,0,0
114790,0,0
30863,0,0
-117118,0,0
-115087,0,0
-47215,0,0
256369,0,0
-45970,0,0
27193,0,0
-100506,0,0
-137858,0,0
118851,0,0
73118,0,0
19141,0,0
-3485,0,0
-91890,0,0
87176,0,0
-77976,0,0
-223704,0,0
48232,0,0
-47907,0,0
-112586,0,0
33932,0,0
-45890,0,0
-56066,0,0
23968,0,0
-36548,0,0
-89503,0,0
-97808,0,0
67478,0,0
25568,0,0
-269050,0,0
-1186,0,0
80918,0,0
-28417,0,0
39462,0,0
143135,0,0
-131749,0,0
-157653,0,0
88317,0,0
93392,0,0
-68325,0,0
-79720,0,0
-61124,0,0
25422,0,0
-18668,0,0
33233,0,0
88993,0,0
-43034,0,0
117464,0,0
34758,0,0
-124847,0,0
-136215,0,0
4019,0,0
228143,0,0
-30852,0,0
-152764,0,0
-50693,0,0
99300,0,0
29047,0,0
59557,0,0
92491,0,0
-55348,0,0
36662,0,0
-63579,0,0
-159816,0,0
-106023,0,0
2826,0,0
71463,0,0
89406,0,0
142599,0,0
-184331,0,0
-55212,0,0
76709,0,0
-12970,0,0
116916,0,0
-41582,0,0
-161386,0,0
48697,0,0
6909,0,0
-111503,0,0
41094,0,0
131616,0,0
201398,0,0
78248,0,0
100821,0,0
-85515,0,0
-29499,0,0
83974,0,0
-56380,0,0
-11485,0,0
90224,0,0
142076,0,0
-44794,0,0
-42922,0,0
60628,0,0
-72418,0,0
9404,0,0
46333,0,0
-96910,0,0
113843,0,0
90263,0,0
43457,0,0
-44710,0,0
-85969,0,0
-78210,0,0
-73938,0,0
-90892,0,0
-45135,0,0
44015,0,0
79694,0,0
-109551,0,0
-7621,0,0
49677,0,0
-24779,0,0
109936,0,0
-14381,0,0
-178106,0,0
-138794,0,0
-79915,0,0
-45863,0,0
-21607,0,0
14025,0,0
66162,0,0
29646,0,0
-91632,0,0
-92675,0,0
-98821,0,0
19236,0,0
-104085,0,0
-100632,0,0
62155,0,0
-7148,0,0
22059,0,0
148236,0,0
9582,0,0
-160004,0,0
-109173,0,0
-21101,0,0
27537,0,0
117483,0,0
32391,0,0
3445,0,0
-14701,0,0
-32051,0,0
36091,0,0
19569,0,0
19040,0,0
-15065,0,0
23755,0,0
-87067,0,0
66254,0,0
16357,0,0
-33368,0,0
-51516,0,0
65663,0,0
131353,0,0
-42707,0,0
-76501,0,0
87889,0,0
14260,0,0
78293,0,0
-204941,0,0
-287845,0,0
77814,0,0
29536,0,0
285435,0,0
266840,0,0
15389,0,0
-63473,0,0
-211762,0,0
-61306,0,0
-5009,0,0
-93516,0,0
115256,0,0
247268,0,0
15916,0,0
-159911,0,0
43090,0,0
176604,0,0
16058,0,0
-80761,0,0
2684,0,0
77384,0,0
53576,0,0
-96224,0,0
-203793,0,0
89342,0,0
196747,0,0
111998,0,0
-86537,0,0
-38485,0,0
-101042,0,0
-68131,0,0
45230,0,0
-838,0,0
88900,0,0
-64979,0,0
83020,0,0
337241,0,0
-28883,0,0
-208614,0,0
-244395,0,0
35232,0,0
315216,0,0
81814,0,0
-17991,0,0
-100866,0,0
-70649,0,0
153212,0,0
158688,0,0
-145555,0,0
112231,0,0
349558,0,0
-72818,0,0
-221464,0,0
-28232,0,0
28040,0,0
-16421,0,0
61307,0,0
26447,0,0
39976,0,0
64689,0,0
-123230,0,0
-93045,0,0
98953,0,0
-42272,0,0
-47501,0,0
46384,0,0
79389,0,0
-12944,0,0
-93359,0,0
2045,0,0
-238802,0,0
-28683,0,0
214359,0,0
101767,0,0
-174500,0,0
9146,0,0
124257,0,0
28534,0,0
139995,0,0
26260,0,0
-108574,0,0
-132242,0,0
4060,0,0
29425,0,0
230410,0,0
88946,0,0
-40247,0,0
40753,0,0
-185917,0,0
62069,0,0
-11622,0,0
-57129,0,0
206478,0,0
-1960,0,0
-130682,0,0
-12120,0,0
-173689,0,0
-112129,0,0
-20154,0,0
151755,0,0
58108,0,0
-18214,0,0
-49288,0,0
-31897,0,0
-38067,0,0
-114656,0,0
116173,0,0
-139209,0,0
-115285,0,0
54495,0,0
-36667,0,0
-90843,0,0
-19539,0,0
-26154,0,0
-47404,0,0
-165880,0,0
41322,0,0
68563,0,0
65995,0,0
63109,0,0
-54733,0,0
-204642,0,0
-63311,0,0
35832,0,0
57394,0,0
-28112,0,0
25706,0,0
-28763,0,0
-26477,0,0
50108,0,0
92114,0,0
55643,0,0
-20977,0,0
33748,0,0
-24590,0,0
-23538,0,0
-76962,0,0
-67671,0,0
63535,0,0
-7740,0,0
178312,0,0
117206,0,0
-177746,0,0
-78918,0,0
-40824,0,0
-101957,0,0
-152099,0,0
29661,0,0
23630,0,0
-70613,0,0
285868,0,0
15085,0,0
-98509,0,0
-70019,0,0
-92061,0,0
41987,0,0
17675,0,0
-106953,0,0
-31255,0,0
23272,0,0
34775,0,0
55879,0,0
-4897,0,0
-67231,0,0
113280,0,0
19720,0,0
-2454,0,0
-33975,0,0
-54675,0,0
194719,0,0
101769,0,0
-79181,0,0
68562,0,0
167831,0,0
-40326,0,0
-184276,0,0
43808,0,0
148271,0,0
-1399,0,0
3522,0,0
8340,0,0
79028,0,0
71276,0,0
132855,0,0
-88601,0,0
-84316,0,0
-39038,0,0
10579,0,0
72610,0,0
-5291,0,0
83210,0,0
-18666,0,0
-71704,0,0
-38535,0,0
849,0,0
89550,0,0
23161,0,0
-145153,0,0
-59592,0,0
-46150,0,0
-4970,0,0
77950,0,0
81894,0,0
152220,0,0
-95339,0,0
-69206,0,0
36175,0,0
15600,0,0
-125659,0,0
-85333,0,0
-47015,0,0
49845,0,0
-2688,0,0
-20514,0,0
6899,0,0
87580,0,0
-49942,0,0
16407,0,0
49760,0,0
-277981,0,0
-74396,0,0
37311,0,0
20136,0,0
96217,0,0
14509,0,0
-160999,0,0
17545,0,0
666,0,0
-77886,0,0
-24464,0,0
131007,0,0
109146,0,0
51887,0,0
-58395,0,0
63402,0,0
105195,0,0
-46562,0,0
-53918,0,0
45897,0,0
84631,0,0
187290,0,0
27171,0,0
-146802,0,0
-84957,0,0
50492,0,0
323559,0,0
36872,0,0
-115215,0,0
7257,0,0
-93556,0,0
175687,0,0
97512,0,0
-13712,0,0
-62722,0,0
-24267,0,0
-5563,0,0
-13412,0,0
87975,0,0
-26226,0,0
-6252,0,0
12353,0,0
149722,0,0
115697,0,0
-58300,0,0
-45561,0,0
23339,0,0
127557,0,0
-39395,0,0
62606,0,0
-14762,0,0
77930,0,0
53419,0,0
-12926,0,0
-84013,0,0
27022,0,0
88326,0,0
-35585,0,0
69780,0,0
32052,0,0
84555,0,0
131963,0,0
2008,0,0
-254005,0,0
18766,0,0
23813,0,0
140368,0,0
67215,0,0
-163427,0,0
115378,0,0
2481,0,0
-79749,0,0
-36294,0,0
-69626,0,0
147431,0,0
113985,0,0
-167933,0,0
-38414,0,0
-29031,0,0
207235,0,0
113656,0,0
-163092,0,0
-65711,0,0
-32025,0,0
81220,0,0
15857,0,0
-46734,0,0
33741,0,0
42452,0,0
24015,0,0
7450,0,0
-10206,0,0
-46745,0,0
-37330,0,0
45877,0,0
-17963,0,0
48345,0,0
-58570,0,0
-33986,0,0
11277,0,0
172889,0,0
115922,0,0
-129482,0,0
-89104,0,0
-61565,0,0
-121596,0,0
-514,0,0
17930,0,0
-76198,0,0
189056,0,0
-44119,0,0
-17763,0,0
-152645,0,0
47167,0,0
118238,0,0
259363,0,0
-84664,0,0
-351755,0,0
-38274,0,0
57039,0,0
124832,0,0
-61543,0,0
-172034,0,0
209647,0,0
366145,0,0
-89791,0,0
-83596,0,0
13838,0,0
-26977,0,0
48656,0,0
31546,0,0
-18425,0,0
64715,0,0
32157,0,0
40433,0,0
96897,0,0
52241,0,0
-29471,0,0
51985,0,0
-106344,0,0
-97388,0,0
-22896,0,0
-139126,0,0
-100982,0,0
50840,0,0
203184,0,0
111874,0,0
27599,0,0
-134417,0,0
-174447,0,0
23284,0,0
12099,0,0
4816,0,0
-127593,0,0
4600,0,0
13064,0,0
18927,0,0
-100758,0,0
-73034,0,0
-53386,0,0
31480,0,0
161304,0,0
15058,0,0
-21939,0,0
-149321,0,0
-97443,0,0
-59124,0,0
-57342,0,0
82104,0,0
134335,0,0
138064,0,0
-208661,0,0
-270950,0,0
-47425,0,0
275545,0,0
182403,0,0
-166963,0,0
-63223,0,0
23564,0,0
126785,0,0
-88738,0,0
40466,0,0
-66335,0,0
15484,0,0
-46270,0,0
27483,0,0
33738,0,0
260772,0,0
-2488,0,0
-180628,0,0
-33902,0,0
-78825,0,0
119175,0,0
-74864,0,0
66901,0,0
245072,0,0
191616,0,0
51633,0,0
-109516,0,0
-175652,0,0
57743,0,0
37152,0,0
50764,0,0
-14902,0,0
75377,0,0
79913,0,0
93204,0,0
-41410,0,0
122935,0,0
47107,0,0
-90846,0,0
-39131,0,0
-63344,0,0
113977,0,0
-153420,0,0
37050,0,0
69904,0,0
106720,0,0
-98212,0,0
-106734,0,0
55581,0,0
132473,0,0
-96368,0,0
-323349,0,0
109615,0,0
328647,0,0
17808,0,0
64553,0,0
-130746,0,0
-114453,0,0
-47533,0,0
151461,0,0
105296,0,0
-20987,0,0
118330,0,0
-81921,0,0
-123332,0,0
109903,0,0
178484,0,0
222679,0,0
64205,0,0
-206685,0,0
-56272,0,0
171766,0,0
52788,0,0
-53488,0,0
6182,0,0
872,0,0
-1037,0,0
121055,0,0
127399,0,0
14171,0,0
-115070,0,0
-130105,0,0
-76693,0,0
