-62690,0,0
-12183,0,0
-39461,0,0
-33330,0,0
-22479,0,0
-100658,0,0
122108,0,0
-28037,0,0
165732,0,0
246008,0,0
-194349,0,0
-275259,0,0
-45970,0,0
22062,0,0
-24275,0,0
229628,0,0
237990,0,0
-68263,0,0
-34978,0,0
28495,0,0
-29588,0,0
22571,0,0
170907,0,0
23324,0,0
-3960,0,0
-6953,0,0
-475,0,0
112236,0,0
-16725,0,0
6928,0,0
96572,0,0
140785,0,0
-233487,0,0
-119978,0,0
78568,0,0
72758,0,0
67516,0,0
32457,0,0
-103306,0,0
-205798,0,0
65843,0,0
-78121,0,0
-76584,0,0
-66812,0,0
277692,0,0
53101,0,0
-132614,0,0
-321309,0,0
-96947,0,0
151331,0,0
250105,0,0
203166,0,0
59836,0,0
-95416,0,0
-115052,0,0
-76666,0,0
-93848,0,0
119514,0,0
276533,0,0
144805,0,0
-67384,0,0
-187745,0,0
67457,0,0
134447,0,0
25251,0,0
-42788,0,0
63567,0,0
-92078,0,0
50135,0,0
220894,0,0
-153677,0,0
-114589,0,0
-107233,0,0
11813,0,0
38965,0,0
-13271,0,0
-84292,0,0
-18205,0,0
-126182,0,0
-144568,0,0
-40108,0,0
124609,0,0
6932,0,0
78496,0,0
-105858,0,0
-172396,0,0
-157255,0,0
-82902,0,0
116250,0,0
245257,0,0
-85648,0,0
-53340,0,0
-14475,0,0
-102585,0,0
-112493,0,0
-32606,0,0
3820,0,0
69458,0,0
290218,0,0
-22180,0,0
97817,0,0
-35504,0,0
64405,0,0
-83300,0,0
-18878,0,0
-21676,0,0
27506,0,0
-42503,0,0
-28650,0,0
7149,0,0
49507,0,0
170687,0,0
-16564,0,0
23600,0,0
157265,0,0
-103289,0,0
-17851,0,0
-95565,0,0
-85412,0,0
-109095,0,0
-138519,0,0
79827,0,0
202133,0,0
255065,0,0
-60780,0,0
-293983,0,0
3746,0,0
196545,0,0
82797,0,0
210856,0,0
-182856,0,0
-221439,0,0
121081,0,0
43327,0,0
-67810,0,0
81748,0,0
220304,0,0
81323,0,0
-29704,0,0
74986,0,0
-96583,0,0
70989,0,0
68559,0,0
-84510,0,0
232642,0,0
22788,0,0
-18436,0,0
-10142,0,0
64929,0,0
-23401,0,0
-47170,0,0
144115,0,0
130104,0,0
92146,0,0
-136450,0,0
-205,0,0
-14392,0,0
178394,0,0
70868,0,0
-92177,0,0
-51458,0,0
-34744,0,0
-110730,0,0
2698,0,0
-4351,0,0
85762,0,0
-62520,0,0
2136,0,0
9287,0,0
-158689,0,0
11560,0,0
-125342,0,0
70901,0,0
-89938,0,0
-138600,0,0
-125605,0,0
153593,0,0
423849,0,0
20514,0,0
-200890,0,0
-156386,0,0
-84914,0,0
21120,0,0
72049,0,0
-17459,0,0
14701,0,0
52307,0,0
-58342,0,0
176864,0,0
235688,0,0
-44527,0,0
-178249,0,0
-27804,0,0
-27596,0,0
-23886,0,0
-14278,0,0
100609,0,0
126245,0,0
77391,0,0
-4734,0,0
63585,0,0
127891,0,0
-70338,0,0
52340,0,0
218925,0,0
-79323,0,0
-138490,0,0
-127769,0,0
284314,0,0
308499,0,0
230380,0,0
38459,0,0
-199715,0,0
-24017,0,0
102911,0,0
89975,0,0
163244,0,0
108049,0,0
-50261,0,0
-1401,0,0
150653,0,0
57255,0,0
89709,0,0
84503,0,0
-129609,0,0
60045,0,0
129360,0,0
3152,0,0
-60007,0,0
17791,0,0
7780,0,0
-32229,0,0
-95109,0,0
-5263,0,0
108542,0,0
71126,0,0
-94851,0,0
-131479,0,0
47225,0,0
53514,0,0
5406,0,0
-214533,0,0
-32695,0,0
39758,0,0
-92297,0,0
-22118,0,0
3427,0,0
-80167,0,0
132484,0,0
7278,0,0
-2016,0,0
-71085,0,0
-66799,0,0
75984,0,0
-33841,0,0
-118783,0,0
-142575,0,0
42480,0,0
-71034,0,0
-7052,0,0
124504,0,0
-50421,0,0
-202782,0,0
14830,0,0
156239,0,0
-132302,0,0
-79933,0,0
182276,0,0
19139,0,0
-97279,0,0
-148526,0,0
107031,0,0
111352,0,0
-97408,0,0
-22668,0,0
115000,0,0
130076,0,0
24763,0,0
-60307,0,0
-19546,0,0
82986,0,0
31549,0,0
-67398,0,0
-54579,0,0
112773,0,0
4003,0,0
42654,0,0
-87305,0,0
-72487,0,0
-53676,0,0
-179757,0,0
81039,0,0
189570,0,0
18054,0,0
-96028,0,0
-14430,0,0
-15595,0,0
-65473,0,0
4689,0,0
-84786,0,0
-16325,0,0
-64879,0,0
65612,0,0
-25532,0,0
-73346,0,0
-93238,0,0
106842,0,0
34074,0,0
3397,0,0
44365,0,0
-57600,0,0
-184110,0,0
-2429,0,0
53893,0,0
-43304,0,0
-38517,0,0
-68970,0,0
-19212,0,0
11823,0,0
12755,0,0
-34964,0,0
-35293,0,0
58530,0,0
-55406,0,0
2063,0,0
-14000,0,0
-115,0,0
-119031,0,0
-140643,0,0
11711,0,0
302019,0,0
2474,0,0
-292226,0,0
-339582,0,0
-48369,0,0
444606,0,0
334905,0,0
-142805,0,0
-239234,0,0
-231572,0,0
-259814,0,0
-40561,0,0
-36020,0,0
72442,0,0
275536,0,0
-111494,0,0
-143641,0,0
51615,0,0
-9212,0,0
-154184,0,0
-153715,0,0
-71749,0,0
309621,0,0
46901,0,0
-23694,0,0
59420,0,0
91091,0,0
-2579,0,0
-66570,0,0
31649,0,0
194999,0,0
110918,0,0
25250,0,0
85322,0,0
172128,0,0
18561,0,0
82869,0,0
-36345,0,0
-3262,0,0
47218,0,0
86345,0,0
-67569,0,0
54235,0,0
193851,0,0
-78715,0,0
-136154,0,0
-70790,0,0
27729,0,0
-38244,0,0
-176103,0,0
51216,0,0
2008,0,0
-205939,0,0
181050,0,0
175650,0,0
-7502,0,0
-334119,0,0
-219666,0,0
-41187,0,0
76359,0,0
125910,0,0
76731,0,0
-171771,0,0
-127172,0,0
-2898,0,0
-128584,0,0
183831,0,0
277353,0,0
96021,0,0
-165365,0,0
-204269,0,0
-20530,0,0
123149,0,0
234107,0,0
44443,0,0
16502,0,0
23206,0,0
-114756,0,0
-73156,0,0
202275,0,0
-17443,0,0
10214,0,0
-32025,0,0
-64342,0,0
59474,0,0
-52629,0,0
-99144,0,0
-13584,0,0
-52220,0,0
-53456,0,0
-162995,0,0
166219,0,0
-280001,0,0
-110181,0,0
-167586,0,0
71573,0,0
14037,0,0
-112805,0,0
-80019,0,0
-167970,0,0
4489,0,0
234310,0,0
-104968,0,0
-157308,0,0
-126788,0,0
-52138,0,0
117555,0,0
116435,0,0
-8489,0,0
-10095,0,0
-98396,0,0
-22704,0,0
-125782,0,0
-19163,0,0
-4637,0,0
84115,0,0
56446,0,0
-3207,0,0
99087,0,0
-97686,0,0
-187752,0,0
8338,0,0
-45355,0,0
-74772,0,0
217695,0,0
44263,0,0
49374,0,0
89994,0,0
-193138,0,0
-173092,0,0
107626,0,0
118314,0,0
-35974,0,0
217955,0,0
-49069,0,0
-191622,0,0
-32701,0,0
65947,0,0
135020,0,0
-4341,0,0
-90988,0,0
-199661,0,0
316984,0,0
95140,0,0
-231979,0,0
-171487,0,0
107526,0,0
196343,0,0
10783,0,0
-47243,0,0
-77561,0,0
-5886,0,0
90477,0,0
56516,0,0
-95255,0,0
-83045,0,0
-16284,0,0
-41623,0,0
23059,0,0
185142,0,0
-23823,0,0
-75109,0,0
95515,0,0
-105541,0,0
-205409,0,0
-152301,0,0
-230614,0,0
49933,0,0
238852,0,0
-84486,0,0
39045,0,0
-161309,0,0
-192082,0,0
-135022,0,0
-247987,0,0
-187285,0,0
272749,0,0
-76681,0,0
16297,0,0
-92230,0,0
-289057,0,0
-73782,0,0
136924,0,0
-76968,0,0
-149124,0,0
101577,0,0
205916,0,0
-22918,0,0
-199294,0,0
4000,0,0
186693,0,0
95014,0,0
-106942,0,0
-151726,0,0
-69847,0,0
202013,0,0
84173,0,0
-29748,0,0
105335,0,0
170832,0,0
-144528,0,0
68724,0,0
-67957,0,0
-180738,0,0
118889,0,0
75991,0,0
-42084,0,0
42347,0,0
-143666,0,0
-131684,0,0
57258,0,0
209747,0,0
1289,0,0
-49795,0,0
-174546,0,0
-51636,0,0
207781,0,0
196807,0,0
49735,0,0
-25977,0,0
-290143,0,0
62744,0,0
-83184,0,0
-26622,0,0
1439,0,0
10299,0,0
320367,0,0
242152,0,0
-142774,0,0
-165418,0,0
-20018,0,0
-69897,0,0
154851,0,0
-25181,0,0
-37311,0,0
164273,0,0
90291,0,0
34356,0,0
-89938,0,0
-90524,0,0
110635,0,0
130152,0,0
-90073,0,0
-65979,0,0
33257,0,0
115377,0,0
30877,0,0
7395,0,0
40377,0,0
-18889,0,0
-53489,0,0
-83134,0,0
-12219,0,0
181426,0,0
-3319,0,0
-157244,0,0
-70177,0,0
-131102,0,0
95767,0,0
246184,0,0
-193585,0,0
-9843,0,0
136001,0,0
-25200,0,0
-148316,0,0
-30345,0,0
79611,0,0
-59049,0,0
-124145,0,0
-10352,0,0
-24115,0,0
-109696,0,0
-15907,0,0
269400,0,0
247504,0,0
29128,0,0
-101000,0,0
-284277,0,0
-247619,0,0
161264,0,0
281137,0,0
211217,0,0
-75709,0,0
670,0,0
-69800,0,0
6448,0,0
-18377,0,0
190079,0,0
47899,0,0
-212334,0,0
-95745,0,0
75774,0,0
96292,0,0
178346,0,0
-15934,0,0
-287401,0,0
-116642,0,0
-89910,0,0
199569,0,0
44551,0,0
-80945,0,0
-151679,0,0
16808,0,0
226373,0,0
145797,0,0
-15515,0,0
-114666,0,0
-12604,0,0
-71413,0,0
74121,0,0
167614,0,0
29505,0,0
93911,0,0
234237,0,0
74583,0,0
-181483,0,0
-44193,0,0
70199,0,0
130382,0,0
80557,0,0
-23597,0,0
13793,0,0
31635,0,0
-40805,0,0
-35739,0,0
57072,0,0
-149972,0,0
35223,0,0
75730,0,0
105996,0,0
-48848,0,0
-177221,0,0
-3388,0,0
18107,0,0
-10934,0,0
-230,0,0
-40388,0,0
-94195,0,0
71272,0,0
-13610,0,0
-112229,0,0
-152785,0,0
-152028,0,0
-22220,0,0
219248,0,0
-64477,0,0
-96871,0,0
100551,0,0
-245916,0,0
-69206,0,0
108241,0,0
-153364,0,0
73181,0,0
-55958,0,0
-91180,0,0
-55193,0,0
140737,0,0
-41456,0,0
-44984,0,0
85680,0,0
-69252,0,0
-158270,0,0
67998,0,0
60572,0,0
-53321,0,0
-63163,0,0
71696,0,0
22939,0,0
-46954,0,0
-67926,0,0
-55605,0,0
-57819,0,0
-21637,0,0
60376,0,0
38428,0,0
152378,0,0
-88037,0,0
-188708,0,0
-204153,0,0
-43825,0,0
93836,0,0
62509,0,0
-134875,0,0
-174422,0,0
182866,0,0
265163,0,0
-46284,0,0
-157457,0,0
-18199,0,0
39925,0,0
-169611,0,0
-113041,0,0
90611,0,0
75320,0,0
142762,0,0
147912,0,0
7838,0,0
-63642,0,0
-68244,0,0
19473,0,0
261946,0,0
89937,0,0
-90499,0,0
-144502,0,0
-4521,0,0
159716,0,0
12894,0,0
56038,0,0
-44109,0,0
28232,0,0
-12681,0,0
-16990,0,0
137909,0,0
20687,0,0
51009,0,0
-105035,0,0
-72549,0,0
-54030,0,0
134113,0,0
229353,0,0
26203,0,0
-79188,0,0
-130935,0,0
-73922,0,0
77526,0,0
102925,0,0
145448,0,0
165162,0,0
21003,0,0
-72242,0,0
-188331,0,0
-130152,0,0
8648,0,0
-19902,0,0
128770,0,0
137739,0,0
-65077,0,0
-98373,0,0
-10309,0,0
86149,0,0
-96239,0,0
-100699,0,0
-81222,0,0
-89066,0,0
-212532,0,0
-97862,0,0
82254,0,0
204252,0,0
92549,0,0
28054,0,0
-177572,0,0
-128291,0,0
-84064,0,0
-57163,0,0
31064,0,0
65194,0,0
137687,0,0
23004,0,0
-930,0,0
-33803,0,0
-53008,0,0
98159,0,0
-23953,0,0
-168269,0,0
-19224,0,0
167812,0,0
75577,0,0
63125,0,0
-44001,0,0
-65809,0,0
88010,0,0
-37738,0,0
-30127,0,0
-20346,0,0
-136375,0,0
-21735,0,0
28748,0,0
172697,0,0
-144903,0,0
-75230,0,0
52394,0,0
57702,0,0
-34052,0,0
-60326,0,0
49451,0,0
94602,0,0
-225158,0,0
-6571,0,0
152828,0,0
-81123,0,0
110845,0,0
53415,0,0
-33529,0,0
60495,0,0
-46921,0,0
-204642,0,0
-79607,0,0
192272,0,0
189948,0,0
144440,0,0
-65363,0,0
-203582,0,0
51741,0,0
40432,0,0
-100295,0,0
244009,0,0
89839,0,0
-132935,0,0
-176351,0,0
-57355,0,0
40813,0,0
-7506,0,0
183150,0,0
101970,0,0
-8491,0,0
190949,0,0
-95010,0,0
-195519,0,0
-71039,0,0
200653,0,0
156194,0,0
-121721,0,0
-179454,0,0
76461,0,0
-54784,0,0
80584,0,0
214955,0,0
85230,0,0
5402,0,0
-54026,0,0
-70167,0,0
-25868,0,0
116691,0,0
33351,0,0
11482,0,0
77401,0,0
-86058,0,0
-146131,0,0
38265,0,0
56334,0,0
271112,0,0
33005,0,0
-434,0,0
15476,0,0
4842,0,0
52686,0,0
-157059,0,0
-3870,0,0
159189,0,0
-25243,0,0
-40045,0,0
-86871,0,0
-101833,0,0
137159,0,0
179158,0,0
192542,0,0
-59718,0,0
17405,0,0
-30328,0,0
-240678,0,0
-43299,0,0
18254,0,0
220762,0,0
145166,0,0
-73293,0,0
31228,0,0
72367,0,0
-1113,0,0
-92213,0,0
-144017,0,0
-68276,0,0
107724,0,0
-26331,0,0
71684,0,0
-43701,0,0
115843,0,0
32562,0,0
-67266,0,0
-10401,0,0
-172554,0,0
50522,0,0
-6190,0,0
-144573,0,0
33755,0,0
-98200,0,0
-142090,0,0
199413,0,0
-89416,0,0
100478,0,0
106032,0,0
153373,0,0
90468,0,0
-74746,0,0
-90174,0,0
-79138,0,0
37499,0,0
15773,0,0
-202580,0,0
-35197,0,0
314908,0,0
347475,0,0
82192,0,0
-134136,0,0
27290,0,0
272647,0,0
19333,0,0
-229773,0,0
-113835,0,0
53209,0,0
221610,0,0
223055,0,0
120163,0,0
-147988,0,0
72298,0,0
143842,0,0
29253,0,0
44940,0,0
-17850,0,0
-34084,0,0
107278,0,0
116963,0,0
-12557,0,0
38059,0,0
-57484,0,0
7022,0,0
71807,0,0
51916,0,0
-190803,0,0
71006,0,0
-162921,0,0
-19439,0,0
198568,0,0
-10037,0,0
-74718,0,0
-13808,0,0
-53747,0,0
59284,0,0
72448,0,0
-55366,0,0
-67601,0,0
-135065,0,0
-4389,0,0
-29103,0,0
217572,0,0
103120,0,0
-122143,0,0
-78181,0,0
-8368,0,0
-24512,0,0
-130796,0,0
124342,0,0
228489,0,0
13645,0,0
-222910,0,0
-127095,0,0
6701,0,0
-125217,0,0
-10145,0,0
-12584,0,0
-77243,0,0
106725,0,0
77182,0,0
152141,0,0
-105937,0,0
-250588,0,0
-22295,0,0
-54605,0,0
49340,0,0
162032,0,0
-114491,0,0
4760,0,0
14684,0,0
-64593,0,0
-6196,0,0
-52792,0,0
-37603,0,0
-76534,0,0
-22848,0,0
17809,0,0
152186,0,0
-94810,0,0
-60113,0,0
-176544,0,0
-70612,0,0
109131,0,0
-17070,0,0
-87556,0,0
145082,0,0
-142750,0,0
-230113,0,0
19122,0,0
5510,0,0
-92133,0,0
117406,0,0
-11634,0,0
76221,0,0
-53329,0,0
-210135,0,0
-15835,0,0
-165585,0,0
-52930,0,0
8595,0,0
306571,0,0
49433,0,0
-118286,0,0
-187977,0,0
-15286,0,0
7149,0,0
-63520,0,0
-25519,0,0
13329,0,0
-131089,0,0
-54268,0,0
16635,0,0
63406,0,0
118335,0,0
-180447,0,0
-183211,0,0
-134427,0,0
-170083,0,0
58514,0,0
-67419,0,0
67076,0,0
261392,0,0
29553,0,0
-168002,0,0
-173316,0,0
-46882,0,0
-112532,0,0
-88196,0,0
85520,0,0
7268,0,0
157192,0,0
-2825,0,0
84229,0,0
242504,0,0
-114059,0,0
-218329,0,0
-63415,0,0
-21442,0,0
180805,0,0
63194,0,0
94851,0,0
-104688,0,0
-62273,0,0
116464,0,0
57225,0,0
-176580,0,0
-61511,0,0
94034,0,0
132077,0,0
213248,0,0
-140108,0,0
9376,0,0
-22980,0,0
-17364,0,0
36687,0,0
-128902,0,0
-12334,0,0
150765,0,0
165534,0,0
-17044,0,0
-217640,0,0
-182011,0,0
73094,0,0
245860,0,0
37573,0,0
113114,0,0
46367,0,0
-73560,0,0
-121891,0,0
-104092,0,0
90250,0,0
125613,0,0
1548,0,0
82836,0,0
50268,0,0
-56049,0,0
92354,0,0
-42606,0,0
25465,0,0
-53785,0,0
38791,0,0
111558,0,0
70239,0,0
-31866,0,0
-107592,0,0
-179754,0,0
199421,0,0
172912,0,0
-69628,0,0
-81708,0,0
-158096,0,0
-87261,0,0
63760,0,0
39956,0,0
-44043,0,0
109888,0,0
135294,0,0
-20351,0,0
-97926,0,0
-66212,0,0
89313,0,0
164523,0,0
-17168,0,0
-77999,0,0
-142908,0,0
34010,0,0
74679,0,0
149978,0,0
163295,0,0
-80405,0,0
-5115,0,0
-122717,0,0
302314,0,0
116454,0,0
-287545,0,0
-230591,0,0
27548,0,0
100156,0,0
106956,0,0
-51433,0,0
69777,0,0
67452,0,0
-231068,0,0
174622,0,0
-52230,0,0
-201328,0,0
27103,0,0
147510,0,0
215539,0,0
13224,0,0
-90457,0,0
-113164,0,0
-63835,0,0
126615,0,0
187622,0,0
87709,0,0
-7681,0,0
-103043,0,0
-94595,0,0
111514,0,0
61622,0,0
99229,0,0
29871,0,0
144891,0,0
56986,0,0
-308429,0,0
-239014,0,0
76456,0,0
333310,0,0
-81212,0,0
-67125,0,0
-107269,0,0
-1627,0,0
188126,0,0
-149939,0,0
-15026,0,0
79752,0,0
176680,0,0
73802,0,0
-203986,0,0
-207042,0,0
-61605,0,0
132943,0,0
141698,0,0
76227,0,0
12691,0,0
61842,0,0
63019,0,0
-73128,0,0
-122937,0,0
-86188,0,0
109978,0,0
153400,0,0
4415,0,0
46819,0,0
26603,0,0
-174812,0,0
-252887,0,0
61637,0,0
261685,0,0
253073,0,0
-16680,0,0
-205197,0,0
-152179,0,0
171668,0,0
308791,0,0
-73702,0,0
-81033,0,0
19684,0,0
-22038,0,0
67999,0,0
128945,0,0
46307,0,0
103619,0,0
43913,0,0
-27688,0,0
-1033,0,0
-69593,0,0
-81837,0,0
101852,0,0
28152,0,0
-146947,0,0
81939,0,0
151185,0,0
-14445,0,0
117513,0,0
-12442,0,0
-130690,0,0
-134783,0,0
-57415,0,0
57204,0,0
242526,0,0
186423,0,0
-79361,0,0
-222113,0,0
-132410,0,0
94084,0,0
332393,0,0
198582,0,0
-131990,0,0
-81280,0,0
75908,0,0
31094,0,0
22746,0,0
78357,0,0
282341,0,0
54569,0,0
-236032,0,0
-78136,0,0
234639,0,0
219538,0,0
48724,0,0
-101855,0,0
68774,0,0
111554,0,0
-15803,0,0
-21038,0,0
-66352,0,0
112733,0,0
103356,0,0
90276,0,0
200978,0,0
-42445,0,0
-160577,0,0
-48114,0,0
-17962,0,0
83552,0,0
7187,0,0
-3295,0,0
219023,0,0
129585,0,0
-65476,0,0
-96356,0,0
-46775,0,0
4956,0,0
-122544,0,0
24341,0,0
89257,0,0
49236,0,0
25594,0,0
235488,0,0
-62571,0,0
-44088,0,0
-62883,0,0
-117874,0,0
9588,0,0
53565,0,0
-13271,0,0
-108950,0,0
-31371,0,0
-96390,0,0
-80107,0,0
176429,0,0
172743,0,0
-107803,0,0
-40182,0,0
-169502,0,0
-160070,0,0
-19297,0,0
4423,0,0
-55791,0,0
24267,0,0
-72969,0,0
-202253,0,0
239780,0,0
-74547,0,0
-59495,0,0
9587,0,0
-176720,0,0
87408,0,0
-48134,0,0
-42911,0,0
216747,0,0
-26907,0,0
-182962,0,0
-39145,0,0
122029,0,0
-137140,0,0
-263879,0,0
-87058,0,0
59308,0,0
240721,0,0
-6713,0,0
65654,0,0
-150765,0,0
-128424,0,0
48269,0,0
131490,0,0
54746,0,0
-94947,0,0
-7007,0,0
52334,0,0
55188,0,0
13303,0,0
-13781,0,0
17099,0,0
51459,0,0
189925,0,0
58629,0,0
18085,0,0
-33209,0,0
112575,0,0
58678,0,0
-105775,0,0
-178978,0,0
-152413,0,0
-53901,0,0
198111,0,0
175506,0,0
140617,0,0
-83909,0,0
-222493,0,0
-145273,0,0
-26019,0,0
63702,0,0
113433,0,0
10229,0,0
-82580,0,0
-86457,0,0
3777,0,0
53056,0,0
206074,0,0
-47445,0,0
-11621,0,0
81924,0,0
-9158,0,0
-99040,0,0
124204,0,0
65738,0,0
36711,0,0
-63819,0,0
-57942,0,0
-52644,0,0
94363,0,0
-13262,0,0
-121936,0,0
52109,0,0
-9434,0,0
150334,0,0
-32845,0,0
-58465,0,0
-108995,0,0
-95938,0,0
47047,0,0
3631,0,0
-39836,0,0
60769,0,0
208382,0,0
-86528,0,0
-146026,0,0
7983,0,0
-58502,0,0
-84643,0,0
111053,0,0
-117254,0,0
79649,0,0
136408,0,0
-16491,0,0
164311,0,0
113699,0,0
-112021,0,0
-147757,0,0
-3171,0,0
27984,0,0
-186175,0,0
19133,0,0
35953,0,0
-55162,0,0
287666,0,0
195253,0,0
169427,0,0
253930,0,0
-147398,0,0
-286679,0,0
-119658,0,0
36735,0,0
91310,0,0
199450,0,0
54412,0,0
-28805,0,0
208317,0,0
31592,0,0
-86298,0,0
-40605,0,0
79955,0,0
153994,0,0
-31826,0,0
-256601,0,0
-83738,0,0
133323,0,0
-3713,0,0
82281,0,0
111993,0,0
17822,0,0
-120629,0,0
-75598,0,0
86491,0,0
-94416,0,0
-31614,0,0
-141122,0,0
-12653,0,0
16497,0,0
-13609,0,0
-12840,0,0
-79873,0,0
104494,0,0
158538,0,0
-319670,0,0
-242443,0,0
-40260,0,0
134773,0,0
-77095,0,0
94091,0,0
38936,0,0
-124020,0,0
-24797,0,0
-58476,0,0
43185,0,0
-104505,0,0
-158719,0,0
6017,0,0
123310,0,0
89343,0,0
164508,0,0
101509,0,0
-207489,0,0
-22817,0,0
91622,0,0
-68249,0,0
-161340,0,0
-49850,0,0
21049,0,0
67097,0,0
213917,0,0
102433,0,0
-139893,0,0
-190088,0,0
-165336,0,0
-146512,0,0
-24007,0,0
24460,0,0
272061,0,0
79180,0,0
-214755,0,0
6075,0,0
-182728,0,0
-129007,0,0
-82974,0,0
-161256,0,0
