-64201,0,0
135748,0,0
-17589,0,0
33190,0,0
-100272,0,0
-41524,0,0
-59244,0,0
-148477,0,0
113799,0,0
-135240,0,0
323187,0,0
223596,0,0
-238380,0,0
-137415,0,0
73872,0,0
64848,0,0
-88786,0,0
-57876,0,0
-62404,0,0
-37502,0,0
-13527,0,0
-87387,0,0
-27015,0,0
132690,0,0
153506,0,0
-43413,0,0
-10204,0,0
68469,0,0
-139141,0,0
-194828,0,0
-264497,0,0
-129608,0,0
95037,0,0
-2814,0,0
93821,0,0
114970,0,0
-170045,0,0
180322,0,0
65055,0,0
-130909,0,0
-106771,0,0
106557,0,0
130125,0,0
-46669,0,0
-31679,0,0
54950,0,0
-123713,0,0
-114293,0,0
112485,0,0
103950,0,0
95378,0,0
25330,0,0
-153174,0,0
-826,0,0
285264,0,0
99926,0,0
-175136,0,0
-140860,0,0
-164900,0,0
58793,0,0
2712,0,0
-46666,0,0
-71393,0,0
-21592,0,0
37690,0,0
-10148,0,0
60080,0,0
-162143,0,0
-96013,0,0
282301,0,0
41743,0,0
-345732,0,0
-47537,0,0
-24652,0,0
74488,0,0
-74330,0,0
-52995,0,0
76766,0,0
-103962,0,0
-106558,0,0
-73480,0,0
-128208,0,0
226010,0,0
323955,0,0
169490,0,0
-119167,0,0
-217203,0,0
-193030,0,0
16323,0,0
139795,0,0
128570,0,0
49302,0,0
-27306,0,0
-49001,0,0
-78069,0,0
6513,0,0
80490,0,0
137977,0,0
10023,0,0
-66341,0,0
-126133,0,0
181082,0,0
-13192,0,0
-220336,0,0
50661,0,0
41314,0,0
229291,0,0
36056,0,0
-22460,0,0
-54115,0,0
65171,0,0
-77707,0,0
-47466,0,0
50587,0,0
149949,0,0
144491,0,0
31020,0,0
-15239,0,0
-26331,0,0
-70774,0,0
10819,0,0
-76616,0,0
43215,0,0
-50441,0,0
-249127,0,0
-143853,0,0
59342,0,0
54343,0,0
43087,0,0
-14253,0,0
-286512,0,0
41735,0,0
212718,0,0
-166795,0,0
-108819,0,0
-79219,0,0
-117799,0,0
56120,0,0
40458,0,0
735,0,0
-103924,0,0
-241978,0,0
-252256,0,0
126135,0,0
328117,0,0
-11188,0,0
42532,0,0
178611,0,0
-32732,0,0
-245779,0,0
-615392,0,0
-456343,0,0
-53109,0,0
307477,0,0
500306,0,0
81798,0,0
-215952,0,0
53443,0,0
117642,0,0
103060,0,0
-178064,0,0
-120229,0,0
-83007,0,0
53454,0,0
45263,0,0
153982,0,0
84814,0,0
-108850,0,0
2959,0,0
196168,0,0
101238,0,0
88362,0,0
-49343,0,0
-181180,0,0
-172308,0,0
108060,0,0
270216,0,0
46156,0,0
-66459,0,0
-22408,0,0
-11897,0,0
-42262,0,0
-44624,0,0
52956,0,0
140489,0,0
68532,0,0
45394,0,0
-200807,0,0
-22438,0,0
93541,0,0
56082,0,0
52317,0,0
-42824,0,0
-4500,0,0
-82287,0,0
-152898,0,0
-3663,0,0
-32115,0,0
85408,0,0
-43872,0,0
-120410,0,0
-30019,0,0
-20824,0,0
7796,0,0
-85359,0,0
47359,0,0
17624,0,0
-34233,0,0
64711,0,0
-13291,0,0
-89317,0,0
-19100,0,0
-50271,0,0
11052,0,0
1228,0,0
-66437,0,0
-37043,0,0
-168174,0,0
-96875,0,0
15691,0,0
-169520,0,0
-63047,0,0
67971,0,0
157416,0,0
-112833,0,0
-120408,0,0
-75460,0,0
-201178,0,0
205621,0,0
81431,0,0
-232186,0,0
-93281,0,0
-90580,0,0
703,0,0
324315,0,0
252951,0,0
-34410,0,0
48404,0,0
-41484,0,0
144440,0,0
95111,0,0
-25719,0,0
9350,0,0
-16386,0,0
-63563,0,0
5256,0,0
-18933,0,0
74352,0,0
-49921,0,0
-43020,0,0
50095,0,0
281653,0,0
122783,0,0
-264320,0,0
-340223,0,0
-260804,0,0
-117727,0,0
67885,0,0
129924,0,0
-20193,0,0
82575,0,0
-20725,0,0
-149669,0,0
-112115,0,0
-136363,0,0
-8668,0,0
54979,0,0
-115283,0,0
175616,0,0
135324,0,0
-116643,0,0
-150,0,0
6675,0,0
-21657,0,0
63741,0,0
229866,0,0
-41952,0,0
78121,0,0
153728,0,0
-66979,0,0
38829,0,0
56691,0,0
41243,0,0
17956,0,0
143454,0,0
130043,0,0
26872,0,0
-13586,0,0
-16102,0,0
-23422,0,0
66562,0,0
97168,0,0
-14607,0,0
-50945,0,0
-22149,0,0
-12414,0,0
32550,0,0
26480,0,0
-63215,0,0
-60485,0,0
-20671,0,0
-50036,0,0
39027,0,0
-118160,0,0
-31790,0,0
12254,0,0
-102889,0,0
-164758,0,0
117337,0,0
17400,0,0
-362305,0,0
-150395,0,0
-142524,0,0
-97053,0,0
-60116,0,0
296108,0,0
45408,0,0
-269794,0,0
-163239,0,0
-17750,0,0
321263,0,0
-96591,0,0
-152242,0,0
-43240,0,0
62489,0,0
110294,0,0
-57989,0,0
29492,0,0
89379,0,0
202998,0,0
107235,0,0
153670,0,0
62097,0,0
-57544,0,0
71705,0,0
29718,0,0
12235,0,0
6488,0,0
107437,0,0
165194,0,0
123672,0,0
83240,0,0
-179209,0,0
-276217,0,0
-273726,0,0
-96072,0,0
96289,0,0
-148277,0,0
-55478,0,0
193703,0,0
-17380,0,0
216496,0,0
139477,0,0
-199311,0,0
-411532,0,0
-95160,0,0
71706,0,0
179695,0,0
129935,0,0
194111,0,0
154372,0,0
65633,0,0
114663,0,0
130939,0,0
95221,0,0
134622,0,0
194688,0,0
166379,0,0
89736,0,0
-85760,0,0
-173566,0,0
-61696,0,0
42132,0,0
54506,0,0
177685,0,0
351683,0,0
131655,0,0
-206543,0,0
-263065,0,0
-63751,0,0
29345,0,0
-37988,0,0
102760,0,0
103419,0,0
4411,0,0
88961,0,0
55012,0,0
-1719,0,0
74903,0,0
36224,0,0
-91029,0,0
-41375,0,0
42220,0,0
-137715,0,0
28277,0,0
143250,0,0
-39636,0,0
-27576,0,0
-165626,0,0
-228026,0,0
-286691,0,0
-292280,0,0
258076,0,0
340596,0,0
-96955,0,0
225322,0,0
-101524,0,0
-216479,0,0
-116312,0,0
64008,0,0
42737,0,0
29762,0,0
114455,0,0
59090,0,0
30967,0,0
107275,0,0
121313,0,0
92703,0,0
12787,0,0
57665,0,0
169658,0,0
-3756,0,0
44249,0,0
-54646,0,0
-91995,0,0
53558,0,0
4502,0,0
-100479,0,0
-6868,0,0
100872,0,0
-55884,0,0
-103093,0,0
-20704,0,0
-92779,0,0
-62029,0,0
-8747,0,0
-113739,0,0
-120030,0,0
-115291,0,0
-204423,0,0
-353809,0,0
-233577,0,0
-195548,0,0
-107384,0,0
243947,0,0
151953,0,0
-34173,0,0
-137482,0,0
-239455,0,0
-338267,0,0
-123114,0,0
209091,0,0
177451,0,0
82577,0,0
-3399,0,0
37471,0,0
-25840,0,0
14365,0,0
189289,0,0
128693,0,0
193178,0,0
236054,0,0
212509,0,0
41300,0,0
-98049,0,0
65832,0,0
-26262,0,0
106403,0,0
60189,0,0
104245,0,0
254064,0,0
-270351,0,0
-177669,0,0
33710,0,0
-63819,0,0
18553,0,0
240754,0,0
112104,0,0
-134879,0,0
-41180,0,0
184223,0,0
51897,0,0
-18507,0,0
-79911,0,0
139957,0,0
98409,0,0
62060,0,0
19104,0,0
141021,0,0
123688,0,0
142507,0,0
74927,0,0
43976,0,0
-39630,0,0
56773,0,0
139043,0,0
87792,0,0
58485,0,0
-66952,0,0
-173460,0,0
-34109,0,0
-31303,0,0
40941,0,0
64417,0,0
-18042,0,0
-28520,0,0
-73694,0,0
-96625,0,0
1186,0,0
-131989,0,0
-31221,0,0
56948,0,0
-17130,0,0
-97519,0,0
-14687,0,0
-47787,0,0
-168013,0,0
149934,0,0
13040,0,0
-40273,0,0
-36411,0,0
-130470,0,0
-52982,0,0
124222,0,0
70412,0,0
-33660,0,0
-250444,0,0
-328208,0,0
-20487,0,0
-240659,0,0
-138646,0,0
232962,0,0
357722,0,0
226186,0,0
-86457,0,0
-360852,0,0
-278173,0,0
-91512,0,0
59057,0,0
-100300,0,0
-29876,0,0
-151709,0,0
14748,0,0
533081,0,0
113718,0,0
-122759,0,0
-363625,0,0
-165360,0,0
208449,0,0
80036,0,0
77559,0,0
-12,0,0
187769,0,0
153909,0,0
69427,0,0
-16181,0,0
-44421,0,0
197329,0,0
182914,0,0
-32289,0,0
273763,0,0
176345,0,0
216238,0,0
73823,0,0
-27222,0,0
158587,0,0
242607,0,0
85564,0,0
71040,0,0
96063,0,0
38137,0,0
45714,0,0
-7163,0,0
117599,0,0
38987,0,0
8928,0,0
107558,0,0
39953,0,0
-1423,0,0
-67928,0,0
-162074,0,0
23032,0,0
41176,0,0
101112,0,0
60365,0,0
-100481,0,0
-91953,0,0
62373,0,0
-7723,0,0
-136798,0,0
-25702,0,0
-36410,0,0
55367,0,0
55451,0,0
-19355,0,0
27379,0,0
-134864,0,0
-23751,0,0
22319,0,0
13835,0,0
-105961,0,0
-215502,0,0
-148456,0,0
-35753,0,0
60398,0,0
131276,0,0
66572,0,0
-227497,0,0
-259465,0,0
34666,0,0
-252372,0,0
81391,0,0
293403,0,0
-139098,0,0
20883,0,0
-31072,0,0
-114363,0,0
-119064,0,0
-97425,0,0
-32238,0,0
-118002,0,0
-94950,0,0
34802,0,0
113810,0,0
69352,0,0
-207509,0,0
-122992,0,0
-53663,0,0
29191,0,0
95063,0,0
8483,0,0
-415113,0,0
-437047,0,0
-75447,0,0
137007,0,0
330515,0,0
168805,0,0
-344153,0,0
75204,0,0
-4577,0,0
-24781,0,0
112384,0,0
47224,0,0
87292,0,0
24746,0,0
-5490,0,0
122241,0,0
176599,0,0
147796,0,0
-43,0,0
64317,0,0
115663,0,0
96920,0,0
6161,0,0
60516,0,0
51761,0,0
20344,0,0
62169,0,0
-31991,0,0
-153050,0,0
-116890,0,0
25024,0,0
-1254,0,0
64523,0,0
91637,0,0
-29605,0,0
-135301,0,0
-218524,0,0
208954,0,0
-103064,0,0
30543,0,0
-30755,0,0
-132519,0,0
-76236,0,0
142209,0,0
84188,0,0
65651,0,0
66835,0,0
-17088,0,0
-41922,0,0
24746,0,0
-222429,0,0
-267147,0,0
-100943,0,0
-204704,0,0
231277,0,0
384003,0,0
31746,0,0
-85646,0,0
-132333,0,0
-363747,0,0
-121306,0,0
31259,0,0
79411,0,0
99680,0,0
57776,0,0
-42320,0,0
-32679,0,0
-26367,0,0
-2982,0,0
95887,0,0
138180,0,0
-52420,0,0
-70457,0,0
-235314,0,0
-162801,0,0
101620,0,0
186628,0,0
17427,0,0
-54586,0,0
-58097,0,0
-158318,0,0
-130585,0,0
862,0,0
108049,0,0
28206,0,0
210080,0,0
21652,0,0
-142092,0,0
-17908,0,0
-37569,0,0
69465,0,0
75294,0,0
19176,0,0
13523,0,0
138116,0,0
93949,0,0
98087,0,0
36668,0,0
-83111,0,0
41662,0,0
-132668,0,0
-144318,0,0
102247,0,0
36537,0,0
-46428,0,0
-28064,0,0
-46578,0,0
-49803,0,0
-196006,0,0
-71792,0,0
71782,0,0
100630,0,0
-41666,0,0
-204380,0,0
168191,0,0
-176834,0,0
-115437,0,0
51435,0,0
112542,0,0
75786,0,0
35450,0,0
-169451,0,0
-184384,0,0
-122494,0,0
33353,0,0
101231,0,0
97005,0,0
44220,0,0
-38552,0,0
289031,0,0
197163,0,0
-140926,0,0
-164061,0,0
-67753,0,0
-32400,0,0
131191,0,0
94500,0,0
62792,0,0
47316,0,0
20174,0,0
-23227,0,0
9449,0,0
-26884,0,0
-15247,0,0
-12446,0,0
-54252,0,0
7860,0,0
-42279,0,0
-104408,0,0
-51287,0,0
-18193,0,0
-126814,0,0
-109219,0,0
-96421,0,0
-86697,0,0
-104869,0,0
-115539,0,0
-63824,0,0
26174,0,0
-143535,0,0
-111797,0,0
-60747,0,0
-161258,0,0
13730,0,0
16694,0,0
-101619,0,0
-46558,0,0
20637,0,0
-38228,0,0
-76048,0,0
-110444,0,0
-90204,0,0
3162,0,0
29289,0,0
-16010,0,0
-12857,0,0
-64824,0,0
-16185,0,0
-358541,0,0
-442581,0,0
-107967,0,0
63847,0,0
-234246,0,0
-170688,0,0
229982,0,0
415876,0,0
-492516,0,0
-189082,0,0
-204449,0,0
-20937,0,0
203945,0,0
-138521,0,0
-96757,0,0
73212,0,0
60709,0,0
259475,0,0
207538,0,0
84175,0,0
146609,0,0
91230,0,0
121322,0,0
165183,0,0
65002,0,0
103185,0,0
67851,0,0
43003,0,0
149909,0,0
107845,0,0
64680,0,0
49181,0,0
-27011,0,0
-20758,0,0
-5468,0,0
-75607,0,0
-458,0,0
18519,0,0
-16119,0,0
-37588,0,0
-131004,0,0
-143928,0,0
-162097,0,0
-173650,0,0
-268743,0,0
-80023,0,0
95068,0,0
178402,0,0
58001,0,0
-28375,0,0
-207620,0,0
-205101,0,0
-230495,0,0
20694,0,0
107658,0,0
-36558,0,0
-42332,0,0
25551,0,0
81639,0,0
80705,0,0
92847,0,0
24373,0,0
57878,0,0
-40889,0,0
-40833,0,0
47317,0,0
60175,0,0
60551,0,0
89910,0,0
31040,0,0
-182646,0,0
-50146,0,0
76094,0,0
100670,0,0
-201572,0,0
15107,0,0
26640,0,0
-24650,0,0
27713,0,0
66126,0,0
42151,0,0
40235,0,0
-27715,0,0
97970,0,0
-206118,0,0
-37642,0,0
96119,0,0
41695,0,0
-23943,0,0
-44156,0,0
24846,0,0
296758,0,0
169867,0,0
-29415,0,0
-56736,0,0
44566,0,0
39768,0,0
-24520,0,0
-25480,0,0
-89390,0,0
-100203,0,0
197066,0,0
317510,0,0
-206939,0,0
-192342,0,0
109878,0,0
322033,0,0
-149413,0,0
-14662,0,0
43688,0,0
11978,0,0
21231,0,0
-61705,0,0
-39010,0,0
154476,0,0
41318,0,0
-7929,0,0
-10620,0,0
91006,0,0
127029,0,0
279804,0,0
116046,0,0
-100580,0,0
-99640,0,0
-63693,0,0
7146,0,0
86098,0,0
139042,0,0
117297,0,0
213812,0,0
-92043,0,0
57508,0,0
45072,0,0
-36051,0,0
-10611,0,0
91905,0,0
123708,0,0
-22740,0,0
4529,0,0
38217,0,0
83080,0,0
-73364,0,0
-8195,0,0
120576,0,0
38564,0,0
146862,0,0
132124,0,0
-32455,0,0
-73869,0,0
11686,0,0
64552,0,0
90423,0,0
-18411,0,0
3333,0,0
82959,0,0
40640,0,0
16282,0,0
74588,0,0
-63082,0,0
-36253,0,0
57621,0,0
32106,0,0
35059,0,0
-156526,0,0
29180,0,0
191631,0,0
-43077,0,0
12940,0,0
18539,0,0
-233256,0,0
-170935,0,0
7387,0,0
231191,0,0
47569,0,0
97405,0,0
23241,0,0
-150295,0,0
-91461,0,0
77264,0,0
-35499,0,0
27188,0,0
102426,0,0
157348,0,0
-146651,0,0
-70176,0,0
-21003,0,0
32490,0,0
129201,0,0
20055,0,0
-5952,0,0
-75385,0,0
-170230,0,0
-144847,0,0
-29841,0,0
134418,0,0
-132720,0,0
-53340,0,0
-42768,0,0
50630,0,0
21606,0,0
-96966,0,0
-263538,0,0
-68504,0,0
-48077,0,0
-145217,0,0
-71968,0,0
79285,0,0
76063,0,0
149387,0,0
-61008,0,0
-235447,0,0
-55548,0,0
57523,0,0
-68894,0,0
-12598,0,0
85237,0,0
-87102,0,0
108859,0,0
36515,0,0
146190,0,0
209573,0,0
20674,0,0
-90083,0,0
-54389,0,0
31756,0,0
164586,0,0
176451,0,0
32274,0,0
50386,0,0
26440,0,0
63597,0,0
150360,0,0
51317,0,0
44616,0,0
157339,0,0
83918,0,0
-14108,0,0
33889,0,0
23512,0,0
11358,0,0
-33131,0,0
-8412,0,0
-40958,0,0
112316,0,0
61032,0,0
-68319,0,0
-55656,0,0
60828,0,0
-4124,0,0
64352,0,0
-105861,0,0
-23687,0,0
47938,0,0
-63872,0,0
79999,0,0
-25314,0,0
-25191,0,0
-76046,0,0
-66497,0,0
-30781,0,0
58383,0,0
-11119,0,0
-51253,0,0
-136371,0,0
-145238,0,0
193964,0,0
-26150,0,0
16894,0,0
71304,0,0
-212369,0,0
-109100,0,0
-118291,0,0
-110153,0,0
110377,0,0
135656,0,0
-331485,0,0
-149410,0,0
-28826,0,0
-23109,0,0
138217,0,0
126214,0,0
-31679,0,0
-59397,0,0
-181768,0,0
-199527,0,0
139416,0,0
200668,0,0
-111766,0,0
-201912,0,0
-213037,0,0
8859,0,0
213142,0,0
285516,0,0
86906,0,0
20399,0,0
19926,0,0
4371,0,0
121763,0,0
10267,0,0
49234,0,0
170463,0,0
11705,0,0
85598,0,0
94734,0,0
160449,0,0
156362,0,0
20069,0,0
73569,0,0
83637,0,0
98385,0,0
224453,0,0
49744,0,0
-102604,0,0
-66365,0,0
69127,0,0
123320,0,0
-14998,0,0
-43356,0,0
-10785,0,0
-32583,0,0
33285,0,0
2563,0,0
51430,0,0
-25596,0,0
-75174,0,0
-48681,0,0
-61063,0,0
103839,0,0
62884,0,0
-37988,0,0
-56891,0,0
-10471,0,0
-26007,0,0
5713,0,0
-511,0,0
-3067,0,0
-23013,0,0
63347,0,0
-60257,0,0
-37389,0,0
-187407,0,0
-38620,0,0
188661,0,0
23371,0,0
-131930,0,0
-72044,0,0
71614,0,0
137195,0,0
94444,0,0
-105358,0,0
-128643,0,0
-43144,0,0
24989,0,0
3109,0,0
72355,0,0
13620,0,0
-38589,0,0
-107628,0,0
-12912,0,0
135319,0,0
-151898,0,0
-143193,0,0
-50541,0,0
232524,0,0
177457,0,0
-97463,0,0
-225296,0,0
-181531,0,0
-35933,0,0
3255,0,0
-83478,0,0
62322,0,0
238802,0,0
122434,0,0
-20403,0,0
-122923,0,0
31232,0,0
-160118,0,0
-54206,0,0
158169,0,0
183314,0,0
62594,0,0
-190338,0,0
-137050,0,0
116075,0,0
-60606,0,0
264147,0,0
358479,0,0
19205,0,0
-187915,0,0
-11272,0,0
67297,0,0
-95914,0,0
-32333,0,0
206022,0,0
227094,0,0
186570,0,0
117725,0,0
71128,0,0
-10374,0,0
-36306,0,0
58870,0,0
106359,0,0
160536,0,0
47802,0,0
-23505,0,0
23986,0,0
88275,0,0
91764,0,0
8041,0,0
-27108,0,0
38650,0,0
-36619,0,0
-16292,0,0
60240,0,0
-38190,0,0
-68833,0,0
-52444,0,0
-71026,0,0
29135,0,0
-9155,0,0
79063,0,0
12127,0,0
-100498,0,0
26863,0,0
19558,0,0
-148559,0,0
61515,0,0
37949,0,0
41198,0,0
-51074,0,0
-100692,0,0
65020,0,0
4205,0,0
8777,0,0
49145,0,0
51140,0,0
31228,0,0
93515,0,0
39580,0,0
43119,0,0
77087,0,0
-113536,0,0
-34882,0,0
72887,0,0
58441,0,0
94032,0,0
41829,0,0
-130438,0,0
-115885,0,0
-61579,0,0
173160,0,0
108929,0,0
-816,0,0
103979,0,0
-115725,0,0
-230367,0,0
-296199,0,0
247787,0,0
234529,0,0
-43419,0,0
160908,0,0
-158722,0,0
-181428,0,0
-45517,0,0
7850,0,0
29315,0,0
-1258,0,0
-56206,0,0
120718,0,0
-71277,0,0
4942,0,0
102247,0,0
16820,0,0
-127414,0,0
-158173,0,0
60778,0,0
-59735,0,0
216658,0,0
49898,0,0
56266,0,0
101922,0,0
-74934,0,0
-73900,0,0
22416,0,0
110669,0,0
109630,0,0
-16457,0,0
33524,0,0
141744,0,0
149791,0,0
86717,0,0
-60390,0,0
-18948,0,0
56740,0,0
128516,0,0
-46543,0,0
-106926,0,0
38974,0,0
112553,0,0
-7283,0,0
84012,0,0
20912,0,0
115362,0,0
-105228,0,0
-249225,0,0
-124363,0,0
69173,0,0
72882,0,0
98504,0,0
-179418,0,0
-41013,0,0
-86693,0,0
76230,0,0
114149,0,0
-38824,0,0
-23980,0,0
-57882,0,0
-84830,0,0
-21299,0,0
-102360,0,0
-150810,0,0
-20443,0,0
114405,0,0
119949,0,0
-88440,0,0
-77629,0,0
-30276,0,0
-1828,0,0
-46820,0,0
-176664,0,0
-106031,0,0
-50451,0,0
135141,0,0
123034,0,0
-64185,0,0
-180263,0,0
-14792,0,0
118673,0,0
-51386,0,0
-37394,0,0
-32684,0,0
-82933,0,0
7093,0,0
23837,0,0
17049,0,0
29012,0,0
3875,0,0
-101356,0,0
-27830,0,0
8994,0,0
16100,0,0
-44581,0,0
-117551,0,0
-71924,0,0
64190,0,0
-9386,0,0
30986,0,0
-7174,0,0
-252837,0,0
-150543,0,0
3184,0,0
95036,0,0
-3876,0,0
-52470,0,0
76540,0,0
24168,0,0
-128885,0,0
-132978,0,0
13496,0,0
120777,0,0
118565,0,0
-27180,0,0
-73533,0,0
58421,0,0
-26084,0,0
-72940,0,0
-108627,0,0
17338,0,0
-22718,0,0
48912,0,0
-262837,0,0
-7647,0,0
162211,0,0
-126426,0,0
53869,0,0
-71677,0,0
-66907,0,0
-13080,0,0
35714,0,0
-134852,0,0
-36587,0,0
42894,0,0
15233,0,0
107941,0,0
143731,0,0
-21587,0,0
38504,0,0
124203,0,0
-57882,0,0
17103,0,0
-25256,0,0
-49116,0,0
164049,0,0
265581,0,0
140565,0,0
49615,0,0
70411,0,0
-46392,0,0
-99280,0,0
-151414,0,0
74335,0,0
185553,0,0
102537,0,0
5195,0,0
-33682,0,0
-36525,0,0
42875,0,0
82457,0,0
17958,0,0
34199,0,0
-75162,0,0
-85085,0,0
-11885,0,0
36106,0,0
9500,0,0
53650,0,0
122406,0,0
-112115,0,0
-102927,0,0
-10598,0,0
-38029,0,0
69188,0,0
70618,0,0
-45152,0,0
-65960,0,0
-94701,0,0
-33047,0,0
85757,0,0
-102189,0,0
-242607,0,0
-125984,0,0
92001,0,0
51913,0,0
235728,0,0
-127480,0,0
-224208,0,0
-112855,0,0
-29001,0,0
59254,0,0
-130748,0,0
-213561,0,0
119876,0,0
108462,0,0
107329,0,0
-104088,0,0
-14067,0,0
-30355,0,0
-97119,0,0
-86701,0,0
30248,0,0
121284,0,0
34320,0,0
-34488,0,0
-67608,0,0
-58301,0,0
-142794,0,0
-279377,0,0
-46781,0,0
178550,0,0
340608,0,0
117296,0,0
-159663,0,0
-94392,0,0
42780,0,0
-97410,0,0
-6653,0,0
58648,0,0
-40712,0,0
41144,0,0
269818,0,0
-72303,0,0
137916,0,0
91876,0,0
180798,0,0
-17543,0,0
85801,0,0
291570,0,0
120001,0,0
-132214,0,0
-177498,0,0
-34676,0,0
139648,0,0
70113,0,0
-37913,0,0
70851,0,0
162965,0,0
209285,0,0
31344,0,0
25432,0,0
-39738,0,0
-134196,0,0
-93221,0,0
46930,0,0
-55623,0,0
99069,0,0
157064,0,0
189221,0,0
70750,0,0
-53815,0,0
-126986,0,0
-2465,0,0
51572,0,0
-12151,0,0
5999,0,0
-89856,0,0
1165,0,0
-29371,0,0
2367,0,0
228739,0,0
-67569,0,0
-247127,0,0
-121967,0,0
-163696,0,0
-188826,0,0
-221603,0,0
71404,0,0
221302,0,0
235094,0,0
-134540,0,0
-291257,0,0
-213750,0,0
-46912,0,0
-79844,0,0
-60424,0,0
14335,0,0
82219,0,0
60166,0,0
-28828,0,0
-80406,0,0
86842,0,0
-34514,0,0
-145556,0,0
-74967,0,0
121633,0,0
64805,0,0
6308,0,0
106612,0,0
62418,0,0
-21689,0,0
-141322,0,0
-4421,0,0
89181,0,0
-121017,0,0
11532,0,0
96371,0,0
42118,0,0
125507,0,0
70097,0,0
-126823,0,0
35607,0,0
123696,0,0
-144952,0,0
-117047,0,0
13085,0,0
28619,0,0
112786,0,0
112010,0,0
40780,0,0
-18873,0,0
114303,0,0
-31007,0,0
-83568,0,0
-21492,0,0
-148186,0,0
49978,0,0
-5444,0,0
-117360,0,0
334513,0,0
193284,0,0
-153257,0,0
