3217,0,0
-72351,0,0
-72932,0,0
55724,0,0
-67418,0,0
-36815,0,0
-118682,0,0
-111580,0,0
62098,0,0
146683,0,0
200735,0,0
29678,0,0
-143575,0,0
-141483,0,0
-94897,0,0
-16120,0,0
218576,0,0
73203,0,0
-66010,0,0
-56892,0,0
12390,0,0
61830,0,0
54540,0,0
191167,0,0
118440,0,0
-72314,0,0
15946,0,0
11008,0,0
23927,0,0
20949,0,0
220630,0,0
56239,0,0
-69093,0,0
-39085,0,0
108780,0,0
-31086,0,0
21305,0,0
133461,0,0
-130352,0,0
-68570,0,0
-4284,0,0
7904,0,0
-41776,0,0
-47173,0,0
47695,0,0
-29690,0,0
28779,0,0
107048,0,0
-141598,0,0
-191467,0,0
-175193,0,0
100566,0,0
18021,0,0
-60907,0,0
56223,0,0
-95121,0,0
55491,0,0
36790,0,0
52182,0,0
47182,0,0
-28120,0,0
-36219,0,0
51875,0,0
224253,0,0
-13141,0,0
-56812,0,0
55673,0,0
63868,0,0
51563,0,0
15209,0,0
267621,0,0
96257,0,0
128461,0,0
121892,0,0
43108,0,0
-10389,0,0
94258,0,0
131368,0,0
79607,0,0
29413,0,0
155469,0,0
-51561,0,0
120330,0,0
175092,0,0
57068,0,0
17081,0,0
-166395,0,0
-137416,0,0
109637,0,0
129895,0,0
-11646,0,0
92770,0,0
-51337,0,0
-182765,0,0
-30266,0,0
-43925,0,0
-96833,0,0
13039,0,0
-38616,0,0
-89226,0,0
-114717,0,0
-176667,0,0
36014,0,0
106219,0,0
-11804,0,0
-214502,0,0
52532,0,0
45044,0,0
-125359,0,0
-92925,0,0
-22824,0,0
56954,0,0
91612,0,0
-105266,0,0
-272240,0,0
-82813,0,0
101114,0,0
73509,0,0
104866,0,0
22812,0,0
47761,0,0
127781,0,0
-143596,0,0
-43152,0,0
69245,0,0
-97707,0,0
-30448,0,0
13982,0,0
41009,0,0
154100,0,0
17671,0,0
39453,0,0
-74123,0,0
-105535,0,0
34359,0,0
-104114,0,0
-40920,0,0
-23071,0,0
30615,0,0
-40474,0,0
96511,0,0
34073,0,0
-183433,0,0
-73760,0,0
-97629,0,0
-122552,0,0
-25443,0,0
-25984,0,0
-116809,0,0
100570,0,0
60457,0,0
-60653,0,0
-6615,0,0
-35587,0,0
-75586,0,0
-165392,0,0
14211,0,0
-96860,0,0
-114386,0,0
59705,0,0
64841,0,0
-24380,0,0
-58264,0,0
151313,0,0
-15059,0,0
-145849,0,0
-153438,0,0
-96679,0,0
-127022,0,0
-9680,0,0
140666,0,0
-15909,0,0
-1130,0,0
132115,0,0
-121699,0,0
-148635,0,0
-65317,0,0
-62853,0,0
-73677,0,0
-73556,0,0
8075,0,0
49301,0,0
29615,0,0
-71810,0,0
-129103,0,0
-34789,0,0
-70837,0,0
-105319,0,0
-43543,0,0
30989,0,0
52722,0,0
-97182,0,0
-207746,0,0
-159850,0,0
-134269,0,0
-87811,0,0
-76704,0,0
105649,0,0
5434,0,0
171704,0,0
-18692,0,0
-149901,0,0
-227650,0,0
-103362,0,0
182847,0,0
19974,0,0
17981,0,0
42625,0,0
78313,0,0
-50663,0,0
-5089,0,0
115995,0,0
73806,0,0
-67957,0,0
115935,0,0
70442,0,0
16587,0,0
115140,0,0
-29183,0,0
-123224,0,0
13423,0,0
36983,0,0
-81664,0,0
51,0,0
-168218,0,0
-142732,0,0
110730,0,0
207152,0,0
86505,0,0
57662,0,0
-174035,0,0
-121499,0,0
-72432,0,0
-60989,0,0
65531,0,0
-88360,0,0
42659,0,0
146320,0,0
-90880,0,0
40327,0,0
-18612,0,0
19816,0,0
12469,0,0
-1753,0,0
-63907,0,0
-10210,0,0
-196931,0,0
-53943,0,0
106115,0,0
149441,0,0
-39916,0,0
-21747,0,0
38991,0,0
-124780,0,0
-93798,0,0
-25440,0,0
-19534,0,0
28648,0,0
150790,0,0
51961,0,0
-67056,0,0
-94561,0,0
-11239,0,0
63173,0,0
44877,0,0
67513,0,0
55419,0,0
3762,0,0
-63444,0,0
-60256,0,0
28428,0,0
136741,0,0
81834,0,0
52512,0,0
51062,0,0
-84963,0,0
-215418,0,0
2424,0,0
85322,0,0
-6510,0,0
31959,0,0
107322,0,0
1447,0,0
-45117,0,0
-123133,0,0
-29620,0,0
588,0,0
76369,0,0
110614,0,0
47380,0,0
-60409,0,0
32902,0,0
-47772,0,0
84572,0,0
99749,0,0
60692,0,0
14796,0,0
50319,0,0
28867,0,0
16362,0,0
105216,0,0
83257,0,0
-12660,0,0
-25032,0,0
55676,0,0
-27514,0,0
121071,0,0
15462,0,0
-111608,0,0
-81301,0,0
-91354,0,0
156989,0,0
-467,0,0
-10287,0,0
22300,0,0
83465,0,0
-175214,0,0
-79602,0,0
-110340,0,0
43978,0,0
158576,0,0
-47210,0,0
-95964,0,0
22789,0,0
-26016,0,0
-64473,0,0
92002,0,0
132768,0,0
-106649,0,0
-6251,0,0
137495,0,0
95917,0,0
21074,0,0
-139707,0,0
-55951,0,0
14119,0,0
1512,0,0
211935,0,0
97734,0,0
-69684,0,0
-43100,0,0
85457,0,0
30899,0,0
188238,0,0
69015,0,0
-9323,0,0
-81968,0,0
-119598,0,0
-33102,0,0
94001,0,0
176262,0,0
16471,0,0
-34263,0,0
-97320,0,0
119889,0,0
120360,0,0
84517,0,0
-93674,0,0
-171610,0,0
-120184,0,0
17442,0,0
165543,0,0
86078,0,0
-167398,0,0
-124969,0,0
122192,0,0
27484,0,0
-216103,0,0
-12216,0,0
105614,0,0
69510,0,0
63406,0,0
-126791,0,0
-192799,0,0
-23431,0,0
115515,0,0
-60292,0,0
28050,0,0
32990,0,0
-26114,0,0
-41066,0,0
-33723,0,0
-97959,0,0
-35599,0,0
-58348,0,0
-101314,0,0
-199993,0,0
-2969,0,0
-58265,0,0
211814,0,0
28181,0,0
-83179,0,0
-70619,0,0
-173592,0,0
-147419,0,0
-98570,0,0
-44711,0,0
-13776,0,0
140669,0,0
-113014,0,0
-193776,0,0
-73580,0,0
59907,0,0
89299,0,0
147487,0,0
296,0,0
-127661,0,0
7285,0,0
-154172,0,0
-122388,0,0
123780,0,0
346093,0,0
163734,0,0
-120940,0,0
-48181,0,0
112297,0,0
-19468,0,0
43190,0,0
-29476,0,0
145263,0,0
178396,0,0
-97,0,0
114961,0,0
200389,0,0
114201,0,0
-106057,0,0
-43767,0,0
7060,0,0
63215,0,0
91095,0,0
27750,0,0
156290,0,0
7468,0,0
52448,0,0
106275,0,0
-33112,0,0
-5509,0,0
85571,0,0
-6620,0,0
14376,0,0
70715,0,0
83833,0,0
-122257,0,0
-107635,0,0
-157587,0,0
5650,0,0
72045,0,0
12094,0,0
183056,0,0
147022,0,0
51984,0,0
-214549,0,0
-267508,0,0
-271297,0,0
3456,0,0
95186,0,0
49096,0,0
-103069,0,0
-139519,0,0
-53438,0,0
151492,0,0
263668,0,0
57327,0,0
-24151,0,0
-181365,0,0
-88905,0,0
-80636,0,0
-130995,0,0
-6686,0,0
284274,0,0
304950,0,0
2335,0,0
-151188,0,0
-58774,0,0
-13033,0,0
-38686,0,0
65448,0,0
86015,0,0
82019,0,0
-6110,0,0
120461,0,0
-20109,0,0
-102479,0,0
31448,0,0
-97396,0,0
-93734,0,0
125088,0,0
47035,0,0
235082,0,0
92538,0,0
-271788,0,0
-161048,0,0
120437,0,0
62940,0,0
88519,0,0
111697,0,0
-82775,0,0
1379,0,0
-98786,0,0
-6483,0,0
162541,0,0
133382,0,0
76400,0,0
-68578,0,0
-127193,0,0
-100196,0,0
96539,0,0
-51449,0,0
4027,0,0
86747,0,0
73394,0,0
-8833,0,0
-65184,0,0
-86245,0,0
164983,0,0
85421,0,0
-177902,0,0
-128666,0,0
-72289,0,0
90565,0,0
291779,0,0
99423,0,0
-158020,0,0
-75158,0,0
-53944,0,0
31507,0,0
75768,0,0
65478,0,0
-9003,0,0
-97768,0,0
19158,0,0
53255,0,0
-95824,0,0
56410,0,0
64029,0,0
-128126,0,0
-23408,0,0
-11290,0,0
-139037,0,0
-133919,0,0
137054,0,0
27240,0,0
132421,0,0
222516,0,0
-106223,0,0
-191794,0,0
-15148,0,0
-82352,0,0
-89844,0,0
36128,0,0
132824,0,0
231833,0,0
46102,0,0
-214125,0,0
88022,0,0
204308,0,0
32850,0,0
-113541,0,0
-101322,0,0
55508,0,0
178352,0,0
-50323,0,0
120741,0,0
147237,0,0
-133399,0,0
-125651,0,0
85445,0,0
18195,0,0
6542,0,0
-87432,0,0
37630,0,0
207342,0,0
-78639,0,0
-44680,0,0
23386,0,0
9931,0,0
-82680,0,0
-3697,0,0
141591,0,0
68573,0,0
101270,0,0
-165058,0,0
-70610,0,0
201490,0,0
125419,0,0
-44162,0,0
-107737,0,0
-68945,0,0
289067,0,0
-14953,0,0
26924,0,0
-19780,0,0
21200,0,0
13746,0,0
66191,0,0
69475,0,0
-73601,0,0
60300,0,0
49045,0,0
-84715,0,0
-56185,0,0
-65591,0,0
-55180,0,0
45556,0,0
25115,0,0
37735,0,0
-43506,0,0
30317,0,0
39179,0,0
-35894,0,0
60448,0,0
13582,0,0
-26414,0,0
-95082,0,0
-96562,0,0
-31861,0,0
845,0,0
9149,0,0
53847,0,0
26432,0,0
-1302,0,0
-78935,0,0
-112637,0,0
-83554,0,0
-86700,0,0
85377,0,0
-28906,0,0
-58906,0,0
-122049,0,0
-11592,0,0
72206,0,0
71032,0,0
-245660,0,0
-224998,0,0
-111586,0,0
13700,0,0
13247,0,0
136824,0,0
-211035,0,0
-152835,0,0
113322,0,0
10315,0,0
8609,0,0
127342,0,0
40582,0,0
-326993,0,0
-206820,0,0
-42640,0,0
-13883,0,0
138322,0,0
30249,0,0
-16810,0,0
-35699,0,0
-173466,0,0
-73367,0,0
91754,0,0
-6379,0,0
185367,0,0
-23846,0,0
-91289,0,0
9194,0,0
-17545,0,0
-79144,0,0
-35416,0,0
154404,0,0
-130163,0,0
-76332,0,0
171946,0,0
128138,0,0
-91498,0,0
42859,0,0
154606,0,0
57089,0,0
-16342,0,0
-11314,0,0
-35817,0,0
-41988,0,0
99525,0,0
118627,0,0
70051,0,0
-4129,0,0
-30001,0,0
1560,0,0
76824,0,0
59951,0,0
173276,0,0
-30520,0,0
28603,0,0
66738,0,0
-64458,0,0
66103,0,0
109235,0,0
-25682,0,0
-114087,0,0
5827,0,0
-110168,0,0
-66249,0,0
24621,0,0
67378,0,0
111889,0,0
-18028,0,0
-251922,0,0
-189376,0,0
-31936,0,0
-72700,0,0
288316,0,0
209809,0,0
-241371,0,0
-177677,0,0
-22024,0,0
45755,0,0
-98953,0,0
39502,0,0
191492,0,0
4524,0,0
-235497,0,0
21042,0,0
121037,0,0
149298,0,0
-63682,0,0
49609,0,0
166081,0,0
-50876,0,0
-127566,0,0
-190069,0,0
-86646,0,0
66174,0,0
111881,0,0
93827,0,0
-45928,0,0
-7713,0,0
60511,0,0
-13749,0,0
-129317,0,0
-50315,0,0
48003,0,0
-14948,0,0
-53301,0,0
59436,0,0
-8408,0,0
-56917,0,0
-130769,0,0
15520,0,0
115788,0,0
11834,0,0
-33954,0,0
38877,0,0
32145,0,0
-132638,0,0
-320757,0,0
-139282,0,0
130036,0,0
355480,0,0
171881,0,0
-268156,0,0
-193808,0,0
-199625,0,0
87803,0,0
90108,0,0
-147865,0,0
-193590,0,0
121449,0,0
279857,0,0
53390,0,0
-226961,0,0
5599,0,0
-15384,0,0
-145512,0,0
-44437,0,0
24517,0,0
56333,0,0
14570,0,0
-56738,0,0
73543,0,0
885,0,0
33424,0,0
-152495,0,0
-15748,0,0
60158,0,0
28546,0,0
-74178,0,0
-49343,0,0
-46513,0,0
92526,0,0
8820,0,0
-126021,0,0
-3725,0,0
5711,0,0
90103,0,0
-68547,0,0
-188449,0,0
1651,0,0
44624,0,0
-15205,0,0
-30337,0,0
-122937,0,0
-53358,0,0
23616,0,0
-131365,0,0
-159639,0,0
-180132,0,0
-11685,0,0
-111644,0,0
-248197,0,0
120761,0,0
217106,0,0
-32651,0,0
-243292,0,0
-194394,0,0
-120195,0,0
-115872,0,0
8729,0,0
98681,0,0
33645,0,0
-133431,0,0
-55175,0,0
84177,0,0
32259,0,0
29110,0,0
15427,0,0
39297,0,0
-58622,0,0
-16822,0,0
-86279,0,0
223906,0,0
317089,0,0
-29232,0,0
-160679,0,0
31625,0,0
26562,0,0
10812,0,0
-9692,0,0
64377,0,0
15775,0,0
113635,0,0
62804,0,0
-162576,0,0
-67151,0,0
113749,0,0
122387,0,0
25243,0,0
-112498,0,0
-34763,0,0
-5434,0,0
63647,0,0
-29872,0,0
-109850,0,0
-27543,0,0
-56663,0,0
16398,0,0
180022,0,0
186549,0,0
-151679,0,0
-99878,0,0
-22728,0,0
6552,0,0
-99639,0,0
-56132,0,0
-95634,0,0
172134,0,0
145405,0,0
-5136,0,0
147016,0,0
24349,0,0
-136938,0,0
9117,0,0
144,0,0
21324,0,0
-24768,0,0
-26369,0,0
117761,0,0
119712,0,0
256840,0,0
5642,0,0
-46522,0,0
63109,0,0
56392,0,0
55653,0,0
7126,0,0
-107941,0,0
-38236,0,0
49742,0,0
53268,0,0
72878,0,0
53158,0,0
272483,0,0
103735,0,0
-101303,0,0
-183786,0,0
28102,0,0
-17486,0,0
32304,0,0
-28603,0,0
-97258,0,0
34935,0,0
210023,0,0
109956,0,0
-44687,0,0
-143279,0,0
18168,0,0
101917,0,0
-33042,0,0
-112395,0,0
-42403,0,0
210917,0,0
-4434,0,0
-96001,0,0
-87737,0,0
-114684,0,0
-47214,0,0
-24237,0,0
-6988,0,0
27699,0,0
-59114,0,0
123413,0,0
-3921,0,0
-192748,0,0
-114354,0,0
-33501,0,0
-11160,0,0
-14712,0,0
-39885,0,0
2321,0,0
128273,0,0
-186044,0,0
-50258,0,0
141692,0,0
3389,0,0
20047,0,0
102427,0,0
112976,0,0
-50698,0,0
-79661,0,0
-51256,0,0
43414,0,0
92413,0,0
81320,0,0
99946,0,0
-110147,0,0
-21352,0,0
-60747,0,0
39325,0,0
85580,0,0
45025,0,0
-148416,0,0
-55326,0,0
-1842,0,0
-106454,0,0
27973,0,0
51834,0,0
-87240,0,0
-7782,0,0
127093,0,0
23166,0,0
-2657,0,0
-133590,0,0
-119346,0,0
-82433,0,0
62168,0,0
59389,0,0
72468,0,0
97156,0,0
45978,0,0
-79148,0,0
-26525,0,0
-9812,0,0
128077,0,0
24523,0,0
-13746,0,0
-49142,0,0
-12483,0,0
-49026,0,0
-42929,0,0
61262,0,0
31440,0,0
-95605,0,0
-7340,0,0
91484,0,0
-23077,0,0
35459,0,0
45207,0,0
-112069,0,0
73784,0,0
-120621,0,0
136930,0,0
86421,0,0
62349,0,0
-40214,0,0
16612,0,0
-35918,0,0
-38009,0,0
-42518,0,0
-17289,0,0
153157,0,0
222597,0,0
-73755,0,0
65781,0,0
153549,0,0
-77254,0,0
-240888,0,0
-84402,0,0
95204,0,0
46004,0,0
133248,0,0
13406,0,0
-12623,0,0
33031,0,0
-218864,0,0
-172095,0,0
173464,0,0
76392,0,0
100420,0,0
-14454,0,0
-9178,0,0
9998,0,0
-68293,0,0
32008,0,0
-45650,0,0
-95984,0,0
-13811,0,0
114929,0,0
237601,0,0
31810,0,0
98171,0,0
27853,0,0
-112771,0,0
19447,0,0
-1343,0,0
37443,0,0
14389,0,0
11297,0,0
-1296,0,0
-47533,0,0
-74970,0,0
121962,0,0
232954,0,0
40528,0,0
43635,0,0
-90167,0,0
-116766,0,0
-144643,0,0
91702,0,0
29846,0,0
62886,0,0
147881,0,0
11752,0,0
24766,0,0
68754,0,0
69412,0,0
-37014,0,0
64520,0,0
109478,0,0
166178,0,0
-81223,0,0
21834,0,0
31099,0,0
-8232,0,0
29353,0,0
176427,0,0
149336,0,0
-64647,0,0
23296,0,0
36085,0,0
15906,0,0
-38092,0,0
80301,0,0
105666,0,0
32030,0,0
-13523,0,0
109678,0,0
105317,0,0
-7633,0,0
-77374,0,0
-114655,0,0
75089,0,0
265194,0,0
-29538,0,0
32017,0,0
-9460,0,0
-25727,0,0
117264,0,0
75453,0,0
79217,0,0
-116483,0,0
-141015,0,0
83418,0,0
43464,0,0
-27502,0,0
1210,0,0
-49052,0,0
-17182,0,0
-118707,0,0
-165086,0,0
66626,0,0
-33826,0,0
109294,0,0
86157,0,0
-203374,0,0
10578,0,0
-41022,0,0
-85659,0,0
61648,0,0
-86304,0,0
94616,0,0
139532,0,0
160809,0,0
127900,0,0
-227784,0,0
-235684,0,0
39892,0,0
321858,0,0
259718,0,0
237873,0,0
-86190,0,0
-154055,0,0
186535,0,0
132763,0,0
-25342,0,0
-89998,0,0
11813,0,0
-9025,0,0
143913,0,0
202336,0,0
95379,0,0
-60894,0,0
-12958,0,0
-55871,0,0
-135170,0,0
-49515,0,0
128932,0,0
-8735,0,0
-98163,0,0
274743,0,0
117353,0,0
-150534,0,0
-106630,0,0
-128181,0,0
18087,0,0
20546,0,0
49666,0,0
-65539,0,0
-76340,0,0
202419,0,0
42165,0,0
-112400,0,0
-169040,0,0
47087,0,0
92282,0,0
17232,0,0
-139789,0,0
-69993,0,0
20530,0,0
178034,0,0
21197,0,0
-130524,0,0
-161153,0,0
-85159,0,0
152796,0,0
83986,0,0
-52976,0,0
-109368,0,0
75217,0,0
47771,0,0
58488,0,0
38745,0,0
-21259,0,0
9348,0,0
-66480,0,0
4566,0,0
87549,0,0
26750,0,0
-45619,0,0
19036,0,0
-12530,0,0
183565,0,0
29288,0,0
-96540,0,0
142622,0,0
-17936,0,0
-172200,0,0
-68584,0,0
-60225,0,0
