-64917,0,0
-111275,0,0
89261,0,0
150396,0,0
122204,0,0
-93948,0,0
-134835,0,0
-139275,0,0
-110043,0,0
249199,0,0
8638,0,0
-52255,0,0
-75622,0,0
-93768,0,0
-113302,0,0
-125160,0,0
-203117,0,0
-130271,0,0
-31536,0,0
26622,0,0
-127332,0,0
-54857,0,0
42660,0,0
-139232,0,0
-137742,0,0
202959,0,0
-176940,0,0
-309027,0,0
-26315,0,0
-140041,0,0
-126844,0,0
-50389,0,0
147811,0,0
36738,0,0
-181384,0,0
10764,0,0
-17328,0,0
-198291,0,0
32449,0,0
203274,0,0
3546,0,0
-211235,0,0
-128490,0,0
-20407,0,0
32022,0,0
84157,0,0
-12757,0,0
-60200,0,0
-7476,0,0
104498,0,0
101401,0,0
-51731,0,0
-122782,0,0
57391,0,0
135186,0,0
22034,0,0
-51719,0,0
34392,0,0
-37131,0,0
46871,0,0
125455,0,0
-25815,0,0
85891,0,0
-4476,0,0
-136935,0,0
-45491,0,0
-1385,0,0
-28475,0,0
138609,0,0
152488,0,0
87747,0,0
-79524,0,0
-68964,0,0
-86321,0,0
245,0,0
-176009,0,0
55929,0,0
284072,0,0
203967,0,0
68163,0,0
-146526,0,0
-34016,0,0
66176,0,0
89497,0,0
37426,0,0
42688,0,0
25538,0,0
-24243,0,0
-11432,0,0
85471,0,0
58360,0,0
-71359,0,0
85651,0,0
124104,0,0
-8929,0,0
-203751,0,0
-163701,0,0
116850,0,0
-34926,0,0
-245593,0,0
33872,0,0
52613,0,0
-160649,0,0
-149663,0,0
-95803,0,0
204842,0,0
15843,0,0
-129685,0,0
-166377,0,0
-270346,0,0
-143356,0,0
-65265,0,0
204860,0,0
65479,0,0
-208480,0,0
-89260,0,0
43165,0,0
-103688,0,0
-194425,0,0
-79299,0,0
92095,0,0
-108624,0,0
-339577,0,0
-63985,0,0
79803,0,0
431068,0,0
-208063,0,0
-166674,0,0
13667,0,0
-16882,0,0
-129091,0,0
-77009,0,0
26092,0,0
60797,0,0
113272,0,0
48188,0,0
-27182,0,0
223064,0,0
23293,0,0
28060,0,0
51325,0,0
67794,0,0
-38768,0,0
24106,0,0
193992,0,0
101009,0,0
133877,0,0
234684,0,0
132054,0,0
27120,0,0
18693,0,0
-113603,0,0
208247,0,0
134558,0,0
196115,0,0
194610,0,0
44023,0,0
86317,0,0
90805,0,0
10756,0,0
97262,0,0
127902,0,0
102881,0,0
61915,0,0
-5959,0,0
64230,0,0
179030,0,0
49858,0,0
-225296,0,0
-122668,0,0
-1852,0,0
222108,0,0
138430,0,0
129396,0,0
-158429,0,0
5403,0,0
-6661,0,0
-130210,0,0
-207336,0,0
-78751,0,0
49315,0,0
75344,0,0
40521,0,0
-107436,0,0
-71082,0,0
-62492,0,0
-1583,0,0
-54991,0,0
-67861,0,0
-154860,0,0
-105194,0,0
76873,0,0
88027,0,0
-242812,0,0
-46557,0,0
58106,0,0
-54076,0,0
87360,0,0
-57947,0,0
-149111,0,0
143208,0,0
96623,0,0
-88629,0,0
-96824,0,0
-17858,0,0
-6626,0,0
19794,0,0
54233,0,0
-5568,0,0
-115582,0,0
-92091,0,0
47378,0,0
-36618,0,0
-97312,0,0
-16482,0,0
83405,0,0
-98928,0,0
-72165,0,0
-111479,0,0
87571,0,0
62500,0,0
-159804,0,0
-52317,0,0
27177,0,0
-139862,0,0
13046,0,0
91841,0,0
86638,0,0
109467,0,0
-68050,0,0
-111173,0,0
-8897,0,0
-66476,0,0
-6526,0,0
204838,0,0
227081,0,0
-134143,0,0
-180511,0,0
-49960,0,0
-68496,0,0
116315,0,0
233208,0,0
290799,0,0
-165321,0,0
10884,0,0
-45892,0,0
-6338,0,0
128084,0,0
59314,0,0
-47778,0,0
-16186,0,0
159779,0,0
350068,0,0
-38102,0,0
-156014,0,0
-3235,0,0
9468,0,0
-13339,0,0
94692,0,0
128886,0,0
142492,0,0
65379,0,0
21350,0,0
-132189,0,0
-68059,0,0
-96746,0,0
-26819,0,0
8805,0,0
211241,0,0
233625,0,0
-116453,0,0
10924,0,0
133404,0,0
-77198,0,0
-115412,0,0
7894,0,0
-10010,0,0
49679,0,0
95659,0,0
-76179,0,0
-50537,0,0
58389,0,0
-32893,0,0
197,0,0
-16090,0,0
11959,0,0
-62767,0,0
-120466,0,0
-87677,0,0
-71858,0,0
97671,0,0
-76378,0,0
-87476,0,0
38815,0,0
-30512,0,0
-99554,0,0
-110651,0,0
-62551,0,0
-45144,0,0
53042,0,0
16772,0,0
-23167,0,0
-95189,0,0
-76408,0,0
-60751,0,0
-2248,0,0
-1620,0,0
85629,0,0
107920,0,0
13290,0,0
-13035,0,0
-96478,0,0
-67136,0,0
-20458,0,0
14779,0,0
-54394,0,0
64870,0,0
188076,0,0
61329,0,0
-66674,0,0
52975,0,0
-21664,0,0
-86357,0,0
-78558,0,0
-70329,0,0
-47674,0,0
-33704,0,0
-19372,0,0
-111304,0,0
219644,0,0
162054,0,0
245241,0,0
-1172,0,0
-296055,0,0
-306978,0,0
48204,0,0
188035,0,0
125723,0,0
63236,0,0
110836,0,0
-20725,0,0
1623,0,0
-125070,0,0
-73353,0,0
126635,0,0
354375,0,0
210980,0,0
-39846,0,0
-163463,0,0
-97299,0,0
19410,0,0
-101224,0,0
99536,0,0
96624,0,0
72863,0,0
110376,0,0
-42498,0,0
8837,0,0
-33146,0,0
91237,0,0
-46764,0,0
-89517,0,0
38227,0,0
39292,0,0
70389,0,0
-22014,0,0
67451,0,0
-14054,0,0
-67321,0,0
13191,0,0
9697,0,0
-100572,0,0
44393,0,0
25410,0,0
-153989,0,0
-119699,0,0
-20179,0,0
101410,0,0
117474,0,0
-166888,0,0
-38896,0,0
64904,0,0
-97572,0,0
-68593,0,0
-188305,0,0
-198216,0,0
169971,0,0
213219,0,0
3046,0,0
-111505,0,0
3809,0,0
41252,0,0
145355,0,0
50134,0,0
-186617,0,0
-147292,0,0
112885,0,0
84078,0,0
-4442,0,0
25521,0,0
116061,0,0
56994,0,0
-52829,0,0
158445,0,0
-62591,0,0
-168396,0,0
18166,0,0
-62343,0,0
27525,0,0
20031,0,0
-88629,0,0
-94745,0,0
-41703,0,0
-101210,0,0
107337,0,0
143728,0,0
10900,0,0
-223039,0,0
-295886,0,0
-56275,0,0
97288,0,0
141483,0,0
27735,0,0
-49215,0,0
-70989,0,0
-67644,0,0
-53790,0,0
10785,0,0
-74612,0,0
-86442,0,0
-87292,0,0
-208610,0,0
294942,0,0
272042,0,0
-55448,0,0
-32225,0,0
-199209,0,0
-173769,0,0
31785,0,0
-10612,0,0
53660,0,0
27826,0,0
-65965,0,0
123838,0,0
-29942,0,0
-46282,0,0
101817,0,0
-9881,0,0
-86699,0,0
74267,0,0
8024,0,0
-51469,0,0
125354,0,0
120370,0,0
-27137,0,0
26503,0,0
63520,0,0
11917,0,0
-41375,0,0
78924,0,0
62959,0,0
2520,0,0
120250,0,0
-23744,0,0
23060,0,0
79178,0,0
-75463,0,0
53046,0,0
14443,0,0
84201,0,0
-68086,0,0
1637,0,0
145611,0,0
-104357,0,0
-16751,0,0
-43386,0,0
136944,0,0
95546,0,0
-127894,0,0
-42823,0,0
101039,0,0
189334,0,0
127897,0,0
-127477,0,0
-119915,0,0
-93053,0,0
85025,0,0
94656,0,0
248501,0,0
94689,0,0
-76995,0,0
66943,0,0
82246,0,0
-25878,0,0
-80025,0,0
-13185,0,0
15398,0,0
-38957,0,0
42235,0,0
136518,0,0
-55254,0,0
-74581,0,0
7764,0,0
113183,0,0
71002,0,0
-103081,0,0
50264,0,0
-114654,0,0
22760,0,0
14985,0,0
-81617,0,0
-22399,0,0
131636,0,0
86914,0,0
25739,0,0
-57395,0,0
51746,0,0
-29527,0,0
26854,0,0
8666,0,0
-47303,0,0
119711,0,0
31416,0,0
66558,0,0
69352,0,0
-120970,0,0
-153303,0,0
-47166,0,0
223543,0,0
295090,0,0
-67878,0,0
-99667,0,0
46832,0,0
-91661,0,0
24,0,0
-101758,0,0
5558,0,0
184959,0,0
81417,0,0
48273,0,0
79751,0,0
-142840,0,0
-134001,0,0
-127582,0,0
118573,0,0
322367,0,0
49475,0,0
-263118,0,0
-51080,0,0
185989,0,0
23081,0,0
-213483,0,0
38698,0,0
55203,0,0
232745,0,0
153867,0,0
47640,0,0
-81337,0,0
-100449,0,0
194039,0,0
68622,0,0
105709,0,0
106788,0,0
34875,0,0
71680,0,0
75540,0,0
87247,0,0
4911,0,0
164595,0,0
74563,0,0
17930,0,0
73059,0,0
166225,0,0
-56340,0,0
13572,0,0
42184,0,0
-101730,0,0
-100014,0,0
90377,0,0
149658,0,0
9900,0,0
-66713,0,0
166417,0,0
42424,0,0
-72868,0,0
3446,0,0
12475,0,0
-173401,0,0
-133484,0,0
4679,0,0
104410,0,0
34715,0,0
158015,0,0
91892,0,0
-2655,0,0
-79265,0,0
-169463,0,0
60154,0,0
-69194,0,0
-111123,0,0
27725,0,0
17626,0,0
11840,0,0
-2568,0,0
-184390,0,0
-103036,0,0
74926,0,0
-47344,0,0
-169083,0,0
91406,0,0
118415,0,0
-71037,0,0
-105488,0,0
-163245,0,0
-115340,0,0
45152,0,0
75365,0,0
-31054,0,0
66613,0,0
-194963,0,0
-277666,0,0
-11881,0,0
-91156,0,0
-75783,0,0
34431,0,0
56205,0,0
198262,0,0
242588,0,0
-10248,0,0
-246628,0,0
-314858,0,0
-1472,0,0
89875,0,0
23790,0,0
8136,0,0
188449,0,0
117690,0,0
29172,0,0
65792,0,0
37806,0,0
85355,0,0
68047,0,0
8116,0,0
93135,0,0
109520,0,0
28002,0,0
-61410,0,0
88906,0,0
30804,0,0
36434,0,0
129854,0,0
-27216,0,0
-66803,0,0
-110611,0,0
133689,0,0
82934,0,0
-38144,0,0
27459,0,0
-130802,0,0
-30398,0,0
13310,0,0
10368,0,0
84762,0,0
-17640,0,0
-114938,0,0
-71414,0,0
111575,0,0
70310,0,0
15622,0,0
-149729,0,0
-127667,0,0
-18316,0,0
90949,0,0
162700,0,0
61761,0,0
-37477,0,0
-160086,0,0
-67228,0,0
-62838,0,0
42846,0,0
61154,0,0
31283,0,0
-186731,0,0
-117045,0,0
82863,0,0
-17212,0,0
-91914,0,0
-198900,0,0
29892,0,0
182324,0,0
-109846,0,0
-77613,0,0
-69407,0,0
-156908,0,0
-127186,0,0
171482,0,0
-23483,0,0
-66996,0,0
144069,0,0
-10338,0,0
-70637,0,0
-65832,0,0
-63848,0,0
72071,0,0
-42445,0,0
-34405,0,0
13152,0,0
-149253,0,0
78250,0,0
111831,0,0
-111413,0,0
196918,0,0
87067,0,0
-138031,0,0
-213088,0,0
-217061,0,0
-125027,0,0
-71415,0,0
177141,0,0
162194,0,0
7478,0,0
-33611,0,0
-159469,0,0
213917,0,0
32157,0,0
-245965,0,0
-41890,0,0
-66875,0,0
112822,0,0
229685,0,0
91117,0,0
-67021,0,0
-59971,0,0
9763,0,0
56807,0,0
26445,0,0
6501,0,0
120262,0,0
86257,0,0
128056,0,0
58712,0,0
-27719,0,0
-1892,0,0
-40870,0,0
45385,0,0
129349,0,0
-23549,0,0
-62510,0,0
60454,0,0
72348,0,0
112806,0,0
-50922,0,0
-41008,0,0
137928,0,0
-13829,0,0
8166,0,0
8679,0,0
-77132,0,0
114835,0,0
-78480,0,0
-84708,0,0
-52051,0,0
68521,0,0
-46599,0,0
-84892,0,0
-19551,0,0
-77470,0,0
-114056,0,0
115982,0,0
131757,0,0
-27618,0,0
-265218,0,0
-139362,0,0
28561,0,0
16325,0,0
-47202,0,0
-113120,0,0
-5401,0,0
-96876,0,0
-67688,0,0
99263,0,0
103379,0,0
-77984,0,0
-38908,0,0
-121202,0,0
-124580,0,0
5978,0,0
-43981,0,0
-147361,0,0
-30405,0,0
91688,0,0
3778,0,0
-28539,0,0
-45083,0,0
-43891,0,0
-29194,0,0
-164507,0,0
7676,0,0
-16008,0,0
-174751,0,0
4410,0,0
70663,0,0
-21384,0,0
-22175,0,0
26242,0,0
-223953,0,0
63872,0,0
57330,0,0
44504,0,0
73149,0,0
-98587,0,0
36486,0,0
83652,0,0
-119616,0,0
-5124,0,0
26225,0,0
76261,0,0
-81261,0,0
2986,0,0
136242,0,0
242704,0,0
198566,0,0
-181452,0,0
-127240,0,0
38016,0,0
4050,0,0
17221,0,0
174868,0,0
66672,0,0
38584,0,0
32944,0,0
44541,0,0
3542,0,0
-24415,0,0
35741,0,0
189498,0,0
60428,0,0
-37464,0,0
45534,0,0
13206,0,0
80681,0,0
45833,0,0
-21832,0,0
-42733,0,0
-100673,0,0
-70268,0,0
2843,0,0
177896,0,0
109477,0,0
-14109,0,0
-6221,0,0
-41909,0,0
-18800,0,0
-134764,0,0
-50310,0,0
161379,0,0
35523,0,0
-159179,0,0
-50919,0,0
-53361,0,0
125174,0,0
132067,0,0
-55222,0,0
146168,0,0
-15686,0,0
-77155,0,0
-135738,0,0
-147353,0,0
3198,0,0
141832,0,0
65434,0,0
29443,0,0
-94518,0,0
-110813,0,0
17275,0,0
-53888,0,0
15861,0,0
-42661,0,0
46639,0,0
-128638,0,0
-20251,0,0
72914,0,0
48001,0,0
-114550,0,0
-131893,0,0
-125521,0,0
-59031,0,0
111066,0,0
194550,0,0
68550,0,0
33929,0,0
-182796,0,0
-4916,0,0
-92838,0,0
-127233,0,0
85,0,0
35316,0,0
96122,0,0
-217498,0,0
-174254,0,0
112308,0,0
152172,0,0
-20589,0,0
104781,0,0
-37398,0,0
-159393,0,0
-184069,0,0
-139873,0,0
26095,0,0
204679,0,0
14885,0,0
-112159,0,0
-80815,0,0
-77191,0,0
79098,0,0
85284,0,0
-87424,0,0
11689,0,0
32433,0,0
-106811,0,0
47203,0,0
19931,0,0
-65416,0,0
-126169,0,0
-9660,0,0
196419,0,0
40341,0,0
-194101,0,0
-98530,0,0
-43991,0,0
-82302,0,0
176572,0,0
279633,0,0
-139377,0,0
-170130,0,0
26779,0,0
-94907,0,0
42675,0,0
172733,0,0
117457,0,0
-125793,0,0
33450,0,0
92112,0,0
81138,0,0
-13360,0,0
4137,0,0
-2294,0,0
29593,0,0
-20197,0,0
-19453,0,0
273082,0,0
48295,0,0
71643,0,0
-28533,0,0
68408,0,0
55038,0,0
39870,0,0
160809,0,0
-148378,0,0
-12652,0,0
164712,0,0
31073,0,0
41739,0,0
57665,0,0
-7771,0,0
2296,0,0
92903,0,0
220284,0,0
-110556,0,0
-129548,0,0
94698,0,0
62798,0,0
90333,0,0
80321,0,0
32787,0,0
-224952,0,0
-49487,0,0
-4508,0,0
-50881,0,0
-130037,0,0
104268,0,0
124883,0,0
7959,0,0
-155324,0,0
-102729,0,0
-120891,0,0
96898,0,0
114446,0,0
-33962,0,0
-163487,0,0
-62751,0,0
-58092,0,0
-42294,0,0
-109639,0,0
-30839,0,0
-121555,0,0
-11871,0,0
83894,0,0
31846,0,0
-3441,0,0
-290911,0,0
-230806,0,0
82027,0,0
102515,0,0
-55814,0,0
-155513,0,0
-65661,0,0
-145174,0,0
-22466,0,0
167813,0,0
53903,0,0
-103803,0,0
27812,0,0
-103060,0,0
1622,0,0
5179,0,0
-31331,0,0
94857,0,0
196806,0,0
5156,0,0
23261,0,0
117113,0,0
-5705,0,0
-17657,0,0
-72558,0,0
-53226,0,0
240007,0,0
-1953,0,0
-83627,0,0
119057,0,0
94324,0,0
-135380,0,0
-1832,0,0
-4133,0,0
190142,0,0
199048,0,0
-161717,0,0
-169206,0,0
-163297,0,0
-86194,0,0
17072,0,0
-63013,0,0
-116835,0,0
234913,0,0
136392,0,0
137529,0,0
-149523,0,0
-327584,0,0
-131004,0,0
216874,0,0
-20658,0,0
-32958,0,0
-67261,0,0
45841,0,0
121210,0,0
-43830,0,0
-182653,0,0
-133673,0,0
242659,0,0
115138,0,0
76190,0,0
221547,0,0
18478,0,0
-182538,0,0
-115497,0,0
7792,0,0
-42968,0,0
97228,0,0
207034,0,0
-33239,0,0
-5282,0,0
14326,0,0
-7073,0,0
-55904,0,0
141180,0,0
9545,0,0
-35248,0,0
-1724,0,0
36284,0,0
169579,0,0
104097,0,0
-51977,0,0
-6543,0,0
-11040,0,0
-26388,0,0
110436,0,0
129244,0,0
16389,0,0
-26851,0,0
131045,0,0
181798,0,0
22606,0,0
-57275,0,0
-49304,0,0
221899,0,0
28640,0,0
-66540,0,0
-9142,0,0
-46998,0,0
35723,0,0
117337,0,0
-128839,0,0
213305,0,0
287542,0,0
-255899,0,0
-75710,0,0
-25954,0,0
41529,0,0
14599,0,0
27901,0,0
-36296,0,0
58932,0,0
181492,0,0
115932,0,0
808,0,0
-34062,0,0
-30770,0,0
-41530,0,0
-95712,0,0
-32862,0,0
156756,0,0
46597,0,0
74871,0,0
202436,0,0
-79610,0,0
-154219,0,0
-19796,0,0
-108309,0,0
-47217,0,0
