172925,0,0
222729,0,0
126927,0,0
-233272,0,0
25877,0,0
-30670,0,0
272061,0,0
422649,0,0
364361,0,0
382563,0,0
46169,0,0
5590,0,0
-115405,0,0
914168,0,0
549179,0,0
249085,0,0
237176,0,0
-4852,0,0
122453,0,0
95524,0,0
-413490,0,0
256977,0,0
879162,0,0
572068,0,0
548550,0,0
-348782,0,0
-349200,0,0
393626,0,0
712765,0,0
119085,0,0
367489,0,0
232038,0,0
-263803,0,0
221976,0,0
-170068,0,0
6217,0,0
626786,0,0
505257,0,0
-132907,0,0
242034,0,0
172360,0,0
103723,0,0
-191571,0,0
660369,0,0
219976,0,0
-451450,0,0
-185545,0,0
103320,0,0
229436,0,0
168670,0,0
772860,0,0
107552,0,0
-405890,0,0
-1731,0,0
236123,0,0
809342,0,0
644567,0,0
120816,0,0
229656,0,0
349593,0,0
-33474,0,0
254686,0,0
364686,0,0
224513,0,0
726628,0,0
1285876,0,0
620255,0,0
-169061,0,0
10764,0,0
-70151,0,0
464896,0,0
537059,0,0
248626,0,0
140861,0,0
190065,0,0
210206,0,0
-212078,0,0
187676,0,0
656901,0,0
-300351,0,0
-552549,0,0
705399,0,0
911732,0,0
30315,0,0
-88867,0,0
-97222,0,0
-81136,0,0
225856,0,0
-662825,0,0
-1513670,0,0
-150393,0,0
810194,0,0
2142682,0,0
1635491,0,0
-1180833,0,0
-1557191,0,0
-238885,0,0
635192,0,0
364974,0,0
-242411,0,0
-755442,0,0
93523,0,0
223437,0,0
-325234,0,0
264015,0,0
612050,0,0
-174854,0,0
-699697,0,0
307071,0,0
511620,0,0
127363,0,0
-543461,0,0
-368512,0,0
372678,0,0
245655,0,0
-269491,0,0
-211281,0,0
144875,0,0
-262266,0,0
268576,0,0
129473,0,0
229985,0,0
306733,0,0
-132903,0,0
217971,0,0
18904,0,0
-21219,0,0
229158,0,0
-514594,0,0
-684036,0,0
-66764,0,0
235794,0,0
206952,0,0
35039,0,0
-120663,0,0
296001,0,0
-13679,0,0
-667629,0,0
226186,0,0
673847,0,0
-139570,0,0
-118165,0,0
-178609,0,0
-512614,0,0
27851,0,0
318991,0,0
333886,0,0
-6606,0,0
-383065,0,0
-189094,0,0
360424,0,0
244961,0,0
-278232,0,0
-75169,0,0
50374,0,0
108919,0,0
-325417,0,0
-495383,0,0
38113,0,0
31200,0,0
125432,0,0
351763,0,0
-144684,0,0
-92549,0,0
81536,0,0
-587235,0,0
-71944,0,0
352717,0,0
-183380,0,0
-499111,0,0
427245,0,0
805654,0,0
446110,0,0
-30483,0,0
-870284,0,0
-769068,0,0
-432891,0,0
-71599,0,0
597724,0,0
1135690,0,0
-104509,0,0
713970,0,0
519373,0,0
162044,0,0
-876829,0,0
-914037,0,0
251029,0,0
743987,0,0
-36395,0,0
-325015,0,0
219598,0,0
70702,0,0
532134,0,0
710976,0,0
-124267,0,0
-388275,0,0
-540222,0,0
-449052,0,0
-33088,0,0
541759,0,0
149647,0,0
-274453,0,0
-80116,0,0
-348697,0,0
-355361,0,0
-537169,0,0
-618556,0,0
324086,0,0
313827,0,0
-496684,0,0
-76953,0,0
-50609,0,0
-228608,0,0
-312300,0,0
-866182,0,0
-809483,0,0
-70379,0,0
536177,0,0
181765,0,0
-383804,0,0
-716074,0,0
350934,0,0
99227,0,0
-585755,0,0
-311575,0,0
-171893,0,0
-162257,0,0
365578,0,0
48658,0,0
-145724,0,0
57387,0,0
-37758,0,0
262960,0,0
708180,0,0
594234,0,0
183569,0,0
-27400,0,0
178817,0,0
425183,0,0
368126,0,0
22625,0,0
334675,0,0
539637,0,0
116215,0,0
384366,0,0
143546,0,0
259837,0,0
553911,0,0
1478696,0,0
965305,0,0
-515303,0,0
-499833,0,0
391171,0,0
688355,0,0
133789,0,0
104990,0,0
468281,0,0
601677,0,0
267703,0,0
450516,0,0
-315965,0,0
38433,0,0
115779,0,0
-314135,0,0
365319,0,0
242827,0,0
673176,0,0
647295,0,0
-391415,0,0
-685835,0,0
-50951,0,0
714496,0,0
383619,0,0
189886,0,0
186838,0,0
212958,0,0
317168,0,0
479292,0,0
72138,0,0
-128357,0,0
-285771,0,0
-162704,0,0
264210,0,0
566345,0,0
142049,0,0
50497,0,0
343952,0,0
-387414,0,0
-728775,0,0
-439911,0,0
-468200,0,0
-561199,0,0
265264,0,0
662680,0,0
267263,0,0
-603980,0,0
-1259997,0,0
-677836,0,0
154919,0,0
496138,0,0
-258438,0,0
-341291,0,0
-417171,0,0
-492385,0,0
44329,0,0
140810,0,0
-395082,0,0
-407020,0,0
-127752,0,0
-113779,0,0
-254945,0,0
-518186,0,0
-473301,0,0
-515846,0,0
-375678,0,0
-180824,0,0
225847,0,0
427862,0,0
273335,0,0
99238,0,0
-1042725,0,0
-657047,0,0
-625340,0,0
-405817,0,0
113944,0,0
459216,0,0
451669,0,0
178119,0,0
241718,0,0
-362008,0,0
-173461,0,0
-206409,0,0
-329551,0,0
8920,0,0
130979,0,0
-226312,0,0
-468397,0,0
100022,0,0
219596,0,0
446695,0,0
-73134,0,0
-347799,0,0
-88337,0,0
-151634,0,0
-606591,0,0
-605388,0,0
602602,0,0
366742,0,0
-357276,0,0
-164479,0,0
29255,0,0
-249442,0,0
-514756,0,0
-188301,0,0
-245328,0,0
-365085,0,0
-141156,0,0
-103898,0,0
-182428,0,0
37352,0,0
-191353,0,0
302891,0,0
-56049,0,0
-853627,0,0
-628997,0,0
-836194,0,0
-527766,0,0
401721,0,0
572847,0,0
434384,0,0
-91363,0,0
-735942,0,0
-357915,0,0
-101811,0,0
-131374,0,0
91039,0,0
-148477,0,0
-343511,0,0
-250651,0,0
-273940,0,0
40624,0,0
450320,0,0
-199403,0,0
-977668,0,0
-374299,0,0
435375,0,0
-281569,0,0
-426450,0,0
-140171,0,0
-584311,0,0
-342163,0,0
52220,0,0
534861,0,0
724499,0,0
-929898,0,0
-166745,0,0
637499,0,0
-26713,0,0
-306844,0,0
-95416,0,0
-241264,0,0
191833,0,0
286581,0,0
-283381,0,0
-63557,0,0
514035,0,0
550896,0,0
-170366,0,0
517784,0,0
393927,0,0
-218935,0,0
-549763,0,0
-315412,0,0
-177122,0,0
182578,0,0
408877,0,0
121073,0,0
-141602,0,0
-159860,0,0
-364958,0,0
-308983,0,0
819414,0,0
990038,0,0
155199,0,0
1508,0,0
-163962,0,0
-24810,0,0
39650,0,0
-84400,0,0
63705,0,0
179891,0,0
29861,0,0
-198101,0,0
-71642,0,0
-19696,0,0
-59237,0,0
573727,0,0
334840,0,0
325314,0,0
-161059,0,0
-689530,0,0
151138,0,0
556554,0,0
-105354,0,0
-202965,0,0
-200031,0,0
-544502,0,0
221128,0,0
477486,0,0
30927,0,0
18326,0,0
-275406,0,0
-507921,0,0
150244,0,0
-58685,0,0
158877,0,0
473965,0,0
-81469,0,0
-137494,0,0
-272914,0,0
-200647,0,0
515263,0,0
240519,0,0
-485654,0,0
-446252,0,0
-276920,0,0
103229,0,0
317529,0,0
441606,0,0
582646,0,0
173065,0,0
-722697,0,0
-771654,0,0
250121,0,0
602727,0,0
-10373,0,0
-506149,0,0
-211327,0,0
-76346,0,0
-174996,0,0
419789,0,0
420609,0,0
-603993,0,0
-531953,0,0
604318,0,0
237282,0,0
-588881,0,0
-486251,0,0
202563,0,0
20710,0,0
-941519,0,0
-203251,0,0
630686,0,0
515238,0,0
224743,0,0
-357971,0,0
-724760,0,0
239958,0,0
910550,0,0
-183929,0,0
-650983,0,0
-205516,0,0
-164669,0,0
-4671,0,0
-105671,0,0
196359,0,0
83233,0,0
-48291,0,0
297953,0,0
418032,0,0
247106,0,0
-613538,0,0
-1207248,0,0
-470733,0,0
432788,0,0
456374,0,0
1009234,0,0
832298,0,0
-125341,0,0
-1063184,0,0
-518179,0,0
112809,0,0
351939,0,0
45189,0,0
150154,0,0
121360,0,0
142842,0,0
487421,0,0
266720,0,0
41041,0,0
80261,0,0
113868,0,0
-345609,0,0
-619450,0,0
-529018,0,0
296190,0,0
901999,0,0
304508,0,0
-457548,0,0
-372088,0,0
-220470,0,0
-112824,0,0
-146774,0,0
181669,0,0
-184194,0,0
-712743,0,0
-156196,0,0
664532,0,0
-438180,0,0
-795287,0,0
388,0,0
-196067,0,0
248223,0,0
616640,0,0
-340033,0,0
-593968,0,0
-179401,0,0
165087,0,0
-155435,0,0
-455966,0,0
-56550,0,0
-386743,0,0
-165575,0,0
331054,0,0
498750,0,0
330716,0,0
-370636,0,0
-685112,0,0
-621947,0,0
270919,0,0
784405,0,0
-129164,0,0
-439689,0,0
-365235,0,0
-412538,0,0
-120564,0,0
39173,0,0
-164941,0,0
177835,0,0
-104715,0,0
-506654,0,0
-299393,0,0
-623446,0,0
-964840,0,0
89585,0,0
353435,0,0
-616188,0,0
-125353,0,0
-192810,0,0
-357000,0,0
-335631,0,0
-510595,0,0
-422837,0,0
241238,0,0
-98322,0,0
-1394,0,0
223462,0,0
-101124,0,0
275865,0,0
32747,0,0
-203907,0,0
403638,0,0
242642,0,0
-94675,0,0
-9775,0,0
-176296,0,0
-275529,0,0
13202,0,0
165842,0,0
718881,0,0
1226891,0,0
-63753,0,0
-1113024,0,0
-518285,0,0
47282,0,0
126426,0,0
-32550,0,0
-98651,0,0
343105,0,0
305728,0,0
1939,0,0
-56104,0,0
-254869,0,0
-95119,0,0
-30705,0,0
-93358,0,0
78812,0,0
462123,0,0
-219881,0,0
-159444,0,0
395204,0,0
-17069,0,0
-390774,0,0
23610,0,0
151826,0,0
821371,0,0
286476,0,0
-84047,0,0
100782,0,0
450399,0,0
442402,0,0
678720,0,0
287986,0,0
-115611,0,0
-277259,0,0
533632,0,0
849435,0,0
341224,0,0
-198478,0,0
-63183,0,0
355646,0,0
873391,0,0
1110387,0,0
588796,0,0
-868439,0,0
-629527,0,0
-66728,0,0
-12763,0,0
271290,0,0
629838,0,0
173727,0,0
415455,0,0
704743,0,0
-238813,0,0
-433011,0,0
70714,0,0
-285704,0,0
16956,0,0
304282,0,0
587597,0,0
736405,0,0
123135,0,0
-108920,0,0
-96982,0,0
170128,0,0
158625,0,0
-245823,0,0
-110221,0,0
4886,0,0
153042,0,0
89559,0,0
265816,0,0
86574,0,0
-318735,0,0
-198516,0,0
-147844,0,0
-409121,0,0
171993,0,0
93885,0,0
-398935,0,0
-200781,0,0
-134694,0,0
-207007,0,0
-332479,0,0
168257,0,0
212398,0,0
-161398,0,0
-551942,0,0
-501496,0,0
388402,0,0
105639,0,0
-539232,0,0
-42757,0,0
384345,0,0
-294887,0,0
-597961,0,0
-532761,0,0
-266559,0,0
240874,0,0
346673,0,0
-488252,0,0
-689228,0,0
-175487,0,0
518392,0,0
-50182,0,0
-677689,0,0
-233951,0,0
25563,0,0
149900,0,0
-478690,0,0
-641433,0,0
-112938,0,0
69408,0,0
305521,0,0
306172,0,0
-102763,0,0
-99392,0,0
-503586,0,0
-776991,0,0
-553829,0,0
270745,0,0
1270272,0,0
395981,0,0
-1051279,0,0
-805376,0,0
-307451,0,0
851346,0,0
498181,0,0
-626591,0,0
-792626,0,0
-213234,0,0
595011,0,0
1014131,0,0
718039,0,0
503105,0,0
-499184,0,0
-799345,0,0
-66643,0,0
416711,0,0
586143,0,0
466950,0,0
192620,0,0
946422,0,0
839627,0,0
48106,0,0
-171781,0,0
308946,0,0
544226,0,0
664435,0,0
579145,0,0
149311,0,0
-27411,0,0
167598,0,0
-44786,0,0
55049,0,0
190302,0,0
-66351,0,0
-335833,0,0
-183698,0,0
1183254,0,0
180920,0,0
-678387,0,0
-600317,0,0
288105,0,0
259995,0,0
-445193,0,0
-939443,0,0
-474532,0,0
299189,0,0
88505,0,0
107847,0,0
-506167,0,0
-664220,0,0
-40947,0,0
423194,0,0
-383862,0,0
-75328,0,0
-54718,0,0
-357309,0,0
-262019,0,0
-176863,0,0
-411280,0,0
-565383,0,0
-123031,0,0
760782,0,0
-534181,0,0
-1285370,0,0
-721623,0,0
154684,0,0
737298,0,0
1304420,0,0
-145605,0,0
-1423136,0,0
-1064678,0,0
-307681,0,0
-178897,0,0
357888,0,0
582740,0,0
363504,0,0
197737,0,0
-531507,0,0
-672468,0,0
-184956,0,0
-12245,0,0
13443,0,0
475974,0,0
-194327,0,0
-538005,0,0
229795,0,0
124623,0,0
307972,0,0
452009,0,0
-571226,0,0
-647612,0,0
53587,0,0
500165,0,0
41131,0,0
46128,0,0
-607806,0,0
-91946,0,0
401026,0,0
49178,0,0
-16558,0,0
477811,0,0
511969,0,0
462040,0,0
58937,0,0
-387093,0,0
-241891,0,0
-12768,0,0
-51490,0,0
349829,0,0
180817,0,0
153696,0,0
342408,0,0
839992,0,0
513935,0,0
296627,0,0
-155893,0,0
-521390,0,0
-105958,0,0
222631,0,0
449409,0,0
712093,0,0
-54570,0,0
-599138,0,0
437262,0,0
1404754,0,0
1166124,0,0
-360347,0,0
-763352,0,0
-348175,0,0
-214891,0,0
108018,0,0
811857,0,0
1018426,0,0
603334,0,0
241135,0,0
-3893,0,0
181188,0,0
-81250,0,0
-260791,0,0
306736,0,0
647902,0,0
371207,0,0
358339,0,0
166316,0,0
555805,0,0
400788,0,0
-67409,0,0
-66837,0,0
-10892,0,0
-37086,0,0
-122980,0,0
424654,0,0
325043,0,0
68895,0,0
325234,0,0
23863,0,0
24896,0,0
-202905,0,0
-419140,0,0
407151,0,0
357173,0,0
136016,0,0
-613577,0,0
-590807,0,0
-80568,0,0
311690,0,0
448113,0,0
-5219,0,0
-422450,0,0
179338,0,0
485803,0,0
-496416,0,0
-815654,0,0
-397127,0,0
-431911,0,0
359762,0,0
1071251,0,0
-130394,0,0
-748932,0,0
-355661,0,0
-497062,0,0
-474553,0,0
212918,0,0
394507,0,0
-160965,0,0
-747348,0,0
-62100,0,0
-168267,0,0
352884,0,0
-85114,0,0
-272560,0,0
-255454,0,0
-248689,0,0
-56105,0,0
377660,0,0
500905,0,0
-170664,0,0
-564032,0,0
-99055,0,0
869165,0,0
611377,0,0
-337617,0,0
-248309,0,0
-51817,0,0
26333,0,0
351968,0,0
455300,0,0
182399,0,0
178811,0,0
41068,0,0
-119681,0,0
-138815,0,0
-32510,0,0
-4268,0,0
393790,0,0
184280,0,0
-165452,0,0
-223989,0,0
-185970,0,0
333646,0,0
193304,0,0
-28769,0,0
-415329,0,0
-554458,0,0
112442,0,0
347187,0,0
-371872,0,0
-159258,0,0
59081,0,0
-222144,0,0
-624471,0,0
-694503,0,0
109008,0,0
1199663,0,0
51228,0,0
-1219225,0,0
-997051,0,0
290826,0,0
569135,0,0
-280100,0,0
-826138,0,0
-280525,0,0
-293001,0,0
478779,0,0
181675,0,0
217084,0,0
207003,0,0
-548787,0,0
-472601,0,0
-2212,0,0
186133,0,0
276114,0,0
67683,0,0
-132635,0,0
593128,0,0
313962,0,0
-236689,0,0
-438144,0,0
470176,0,0
942461,0,0
-208816,0,0
-289467,0,0
-66660,0,0
-102096,0,0
188700,0,0
1025525,0,0
523023,0,0
-38546,0,0
-143262,0,0
-63926,0,0
359808,0,0
128236,0,0
-123164,0,0
-41757,0,0
-32788,0,0
-297233,0,0
7456,0,0
95003,0,0
200062,0,0
216676,0,0
202554,0,0
-99302,0,0
149530,0,0
353133,0,0
-262113,0,0
-255745,0,0
-250722,0,0
201683,0,0
104796,0,0
-446700,0,0
-201341,0,0
-120111,0,0
-168180,0,0
-153633,0,0
67920,0,0
-225433,0,0
-261845,0,0
925929,0,0
228164,0,0
-561161,0,0
-687815,0,0
-301058,0,0
304852,0,0
570890,0,0
-360358,0,0
-801646,0,0
-1027037,0,0
-144212,0,0
541588,0,0
491519,0,0
168015,0,0
-171797,0,0
-445208,0,0
-784164,0,0
-165741,0,0
-116360,0,0
619765,0,0
403417,0,0
-253828,0,0
-542006,0,0
-416932,0,0
-325277,0,0
25840,0,0
422077,0,0
-49788,0,0
162495,0,0
373491,0,0
140848,0,0
-320100,0,0
280879,0,0
962933,0,0
-821339,0,0
-375012,0,0
439411,0,0
874393,0,0
820846,0,0
-59206,0,0
-746379,0,0
-134968,0,0
559722,0,0
648250,0,0
211696,0,0
-188412,0,0
496630,0,0
1089296,0,0
556965,0,0
-459822,0,0
-177164,0,0
249873,0,0
88650,0,0
24945,0,0
157370,0,0
290170,0,0
481717,0,0
351120,0,0
291936,0,0
374527,0,0
-409277,0,0
-547284,0,0
-438825,0,0
164484,0,0
544278,0,0
37364,0,0
124803,0,0
287045,0,0
117730,0,0
-404060,0,0
-260757,0,0
41314,0,0
-18416,0,0
15154,0,0
-15033,0,0
-49924,0,0
-327381,0,0
222053,0,0
208688,0,0
184713,0,0
177049,0,0
20599,0,0
-259350,0,0
-330756,0,0
-225791,0,0
122937,0,0
24578,0,0
-178557,0,0
-23108,0,0
-356455,0,0
-82819,0,0
462041,0,0
317299,0,0
-232882,0,0
-953168,0,0
-417612,0,0
4083,0,0
-563500,0,0
-704636,0,0
577941,0,0
183175,0,0
-5529,0,0
523759,0,0
-758413,0,0
-880087,0,0
-116104,0,0
-61941,0,0
-455834,0,0
-251916,0,0
37728,0,0
774710,0,0
-559634,0,0
-1205706,0,0
-664931,0,0
-577501,0,0
1325463,0,0
1516051,0,0
42919,0,0
-1396659,0,0
-1002381,0,0
299002,0,0
670745,0,0
683110,0,0
-45175,0,0
-104317,0,0
-396181,0,0
-273867,0,0
154163,0,0
1293649,0,0
1056893,0,0
78759,0,0
-73934,0,0
101069,0,0
153200,0,0
-54029,0,0
587111,0,0
661509,0,0
23110,0,0
492598,0,0
610611,0,0
-295920,0,0
-139972,0,0
781409,0,0
343432,0,0
-195424,0,0
174465,0,0
552402,0,0
358603,0,0
-103046,0,0
91515,0,0
417756,0,0
310289,0,0
84556,0,0
24435,0,0
33993,0,0
281073,0,0
-67244,0,0
-15914,0,0
67046,0,0
352027,0,0
54183,0,0
-147782,0,0
242289,0,0
329191,0,0
26788,0,0
73352,0,0
-62620,0,0
-192374,0,0
-29191,0,0
-82708,0,0
233024,0,0
656372,0,0
189402,0,0
-351290,0,0
-135168,0,0
-174511,0,0
-364419,0,0
-230242,0,0
-316393,0,0
235931,0,0
-79702,0,0
266259,0,0
889326,0,0
5162,0,0
-707456,0,0
-529815,0,0
-640001,0,0
-230349,0,0
354385,0,0
-1551,0,0
9908,0,0
157545,0,0
-751231,0,0
-477359,0,0
-154292,0,0
228272,0,0
-153191,0,0
-525780,0,0
-609398,0,0
145339,0,0
209287,0,0
-978445,0,0
-529770,0,0
-671063,0,0
-831232,0,0
-661720,0,0
111158,0,0
199938,0,0
715747,0,0
468050,0,0
-929717,0,0
-1061747,0,0
-562919,0,0
-146795,0,0
-120629,0,0
78802,0,0
289691,0,0
659188,0,0
-177691,0,0
-412456,0,0
-529634,0,0
-152412,0,0
849150,0,0
537741,0,0
956491,0,0
-221050,0,0
-403009,0,0
118765,0,0
376374,0,0
-149488,0,0
-162399,0,0
-116947,0,0
129907,0,0
-4376,0,0
635681,0,0
640396,0,0
142534,0,0
-37921,0,0
-352001,0,0
-176993,0,0
154976,0,0
546475,0,0
247963,0,0
76788,0,0
155730,0,0
-5044,0,0
-110862,0,0
317849,0,0
740013,0,0
616255,0,0
612141,0,0
259537,0,0
312331,0,0
20675,0,0
21819,0,0
340886,0,0
564492,0,0
236771,0,0
-124367,0,0
622108,0,0
404794,0,0
177488,0,0
1109492,0,0
112644,0,0
-209947,0,0
109477,0,0
-19917,0,0
-110109,0,0
85912,0,0
-210778,0,0
-94872,0,0
244143,0,0
419094,0,0
588571,0,0
491079,0,0
-126757,0,0
-1223633,0,0
-761145,0,0
-47773,0,0
-28266,0,0
-426489,0,0
-229246,0,0
406935,0,0
-261772,0,0
-939736,0,0
-462138,0,0
420555,0,0
-74955,0,0
651213,0,0
-294179,0,0
-1426279,0,0
-1005120,0,0
-612757,0,0
-88706,0,0
1022905,0,0
-4582,0,0
-473002,0,0
-679473,0,0
-862978,0,0
-354631,0,0
906915,0,0
742676,0,0
-229908,0,0
-773864,0,0
-177038,0,0
44725,0,0
324927,0,0
-257213,0,0
-599171,0,0
-371507,0,0
227638,0,0
656864,0,0
338402,0,0
45045,0,0
-915768,0,0
-1043081,0,0
90430,0,0
390720,0,0
-172152,0,0
260303,0,0
405058,0,0
-530809,0,0
-533377,0,0
-255421,0,0
-806127,0,0
202879,0,0
698597,0,0
-285238,0,0
-680410,0,0
-388997,0,0
468041,0,0
536682,0,0
-318372,0,0
-680523,0,0
-346926,0,0
-439827,0,0
-39460,0,0
972367,0,0
694424,0,0
58501,0,0
-573836,0,0
-740106,0,0
-243636,0,0
-315605,0,0
25975,0,0
-26976,0,0
45627,0,0
469337,0,0
35409,0,0
-449574,0,0
-181966,0,0
-40676,0,0
-89659,0,0
-246212,0,0
-238565,0,0
332231,0,0
732419,0,0
-279183,0,0
-524429,0,0
47914,0,0
377625,0,0
643449,0,0
392533,0,0
-25922,0,0
-388907,0,0
-64033,0,0
60054,0,0
-61603,0,0
146023,0,0
511856,0,0
-24205,0,0
8592,0,0
971916,0,0
505355,0,0
-662060,0,0
-1035377,0,0
82660,0,0
563495,0,0
40081,0,0
-58479,0,0
-716064,0,0
-549326,0,0
319536,0,0
325473,0,0
1116161,0,0
-66576,0,0
-711131,0,0
-546933,0,0
-275756,0,0
-572455,0,0
-24994,0,0
335813,0,0
408265,0,0
312868,0,0
94886,0,0
-265493,0,0
-109514,0,0
-346704,0,0
-944437,0,0
-257894,0,0
261536,0,0
277216,0,0
288458,0,0
39821,0,0
-612298,0,0
-433019,0,0
82546,0,0
288003,0,0
-99453,0,0
-737023,0,0
137975,0,0
355263,0,0
-226562,0,0
-58540,0,0
-456776,0,0
-155305,0,0
444168,0,0
-314675,0,0
-510024,0,0
300836,0,0
221447,0,0
-8727,0,0
651377,0,0
178748,0,0
-405800,0,0
-238165,0,0
-302454,0,0
-66077,0,0
114237,0,0
302267,0,0
-166603,0,0
-6828,0,0
48140,0,0
85621,0,0
-29864,0,0
115021,0,0
-60325,0,0
-172470,0,0
-705380,0,0
-396236,0,0
-160448,0,0
239820,0,0
800351,0,0
-538519,0,0
-913247,0,0
-217808,0,0
141450,0,0
36116,0,0
682274,0,0
-403128,0,0
-470774,0,0
112234,0,0
-165660,0,0
-35248,0,0
-175264,0,0
58487,0,0
464795,0,0
-171118,0,0
-323064,0,0
45977,0,0
-332332,0,0
-31742,0,0
855911,0,0
220435,0,0
184746,0,0
341245,0,0
-199609,0,0
-67403,0,0
234457,0,0
-102942,0,0
82328,0,0
-96428,0,0
-578926,0,0
352102,0,0
853563,0,0
261485,0,0
-168464,0,0
-243540,0,0
-433242,0,0
-67784,0,0
-352117,0,0
-135120,0,0
1220778,0,0
836143,0,0
-43869,0,0
-856473,0,0
-1255368,0,0
-185266,0,0
204002,0,0
604449,0,0
1589862,0,0
-88269,0,0
-331996,0,0
324661,0,0
-623913,0,0
-518940,0,0
316481,0,0
643886,0,0
352474,0,0
727942,0,0
-6456,0,0
-285714,0,0
38190,0,0
-38233,0,0
-54413,0,0
268683,0,0
107678,0,0
62472,0,0
753476,0,0
160647,0,0
128096,0,0
-375389,0,0
-927999,0,0
463817,0,0
920269,0,0
173291,0,0
197416,0,0
77785,0,0
-151655,0,0
-52104,0,0
-242826,0,0
65747,0,0
610697,0,0
-25897,0,0
-392671,0,0
-138340,0,0
127285,0,0
515122,0,0
568506,0,0
-469700,0,0
-346722,0,0
83106,0,0
28818,0,0
176439,0,0
-12484,0,0
-298345,0,0
-262475,0,0
-304527,0,0
-96370,0,0
400492,0,0
89029,0,0
-627747,0,0
-288870,0,0
165511,0,0
345029,0,0
490857,0,0
-70366,0,0
-29743,0,0
21084,0,0
-102015,0,0
-236642,0,0
-165598,0,0
114848,0,0
1047982,0,0
909598,0,0
-37027,0,0
-232803,0,0
-316390,0,0
-153695,0,0
625865,0,0
870059,0,0
571992,0,0
214047,0,0
-467539,0,0
136519,0,0
-46266,0,0
-658478,0,0
-476185,0,0
-283897,0,0
-93131,0,0
587837,0,0
1044079,0,0
29539,0,0
-672062,0,0
-1340812,0,0
-1208918,0,0
-202302,0,0
757814,0,0
64728,0,0
251029,0,0
545200,0,0
-842581,0,0
-379654,0,0
-649695,0,0
-443900,0,0
-67811,0,0
25269,0,0
451479,0,0
218437,0,0
80724,0,0
602034,0,0
-268628,0,0
-1012887,0,0
-752921,0,0
-91963,0,0
785989,0,0
417658,0,0
-292127,0,0
-260411,0,0
-67284,0,0
-61220,0,0
-271016,0,0
265455,0,0
-12405,0,0
-500471,0,0
-425382,0,0
-93218,0,0
672367,0,0
82902,0,0
-443298,0,0
-339777,0,0
20173,0,0
470725,0,0
-173023,0,0
-787136,0,0
-321479,0,0
674305,0,0
939652,0,0
-466905,0,0
-746100,0,0
-537538,0,0
-61602,0,0
721565,0,0
420234,0,0
52436,0,0
-11764,0,0
-284277,0,0
-117939,0,0
114349,0,0
254718,0,0
-183488,0,0
-230876,0,0
-105851,0,0
90342,0,0
186812,0,0
392207,0,0
67835,0,0
200735,0,0
165014,0,0
-241072,0,0
-450188,0,0
-352771,0,0
190897,0,0
77974,0,0
411315,0,0
2007,0,0
-650730,0,0
-7275,0,0
1272950,0,0
337099,0,0
-858349,0,0
-669588,0,0
89398,0,0
464990,0,0
309010,0,0
-178992,0,0
-204971,0,0
-221952,0,0
-490823,0,0
60722,0,0
391831,0,0
556408,0,0
21212,0,0
-1054752,0,0
-1201005,0,0
-341574,0,0
-365022,0,0
400245,0,0
1427270,0,0
240681,0,0
-316256,0,0
-300929,0,0
-660709,0,0
-486569,0,0
-164320,0,0
-63739,0,0
517249,0,0
268693,0,0
-112431,0,0
120653,0,0
252236,0,0
199968,0,0
353688,0,0
43269,0,0
526358,0,0
-11854,0,0
-322067,0,0
429772,0,0
859595,0,0
164585,0,0
