160340,0,0
-312074,0,0
-710526,0,0
-114492,0,0
657127,0,0
869425,0,0
21759,0,0
-1235912,0,0
-707758,0,0
294693,0,0
576014,0,0
-161348,0,0
-396639,0,0
-29630,0,0
222530,0,0
-354484,0,0
-67967,0,0
512093,0,0
105075,0,0
-770074,0,0
-405877,0,0
423792,0,0
-405436,0,0
-121442,0,0
544852,0,0
59125,0,0
-673339,0,0
-1068529,0,0
-475593,0,0
508442,0,0
772269,0,0
-75166,0,0
-801774,0,0
-1036611,0,0
-335180,0,0
55490,0,0
-61718,0,0
-174453,0,0
-338851,0,0
110114,0,0
411004,0,0
-144985,0,0
-1218346,0,0
-407525,0,0
502070,0,0
996469,0,0
144380,0,0
-261646,0,0
-442845,0,0
-373767,0,0
-108749,0,0
-218963,0,0
329416,0,0
1141014,0,0
500605,0,0
814455,0,0
15611,0,0
-904535,0,0
-178263,0,0
439013,0,0
218116,0,0
111308,0,0
487409,0,0
492473,0,0
398453,0,0
338623,0,0
-24235,0,0
-182113,0,0
-509441,0,0
478479,0,0
648333,0,0
66748,0,0
368985,0,0
393874,0,0
227173,0,0
-122379,0,0
-456936,0,0
96931,0,0
447301,0,0
100116,0,0
-73978,0,0
-21743,0,0
550267,0,0
206162,0,0
441547,0,0
-106901,0,0
-588583,0,0
167999,0,0
-119202,0,0
88779,0,0
365008,0,0
-34211,0,0
80809,0,0
-42776,0,0
-107982,0,0
118770,0,0
-154107,0,0
-142319,0,0
248266,0,0
108659,0,0
-328284,0,0
-140317,0,0
403650,0,0
86573,0,0
-487285,0,0
-450241,0,0
591149,0,0
488742,0,0
-364410,0,0
-604277,0,0
-299535,0,0
-154040,0,0
154715,0,0
561486,0,0
517418,0,0
247305,0,0
-466792,0,0
-726715,0,0
-59718,0,0
365982,0,0
-138393,0,0
-445869,0,0
-103042,0,0
448052,0,0
1778129,0,0
1471173,0,0
-844024,0,0
-1196282,0,0
-622813,0,0
115720,0,0
270724,0,0
495840,0,0
357362,0,0
434349,0,0
169774,0,0
-36823,0,0
-533009,0,0
-714652,0,0
-809457,0,0
973320,0,0
1529533,0,0
10475,0,0
-974597,0,0
-1113301,0,0
-449018,0,0
130434,0,0
805506,0,0
347160,0,0
120104,0,0
32419,0,0
-1326109,0,0
-396628,0,0
-128617,0,0
359861,0,0
556254,0,0
554332,0,0
-87885,0,0
-299826,0,0
-97603,0,0
117003,0,0
524691,0,0
230106,0,0
-58104,0,0
273533,0,0
-184306,0,0
-219605,0,0
125641,0,0
118314,0,0
422248,0,0
478568,0,0
491937,0,0
302877,0,0
277425,0,0
-110314,0,0
-139212,0,0
147135,0,0
92301,0,0
165427,0,0
101327,0,0
-171062,0,0
-181706,0,0
937463,0,0
710005,0,0
-339847,0,0
-555316,0,0
-69563,0,0
268249,0,0
-686300,0,0
-148693,0,0
370584,0,0
901249,0,0
155951,0,0
-596106,0,0
-418517,0,0
82298,0,0
262700,0,0
-195777,0,0
-250439,0,0
-183535,0,0
-534163,0,0
-91111,0,0
274922,0,0
-129681,0,0
387227,0,0
144465,0,0
-318377,0,0
-527447,0,0
-475753,0,0
-383801,0,0
-424082,0,0
453288,0,0
517593,0,0
-229432,0,0
-223600,0,0
-505284,0,0
-409284,0,0
-395700,0,0
-77398,0,0
469337,0,0
-175847,0,0
-303520,0,0
-243486,0,0
-113774,0,0
219888,0,0
355039,0,0
-446549,0,0
-694090,0,0
-255566,0,0
74752,0,0
188877,0,0
120249,0,0
-13543,0,0
-32603,0,0
-587783,0,0
-484119,0,0
222516,0,0
402846,0,0
448608,0,0
159902,0,0
-304268,0,0
-266106,0,0
192060,0,0
456789,0,0
110356,0,0
-224312,0,0
281606,0,0
613618,0,0
339849,0,0
-128497,0,0
-562898,0,0
-556815,0,0
339875,0,0
1225438,0,0
959968,0,0
55085,0,0
-467509,0,0
-755152,0,0
15095,0,0
657125,0,0
606144,0,0
-674376,0,0
-143286,0,0
623492,0,0
731259,0,0
617373,0,0
-692769,0,0
-767032,0,0
529216,0,0
74332,0,0
306756,0,0
550887,0,0
26517,0,0
-180571,0,0
-316279,0,0
599154,0,0
705150,0,0
190080,0,0
-223161,0,0
-456973,0,0
-190456,0,0
-37479,0,0
-17375,0,0
-71350,0,0
129377,0,0
243530,0,0
338602,0,0
-111342,0,0
-437754,0,0
-792472,0,0
-583917,0,0
-161187,0,0
302880,0,0
259328,0,0
69180,0,0
-310487,0,0
-388101,0,0
-332561,0,0
-83081,0,0
-390760,0,0
-583178,0,0
-558749,0,0
-37952,0,0
214042,0,0
-53050,0,0
-209540,0,0
-907493,0,0
-662171,0,0
-134733,0,0
-271901,0,0
-620427,0,0
-430869,0,0
-500700,0,0
-385263,0,0
-656422,0,0
-612992,0,0
-422415,0,0
-487039,0,0
-409873,0,0
-661540,0,0
-775577,0,0
-473421,0,0
-382541,0,0
-799713,0,0
-619615,0,0
-524183,0,0
-466178,0,0
-215527,0,0
323700,0,0
521650,0,0
-1168014,0,0
-1374982,0,0
-376405,0,0
-51237,0,0
-245503,0,0
-160452,0,0
-148995,0,0
-179408,0,0
140436,0,0
92159,0,0
-489850,0,0
-538249,0,0
405175,0,0
196929,0,0
1975,0,0
-693606,0,0
90391,0,0
501146,0,0
587569,0,0
-206418,0,0
-586350,0,0
884495,0,0
880001,0,0
-91269,0,0
-173178,0,0
181696,0,0
327610,0,0
535319,0,0
495582,0,0
390554,0,0
491726,0,0
637623,0,0
285494,0,0
-103100,0,0
199531,0,0
622223,0,0
571030,0,0
737385,0,0
-179030,0,0
121305,0,0
674868,0,0
47742,0,0
938028,0,0
805922,0,0
484411,0,0
166861,0,0
558782,0,0
186662,0,0
444033,0,0
408934,0,0
689427,0,0
736521,0,0
-45494,0,0
278055,0,0
772707,0,0
403113,0,0
582932,0,0
735863,0,0
-184285,0,0
-349555,0,0
72574,0,0
57119,0,0
185709,0,0
120757,0,0
154180,0,0
-229321,0,0
-11049,0,0
-429425,0,0
-432106,0,0
-10811,0,0
585047,0,0
-145451,0,0
-505770,0,0
-699114,0,0
-585289,0,0
-126369,0,0
133735,0,0
99722,0,0
-658464,0,0
-812568,0,0
-399254,0,0
-259292,0,0
-324069,0,0
170735,0,0
-203084,0,0
-265626,0,0
-333889,0,0
-719109,0,0
-801052,0,0
-297496,0,0
126429,0,0
9293,0,0
-52337,0,0
-66829,0,0
-346925,0,0
-603794,0,0
99719,0,0
815275,0,0
129570,0,0
17855,0,0
-382292,0,0
-490399,0,0
-125500,0,0
218348,0,0
337870,0,0
449683,0,0
369030,0,0
17206,0,0
-245328,0,0
-337624,0,0
-287926,0,0
330911,0,0
809320,0,0
1130702,0,0
601451,0,0
-379274,0,0
-431305,0,0
-153280,0,0
74868,0,0
237829,0,0
566558,0,0
11132,0,0
-54739,0,0
941067,0,0
500874,0,0
753878,0,0
928639,0,0
236577,0,0
-393302,0,0
226228,0,0
-184199,0,0
20262,0,0
424565,0,0
520932,0,0
412238,0,0
164495,0,0
200264,0,0
255641,0,0
391592,0,0
38870,0,0
173971,0,0
-299921,0,0
-204342,0,0
151946,0,0
-10375,0,0
-314981,0,0
13516,0,0
-101538,0,0
-355045,0,0
-658325,0,0
-495982,0,0
253008,0,0
218415,0,0
-839012,0,0
-1164243,0,0
-590318,0,0
-153125,0,0
110239,0,0
-262613,0,0
-534066,0,0
-835686,0,0
-1180250,0,0
-1160171,0,0
-249111,0,0
-279569,0,0
-166867,0,0
142950,0,0
-1176910,0,0
-1652215,0,0
-693713,0,0
-356793,0,0
-399687,0,0
45667,0,0
-156103,0,0
-762902,0,0
-634533,0,0
-340167,0,0
-510803,0,0
-612578,0,0
-421342,0,0
-305729,0,0
427286,0,0
-517399,0,0
-148936,0,0
257148,0,0
-400420,0,0
-440162,0,0
-341411,0,0
-324097,0,0
-89345,0,0
151397,0,0
439922,0,0
-241061,0,0
-153747,0,0
1026607,0,0
-196858,0,0
-1032368,0,0
549251,0,0
1475500,0,0
130942,0,0
-525934,0,0
15802,0,0
563322,0,0
600958,0,0
450691,0,0
695275,0,0
1235900,0,0
948110,0,0
447075,0,0
87420,0,0
-182388,0,0
578484,0,0
1129703,0,0
1026256,0,0
646212,0,0
465930,0,0
893762,0,0
747876,0,0
470412,0,0
413569,0,0
445929,0,0
362866,0,0
611782,0,0
530221,0,0
912377,0,0
866008,0,0
582861,0,0
779562,0,0
230537,0,0
23653,0,0
274942,0,0
705500,0,0
897388,0,0
335953,0,0
266767,0,0
274427,0,0
224455,0,0
156022,0,0
-56725,0,0
170801,0,0
390086,0,0
-92957,0,0
-371893,0,0
-339178,0,0
-159725,0,0
-37174,0,0
84355,0,0
-538335,0,0
-1169291,0,0
-1267198,0,0
-150555,0,0
170416,0,0
281841,0,0
-317100,0,0
-711841,0,0
-979213,0,0
-767677,0,0
-879446,0,0
-563398,0,0
-352798,0,0
-363277,0,0
-466628,0,0
-448932,0,0
-173951,0,0
-661935,0,0
-709419,0,0
-501042,0,0
-627796,0,0
-479485,0,0
-276073,0,0
-712132,0,0
-566694,0,0
-422367,0,0
-697139,0,0
-850294,0,0
-733145,0,0
-373446,0,0
-381786,0,0
-55739,0,0
-504290,0,0
-791034,0,0
-1261918,0,0
-944094,0,0
482818,0,0
958501,0,0
-392377,0,0
-1298566,0,0
-1013922,0,0
-110011,0,0
407995,0,0
-196832,0,0
-351080,0,0
-362025,0,0
-119513,0,0
35116,0,0
2139,0,0
-71488,0,0
-9014,0,0
-94410,0,0
-215307,0,0
-233958,0,0
-394146,0,0
-182241,0,0
-325240,0,0
-3658,0,0
507099,0,0
937219,0,0
407057,0,0
-364681,0,0
-406303,0,0
-528416,0,0
-295245,0,0
466352,0,0
492180,0,0
99664,0,0
419590,0,0
531985,0,0
471591,0,0
-371343,0,0
-217336,0,0
43123,0,0
229671,0,0
263464,0,0
342695,0,0
510077,0,0
-111716,0,0
437161,0,0
401556,0,0
678982,0,0
386226,0,0
147091,0,0
153462,0,0
-114735,0,0
180388,0,0
596229,0,0
558315,0,0
346615,0,0
418682,0,0
275426,0,0
339465,0,0
405033,0,0
-132776,0,0
-118213,0,0
235135,0,0
-74337,0,0
575481,0,0
339892,0,0
-355958,0,0
48205,0,0
593933,0,0
-271729,0,0
256010,0,0
16568,0,0
-214140,0,0
291844,0,0
62290,0,0
165637,0,0
-69197,0,0
-110671,0,0
72576,0,0
307665,0,0
66258,0,0
47745,0,0
250961,0,0
579187,0,0
350852,0,0
-244909,0,0
-215834,0,0
503473,0,0
402869,0,0
180164,0,0
-286736,0,0
-288297,0,0
131498,0,0
401906,0,0
53589,0,0
250780,0,0
319667,0,0
-281140,0,0
-8685,0,0
323115,0,0
-88386,0,0
-201700,0,0
-243260,0,0
606049,0,0
454175,0,0
385418,0,0
-365036,0,0
-734922,0,0
181548,0,0
564638,0,0
229418,0,0
-57736,0,0
25814,0,0
257607,0,0
860350,0,0
997637,0,0
-267801,0,0
-818563,0,0
-181525,0,0
112305,0,0
67544,0,0
787356,0,0
1654714,0,0
-119447,0,0
-779811,0,0
-610995,0,0
-427232,0,0
480083,0,0
1087771,0,0
155386,0,0
-202210,0,0
196883,0,0
260933,0,0
-117464,0,0
96515,0,0
-391861,0,0
849920,0,0
699877,0,0
31618,0,0
183135,0,0
-423482,0,0
-204198,0,0
335656,0,0
627523,0,0
970895,0,0
474889,0,0
-135237,0,0
-161896,0,0
-34880,0,0
-31938,0,0
291354,0,0
180612,0,0
191611,0,0
296636,0,0
199387,0,0
-341263,0,0
-159454,0,0
17600,0,0
124375,0,0
-13290,0,0
-437263,0,0
-335326,0,0
347803,0,0
-285266,0,0
-586163,0,0
-29203,0,0
-105819,0,0
257677,0,0
264963,0,0
-532300,0,0
-743667,0,0
-338787,0,0
9400,0,0
-150231,0,0
393030,0,0
139373,0,0
-242517,0,0
-362682,0,0
-395287,0,0
-393074,0,0
322235,0,0
380748,0,0
611757,0,0
-6986,0,0
-1113079,0,0
-473521,0,0
323609,0,0
216430,0,0
102130,0,0
295494,0,0
-300519,0,0
-447650,0,0
327648,0,0
-144357,0,0
-602731,0,0
242919,0,0
-177055,0,0
-480038,0,0
-442204,0,0
-264683,0,0
676866,0,0
71081,0,0
-703688,0,0
-365257,0,0
-56034,0,0
-58547,0,0
34659,0,0
-301615,0,0
102001,0,0
985,0,0
-221346,0,0
-318518,0,0
-565609,0,0
-312804,0,0
-74176,0,0
120948,0,0
351507,0,0
91593,0,0
-248661,0,0
-332184,0,0
-186184,0,0
-7393,0,0
-428596,0,0
-774714,0,0
-242123,0,0
199492,0,0
499507,0,0
392429,0,0
-36826,0,0
-133087,0,0
-169054,0,0
-247084,0,0
207848,0,0
347848,0,0
184075,0,0
-157964,0,0
55024,0,0
98115,0,0
5497,0,0
323431,0,0
35741,0,0
60791,0,0
91363,0,0
-10556,0,0
-155756,0,0
-354164,0,0
-386307,0,0
259007,0,0
515910,0,0
181547,0,0
-772978,0,0
-664074,0,0
-89607,0,0
453674,0,0
811057,0,0
215564,0,0
-329105,0,0
-161430,0,0
-233027,0,0
-498567,0,0
-394056,0,0
240724,0,0
247185,0,0
-44806,0,0
-221004,0,0
-420451,0,0
400639,0,0
-211903,0,0
-824387,0,0
-676936,0,0
-423834,0,0
-485763,0,0
223320,0,0
-513294,0,0
-900580,0,0
306074,0,0
1700930,0,0
15752,0,0
-923168,0,0
-1067197,0,0
-435743,0,0
455775,0,0
364402,0,0
243316,0,0
419967,0,0
289387,0,0
196724,0,0
365439,0,0
398878,0,0
208794,0,0
489818,0,0
237148,0,0
60755,0,0
-210667,0,0
-104422,0,0
110014,0,0
-78667,0,0
650060,0,0
631204,0,0
233474,0,0
-941129,0,0
-93430,0,0
1174496,0,0
996089,0,0
233503,0,0
-15577,0,0
-913336,0,0
-700606,0,0
146640,0,0
1174687,0,0
601608,0,0
94174,0,0
-38969,0,0
308409,0,0
324905,0,0
38160,0,0
52644,0,0
128366,0,0
59547,0,0
198865,0,0
-110760,0,0
-167441,0,0
-126744,0,0
-34008,0,0
203816,0,0
760603,0,0
426191,0,0
-368814,0,0
-504827,0,0
-746132,0,0
-393337,0,0
209202,0,0
620205,0,0
129197,0,0
-312013,0,0
371588,0,0
12421,0,0
-557403,0,0
-571323,0,0
103824,0,0
-164108,0,0
-231538,0,0
-310647,0,0
-343901,0,0
63570,0,0
231636,0,0
-54768,0,0
533852,0,0
437412,0,0
-1034648,0,0
-662318,0,0
-385172,0,0
479457,0,0
1094267,0,0
-92470,0,0
-175600,0,0
785656,0,0
61863,0,0
-894815,0,0
-127514,0,0
248838,0,0
342383,0,0
359344,0,0
51154,0,0
76729,0,0
42799,0,0
-456875,0,0
-684509,0,0
-3834,0,0
628198,0,0
291267,0,0
93169,0,0
-97308,0,0
-22466,0,0
-271745,0,0
-377226,0,0
-166053,0,0
94630,0,0
225519,0,0
20541,0,0
-179796,0,0
-56225,0,0
274721,0,0
31734,0,0
-187347,0,0
-184743,0,0
-225248,0,0
268786,0,0
665523,0,0
46607,0,0
-181847,0,0
-824041,0,0
-320222,0,0
22437,0,0
-121205,0,0
-28166,0,0
92181,0,0
-93265,0,0
-143568,0,0
125936,0,0
-527706,0,0
-159355,0,0
-187253,0,0
-25807,0,0
282434,0,0
-34521,0,0
-11052,0,0
-270991,0,0
-97787,0,0
437544,0,0
228155,0,0
-119818,0,0
-270305,0,0
-644064,0,0
-232300,0,0
489376,0,0
826349,0,0
77334,0,0
-214424,0,0
-207930,0,0
-106241,0,0
184016,0,0
-123054,0,0
92156,0,0
-144443,0,0
-88331,0,0
-364895,0,0
299256,0,0
391222,0,0
64404,0,0
-258665,0,0
-205114,0,0
-30444,0,0
327927,0,0
-10154,0,0
-170379,0,0
-138968,0,0
-320559,0,0
-64284,0,0
267573,0,0
490206,0,0
690527,0,0
-181163,0,0
-707103,0,0
-782148,0,0
-123553,0,0
316477,0,0
205070,0,0
71778,0,0
-359067,0,0
143381,0,0
26375,0,0
-179591,0,0
-380828,0,0
-833590,0,0
-143302,0,0
-99778,0,0
-130373,0,0
169455,0,0
55820,0,0
-310992,0,0
117771,0,0
-399781,0,0
-521507,0,0
-760429,0,0
-211743,0,0
-6060,0,0
-228598,0,0
515098,0,0
307872,0,0
-459795,0,0
-993661,0,0
-560529,0,0
-4480,0,0
380079,0,0
401279,0,0
-405494,0,0
-302238,0,0
81077,0,0
-502414,0,0
-644981,0,0
-139756,0,0
306892,0,0
301996,0,0
349586,0,0
-75423,0,0
89761,0,0
-36707,0,0
-226295,0,0
-325453,0,0
597714,0,0
279790,0,0
625671,0,0
348670,0,0
-357384,0,0
63687,0,0
274869,0,0
248013,0,0
298164,0,0
441455,0,0
-99031,0,0
469371,0,0
859339,0,0
224412,0,0
-319788,0,0
-89833,0,0
563239,0,0
640006,0,0
816862,0,0
566646,0,0
-274674,0,0
-675917,0,0
-244981,0,0
591369,0,0
818518,0,0
559296,0,0
8503,0,0
-573685,0,0
-372925,0,0
151713,0,0
91726,0,0
-90085,0,0
-17461,0,0
-266612,0,0
8175,0,0
-105093,0,0
-347439,0,0
176384,0,0
-262329,0,0
-77755,0,0
253258,0,0
-356798,0,0
-700777,0,0
110153,0,0
273939,0,0
288094,0,0
80531,0,0
-321556,0,0
-370884,0,0
-220081,0,0
-455866,0,0
45780,0,0
98160,0,0
-381919,0,0
462786,0,0
335898,0,0
-665834,0,0
-542436,0,0
-434036,0,0
-329577,0,0
-33412,0,0
-611449,0,0
-120153,0,0
-776598,0,0
-926274,0,0
402155,0,0
-5444,0,0
-108772,0,0
-12303,0,0
-693140,0,0
-908221,0,0
-178188,0,0
-586031,0,0
-999203,0,0
-121299,0,0
515567,0,0
532578,0,0
-654171,0,0
-1132671,0,0
-931850,0,0
61950,0,0
494498,0,0
9694,0,0
-437131,0,0
-501160,0,0
-531085,0,0
-663317,0,0
-619291,0,0
-427078,0,0
-262345,0,0
-108340,0,0
227358,0,0
-395230,0,0
-925941,0,0
-576109,0,0
-101630,0,0
-198668,0,0
-128442,0,0
-124224,0,0
-563579,0,0
-448118,0,0
-388605,0,0
-276347,0,0
359742,0,0
-164184,0,0
-509508,0,0
131921,0,0
162480,0,0
-294797,0,0
-107020,0,0
-18743,0,0
-89438,0,0
66044,0,0
472934,0,0
263839,0,0
-323233,0,0
-426955,0,0
111793,0,0
-191897,0,0
-249369,0,0
194521,0,0
-98975,0,0
-352851,0,0
153585,0,0
326663,0,0
671344,0,0
-102002,0,0
-452565,0,0
-640956,0,0
-175571,0,0
149401,0,0
51042,0,0
197757,0,0
-250333,0,0
-557763,0,0
-342005,0,0
-112143,0,0
77113,0,0
-428465,0,0
-804581,0,0
-413748,0,0
12378,0,0
-30426,0,0
481472,0,0
-486732,0,0
-998364,0,0
-818293,0,0
201945,0,0
-536345,0,0
-851672,0,0
-73639,0,0
154776,0,0
-71079,0,0
-364527,0,0
-52970,0,0
-181522,0,0
-84685,0,0
-646129,0,0
-637385,0,0
29508,0,0
445833,0,0
324410,0,0
125336,0,0
-646405,0,0
-573208,0,0
-43143,0,0
-201378,0,0
391439,0,0
376596,0,0
-484892,0,0
-512527,0,0
-219646,0,0
-590748,0,0
-349014,0,0
315536,0,0
349441,0,0
155372,0,0
-130148,0,0
170805,0,0
438706,0,0
36304,0,0
-571002,0,0
-272377,0,0
-66305,0,0
488203,0,0
1091551,0,0
273517,0,0
120750,0,0
-674764,0,0
358963,0,0
387902,0,0
1035757,0,0
408885,0,0
-510515,0,0
98821,0,0
845304,0,0
829527,0,0
448182,0,0
-331928,0,0
-205586,0,0
268807,0,0
-5335,0,0
49918,0,0
366863,0,0
230532,0,0
282868,0,0
204025,0,0
-22239,0,0
604881,0,0
237318,0,0
-403628,0,0
-202200,0,0
-25446,0,0
-41685,0,0
271233,0,0
1131687,0,0
714538,0,0
38039,0,0
-611491,0,0
-283841,0,0
364946,0,0
888769,0,0
672902,0,0
33610,0,0
460710,0,0
917664,0,0
-3789,0,0
-139158,0,0
64401,0,0
673156,0,0
181124,0,0
590635,0,0
1062270,0,0
4963,0,0
-14960,0,0
483283,0,0
895688,0,0
454807,0,0
148278,0,0
-515101,0,0
62395,0,0
176143,0,0
332453,0,0
505121,0,0
545304,0,0
571327,0,0
-17234,0,0
-185716,0,0
205072,0,0
427774,0,0
-102300,0,0
220231,0,0
216194,0,0
321671,0,0
590561,0,0
-467869,0,0
-310677,0,0
72310,0,0
276317,0,0
476186,0,0
854593,0,0
524884,0,0
-148636,0,0
-293051,0,0
-326307,0,0
-333195,0,0
-198596,0,0
334041,0,0
429556,0,0
255304,0,0
-376752,0,0
79937,0,0
10801,0,0
-76940,0,0
297156,0,0
-305238,0,0
-187797,0,0
-226485,0,0
-277434,0,0
-82134,0,0
159779,0,0
317899,0,0
2940,0,0
-284586,0,0
-246459,0,0
27927,0,0
294997,0,0
-33395,0,0
-384329,0,0
66919,0,0
801822,0,0
209603,0,0
-80038,0,0
-140205,0,0
15641,0,0
-72388,0,0
-130614,0,0
156262,0,0
207639,0,0
157434,0,0
860005,0,0
16447,0,0
117488,0,0
34235,0,0
-127231,0,0
37688,0,0
-237344,0,0
-394968,0,0
386732,0,0
808023,0,0
659802,0,0
73940,0,0
-390313,0,0
-339017,0,0
347329,0,0
412320,0,0
367470,0,0
216821,0,0
-171222,0,0
-677495,0,0
200749,0,0
290999,0,0
619418,0,0
859820,0,0
-8513,0,0
-253789,0,0
-382704,0,0
