299557,0,0
464308,0,0
484389,0,0
317331,0,0
493902,0,0
129844,0,0
244187,0,0
386652,0,0
111427,0,0
-76762,0,0
-161136,0,0
313271,0,0
-32427,0,0
-241658,0,0
-394256,0,0
-211304,0,0
618740,0,0
185465,0,0
-377832,0,0
-217193,0,0
-517433,0,0
-679004,0,0
150953,0,0
-363707,0,0
-240208,0,0
-121063,0,0
-290623,0,0
-679369,0,0
-255614,0,0
89996,0,0
198787,0,0
-170268,0,0
-438100,0,0
-203133,0,0
-339045,0,0
-273560,0,0
-414234,0,0
-467421,0,0
264225,0,0
344527,0,0
-84328,0,0
264425,0,0
187359,0,0
-839288,0,0
-65372,0,0
-205464,0,0
-725111,0,0
319472,0,0
1233758,0,0
164578,0,0
-343899,0,0
-7167,0,0
-512074,0,0
-465861,0,0
299042,0,0
713800,0,0
-169010,0,0
-1052370,0,0
-564814,0,0
280706,0,0
45221,0,0
237661,0,0
170252,0,0
-157179,0,0
401996,0,0
-683792,0,0
-1050568,0,0
-101994,0,0
2809,0,0
248262,0,0
269986,0,0
71688,0,0
-318607,0,0
-451954,0,0
-479761,0,0
275982,0,0
669143,0,0
16602,0,0
-283963,0,0
-16923,0,0
17856,0,0
-281566,0,0
-50915,0,0
342193,0,0
378917,0,0
-497470,0,0
-178592,0,0
-126212,0,0
-290248,0,0
1002532,0,0
1007523,0,0
-225474,0,0
-486724,0,0
-177949,0,0
-417261,0,0
560677,0,0
1497780,0,0
262299,0,0
-647772,0,0
-507608,0,0
-161352,0,0
537722,0,0
788770,0,0
263864,0,0
224347,0,0
-61647,0,0
-141869,0,0
203401,0,0
309037,0,0
287678,0,0
-38662,0,0
106877,0,0
294992,0,0
286242,0,0
146209,0,0
118798,0,0
-183317,0,0
272380,0,0
508044,0,0
231890,0,0
-70819,0,0
-5486,0,0
275593,0,0
634473,0,0
362790,0,0
41479,0,0
-235006,0,0
-210105,0,0
-586975,0,0
537326,0,0
1207539,0,0
476432,0,0
-250440,0,0
70465,0,0
337246,0,0
151701,0,0
-86405,0,0
181641,0,0
-18505,0,0
-117847,0,0
411234,0,0
121243,0,0
-203548,0,0
186492,0,0
1195991,0,0
178637,0,0
-891698,0,0
-162550,0,0
30667,0,0
-150657,0,0
-285053,0,0
-279345,0,0
-135580,0,0
820349,0,0
616210,0,0
-512204,0,0
-431858,0,0
-355277,0,0
-427239,0,0
-294117,0,0
161596,0,0
35089,0,0
-177935,0,0
-228321,0,0
-157903,0,0
-441748,0,0
226285,0,0
41451,0,0
-442500,0,0
-20127,0,0
230312,0,0
14258,0,0
-246822,0,0
-289989,0,0
-128985,0,0
156201,0,0
-214081,0,0
-45886,0,0
182921,0,0
-384466,0,0
-659286,0,0
-54724,0,0
372091,0,0
529983,0,0
713809,0,0
-605415,0,0
-917396,0,0
112556,0,0
-35357,0,0
-92627,0,0
242339,0,0
234458,0,0
-209208,0,0
-20816,0,0
-274,0,0
-30218,0,0
-131056,0,0
-242078,0,0
114033,0,0
228298,0,0
-217233,0,0
-186015,0,0
30164,0,0
362402,0,0
134439,0,0
-313673,0,0
-572606,0,0
-198485,0,0
748165,0,0
248884,0,0
-441844,0,0
-622379,0,0
-561123,0,0
259362,0,0
134405,0,0
485167,0,0
514421,0,0
213633,0,0
-278877,0,0
-334862,0,0
-676815,0,0
-649046,0,0
-500442,0,0
-30556,0,0
891710,0,0
211748,0,0
464812,0,0
377136,0,0
-551026,0,0
-609351,0,0
-692829,0,0
-391091,0,0
-85119,0,0
402127,0,0
351138,0,0
66007,0,0
-111019,0,0
-424922,0,0
-190477,0,0
-267120,0,0
329571,0,0
435880,0,0
-331923,0,0
-567519,0,0
64288,0,0
353179,0,0
565246,0,0
-614194,0,0
-784881,0,0
507836,0,0
1101472,0,0
546161,0,0
-417503,0,0
-364453,0,0
-289165,0,0
226042,0,0
424528,0,0
37820,0,0
-240808,0,0
35684,0,0
519824,0,0
523874,0,0
-103091,0,0
292435,0,0
436865,0,0
-166203,0,0
-582986,0,0
-155177,0,0
182331,0,0
961433,0,0
544735,0,0
392712,0,0
-111443,0,0
290600,0,0
830851,0,0
591058,0,0
-218045,0,0
-155094,0,0
550469,0,0
286785,0,0
509996,0,0
748400,0,0
307631,0,0
95532,0,0
211399,0,0
66812,0,0
148244,0,0
446739,0,0
411841,0,0
177794,0,0
55266,0,0
-108485,0,0
-352486,0,0
214878,0,0
15853,0,0
31270,0,0
-21331,0,0
-416148,0,0
-183996,0,0
-14802,0,0
-421139,0,0
-16383,0,0
520341,0,0
-366186,0,0
-83040,0,0
-196697,0,0
-24011,0,0
-171798,0,0
-1100016,0,0
-931335,0,0
-10213,0,0
810613,0,0
267729,0,0
-290333,0,0
-571297,0,0
-357146,0,0
388404,0,0
551282,0,0
1299208,0,0
-426709,0,0
-1417859,0,0
-608611,0,0
89876,0,0
168689,0,0
410151,0,0
300452,0,0
-52503,0,0
-311126,0,0
-874603,0,0
-333950,0,0
676192,0,0
1194853,0,0
-355562,0,0
-1365525,0,0
-843891,0,0
-374903,0,0
-357309,0,0
53240,0,0
-355709,0,0
-401800,0,0
427063,0,0
-362339,0,0
-920831,0,0
-557475,0,0
-179782,0,0
579539,0,0
524503,0,0
-333086,0,0
-676057,0,0
236013,0,0
242759,0,0
-135937,0,0
-525466,0,0
-10518,0,0
440768,0,0
590305,0,0
149880,0,0
364610,0,0
852084,0,0
-90344,0,0
-8778,0,0
425950,0,0
420154,0,0
-151865,0,0
22989,0,0
37843,0,0
138600,0,0
794187,0,0
610135,0,0
605831,0,0
774207,0,0
130230,0,0
-310068,0,0
-54514,0,0
170886,0,0
368250,0,0
694020,0,0
393225,0,0
62394,0,0
-172214,0,0
-41672,0,0
325014,0,0
697161,0,0
604626,0,0
229820,0,0
-416451,0,0
-341703,0,0
438087,0,0
426603,0,0
-7053,0,0
38898,0,0
-182554,0,0
73045,0,0
266832,0,0
-14662,0,0
-156963,0,0
34421,0,0
96329,0,0
187710,0,0
-182638,0,0
-257735,0,0
67923,0,0
252808,0,0
-167383,0,0
28687,0,0
-313253,0,0
-218284,0,0
-246803,0,0
-168386,0,0
-178836,0,0
-350421,0,0
110497,0,0
1037943,0,0
-297403,0,0
-1071569,0,0
-336190,0,0
431681,0,0
-303686,0,0
-597594,0,0
-181599,0,0
-383929,0,0
-2350,0,0
259042,0,0
-667883,0,0
-301557,0,0
596326,0,0
-439954,0,0
-454276,0,0
-299369,0,0
-397986,0,0
190229,0,0
-684570,0,0
-1265586,0,0
-98745,0,0
784528,0,0
341457,0,0
-668647,0,0
-498831,0,0
210596,0,0
-132087,0,0
-243834,0,0
-550548,0,0
-192601,0,0
-149620,0,0
64197,0,0
84836,0,0
147473,0,0
85541,0,0
-358620,0,0
-428848,0,0
-21852,0,0
332631,0,0
200674,0,0
-180410,0,0
-413882,0,0
-71922,0,0
242720,0,0
63061,0,0
30624,0,0
88221,0,0
-211335,0,0
-576003,0,0
-376107,0,0
64300,0,0
638501,0,0
222964,0,0
-14787,0,0
-45047,0,0
136780,0,0
362239,0,0
389329,0,0
184169,0,0
-35818,0,0
465185,0,0
650570,0,0
290728,0,0
-44019,0,0
28875,0,0
574725,0,0
887122,0,0
315976,0,0
-127168,0,0
353797,0,0
425755,0,0
728763,0,0
511560,0,0
165355,0,0
173529,0,0
-16377,0,0
70139,0,0
70898,0,0
749204,0,0
848496,0,0
208013,0,0
-172626,0,0
550849,0,0
478396,0,0
3945,0,0
228293,0,0
331288,0,0
471796,0,0
289259,0,0
-166615,0,0
-48131,0,0
367422,0,0
806364,0,0
282632,0,0
260463,0,0
618950,0,0
653589,0,0
317001,0,0
-879656,0,0
-621513,0,0
-10930,0,0
512640,0,0
664522,0,0
678647,0,0
300899,0,0
-613665,0,0
-562415,0,0
187151,0,0
488383,0,0
303390,0,0
971393,0,0
-84838,0,0
-662509,0,0
-363443,0,0
-271926,0,0
-241749,0,0
-328918,0,0
-104805,0,0
474695,0,0
429781,0,0
-142505,0,0
-484128,0,0
-167192,0,0
171468,0,0
-788066,0,0
-28171,0,0
100356,0,0
-301153,0,0
-950403,0,0
-549820,0,0
-475001,0,0
-249933,0,0
-288805,0,0
-178353,0,0
-150457,0,0
-247999,0,0
-374866,0,0
-574735,0,0
-990559,0,0
-791700,0,0
-707065,0,0
-638709,0,0
-8160,0,0
150955,0,0
-706441,0,0
-498621,0,0
-159243,0,0
-155327,0,0
-656675,0,0
-1253084,0,0
-948712,0,0
-225696,0,0
-82459,0,0
-292232,0,0
-320103,0,0
-377971,0,0
-456687,0,0
-152761,0,0
-776884,0,0
-523147,0,0
-604340,0,0
-76514,0,0
-197324,0,0
-978290,0,0
-908873,0,0
292269,0,0
535246,0,0
-69677,0,0
-765268,0,0
-733821,0,0
-322476,0,0
91315,0,0
126643,0,0
-117923,0,0
243094,0,0
-103471,0,0
-246215,0,0
121400,0,0
421776,0,0
604318,0,0
141086,0,0
19653,0,0
671325,0,0
191524,0,0
-204886,0,0
195571,0,0
268644,0,0
437687,0,0
452083,0,0
503453,0,0
516572,0,0
405483,0,0
293046,0,0
-242949,0,0
-459492,0,0
-121336,0,0
1183592,0,0
1544745,0,0
530971,0,0
-461117,0,0
-1020050,0,0
-516417,0,0
530556,0,0
187398,0,0
519362,0,0
1042859,0,0
728891,0,0
197105,0,0
-119100,0,0
-877649,0,0
-400558,0,0
193028,0,0
775472,0,0
436565,0,0
200494,0,0
472712,0,0
50337,0,0
-341087,0,0
-385847,0,0
-383007,0,0
-469859,0,0
-140961,0,0
-154060,0,0
491979,0,0
566424,0,0
-149305,0,0
-857642,0,0
-1259710,0,0
-201943,0,0
730741,0,0
270982,0,0
207556,0,0
-856355,0,0
-992943,0,0
-181827,0,0
187796,0,0
157027,0,0
-357834,0,0
-98692,0,0
118898,0,0
48325,0,0
-132498,0,0
-163733,0,0
-685672,0,0
-554084,0,0
-583676,0,0
26026,0,0
698880,0,0
801122,0,0
-616403,0,0
-497800,0,0
-698463,0,0
-841319,0,0
-251030,0,0
514101,0,0
1038386,0,0
577646,0,0
-597171,0,0
-423379,0,0
-550197,0,0
-98687,0,0
373869,0,0
184304,0,0
-179986,0,0
431676,0,0
818512,0,0
304365,0,0
88082,0,0
-252011,0,0
-391575,0,0
-403243,0,0
765599,0,0
946830,0,0
166996,0,0
-204063,0,0
-275631,0,0
68010,0,0
422069,0,0
443364,0,0
190597,0,0
90448,0,0
39932,0,0
45449,0,0
-81573,0,0
-158823,0,0
-173069,0,0
30384,0,0
380703,0,0
79265,0,0
-210554,0,0
-5435,0,0
98996,0,0
219677,0,0
-236198,0,0
-1067737,0,0
-772543,0,0
-16592,0,0
472283,0,0
457396,0,0
876522,0,0
-698400,0,0
-1457089,0,0
-689386,0,0
302497,0,0
1246592,0,0
475141,0,0
-383172,0,0
-362137,0,0
-369447,0,0
-172002,0,0
159688,0,0
-204459,0,0
209175,0,0
155842,0,0
509932,0,0
439281,0,0
591680,0,0
407750,0,0
-210672,0,0
-677264,0,0
-294522,0,0
99569,0,0
154730,0,0
-108213,0,0
-286363,0,0
-2824,0,0
120962,0,0
116827,0,0
-261098,0,0
-480106,0,0
-232384,0,0
-609992,0,0
-589466,0,0
419568,0,0
399035,0,0
-1342761,0,0
-551225,0,0
264517,0,0
-373151,0,0
-133307,0,0
-433091,0,0
-697337,0,0
31748,0,0
50169,0,0
-216403,0,0
-154024,0,0
-149448,0,0
-362982,0,0
-547226,0,0
58008,0,0
-341242,0,0
-149667,0,0
-73783,0,0
-617405,0,0
-267434,0,0
83836,0,0
-142074,0,0
-37887,0,0
-31767,0,0
-528739,0,0
-24986,0,0
194656,0,0
-169764,0,0
-239564,0,0
-280816,0,0
-389411,0,0
-141709,0,0
594519,0,0
285277,0,0
290348,0,0
454780,0,0
-132197,0,0
1169,0,0
-395068,0,0
-383600,0,0
467351,0,0
1260008,0,0
688428,0,0
186252,0,0
42372,0,0
367125,0,0
294542,0,0
373236,0,0
116782,0,0
-155514,0,0
81478,0,0
230729,0,0
817300,0,0
749364,0,0
-129817,0,0
-24129,0,0
3039,0,0
-423926,0,0
-139699,0,0
-404561,0,0
-63670,0,0
149728,0,0
-221364,0,0
-243475,0,0
403175,0,0
-111937,0,0
-747996,0,0
-584723,0,0
-510271,0,0
-212590,0,0
-328951,0,0
-172001,0,0
86183,0,0
-279307,0,0
45918,0,0
274494,0,0
-2755,0,0
-431108,0,0
-286878,0,0
-258908,0,0
-44100,0,0
-21023,0,0
4645,0,0
153585,0,0
503878,0,0
520519,0,0
21829,0,0
-326743,0,0
-109843,0,0
567400,0,0
552117,0,0
374934,0,0
474119,0,0
272296,0,0
-377787,0,0
158676,0,0
181957,0,0
302081,0,0
690086,0,0
41443,0,0
-616744,0,0
-441164,0,0
289827,0,0
575748,0,0
288025,0,0
-18447,0,0
579346,0,0
90841,0,0
-472376,0,0
-264195,0,0
-180362,0,0
-124128,0,0
-104332,0,0
-133838,0,0
-206045,0,0
-93312,0,0
2476,0,0
-171652,0,0
-148074,0,0
-580177,0,0
-710473,0,0
344108,0,0
918501,0,0
533857,0,0
-1127254,0,0
-213217,0,0
644348,0,0
423855,0,0
-465358,0,0
-604981,0,0
-158023,0,0
219046,0,0
700274,0,0
538093,0,0
355555,0,0
294855,0,0
-117978,0,0
-102621,0,0
579904,0,0
173659,0,0
564965,0,0
921978,0,0
-7542,0,0
-590129,0,0
-30723,0,0
240460,0,0
44116,0,0
165277,0,0
262853,0,0
779435,0,0
440875,0,0
10254,0,0
-195246,0,0
105815,0,0
143473,0,0
580360,0,0
283827,0,0
-146991,0,0
-315750,0,0
-37840,0,0
301604,0,0
927491,0,0
947937,0,0
-498163,0,0
-807488,0,0
-373120,0,0
476611,0,0
848868,0,0
100250,0,0
-839998,0,0
-474263,0,0
639549,0,0
629457,0,0
-502592,0,0
-1066642,0,0
160387,0,0
505723,0,0
228623,0,0
-209384,0,0
-225452,0,0
-379370,0,0
-69834,0,0
-73120,0,0
438968,0,0
228660,0,0
-741677,0,0
-25103,0,0
602131,0,0
-129372,0,0
-103076,0,0
-163230,0,0
-261681,0,0
-26458,0,0
204332,0,0
69908,0,0
-198505,0,0
52057,0,0
681986,0,0
242600,0,0
-893021,0,0
-889069,0,0
-247981,0,0
358465,0,0
233368,0,0
-714560,0,0
-622374,0,0
667585,0,0
1540256,0,0
-290278,0,0
-1366101,0,0
-937619,0,0
-240851,0,0
590763,0,0
472769,0,0
-240590,0,0
-227854,0,0
-454538,0,0
-312485,0,0
-62976,0,0
-189748,0,0
-85814,0,0
80042,0,0
-71227,0,0
-359977,0,0
317107,0,0
-336684,0,0
-650015,0,0
-158797,0,0
487223,0,0
243534,0,0
-1214604,0,0
-924419,0,0
378788,0,0
1084657,0,0
192051,0,0
-371973,0,0
-207353,0,0
-249988,0,0
472705,0,0
818498,0,0
67733,0,0
-203279,0,0
520204,0,0
872091,0,0
558909,0,0
-121091,0,0
264700,0,0
495815,0,0
133177,0,0
141394,0,0
603387,0,0
612320,0,0
800319,0,0
880623,0,0
203456,0,0
78995,0,0
-365927,0,0
46690,0,0
957572,0,0
1057383,0,0
750539,0,0
-117216,0,0
-204964,0,0
-62199,0,0
122086,0,0
245351,0,0
742495,0,0
813447,0,0
-113156,0,0
-427934,0,0
-342535,0,0
-214736,0,0
231122,0,0
566730,0,0
-160114,0,0
-168956,0,0
-187866,0,0
-196675,0,0
-4679,0,0
-237906,0,0
-322876,0,0
-274190,0,0
-324814,0,0
-577518,0,0
-323985,0,0
186580,0,0
355246,0,0
-347369,0,0
-93675,0,0
-535562,0,0
-364857,0,0
-104406,0,0
-57679,0,0
-360609,0,0
-636612,0,0
-99359,0,0
266250,0,0
248992,0,0
214992,0,0
-428531,0,0
-633933,0,0
-128252,0,0
31696,0,0
-61599,0,0
-66806,0,0
-452539,0,0
-558252,0,0
331033,0,0
493966,0,0
269428,0,0
-174270,0,0
-625146,0,0
-228237,0,0
-145857,0,0
-490011,0,0
17009,0,0
-71160,0,0
271033,0,0
49483,0,0
-645812,0,0
262437,0,0
1288260,0,0
351706,0,0
-530841,0,0
-278161,0,0
-24205,0,0
26425,0,0
88112,0,0
366662,0,0
741632,0,0
199742,0,0
-531787,0,0
-456160,0,0
16293,0,0
416787,0,0
885724,0,0
1666048,0,0
607965,0,0
-149945,0,0
-737443,0,0
-746698,0,0
-186539,0,0
268667,0,0
457255,0,0
660822,0,0
512922,0,0
639886,0,0
184916,0,0
-564416,0,0
-279149,0,0
245494,0,0
702847,0,0
1332208,0,0
-224861,0,0
-964789,0,0
74973,0,0
186193,0,0
126646,0,0
221638,0,0
269260,0,0
245162,0,0
179176,0,0
15903,0,0
-116942,0,0
254179,0,0
176750,0,0
210395,0,0
-211895,0,0
-1090262,0,0
-440148,0,0
378661,0,0
831834,0,0
459748,0,0
-741317,0,0
-848248,0,0
67983,0,0
410154,0,0
-174496,0,0
-336383,0,0
-405374,0,0
-112078,0,0
31012,0,0
-616319,0,0
-515096,0,0
525796,0,0
-322376,0,0
-566968,0,0
-236533,0,0
-415521,0,0
76108,0,0
-143228,0,0
-579196,0,0
-331919,0,0
-810232,0,0
-686214,0,0
24829,0,0
-333505,0,0
-599824,0,0
-181292,0,0
-621137,0,0
-243791,0,0
-104008,0,0
-812573,0,0
-884700,0,0
-187161,0,0
-452847,0,0
-909219,0,0
-542848,0,0
332993,0,0
114182,0,0
-1062085,0,0
-595401,0,0
130035,0,0
-71819,0,0
-173031,0,0
-721910,0,0
-801881,0,0
-348875,0,0
371548,0,0
47205,0,0
-412273,0,0
-422832,0,0
-479155,0,0
-12724,0,0
878992,0,0
426819,0,0
-530854,0,0
-872669,0,0
-385358,0,0
178767,0,0
520233,0,0
596365,0,0
-442786,0,0
-792893,0,0
-268027,0,0
41713,0,0
549379,0,0
826260,0,0
-329602,0,0
-856493,0,0
182638,0,0
373843,0,0
480493,0,0
1832554,0,0
618139,0,0
-1535298,0,0
-468658,0,0
233195,0,0
324251,0,0
670930,0,0
766821,0,0
505482,0,0
289768,0,0
294855,0,0
-66674,0,0
334474,0,0
332715,0,0
220873,0,0
216644,0,0
380223,0,0
248547,0,0
191844,0,0
228426,0,0
316996,0,0
287889,0,0
-114382,0,0
-29905,0,0
407893,0,0
475489,0,0
77586,0,0
-28938,0,0
-418648,0,0
61770,0,0
489989,0,0
-126985,0,0
-212592,0,0
-197083,0,0
-56201,0,0
174541,0,0
-107094,0,0
-578940,0,0
-995349,0,0
-717191,0,0
446849,0,0
615485,0,0
-692696,0,0
-969912,0,0
-1148993,0,0
-682819,0,0
-178753,0,0
113643,0,0
272862,0,0
-1035119,0,0
-1265499,0,0
-97947,0,0
732497,0,0
-295506,0,0
-614449,0,0
-651022,0,0
-559991,0,0
245445,0,0
330980,0,0
168990,0,0
137341,0,0
-289933,0,0
-956560,0,0
-528293,0,0
634423,0,0
1186554,0,0
77186,0,0
-372373,0,0
75094,0,0
518613,0,0
773478,0,0
101638,0,0
-414051,0,0
103328,0,0
-16839,0,0
940676,0,0
969911,0,0
554709,0,0
145022,0,0
-107457,0,0
20268,0,0
177243,0,0
3678,0,0
844770,0,0
1780344,0,0
1279159,0,0
-202687,0,0
-260244,0,0
295466,0,0
-85745,0,0
203327,0,0
526140,0,0
1271786,0,0
885470,0,0
-314773,0,0
-38007,0,0
368239,0,0
633211,0,0
1691437,0,0
379714,0,0
-792441,0,0
-136483,0,0
595216,0,0
423458,0,0
-134580,0,0
376924,0,0
428609,0,0
126742,0,0
-513008,0,0
-443162,0,0
518186,0,0
145359,0,0
152407,0,0
-102030,0,0
-180414,0,0
-192845,0,0
-780081,0,0
-568660,0,0
-203416,0,0
-229046,0,0
-597492,0,0
-175348,0,0
643500,0,0
-371866,0,0
-723991,0,0
-615968,0,0
-237030,0,0
-614659,0,0
-795936,0,0
-706092,0,0
-695622,0,0
-241146,0,0
178944,0,0
-938776,0,0
-966054,0,0
-57478,0,0
-343644,0,0
-534040,0,0
308903,0,0
88678,0,0
-794096,0,0
-641803,0,0
-716568,0,0
-865499,0,0
178567,0,0
359948,0,0
244456,0,0
336655,0,0
-323683,0,0
86602,0,0
218950,0,0
-534327,0,0
-396624,0,0
-313429,0,0
-164514,0,0
1476624,0,0
1608510,0,0
-239733,0,0
-1499774,0,0
-599151,0,0
411694,0,0
448921,0,0
234258,0,0
639417,0,0
1586977,0,0
575450,0,0
-381620,0,0
-381059,0,0
-346918,0,0
-146767,0,0
319745,0,0
572685,0,0
1067704,0,0
316483,0,0
-322493,0,0
258984,0,0
589442,0,0
674473,0,0
338805,0,0
334434,0,0
242701,0,0
252621,0,0
-160062,0,0
458512,0,0
125225,0,0
8609,0,0
447567,0,0
494343,0,0
606645,0,0
123626,0,0
-279,0,0
-365138,0,0
128052,0,0
321626,0,0
285551,0,0
43404,0,0
231582,0,0
153906,0,0
-191018,0,0
59289,0,0
436965,0,0
-220825,0,0
-730616,0,0
-177717,0,0
-182523,0,0
-41917,0,0
607061,0,0
471182,0,0
-417568,0,0
-59896,0,0
188846,0,0
-227189,0,0
353024,0,0
186576,0,0
-364236,0,0
-224480,0,0
-268059,0,0
302698,0,0
-20967,0,0
-479458,0,0
-73738,0,0
-368422,0,0
-405513,0,0
884451,0,0
356594,0,0
-942435,0,0
-675347,0,0
-178133,0,0
98742,0,0
-504860,0,0
-744817,0,0
-564344,0,0
-113421,0,0
-301230,0,0
-505100,0,0
-241976,0,0
-445574,0,0
-288530,0,0
-361175,0,0
-140790,0,0
-704599,0,0
