114674,0,0
78917,0,0
-781927,0,0
-619670,0,0
-567341,0,0
-369232,0,0
225712,0,0
764150,0,0
510203,0,0
-650825,0,0
-588171,0,0
-250756,0,0
146270,0,0
384052,0,0
-368773,0,0
50361,0,0
-160128,0,0
-317908,0,0
206339,0,0
-12972,0,0
-354374,0,0
-12314,0,0
252240,0,0
474539,0,0
-425799,0,0
-815546,0,0
39532,0,0
71942,0,0
-537301,0,0
-27455,0,0
185775,0,0
-51078,0,0
112633,0,0
141127,0,0
-313235,0,0
-567832,0,0
-352865,0,0
-132453,0,0
850663,0,0
162311,0,0
-673530,0,0
-583646,0,0
-601762,0,0
-409083,0,0
-21104,0,0
220992,0,0
986853,0,0
397213,0,0
-195401,0,0
-548945,0,0
-561525,0,0
209337,0,0
360834,0,0
-562131,0,0
-326937,0,0
-9519,0,0
526849,0,0
333881,0,0
-134264,0,0
-540737,0,0
487495,0,0
1033395,0,0
-724737,0,0
-600973,0,0
828030,0,0
574666,0,0
-374608,0,0
-435136,0,0
-472379,0,0
14526,0,0
155841,0,0
181835,0,0
613582,0,0
401557,0,0
-310402,0,0
-427763,0,0
-97913,0,0
-168,0,0
296583,0,0
-37860,0,0
-133096,0,0
16701,0,0
26876,0,0
12105,0,0
-666198,0,0
99140,0,0
881147,0,0
956986,0,0
-416141,0,0
-806105,0,0
-480684,0,0
-34442,0,0
394567,0,0
883819,0,0
500462,0,0
-156058,0,0
-230659,0,0
249098,0,0
1153747,0,0
199631,0,0
-533923,0,0
-647537,0,0
219385,0,0
938911,0,0
1024126,0,0
30793,0,0
-390552,0,0
-267483,0,0
336961,0,0
1363062,0,0
476672,0,0
-589541,0,0
-19808,0,0
449542,0,0
-87781,0,0
92993,0,0
762410,0,0
1353064,0,0
346101,0,0
-741722,0,0
-408374,0,0
228619,0,0
1112812,0,0
1069781,0,0
-692874,0,0
-512398,0,0
277434,0,0
705758,0,0
968134,0,0
990865,0,0
153535,0,0
-678778,0,0
-391773,0,0
171717,0,0
428876,0,0
179436,0,0
1379,0,0
-29117,0,0
290172,0,0
105230,0,0
-131815,0,0
99709,0,0
527540,0,0
447045,0,0
-272652,0,0
-563585,0,0
-581635,0,0
-270284,0,0
102861,0,0
305695,0,0
-173036,0,0
188884,0,0
502702,0,0
112667,0,0
-438940,0,0
-208636,0,0
452564,0,0
-545470,0,0
-525189,0,0
198356,0,0
429514,0,0
-235709,0,0
14244,0,0
16651,0,0
-71714,0,0
-61934,0,0
-530525,0,0
-563215,0,0
-555038,0,0
425890,0,0
22540,0,0
-535887,0,0
-500463,0,0
-287464,0,0
195190,0,0
-248096,0,0
-255729,0,0
-431098,0,0
-179217,0,0
267269,0,0
-30892,0,0
-442666,0,0
-289855,0,0
-14338,0,0
-243708,0,0
-331343,0,0
438555,0,0
425817,0,0
-356724,0,0
-399684,0,0
353814,0,0
750480,0,0
-139836,0,0
-653569,0,0
-251826,0,0
-38491,0,0
363279,0,0
567242,0,0
93634,0,0
-435985,0,0
15995,0,0
34076,0,0
33479,0,0
508325,0,0
-354606,0,0
-704325,0,0
247748,0,0
661952,0,0
-144300,0,0
-310321,0,0
-302463,0,0
-317538,0,0
-17557,0,0
132767,0,0
-245054,0,0
-478086,0,0
293575,0,0
184080,0,0
111065,0,0
448910,0,0
249471,0,0
-753515,0,0
-533772,0,0
-43341,0,0
50351,0,0
399190,0,0
579518,0,0
451332,0,0
148526,0,0
-112413,0,0
-498030,0,0
6085,0,0
414948,0,0
426267,0,0
298536,0,0
121432,0,0
235264,0,0
-236456,0,0
-441488,0,0
-546441,0,0
301404,0,0
712751,0,0
636053,0,0
-229180,0,0
-517217,0,0
-308878,0,0
-331280,0,0
274366,0,0
-256108,0,0
274549,0,0
475659,0,0
-483192,0,0
-542464,0,0
578219,0,0
1090552,0,0
-53571,0,0
-989044,0,0
-443958,0,0
-330069,0,0
-162399,0,0
589354,0,0
909463,0,0
552467,0,0
228391,0,0
210115,0,0
-870984,0,0
-840932,0,0
129034,0,0
678318,0,0
894927,0,0
267396,0,0
-250995,0,0
-380552,0,0
-184596,0,0
235817,0,0
404962,0,0
732302,0,0
370571,0,0
-216231,0,0
-331087,0,0
328105,0,0
351961,0,0
-408654,0,0
-652118,0,0
456077,0,0
202641,0,0
4446,0,0
604637,0,0
928551,0,0
381487,0,0
-594837,0,0
-557484,0,0
156591,0,0
207677,0,0
103983,0,0
327114,0,0
207086,0,0
208813,0,0
105954,0,0
-30002,0,0
131591,0,0
-149405,0,0
-131614,0,0
457886,0,0
284098,0,0
16830,0,0
588703,0,0
-279213,0,0
-635177,0,0
-709753,0,0
-89004,0,0
526221,0,0
256478,0,0
-22289,0,0
-235559,0,0
-505338,0,0
-563971,0,0
-331784,0,0
157566,0,0
195542,0,0
-414254,0,0
-228523,0,0
-148789,0,0
-399477,0,0
-205021,0,0
-405589,0,0
-770815,0,0
-397134,0,0
489081,0,0
496380,0,0
-440081,0,0
-1145457,0,0
-416953,0,0
284706,0,0
123976,0,0
-504657,0,0
46372,0,0
-200930,0,0
1196,0,0
-54592,0,0
-241607,0,0
-254033,0,0
-111227,0,0
-178691,0,0
-33798,0,0
-371021,0,0
109738,0,0
898769,0,0
-51893,0,0
-328255,0,0
-275488,0,0
-551967,0,0
-252551,0,0
242100,0,0
-23880,0,0
258677,0,0
646582,0,0
415331,0,0
-172586,0,0
-748319,0,0
-262621,0,0
-84455,0,0
524780,0,0
554752,0,0
134818,0,0
-785509,0,0
-509194,0,0
1063380,0,0
861999,0,0
-266110,0,0
-178883,0,0
-574879,0,0
-36753,0,0
710797,0,0
814756,0,0
409695,0,0
-240312,0,0
-70808,0,0
656911,0,0
318214,0,0
-100059,0,0
226808,0,0
-107436,0,0
98562,0,0
513363,0,0
427723,0,0
-77695,0,0
-5150,0,0
275165,0,0
268859,0,0
340129,0,0
619117,0,0
-31666,0,0
-707393,0,0
-759430,0,0
41182,0,0
152358,0,0
-278651,0,0
-314465,0,0
-328156,0,0
45190,0,0
329561,0,0
202164,0,0
-525385,0,0
-1028896,0,0
-1037625,0,0
-396819,0,0
130958,0,0
-446709,0,0
84814,0,0
-347206,0,0
-803363,0,0
-724857,0,0
-512244,0,0
-217380,0,0
-474250,0,0
-456291,0,0
-554131,0,0
-577014,0,0
-255623,0,0
275331,0,0
54557,0,0
-501068,0,0
-965470,0,0
-706901,0,0
-373778,0,0
-225035,0,0
-126447,0,0
-532593,0,0
-361740,0,0
505557,0,0
260788,0,0
-689836,0,0
-540693,0,0
-696300,0,0
-558262,0,0
-218329,0,0
-18849,0,0
165794,0,0
-150856,0,0
-272693,0,0
-551012,0,0
99804,0,0
270262,0,0
25372,0,0
-255647,0,0
-302907,0,0
44460,0,0
-247796,0,0
-601364,0,0
-261672,0,0
625558,0,0
1317148,0,0
574909,0,0
-75194,0,0
-248512,0,0
-368854,0,0
251844,0,0
824340,0,0
494932,0,0
-74041,0,0
163828,0,0
221930,0,0
407024,0,0
836957,0,0
1028969,0,0
303971,0,0
-478901,0,0
50204,0,0
868709,0,0
992207,0,0
-72000,0,0
63400,0,0
327056,0,0
442539,0,0
1060194,0,0
177058,0,0
-158817,0,0
479842,0,0
825669,0,0
-163181,0,0
-293277,0,0
43609,0,0
691009,0,0
1035925,0,0
428331,0,0
-744838,0,0
-380686,0,0
178286,0,0
535473,0,0
78183,0,0
-333923,0,0
-363412,0,0
863160,0,0
362984,0,0
-92477,0,0
-166311,0,0
-481691,0,0
-350485,0,0
39281,0,0
-577415,0,0
-405255,0,0
46975,0,0
557759,0,0
595109,0,0
-688227,0,0
-879809,0,0
-290634,0,0
154136,0,0
-329325,0,0
-864896,0,0
-429171,0,0
730977,0,0
307082,0,0
-869139,0,0
-463330,0,0
371839,0,0
-72386,0,0
-404406,0,0
-177462,0,0
-517707,0,0
-317659,0,0
-273413,0,0
-421428,0,0
-417815,0,0
186320,0,0
444761,0,0
-113512,0,0
-142130,0,0
-521598,0,0
-830251,0,0
-621815,0,0
-577015,0,0
222170,0,0
297601,0,0
-158509,0,0
-38100,0,0
15283,0,0
-580088,0,0
-604233,0,0
-338616,0,0
-82414,0,0
-12187,0,0
378829,0,0
525949,0,0
-309488,0,0
-659705,0,0
-348048,0,0
-467424,0,0
-18573,0,0
518719,0,0
741603,0,0
232616,0,0
111872,0,0
-444121,0,0
-531056,0,0
29098,0,0
435919,0,0
922864,0,0
658747,0,0
196029,0,0
-249964,0,0
-148770,0,0
281683,0,0
443608,0,0
457927,0,0
120964,0,0
13977,0,0
-53369,0,0
558873,0,0
232052,0,0
-105770,0,0
94359,0,0
806139,0,0
-140905,0,0
-555868,0,0
277148,0,0
476030,0,0
1028756,0,0
353775,0,0
-214031,0,0
-943907,0,0
-359343,0,0
615981,0,0
761921,0,0
281567,0,0
130298,0,0
193016,0,0
146803,0,0
136317,0,0
-248446,0,0
-406602,0,0
-252932,0,0
638546,0,0
400225,0,0
-111142,0,0
-183400,0,0
-346635,0,0
-160342,0,0
73723,0,0
-528578,0,0
-298965,0,0
-305502,0,0
210912,0,0
763750,0,0
303676,0,0
-492309,0,0
-716312,0,0
-554407,0,0
-68945,0,0
228290,0,0
-142988,0,0
58220,0,0
206627,0,0
-714511,0,0
-590951,0,0
-139071,0,0
117500,0,0
79504,0,0
202959,0,0
-27786,0,0
-142893,0,0
-1013086,0,0
-1166290,0,0
85921,0,0
-98337,0,0
-365526,0,0
413817,0,0
81204,0,0
-141329,0,0
-191732,0,0
-708910,0,0
-490140,0,0
-621255,0,0
-591874,0,0
-26289,0,0
573903,0,0
-6027,0,0
246944,0,0
504475,0,0
-411441,0,0
-771263,0,0
-50348,0,0
333163,0,0
667668,0,0
-48807,0,0
-193345,0,0
-389860,0,0
28185,0,0
446097,0,0
773372,0,0
469057,0,0
82917,0,0
-218978,0,0
-510150,0,0
561964,0,0
1100591,0,0
152216,0,0
139372,0,0
230870,0,0
-275204,0,0
278150,0,0
384060,0,0
57829,0,0
566664,0,0
643708,0,0
-139772,0,0
-495212,0,0
-93729,0,0
72274,0,0
505531,0,0
628556,0,0
225176,0,0
431787,0,0
406195,0,0
-254307,0,0
-242327,0,0
-732067,0,0
-247678,0,0
449197,0,0
743995,0,0
568361,0,0
-103364,0,0
-789398,0,0
-114564,0,0
-219680,0,0
36273,0,0
612898,0,0
-101681,0,0
-910928,0,0
-547086,0,0
264396,0,0
365535,0,0
92964,0,0
55538,0,0
-214696,0,0
-822919,0,0
-1072493,0,0
-641313,0,0
-124781,0,0
330243,0,0
861139,0,0
-236911,0,0
-809307,0,0
-590502,0,0
100616,0,0
67650,0,0
-495161,0,0
-934303,0,0
21215,0,0
688470,0,0
175525,0,0
-415863,0,0
-217049,0,0
-404494,0,0
-118979,0,0
488030,0,0
497954,0,0
-72554,0,0
-193929,0,0
-222858,0,0
53887,0,0
242499,0,0
235761,0,0
205601,0,0
183052,0,0
-113816,0,0
331575,0,0
76073,0,0
-24493,0,0
222643,0,0
160415,0,0
-358565,0,0
-23402,0,0
761173,0,0
682948,0,0
-15066,0,0
235,0,0
-767391,0,0
-504191,0,0
106096,0,0
503772,0,0
647874,0,0
684652,0,0
-140893,0,0
-639281,0,0
40905,0,0
-182869,0,0
-534190,0,0
-305257,0,0
401669,0,0
-4079,0,0
457054,0,0
944224,0,0
-149516,0,0
-1036176,0,0
-324206,0,0
87002,0,0
12826,0,0
-79537,0,0
90146,0,0
-476843,0,0
-552319,0,0
-537880,0,0
715100,0,0
418527,0,0
-509516,0,0
136264,0,0
517288,0,0
-1057160,0,0
-1951655,0,0
-826015,0,0
970456,0,0
1601975,0,0
261831,0,0
-507225,0,0
-1130605,0,0
-662244,0,0
267802,0,0
-233252,0,0
-340464,0,0
375305,0,0
259497,0,0
-906611,0,0
135020,0,0
886389,0,0
-507401,0,0
-783390,0,0
166415,0,0
-123956,0,0
-144894,0,0
-410090,0,0
-413671,0,0
35782,0,0
75587,0,0
-107284,0,0
22335,0,0
-43613,0,0
-191989,0,0
-129543,0,0
-539716,0,0
-279160,0,0
-236980,0,0
-99785,0,0
227394,0,0
182362,0,0
309984,0,0
-684767,0,0
-799361,0,0
-219212,0,0
614061,0,0
347099,0,0
-203632,0,0
-226822,0,0
-213321,0,0
-143665,0,0
-90441,0,0
182325,0,0
413008,0,0
212534,0,0
-186653,0,0
-108354,0,0
214625,0,0
35593,0,0
174828,0,0
53434,0,0
133946,0,0
201195,0,0
270746,0,0
305470,0,0
805108,0,0
-6332,0,0
-436813,0,0
241822,0,0
251010,0,0
534477,0,0
437282,0,0
496752,0,0
584552,0,0
127340,0,0
-476789,0,0
-19581,0,0
435540,0,0
507115,0,0
33586,0,0
633305,0,0
695020,0,0
-14690,0,0
-385656,0,0
-197455,0,0
233406,0,0
105904,0,0
135582,0,0
414370,0,0
-191378,0,0
-456853,0,0
-128490,0,0
456482,0,0
417073,0,0
222624,0,0
-432752,0,0
-528530,0,0
-473162,0,0
-12080,0,0
645836,0,0
505425,0,0
-106088,0,0
-273784,0,0
-116843,0,0
-182572,0,0
18670,0,0
55948,0,0
-194243,0,0
-209780,0,0
195169,0,0
182046,0,0
98481,0,0
606921,0,0
-119692,0,0
-591620,0,0
17659,0,0
446457,0,0
189591,0,0
505942,0,0
22499,0,0
-501679,0,0
-720629,0,0
387988,0,0
899463,0,0
136297,0,0
-104384,0,0
-249326,0,0
-378673,0,0
-156844,0,0
-177043,0,0
68113,0,0
760803,0,0
506886,0,0
-960032,0,0
-1371144,0,0
-534690,0,0
943123,0,0
1728011,0,0
1026944,0,0
-916019,0,0
-504777,0,0
-411361,0,0
49804,0,0
385735,0,0
-694716,0,0
-149698,0,0
585600,0,0
999598,0,0
1517589,0,0
1237421,0,0
-388629,0,0
-587864,0,0
-70026,0,0
207331,0,0
528670,0,0
743814,0,0
691724,0,0
654109,0,0
237794,0,0
-193288,0,0
211670,0,0
-92132,0,0
693224,0,0
837327,0,0
-546136,0,0
71897,0,0
718803,0,0
500268,0,0
26427,0,0
-159960,0,0
-458031,0,0
-80969,0,0
526577,0,0
458862,0,0
146323,0,0
-441041,0,0
35931,0,0
649623,0,0
-305275,0,0
-430473,0,0
-84162,0,0
186850,0,0
406127,0,0
557459,0,0
3253,0,0
-242909,0,0
39538,0,0
-107702,0,0
130711,0,0
-163477,0,0
-390383,0,0
-104027,0,0
-263251,0,0
320859,0,0
503695,0,0
45145,0,0
10607,0,0
-281983,0,0
-687899,0,0
-493217,0,0
-230600,0,0
279877,0,0
145606,0,0
-557850,0,0
-655125,0,0
22855,0,0
141177,0,0
135213,0,0
-232899,0,0
-615250,0,0
-282573,0,0
-143967,0,0
11046,0,0
13099,0,0
-17974,0,0
-473957,0,0
-238648,0,0
111150,0,0
-518320,0,0
-98356,0,0
349945,0,0
106361,0,0
-252604,0,0
-391871,0,0
-180957,0,0
609743,0,0
568177,0,0
-288052,0,0
104207,0,0
-122773,0,0
-289030,0,0
-356307,0,0
388793,0,0
382402,0,0
131409,0,0
192858,0,0
-182676,0,0
-91758,0,0
-37560,0,0
-315510,0,0
-114153,0,0
188235,0,0
594764,0,0
561747,0,0
-101129,0,0
-573233,0,0
-1043999,0,0
116047,0,0
764933,0,0
390125,0,0
66682,0,0
-35354,0,0
679,0,0
354231,0,0
412364,0,0
104664,0,0
401449,0,0
207625,0,0
-416571,0,0
-169032,0,0
574705,0,0
763568,0,0
312342,0,0
352544,0,0
165371,0,0
-352130,0,0
-360243,0,0
342150,0,0
484851,0,0
32148,0,0
72815,0,0
569590,0,0
572634,0,0
-843971,0,0
-898752,0,0
-109323,0,0
477801,0,0
276441,0,0
-524230,0,0
-343480,0,0
532130,0,0
480359,0,0
100661,0,0
-770599,0,0
-991772,0,0
-405596,0,0
-268162,0,0
-126344,0,0
129960,0,0
290318,0,0
483381,0,0
129299,0,0
-806007,0,0
-703446,0,0
-290417,0,0
-233895,0,0
97699,0,0
-141799,0,0
-96644,0,0
-288619,0,0
-538300,0,0
-357870,0,0
-277368,0,0
108443,0,0
-151341,0,0
496697,0,0
-195652,0,0
-808746,0,0
100750,0,0
-25856,0,0
-829846,0,0
-487314,0,0
299483,0,0
243921,0,0
384010,0,0
102982,0,0
2433,0,0
-394129,0,0
-502399,0,0
-121322,0,0
275144,0,0
268209,0,0
393649,0,0
210692,0,0
-811215,0,0
-314590,0,0
52306,0,0
402050,0,0
1115539,0,0
87130,0,0
-432385,0,0
-38730,0,0
201331,0,0
-546501,0,0
-703756,0,0
-204555,0,0
694365,0,0
1168436,0,0
-114488,0,0
-707678,0,0
271439,0,0
470283,0,0
-309404,0,0
-589685,0,0
-8508,0,0
818137,0,0
138182,0,0
-935119,0,0
-636726,0,0
-36642,0,0
-42344,0,0
114556,0,0
873731,0,0
-161870,0,0
-307666,0,0
-612894,0,0
80488,0,0
-13299,0,0
-736103,0,0
-78326,0,0
117912,0,0
-229641,0,0
-27561,0,0
-414801,0,0
-269899,0,0
986008,0,0
109025,0,0
-928667,0,0
-193262,0,0
532241,0,0
676287,0,0
-65378,0,0
76356,0,0
-366208,0,0
-410549,0,0
-410143,0,0
423481,0,0
634826,0,0
349165,0,0
502221,0,0
-860999,0,0
-329878,0,0
755605,0,0
531550,0,0
-779004,0,0
-488166,0,0
-62137,0,0
167615,0,0
556766,0,0
507280,0,0
-376576,0,0
-405203,0,0
-150209,0,0
32917,0,0
-196235,0,0
-322694,0,0
205933,0,0
411498,0,0
-151718,0,0
357964,0,0
18162,0,0
-213913,0,0
94524,0,0
-166443,0,0
-539085,0,0
126591,0,0
165496,0,0
-140867,0,0
-108488,0,0
-233817,0,0
360214,0,0
497687,0,0
786710,0,0
129249,0,0
-452896,0,0
-386790,0,0
480286,0,0
369038,0,0
-497336,0,0
63793,0,0
739619,0,0
571990,0,0
-81071,0,0
-314257,0,0
1315217,0,0
1266012,0,0
30715,0,0
-597961,0,0
-9087,0,0
406553,0,0
323228,0,0
518718,0,0
1089221,0,0
321433,0,0
91600,0,0
-285174,0,0
-75303,0,0
511222,0,0
528009,0,0
226646,0,0
-104552,0,0
-219988,0,0
206588,0,0
627612,0,0
-119266,0,0
-553837,0,0
-663570,0,0
-87034,0,0
848962,0,0
284779,0,0
-622594,0,0
-341149,0,0
259048,0,0
-14457,0,0
-165235,0,0
-226227,0,0
67026,0,0
359796,0,0
67418,0,0
-208984,0,0
-548582,0,0
109819,0,0
363809,0,0
-358207,0,0
-521034,0,0
61599,0,0
45369,0,0
184567,0,0
-106128,0,0
-477896,0,0
-810664,0,0
-385783,0,0
912248,0,0
344973,0,0
-415724,0,0
-42497,0,0
-254678,0,0
-189388,0,0
173602,0,0
-225899,0,0
-429941,0,0
83003,0,0
275653,0,0
381718,0,0
-128195,0,0
-344967,0,0
-425006,0,0
148540,0,0
832570,0,0
1036338,0,0
62204,0,0
-715009,0,0
-438146,0,0
284574,0,0
207401,0,0
-905378,0,0
-556200,0,0
249340,0,0
1472136,0,0
1133769,0,0
-402629,0,0
-904988,0,0
-781565,0,0
246232,0,0
190214,0,0
547200,0,0
490681,0,0
384422,0,0
169775,0,0
-631718,0,0
-411719,0,0
331466,0,0
325020,0,0
263682,0,0
900794,0,0
240950,0,0
-158388,0,0
-41741,0,0
29593,0,0
137201,0,0
-25087,0,0
-178915,0,0
53939,0,0
41076,0,0
-286322,0,0
491098,0,0
413582,0,0
148233,0,0
-24320,0,0
-29052,0,0
-313951,0,0
-407167,0,0
-27045,0,0
139331,0,0
-298300,0,0
-548647,0,0
-289071,0,0
113252,0,0
1254435,0,0
879126,0,0
-769506,0,0
-1212163,0,0
-572651,0,0
-174178,0,0
180072,0,0
287622,0,0
-259148,0,0
-327049,0,0
-408323,0,0
-463790,0,0
-263493,0,0
-203886,0,0
-252856,0,0
-330613,0,0
-252996,0,0
-524621,0,0
-174543,0,0
-335522,0,0
-135271,0,0
-510526,0,0
-878634,0,0
-371475,0,0
775000,0,0
74623,0,0
-1310491,0,0
-806804,0,0
-153950,0,0
79262,0,0
394774,0,0
-402753,0,0
-378766,0,0
210821,0,0
-240384,0,0
-815970,0,0
-128954,0,0
363539,0,0
-75239,0,0
-123718,0,0
306338,0,0
-120945,0,0
-541372,0,0
-255133,0,0
330118,0,0
241030,0,0
40800,0,0
-216722,0,0
-338379,0,0
63451,0,0
365310,0,0
185794,0,0
-72034,0,0
-169686,0,0
289747,0,0
127722,0,0
-53882,0,0
-491835,0,0
-111341,0,0
639366,0,0
220384,0,0
-372380,0,0
-107041,0,0
313023,0,0
636539,0,0
1025677,0,0
708950,0,0
-267304,0,0
-432001,0,0
-190304,0,0
34134,0,0
380802,0,0
775859,0,0
789462,0,0
852132,0,0
687190,0,0
213650,0,0
-317129,0,0
-325868,0,0
166340,0,0
773685,0,0
827180,0,0
272191,0,0
-342097,0,0
-703426,0,0
86837,0,0
754689,0,0
1215304,0,0
-249601,0,0
-917258,0,0
-567277,0,0
-35835,0,0
279590,0,0
-402811,0,0
-226940,0,0
330932,0,0
3896,0,0
-542229,0,0
-596172,0,0
-774974,0,0
-219778,0,0
396496,0,0
77702,0,0
-473196,0,0
-298913,0,0
-470994,0,0
-492706,0,0
-260724,0,0
-422650,0,0
-897594,0,0
-286633,0,0
41207,0,0
-358071,0,0
-335950,0,0
312891,0,0
156490,0,0
-253262,0,0
-936197,0,0
-1037480,0,0
-215053,0,0
-91222,0,0
