405843,0,0
389058,0,0
817110,0,0
960382,0,0
664026,0,0
-62499,0,0
85098,0,0
878210,0,0
405566,0,0
74416,0,0
54378,0,0
524955,0,0
1001074,0,0
375409,0,0
-228211,0,0
386696,0,0
376828,0,0
-134854,0,0
-121133,0,0
383901,0,0
535181,0,0
325614,0,0
125889,0,0
-143493,0,0
-161421,0,0
348812,0,0
700044,0,0
-197033,0,0
-342183,0,0
-84172,0,0
113481,0,0
263982,0,0
121331,0,0
-152410,0,0
-494347,0,0
-463339,0,0
-191214,0,0
-239384,0,0
28879,0,0
830166,0,0
486721,0,0
-657864,0,0
-966809,0,0
-1489737,0,0
-941861,0,0
-187370,0,0
1231992,0,0
694963,0,0
-624708,0,0
-1042913,0,0
-1240759,0,0
-757950,0,0
495364,0,0
251678,0,0
232278,0,0
-478694,0,0
-1041970,0,0
-699090,0,0
-301377,0,0
-237210,0,0
-730616,0,0
-696412,0,0
82214,0,0
45272,0,0
-124032,0,0
-1250836,0,0
-1060803,0,0
-307467,0,0
-271188,0,0
-722763,0,0
509580,0,0
570382,0,0
-957347,0,0
-1512912,0,0
-325490,0,0
301122,0,0
124839,0,0
64320,0,0
-106448,0,0
-87090,0,0
279499,0,0
325952,0,0
410985,0,0
469530,0,0
186978,0,0
-87055,0,0
-65323,0,0
63087,0,0
100359,0,0
97997,0,0
347831,0,0
715806,0,0
723700,0,0
331510,0,0
580192,0,0
165685,0,0
-339123,0,0
-191809,0,0
40203,0,0
266124,0,0
935056,0,0
1225863,0,0
239252,0,0
-453140,0,0
269678,0,0
614161,0,0
-67391,0,0
2736,0,0
355764,0,0
1203543,0,0
1139372,0,0
74594,0,0
352427,0,0
41928,0,0
-275816,0,0
161891,0,0
501925,0,0
544599,0,0
339738,0,0
262040,0,0
764909,0,0
651650,0,0
-147493,0,0
-235116,0,0
209355,0,0
544587,0,0
298289,0,0
309656,0,0
65429,0,0
761491,0,0
1290146,0,0
-184414,0,0
-420678,0,0
-132820,0,0
335498,0,0
755460,0,0
778748,0,0
52699,0,0
-311159,0,0
-214389,0,0
-179216,0,0
326884,0,0
867777,0,0
818264,0,0
1315111,0,0
247534,0,0
-1302056,0,0
-950080,0,0
-306102,0,0
323733,0,0
826451,0,0
678590,0,0
-27426,0,0
-101633,0,0
70801,0,0
-23907,0,0
-9224,0,0
-534479,0,0
-714545,0,0
119017,0,0
365853,0,0
434862,0,0
497204,0,0
-72038,0,0
-395780,0,0
-224908,0,0
-383330,0,0
-599155,0,0
-403728,0,0
-171063,0,0
687595,0,0
609519,0,0
1010071,0,0
783752,0,0
-549707,0,0
-1078585,0,0
-345223,0,0
192690,0,0
455602,0,0
893574,0,0
270016,0,0
-363387,0,0
56812,0,0
349207,0,0
148039,0,0
95660,0,0
619667,0,0
282908,0,0
169518,0,0
-145612,0,0
-618332,0,0
-643091,0,0
-95970,0,0
914379,0,0
561293,0,0
217005,0,0
324301,0,0
-636550,0,0
-914065,0,0
-501836,0,0
723259,0,0
843982,0,0
525656,0,0
20569,0,0
10606,0,0
-198854,0,0
-24076,0,0
51475,0,0
-486778,0,0
-16970,0,0
884584,0,0
255969,0,0
92841,0,0
103747,0,0
5513,0,0
-210672,0,0
191887,0,0
593449,0,0
43917,0,0
-544614,0,0
-263001,0,0
-9357,0,0
235276,0,0
-16025,0,0
628144,0,0
317539,0,0
-698764,0,0
-90199,0,0
107529,0,0
-34910,0,0
181843,0,0
188337,0,0
-255019,0,0
-6471,0,0
260666,0,0
-234324,0,0
-513521,0,0
-190990,0,0
158622,0,0
233715,0,0
-223270,0,0
-245593,0,0
-438994,0,0
167324,0,0
369093,0,0
14185,0,0
-125477,0,0
-534938,0,0
-606275,0,0
-242147,0,0
-189227,0,0
-38578,0,0
-82846,0,0
52586,0,0
-320550,0,0
-354521,0,0
-413177,0,0
-947098,0,0
-576963,0,0
515358,0,0
-77941,0,0
-956223,0,0
-570563,0,0
-304665,0,0
781623,0,0
484335,0,0
-780600,0,0
-693320,0,0
-431093,0,0
-441177,0,0
-262908,0,0
64619,0,0
-148338,0,0
146276,0,0
706999,0,0
312766,0,0
-403929,0,0
-479783,0,0
276828,0,0
-14325,0,0
-547056,0,0
-175043,0,0
177542,0,0
-245949,0,0
142774,0,0
11474,0,0
-194780,0,0
237077,0,0
104544,0,0
-500886,0,0
-606868,0,0
-788566,0,0
-438867,0,0
251249,0,0
177275,0,0
18199,0,0
854517,0,0
-200769,0,0
-1112500,0,0
-903445,0,0
-226652,0,0
-19401,0,0
798476,0,0
881426,0,0
-71684,0,0
82488,0,0
-575099,0,0
-447627,0,0
340346,0,0
169112,0,0
136113,0,0
277370,0,0
273876,0,0
212793,0,0
461017,0,0
319531,0,0
-206345,0,0
-128063,0,0
-25993,0,0
98926,0,0
-292195,0,0
55503,0,0
334051,0,0
61582,0,0
208051,0,0
45790,0,0
-407044,0,0
-360743,0,0
-56325,0,0
174734,0,0
601987,0,0
742223,0,0
39826,0,0
-1177026,0,0
-768467,0,0
-117882,0,0
265767,0,0
37276,0,0
4662,0,0
-210231,0,0
-369956,0,0
-371542,0,0
-393263,0,0
-448224,0,0
-544462,0,0
-397822,0,0
-12552,0,0
-672076,0,0
-1241129,0,0
-803005,0,0
-447841,0,0
-372090,0,0
-382466,0,0
-574202,0,0
-1274377,0,0
-814510,0,0
284019,0,0
-45382,0,0
-887875,0,0
-1195787,0,0
-1524197,0,0
-304591,0,0
1188945,0,0
-11670,0,0
-443765,0,0
-181642,0,0
-676513,0,0
-366800,0,0
-149443,0,0
-405493,0,0
-360737,0,0
232682,0,0
-40107,0,0
3771,0,0
352679,0,0
711565,0,0
117249,0,0
-495160,0,0
-98677,0,0
540107,0,0
411094,0,0
563107,0,0
409202,0,0
-291648,0,0
-353015,0,0
739136,0,0
754464,0,0
642397,0,0
467589,0,0
-138367,0,0
703905,0,0
1143412,0,0
73466,0,0
135014,0,0
362086,0,0
282600,0,0
535378,0,0
-118264,0,0
123673,0,0
274099,0,0
627150,0,0
1052155,0,0
989214,0,0
-11819,0,0
-333019,0,0
-623441,0,0
367012,0,0
656812,0,0
459149,0,0
432120,0,0
228265,0,0
-119724,0,0
-377330,0,0
171912,0,0
1089651,0,0
818120,0,0
268658,0,0
-641860,0,0
-185460,0,0
163964,0,0
318730,0,0
168560,0,0
-334714,0,0
-271549,0,0
171701,0,0
338788,0,0
420731,0,0
-71717,0,0
-506271,0,0
-436493,0,0
11214,0,0
-346252,0,0
-149161,0,0
4132,0,0
-196803,0,0
-816748,0,0
-46,0,0
-82154,0,0
-158606,0,0
-552969,0,0
-699829,0,0
179667,0,0
157394,0,0
-600798,0,0
-960794,0,0
-869045,0,0
268618,0,0
1373358,0,0
383696,0,0
412627,0,0
-579770,0,0
-1157707,0,0
-590407,0,0
48824,0,0
306096,0,0
353150,0,0
508823,0,0
-34151,0,0
93077,0,0
236620,0,0
-318111,0,0
-6862,0,0
92312,0,0
-462560,0,0
248534,0,0
492922,0,0
69899,0,0
-32599,0,0
-774310,0,0
-608933,0,0
340445,0,0
927101,0,0
-126677,0,0
-686932,0,0
-362016,0,0
143755,0,0
777523,0,0
514721,0,0
-235310,0,0
-802999,0,0
-601855,0,0
297019,0,0
487849,0,0
614826,0,0
-32531,0,0
-639830,0,0
195242,0,0
375377,0,0
240471,0,0
372225,0,0
42849,0,0
-333563,0,0
-140854,0,0
56405,0,0
-386186,0,0
-388777,0,0
601143,0,0
859096,0,0
543972,0,0
-118338,0,0
-161496,0,0
-550887,0,0
-304477,0,0
-110599,0,0
114747,0,0
-59113,0,0
-67905,0,0
883031,0,0
585585,0,0
-345477,0,0
-678778,0,0
-913032,0,0
-357346,0,0
345233,0,0
596933,0,0
318066,0,0
-540741,0,0
-1379471,0,0
-621843,0,0
303590,0,0
504569,0,0
404436,0,0
-222739,0,0
-738398,0,0
-770708,0,0
-270550,0,0
86616,0,0
-245382,0,0
-755644,0,0
-601080,0,0
2469,0,0
-296825,0,0
-258977,0,0
305694,0,0
-15720,0,0
-571884,0,0
-1252023,0,0
-635399,0,0
149248,0,0
-443458,0,0
-503625,0,0
-380094,0,0
-510938,0,0
-775356,0,0
-309333,0,0
-25152,0,0
-278727,0,0
69530,0,0
531690,0,0
-682474,0,0
-692943,0,0
-630486,0,0
-64158,0,0
-164289,0,0
313362,0,0
270727,0,0
-483807,0,0
-520585,0,0
150470,0,0
568480,0,0
-23913,0,0
497562,0,0
671491,0,0
130606,0,0
-726726,0,0
-787938,0,0
83696,0,0
1084133,0,0
608440,0,0
-150640,0,0
77483,0,0
-68960,0,0
-60434,0,0
-113104,0,0
244105,0,0
381413,0,0
365327,0,0
-148914,0,0
221179,0,0
116986,0,0
-114146,0,0
-149947,0,0
-191681,0,0
-68034,0,0
659401,0,0
1510054,0,0
383689,0,0
-468105,0,0
-880118,0,0
1197,0,0
414273,0,0
325550,0,0
86790,0,0
14851,0,0
-39229,0,0
247374,0,0
342951,0,0
-236405,0,0
-388001,0,0
-16795,0,0
73730,0,0
610226,0,0
575549,0,0
-656636,0,0
-596604,0,0
-271922,0,0
-400397,0,0
-258925,0,0
154654,0,0
222940,0,0
-41866,0,0
-141363,0,0
661277,0,0
455112,0,0
-22701,0,0
-1062161,0,0
-585095,0,0
-129630,0,0
45848,0,0
112847,0,0
-207220,0,0
-19153,0,0
12514,0,0
164069,0,0
-262807,0,0
-299183,0,0
159847,0,0
-33884,0,0
-309060,0,0
-237590,0,0
-235072,0,0
-437892,0,0
-111790,0,0
-24500,0,0
-155017,0,0
-87411,0,0
-207211,0,0
-201711,0,0
715882,0,0
-109582,0,0
-595642,0,0
-696287,0,0
-196918,0,0
559402,0,0
156998,0,0
539718,0,0
304941,0,0
-125767,0,0
-347953,0,0
13422,0,0
367670,0,0
397293,0,0
-158189,0,0
-113269,0,0
464541,0,0
515289,0,0
326169,0,0
-52857,0,0
-311413,0,0
314260,0,0
781279,0,0
556640,0,0
-24431,0,0
395207,0,0
94218,0,0
-445263,0,0
-13598,0,0
462256,0,0
-4604,0,0
187094,0,0
1209811,0,0
816275,0,0
8532,0,0
-245887,0,0
800315,0,0
642932,0,0
110788,0,0
-151672,0,0
507076,0,0
834119,0,0
551112,0,0
195937,0,0
7880,0,0
-338348,0,0
-290982,0,0
465667,0,0
1371476,0,0
318001,0,0
415209,0,0
438684,0,0
333829,0,0
-137159,0,0
-469512,0,0
72247,0,0
54381,0,0
67909,0,0
490378,0,0
-43509,0,0
-140190,0,0
226103,0,0
1379391,0,0
1321862,0,0
-571947,0,0
-714504,0,0
29593,0,0
839683,0,0
488703,0,0
16236,0,0
-297880,0,0
-140470,0,0
-173168,0,0
302072,0,0
877611,0,0
604380,0,0
396480,0,0
276846,0,0
-535229,0,0
-890662,0,0
118504,0,0
487466,0,0
-134734,0,0
-520654,0,0
-283885,0,0
563012,0,0
121338,0,0
-424169,0,0
914699,0,0
361382,0,0
-791980,0,0
-730646,0,0
-94334,0,0
-81827,0,0
-85042,0,0
-275753,0,0
-25650,0,0
207602,0,0
681954,0,0
700513,0,0
-12550,0,0
-787069,0,0
-270417,0,0
11511,0,0
-126973,0,0
473113,0,0
718850,0,0
356283,0,0
44472,0,0
-314955,0,0
-399381,0,0
458004,0,0
1170277,0,0
-289127,0,0
-1011625,0,0
-497201,0,0
645312,0,0
1004473,0,0
354084,0,0
-155908,0,0
-5171,0,0
202366,0,0
-171247,0,0
-192135,0,0
-377664,0,0
-169295,0,0
158385,0,0
106425,0,0
-72198,0,0
44641,0,0
21140,0,0
20177,0,0
190191,0,0
-34436,0,0
-306587,0,0
-60316,0,0
325712,0,0
84520,0,0
278565,0,0
-282431,0,0
-413932,0,0
-389090,0,0
103784,0,0
358277,0,0
865585,0,0
153131,0,0
-229722,0,0
179446,0,0
83672,0,0
-232080,0,0
-355169,0,0
335298,0,0
635094,0,0
-80887,0,0
-972625,0,0
-481843,0,0
107541,0,0
396734,0,0
650091,0,0
154849,0,0
-241715,0,0
-270057,0,0
324879,0,0
-440081,0,0
-704713,0,0
-151419,0,0
-104835,0,0
53212,0,0
447172,0,0
680171,0,0
77411,0,0
-496886,0,0
484010,0,0
-594586,0,0
-377537,0,0
234332,0,0
198516,0,0
-114036,0,0
-149027,0,0
-152393,0,0
154208,0,0
20975,0,0
-249100,0,0
-1301,0,0
-431697,0,0
-506319,0,0
231085,0,0
216107,0,0
-244843,0,0
-531878,0,0
-700890,0,0
-239323,0,0
265733,0,0
378067,0,0
-560672,0,0
-716326,0,0
13038,0,0
-234520,0,0
-144726,0,0
-103322,0,0
130425,0,0
195426,0,0
5195,0,0
-327038,0,0
-487714,0,0
-157465,0,0
665436,0,0
842611,0,0
533161,0,0
-86748,0,0
-378517,0,0
314072,0,0
161528,0,0
307502,0,0
-8345,0,0
-45080,0,0
323261,0,0
592320,0,0
455597,0,0
182568,0,0
-28231,0,0
-85806,0,0
355347,0,0
615346,0,0
-335418,0,0
-174945,0,0
512198,0,0
175237,0,0
247187,0,0
503133,0,0
83190,0,0
-61602,0,0
-515589,0,0
-328880,0,0
707908,0,0
759430,0,0
-57466,0,0
-720810,0,0
-425809,0,0
947527,0,0
1101782,0,0
-49396,0,0
-786310,0,0
-106173,0,0
-60795,0,0
74168,0,0
19959,0,0
325881,0,0
284671,0,0
-121631,0,0
-23193,0,0
846721,0,0
564345,0,0
-312818,0,0
-288245,0,0
-272790,0,0
-60792,0,0
490554,0,0
559429,0,0
205597,0,0
218018,0,0
-36920,0,0
-74901,0,0
162190,0,0
133173,0,0
306842,0,0
211389,0,0
-420889,0,0
-65193,0,0
267518,0,0
-523314,0,0
-245166,0,0
690710,0,0
-246340,0,0
-134973,0,0
28947,0,0
198243,0,0
165383,0,0
4398,0,0
-496374,0,0
-523646,0,0
38444,0,0
726931,0,0
17139,0,0
-370949,0,0
-205358,0,0
-396357,0,0
-837703,0,0
89302,0,0
1209019,0,0
1311178,0,0
427869,0,0
-905458,0,0
-1297316,0,0
-338072,0,0
266710,0,0
294577,0,0
811100,0,0
382079,0,0
118801,0,0
-11305,0,0
101248,0,0
-418372,0,0
-825605,0,0
-327741,0,0
683307,0,0
967183,0,0
525158,0,0
-67354,0,0
354068,0,0
-133595,0,0
-835033,0,0
-333036,0,0
-110407,0,0
164393,0,0
-20062,0,0
-134473,0,0
-323083,0,0
141114,0,0
249519,0,0
50111,0,0
-30185,0,0
-285196,0,0
208178,0,0
-141384,0,0
-448340,0,0
-1062436,0,0
-358165,0,0
646273,0,0
829136,0,0
-6452,0,0
-255777,0,0
-96500,0,0
-384486,0,0
-583503,0,0
-553880,0,0
-302634,0,0
-368554,0,0
528795,0,0
234025,0,0
264867,0,0
-234071,0,0
-698387,0,0
-21435,0,0
330397,0,0
-197667,0,0
-505255,0,0
-147303,0,0
-396394,0,0
235370,0,0
654261,0,0
469115,0,0
-508228,0,0
-849603,0,0
-195792,0,0
697732,0,0
959402,0,0
420163,0,0
-716249,0,0
-736801,0,0
-233953,0,0
-109854,0,0
-4310,0,0
178251,0,0
84745,0,0
-320996,0,0
-247430,0,0
348744,0,0
-151248,0,0
51238,0,0
-163638,0,0
-191471,0,0
-453207,0,0
-562618,0,0
-150447,0,0
-272521,0,0
-182229,0,0
-133133,0,0
-57569,0,0
187518,0,0
1083785,0,0
-69017,0,0
-694359,0,0
-416220,0,0
84520,0,0
-237243,0,0
-126933,0,0
468935,0,0
313128,0,0
74968,0,0
-405777,0,0
-109578,0,0
329308,0,0
-239562,0,0
-441666,0,0
704178,0,0
1209880,0,0
541097,0,0
-509664,0,0
-1205552,0,0
-625420,0,0
-229143,0,0
59489,0,0
445222,0,0
-115769,0,0
-84496,0,0
285615,0,0
-610337,0,0
-893212,0,0
-769694,0,0
-7077,0,0
180214,0,0
476196,0,0
244226,0,0
61416,0,0
-578451,0,0
-719088,0,0
-677793,0,0
-385724,0,0
-38111,0,0
227688,0,0
62490,0,0
314082,0,0
645485,0,0
192518,0,0
-246442,0,0
-458055,0,0
-149542,0,0
269378,0,0
131620,0,0
-258919,0,0
175190,0,0
560489,0,0
-113443,0,0
-47962,0,0
-110770,0,0
-217432,0,0
-112126,0,0
225827,0,0
-128633,0,0
-264007,0,0
-210828,0,0
167899,0,0
373857,0,0
120870,0,0
-896157,0,0
-909318,0,0
300819,0,0
355202,0,0
-64487,0,0
-296073,0,0
-139408,0,0
167721,0,0
-126256,0,0
-504736,0,0
-283027,0,0
-338989,0,0
-685069,0,0
-424444,0,0
676300,0,0
1077968,0,0
-222994,0,0
-161256,0,0
-215235,0,0
-1164074,0,0
-151859,0,0
412186,0,0
248216,0,0
736226,0,0
-119667,0,0
-743480,0,0
-121340,0,0
721417,0,0
714161,0,0
-118604,0,0
118692,0,0
-323453,0,0
334275,0,0
835567,0,0
-124649,0,0
-386344,0,0
8718,0,0
357512,0,0
229512,0,0
68016,0,0
249118,0,0
-170775,0,0
42366,0,0
64799,0,0
228052,0,0
142379,0,0
-367838,0,0
-370808,0,0
-341567,0,0
196831,0,0
737424,0,0
252835,0,0
-542581,0,0
-276270,0,0
-223836,0,0
-785532,0,0
-832680,0,0
113597,0,0
625756,0,0
457118,0,0
69792,0,0
-517689,0,0
-797380,0,0
-700303,0,0
-360347,0,0
-246577,0,0
39024,0,0
73727,0,0
273901,0,0
26541,0,0
-731021,0,0
-546207,0,0
-59166,0,0
324989,0,0
-121045,0,0
-180555,0,0
-44438,0,0
461785,0,0
205235,0,0
-363456,0,0
146942,0,0
520411,0,0
60004,0,0
224382,0,0
331555,0,0
-60282,0,0
166236,0,0
369021,0,0
-139870,0,0
-70978,0,0
198758,0,0
156706,0,0
389071,0,0
166861,0,0
-606921,0,0
-487855,0,0
169878,0,0
590924,0,0
1684108,0,0
216622,0,0
-1476840,0,0
-885732,0,0
-237893,0,0
136077,0,0
238473,0,0
798673,0,0
694066,0,0
-593506,0,0
-919741,0,0
-523919,0,0
-14986,0,0
-167532,0,0
356976,0,0
1167124,0,0
165615,0,0
-504704,0,0
-944423,0,0
-919417,0,0
-478331,0,0
-1502,0,0
580167,0,0
99274,0,0
-202696,0,0
-40098,0,0
-128458,0,0
-416029,0,0
-680334,0,0
65179,0,0
412722,0,0
58300,0,0
-402889,0,0
-437675,0,0
-237224,0,0
126912,0,0
142589,0,0
276028,0,0
777057,0,0
401426,0,0
-158604,0,0
-488004,0,0
-47810,0,0
629663,0,0
396864,0,0
298128,0,0
191844,0,0
261992,0,0
381446,0,0
-274259,0,0
-143667,0,0
900124,0,0
756054,0,0
1448589,0,0
229689,0,0
-608709,0,0
-464681,0,0
32163,0,0
404758,0,0
514558,0,0
1137061,0,0
417681,0,0
-51894,0,0
-51986,0,0
285084,0,0
1004754,0,0
1090185,0,0
-510125,0,0
-103021,0,0
405026,0,0
303067,0,0
310736,0,0
648138,0,0
292328,0,0
370383,0,0
278142,0,0
-177246,0,0
-200623,0,0
-450909,0,0
-50606,0,0
637672,0,0
857035,0,0
178774,0,0
-511712,0,0
-744910,0,0
-801634,0,0
-177267,0,0
-21718,0,0
516185,0,0
197810,0,0
-447842,0,0
-444757,0,0
-287262,0,0
-659381,0,0
-508303,0,0
-269562,0,0
-445561,0,0
-328208,0,0
-727714,0,0
-799936,0,0
-661538,0,0
-356396,0,0
-314611,0,0
231004,0,0
72533,0,0
-1378836,0,0
-874917,0,0
-259656,0,0
-397407,0,0
-986440,0,0
-1141412,0,0
-153318,0,0
184760,0,0
200675,0,0
-704228,0,0
-900272,0,0
-343601,0,0
497394,0,0
209108,0,0
-413884,0,0
-193969,0,0
-391129,0,0
-399999,0,0
-403887,0,0
-377351,0,0
468169,0,0
1190028,0,0
-375774,0,0
44137,0,0
-100829,0,0
-835044,0,0
-822926,0,0
-247427,0,0
475435,0,0
920237,0,0
-77082,0,0
-828491,0,0
-215,0,0
-416507,0,0
-367986,0,0
217333,0,0
51887,0,0
-335355,0,0
-296210,0,0
-57890,0,0
219536,0,0
58065,0,0
-650112,0,0
-255049,0,0
560772,0,0
617876,0,0
7811,0,0
-1596372,0,0
-592131,0,0
1116047,0,0
1613975,0,0
259108,0,0
79406,0,0
-457586,0,0
-673913,0,0
331285,0,0
467079,0,0
850157,0,0
558038,0,0
12274,0,0
-166179,0,0
70659,0,0
292921,0,0
755348,0,0
548124,0,0
-180386,0,0
-294180,0,0
-287911,0,0
130940,0,0
692322,0,0
502615,0,0
-379971,0,0
-214539,0,0
512463,0,0
517698,0,0
180500,0,0
-310638,0,0
-581668,0,0
-217602,0,0
325641,0,0
593131,0,0
385831,0,0
-339989,0,0
-130420,0,0
53348,0,0
1319,0,0
355538,0,0
-213748,0,0
-613607,0,0
-483081,0,0
618718,0,0
469903,0,0
531645,0,0
321824,0,0
-744544,0,0
-128528,0,0
214203,0,0
153135,0,0
-261694,0,0
-23646,0,0
-116255,0,0
-428638,0,0
-325504,0,0
1081707,0,0
2003251,0,0
337975,0,0
-1247622,0,0
-1215448,0,0
-334868,0,0
99814,0,0
-89922,0,0
-603829,0,0
532191,0,0
1081576,0,0
-46719,0,0
365893,0,0
-34636,0,0
-850237,0,0
-843345,0,0
-234023,0,0
140314,0,0
360377,0,0
487392,0,0
661541,0,0
314958,0,0
-425097,0,0
78438,0,0
301635,0,0
-190306,0,0
-141648,0,0
-56208,0,0
25546,0,0
963982,0,0
626805,0,0
99685,0,0
438495,0,0
-24284,0,0
-305623,0,0
-22523,0,0
340380,0,0
118613,0,0
-31010,0,0
245302,0,0
268133,0,0
619804,0,0
5586,0,0
-302105,0,0
-251965,0,0
-337757,0,0
-589323,0,0
81129,0,0
1170643,0,0
1027988,0,0
-618015,0,0
-909286,0,0
25795,0,0
328416,0,0
333909,0,0
-299666,0,0
60881,0,0
-210603,0,0
-315148,0,0
-627251,0,0
3288,0,0
766391,0,0
293397,0,0
51593,0,0
453024,0,0
-389730,0,0
-747746,0,0
-159845,0,0
93986,0,0
-287815,0,0
216776,0,0
20938,0,0
326810,0,0
-127677,0,0
-154345,0,0
-133745,0,0
-306861,0,0
-73220,0,0
1119563,0,0
-184424,0,0
-706547,0,0
-230561,0,0
-189815,0,0
206582,0,0
296977,0,0
-137736,0,0
113810,0,0
-177864,0,0
-494548,0,0
-164847,0,0
-199854,0,0
-539081,0,0
88398,0,0
211167,0,0
-273893,0,0
-386967,0,0
-398442,0,0
-110708,0,0
582648,0,0
-131153,0,0
-653264,0,0
-80859,0,0
127472,0,0
243541,0,0
172557,0,0
-8679,0,0
-512212,0,0
-717571,0,0
-656760,0,0
596621,0,0
711949,0,0
765396,0,0
1230269,0,0
244881,0,0
-516156,0,0
-319666,0,0
-106446,0,0
-157976,0,0
697831,0,0
1032495,0,0
665172,0,0
162962,0,0
79128,0,0
63115,0,0
142422,0,0
1052896,0,0
931505,0,0
2429,0,0
-33769,0,0
-216897,0,0
492675,0,0
787339,0,0
912560,0,0
-15253,0,0
-138915,0,0
157212,0,0
340931,0,0
889277,0,0
540046,0,0
-112970,0,0
-628577,0,0
45959,0,0
800835,0,0
546692,0,0
-389945,0,0
-417770,0,0
141911,0,0
603529,0,0
23878,0,0
-127535,0,0
-615937,0,0
-659616,0,0
486851,0,0
-165293,0,0
-462858,0,0
-625446,0,0
487740,0,0
291347,0,0
194657,0,0
-445465,0,0
-352407,0,0
12128,0,0
-180133,0,0
-78922,0,0
-448792,0,0
-515791,0,0
-177846,0,0
-12770,0,0
199590,0,0
781574,0,0
285271,0,0
-107791,0,0
-435581,0,0
-488207,0,0
-231124,0,0
196024,0,0
-137900,0,0
-172850,0,0
-292940,0,0
-210968,0,0
705614,0,0
989725,0,0
93993,0,0
-9065,0,0
-130230,0,0
-321981,0,0
-301875,0,0
-27176,0,0
259442,0,0
938271,0,0
594851,0,0
100498,0,0
-15169,0,0
-306771,0,0
-39467,0,0
178115,0,0
-47905,0,0
-183946,0,0
227675,0,0
180958,0,0
1257843,0,0
600643,0,0
-199452,0,0
-116160,0,0
-246840,0,0
-365843,0,0
-210866,0,0
54312,0,0
427,0,0
288184,0,0
432042,0,0
953248,0,0
550447,0,0
-537366,0,0
-620770,0,0
8459,0,0
750496,0,0
529552,0,0
396376,0,0
-176438,0,0
-301799,0,0
-202481,0,0
-318808,0,0
-278919,0,0
-177976,0,0
718002,0,0
692351,0,0
45511,0,0
-553465,0,0
-48595,0,0
115147,0,0
-245919,0,0
-92267,0,0
-124735,0,0
-133756,0,0
-208702,0,0
-379792,0,0
-352764,0,0
-209588,0,0
-434162,0,0
350072,0,0
528552,0,0
-531905,0,0
-8357,0,0
-81511,0,0
-214221,0,0
-209519,0,0
-423615,0,0
-608507,0,0
197856,0,0
123047,0,0
82815,0,0
-62201,0,0
11101,0,0
469358,0,0
-194942,0,0
-277164,0,0
-75150,0,0
262415,0,0
204961,0,0
-190419,0,0
-54959,0,0
435179,0,0
402846,0,0
-283442,0,0
-137256,0,0
578843,0,0
412796,0,0
271011,0,0
-125774,0,0
210160,0,0
126627,0,0
-394160,0,0
-584176,0,0
-24081,0,0
1109298,0,0
555371,0,0
957352,0,0
706996,0,0
-897273,0,0
-1341286,0,0
-556233,0,0
398001,0,0
935780,0,0
557662,0,0
-53090,0,0
23129,0,0
-187790,0,0
-878457,0,0
583844,0,0
1588146,0,0
201346,0,0
-673947,0,0
-373923,0,0
-220465,0,0
132723,0,0
815860,0,0
162115,0,0
24460,0,0
-295525,0,0
-59657,0,0
236929,0,0
66984,0,0
131505,0,0
358720,0,0
95437,0,0
110522,0,0
-919147,0,0
-863142,0,0
398816,0,0
120424,0,0
-29817,0,0
34452,0,0
-211118,0,0
-834722,0,0
285190,0,0
787266,0,0
-750738,0,0
-978271,0,0
-824980,0,0
-92323,0,0
250259,0,0
-176083,0,0
49663,0,0
-180402,0,0
