153922,0,0
701688,0,0
859416,0,0
-1087,0,0
-552432,0,0
-74587,0,0
288041,0,0
20803,0,0
-49453,0,0
76971,0,0
-461515,0,0
1164113,0,0
1448883,0,0
1419508,0,0
266315,0,0
-1311773,0,0
-664838,0,0
-39395,0,0
698138,0,0
777573,0,0
562189,0,0
551576,0,0
55431,0,0
593039,0,0
927728,0,0
553350,0,0
-392099,0,0
-477706,0,0
776185,0,0
861081,0,0
112802,0,0
171669,0,0
124830,0,0
3505,0,0
228133,0,0
233082,0,0
121108,0,0
-247713,0,0
469763,0,0
168850,0,0
-187734,0,0
-507627,0,0
-165218,0,0
1038340,0,0
173739,0,0
-554100,0,0
-466288,0,0
38309,0,0
74982,0,0
41619,0,0
-449054,0,0
-105650,0,0
-27765,0,0
-115718,0,0
429334,0,0
1909,0,0
-104174,0,0
-100488,0,0
319387,0,0
90715,0,0
-161452,0,0
-129167,0,0
550767,0,0
362775,0,0
105157,0,0
236451,0,0
-229788,0,0
-27014,0,0
302456,0,0
724286,0,0
675243,0,0
161669,0,0
127567,0,0
107744,0,0
790796,0,0
639966,0,0
243614,0,0
-132365,0,0
-119157,0,0
269465,0,0
105075,0,0
-49868,0,0
1210354,0,0
685755,0,0
51786,0,0
-402048,0,0
-396072,0,0
43698,0,0
542913,0,0
686603,0,0
-516929,0,0
-1031831,0,0
-44548,0,0
170708,0,0
75585,0,0
722458,0,0
311567,0,0
-1174955,0,0
-516975,0,0
-300310,0,0
-456120,0,0
-246896,0,0
159647,0,0
-116531,0,0
181702,0,0
-194205,0,0
-484713,0,0
-446488,0,0
-258979,0,0
-167153,0,0
-513869,0,0
-488612,0,0
-145960,0,0
-227038,0,0
41357,0,0
-112669,0,0
-336688,0,0
-198058,0,0
-279370,0,0
272128,0,0
-237444,0,0
-1130563,0,0
-537921,0,0
554604,0,0
365014,0,0
-180921,0,0
-868758,0,0
-698351,0,0
-183017,0,0
-188408,0,0
-353056,0,0
-171905,0,0
165828,0,0
-56935,0,0
258677,0,0
-83959,0,0
265180,0,0
375925,0,0
-243013,0,0
-187453,0,0
-392117,0,0
193195,0,0
481279,0,0
400262,0,0
192415,0,0
602436,0,0
668259,0,0
763610,0,0
69625,0,0
-511094,0,0
33903,0,0
631701,0,0
952599,0,0
582807,0,0
3044,0,0
159849,0,0
-166960,0,0
-67145,0,0
360943,0,0
588745,0,0
695365,0,0
171377,0,0
-161609,0,0
120319,0,0
664606,0,0
226737,0,0
-19993,0,0
-301565,0,0
193624,0,0
499740,0,0
302844,0,0
460071,0,0
261163,0,0
156419,0,0
-461786,0,0
475163,0,0
397889,0,0
327467,0,0
706846,0,0
-211854,0,0
-450977,0,0
-59286,0,0
408247,0,0
522109,0,0
80944,0,0
48699,0,0
209876,0,0
404496,0,0
128308,0,0
-268448,0,0
-310892,0,0
198084,0,0
554959,0,0
-118553,0,0
240199,0,0
331129,0,0
152823,0,0
84610,0,0
-362590,0,0
-81283,0,0
727298,0,0
137790,0,0
-893628,0,0
482781,0,0
1542364,0,0
610793,0,0
-677733,0,0
-1125218,0,0
-63872,0,0
1003785,0,0
937868,0,0
-79357,0,0
-582290,0,0
159128,0,0
735848,0,0
339386,0,0
289110,0,0
-35799,0,0
-182793,0,0
51327,0,0
112199,0,0
-48036,0,0
-318775,0,0
72189,0,0
-46392,0,0
499983,0,0
828034,0,0
-16483,0,0
-927616,0,0
-951745,0,0
390932,0,0
796386,0,0
-125276,0,0
-256611,0,0
-208391,0,0
134696,0,0
99550,0,0
-26470,0,0
58327,0,0
390719,0,0
-177764,0,0
-144680,0,0
1056545,0,0
130857,0,0
-609928,0,0
-344526,0,0
991856,0,0
1085972,0,0
222286,0,0
-264644,0,0
-351282,0,0
9388,0,0
839966,0,0
227054,0,0
162521,0,0
94766,0,0
728662,0,0
450540,0,0
66072,0,0
-442683,0,0
-529667,0,0
-175811,0,0
123937,0,0
1615608,0,0
529094,0,0
-33206,0,0
-753750,0,0
-234450,0,0
753895,0,0
375709,0,0
-335071,0,0
-371522,0,0
414566,0,0
264822,0,0
170221,0,0
83237,0,0
436818,0,0
30448,0,0
-75060,0,0
125192,0,0
857767,0,0
-87818,0,0
-211363,0,0
209837,0,0
-298088,0,0
375773,0,0
713443,0,0
53527,0,0
-225629,0,0
-246164,0,0
-280005,0,0
13332,0,0
-15789,0,0
-25882,0,0
27443,0,0
20463,0,0
-441257,0,0
-84114,0,0
-575865,0,0
-510541,0,0
-826600,0,0
-609271,0,0
659320,0,0
151128,0,0
-953925,0,0
-475520,0,0
-380282,0,0
-1141287,0,0
-606607,0,0
34449,0,0
315845,0,0
-714572,0,0
-873988,0,0
28872,0,0
85232,0,0
-224047,0,0
-770187,0,0
-461206,0,0
-70167,0,0
508283,0,0
51283,0,0
-775135,0,0
-981285,0,0
-467215,0,0
15606,0,0
532726,0,0
437643,0,0
263336,0,0
-358682,0,0
-963226,0,0
-735340,0,0
-73083,0,0
691862,0,0
-284108,0,0
47950,0,0
661960,0,0
-264139,0,0
-1120570,0,0
-835191,0,0
502916,0,0
856817,0,0
894511,0,0
-56254,0,0
-308736,0,0
32476,0,0
-787123,0,0
-607293,0,0
1181254,0,0
606642,0,0
-272512,0,0
-265273,0,0
337121,0,0
830331,0,0
51076,0,0
-561718,0,0
-131456,0,0
483953,0,0
1196393,0,0
398403,0,0
-427128,0,0
-509510,0,0
142220,0,0
439056,0,0
339424,0,0
123457,0,0
362594,0,0
613550,0,0
162375,0,0
-676145,0,0
181694,0,0
858937,0,0
440317,0,0
137425,0,0
-339088,0,0
260487,0,0
99990,0,0
259269,0,0
246842,0,0
-296518,0,0
146485,0,0
336171,0,0
28388,0,0
-276317,0,0
59755,0,0
270586,0,0
22788,0,0
158264,0,0
-112881,0,0
-763935,0,0
-225908,0,0
-248758,0,0
-550831,0,0
-241994,0,0
212555,0,0
859273,0,0
129561,0,0
-138741,0,0
-642055,0,0
-962438,0,0
-536155,0,0
-70260,0,0
336932,0,0
-31302,0,0
-167070,0,0
-307404,0,0
-400596,0,0
378219,0,0
859905,0,0
352881,0,0
-233205,0,0
-626946,0,0
-460507,0,0
37648,0,0
-483121,0,0
-146310,0,0
645243,0,0
329405,0,0
588519,0,0
189568,0,0
-308642,0,0
-277692,0,0
6147,0,0
97102,0,0
-188903,0,0
1202,0,0
446910,0,0
-170470,0,0
-88790,0,0
76627,0,0
25344,0,0
40403,0,0
-380952,0,0
35357,0,0
-49217,0,0
98436,0,0
81393,0,0
-717513,0,0
-283227,0,0
859703,0,0
339616,0,0
-539870,0,0
-280451,0,0
-218973,0,0
-668398,0,0
29437,0,0
-50651,0,0
91204,0,0
192107,0,0
220927,0,0
529364,0,0
-300402,0,0
-1047589,0,0
-117851,0,0
31767,0,0
156319,0,0
331603,0,0
29392,0,0
84617,0,0
-65770,0,0
-310118,0,0
-145790,0,0
254179,0,0
-46452,0,0
-306161,0,0
-289538,0,0
240597,0,0
1167892,0,0
418859,0,0
-1168637,0,0
-759312,0,0
-151306,0,0
223218,0,0
540812,0,0
-395356,0,0
-219389,0,0
611255,0,0
296298,0,0
-46601,0,0
-841642,0,0
-895333,0,0
-349064,0,0
-40002,0,0
314888,0,0
670978,0,0
761514,0,0
-310256,0,0
-1175255,0,0
-1285344,0,0
-371855,0,0
1162982,0,0
448777,0,0
-558660,0,0
-656153,0,0
-39464,0,0
121038,0,0
477304,0,0
-307843,0,0
-576040,0,0
-260989,0,0
-68515,0,0
443310,0,0
559144,0,0
-215232,0,0
-374116,0,0
-262047,0,0
-382274,0,0
33784,0,0
223970,0,0
130405,0,0
-238972,0,0
-249368,0,0
-13656,0,0
-167096,0,0
-243221,0,0
94360,0,0
42819,0,0
-99285,0,0
-115005,0,0
-9177,0,0
-149523,0,0
-188802,0,0
-93857,0,0
-57169,0,0
310635,0,0
-512079,0,0
-642368,0,0
158389,0,0
613487,0,0
-470697,0,0
-687924,0,0
-338072,0,0
793618,0,0
468978,0,0
-754266,0,0
-621313,0,0
645460,0,0
48144,0,0
-846877,0,0
-437985,0,0
424837,0,0
440414,0,0
-17305,0,0
-396359,0,0
150644,0,0
282789,0,0
19777,0,0
404421,0,0
-430441,0,0
-255408,0,0
255791,0,0
734665,0,0
236486,0,0
-168734,0,0
-139867,0,0
-2040,0,0
348786,0,0
-89753,0,0
-38624,0,0
415167,0,0
-269015,0,0
-198362,0,0
331529,0,0
436976,0,0
330612,0,0
-188644,0,0
-57396,0,0
155239,0,0
-968302,0,0
-442386,0,0
-193942,0,0
202960,0,0
751601,0,0
236815,0,0
-1277096,0,0
-717672,0,0
182645,0,0
-44124,0,0
-64269,0,0
220859,0,0
-557833,0,0
-41926,0,0
579260,0,0
-357763,0,0
-383028,0,0
-484372,0,0
-661611,0,0
-241770,0,0
219936,0,0
782541,0,0
33180,0,0
-345562,0,0
-399300,0,0
-194472,0,0
20134,0,0
535029,0,0
312151,0,0
262830,0,0
290994,0,0
57769,0,0
-120462,0,0
-279524,0,0
-418523,0,0
-343341,0,0
694889,0,0
1103082,0,0
444465,0,0
245274,0,0
446869,0,0
274793,0,0
-278686,0,0
-56559,0,0
363651,0,0
347902,0,0
314794,0,0
266969,0,0
187687,0,0
