-616717,0,0
-697750,0,0
-555828,0,0
262868,0,0
636701,0,0
111731,0,0
159945,0,0
-430926,0,0
-340094,0,0
140401,0,0
-235544,0,0
-408664,0,0
-128245,0,0
-614571,0,0
403550,0,0
760844,0,0
-126962,0,0
-194251,0,0
-308151,0,0
-136299,0,0
-456266,0,0
-595387,0,0
-397012,0,0
36680,0,0
388016,0,0
126426,0,0
213834,0,0
174183,0,0
-19097,0,0
-529721,0,0
-502975,0,0
-297171,0,0
-93763,0,0
304199,0,0
705609,0,0
330269,0,0
-301864,0,0
-496600,0,0
-264093,0,0
-200540,0,0
68946,0,0
312950,0,0
305851,0,0
245300,0,0
-696641,0,0
-796866,0,0
36272,0,0
218207,0,0
637881,0,0
383688,0,0
-568956,0,0
-740916,0,0
-425722,0,0
120079,0,0
313401,0,0
85487,0,0
-235231,0,0
-288482,0,0
21761,0,0
343783,0,0
-64213,0,0
-100443,0,0
129757,0,0
377028,0,0
-171340,0,0
-145101,0,0
-154810,0,0
-19470,0,0
41709,0,0
-234679,0,0
204899,0,0
202998,0,0
393032,0,0
763761,0,0
-643348,0,0
-460978,0,0
-412797,0,0
168700,0,0
726857,0,0
216719,0,0
-718234,0,0
-164982,0,0
864519,0,0
196568,0,0
-399145,0,0
312267,0,0
77684,0,0
-127277,0,0
209521,0,0
239958,0,0
-231360,0,0
-237861,0,0
-93535,0,0
61631,0,0
-189221,0,0
222921,0,0
628046,0,0
-434044,0,0
-587552,0,0
198380,0,0
176294,0,0
-522530,0,0
-329709,0,0
165219,0,0
-295620,0,0
-104333,0,0
334705,0,0
-543861,0,0
-388420,0,0
83644,0,0
266229,0,0
256845,0,0
-67400,0,0
-175578,0,0
-527223,0,0
-39844,0,0
105807,0,0
271516,0,0
-399836,0,0
-73821,0,0
216322,0,0
274199,0,0
282631,0,0
-400923,0,0
-596697,0,0
-99541,0,0
93349,0,0
-40705,0,0
-103043,0,0
-162120,0,0
316863,0,0
599532,0,0
-299284,0,0
-410389,0,0
56900,0,0
64833,0,0
-639520,0,0
-305244,0,0
379905,0,0
584785,0,0
-212461,0,0
-465524,0,0
505463,0,0
335756,0,0
-27085,0,0
283820,0,0
239880,0,0
-513980,0,0
-472408,0,0
-356545,0,0
377572,0,0
723304,0,0
28224,0,0
-451617,0,0
-139374,0,0
478398,0,0
119578,0,0
-250813,0,0
35616,0,0
319845,0,0
-72981,0,0
-756126,0,0
-329929,0,0
138009,0,0
157845,0,0
1041282,0,0
45548,0,0
-813195,0,0
250692,0,0
904558,0,0
-193161,0,0
-402045,0,0
-141011,0,0
90909,0,0
831338,0,0
460203,0,0
247288,0,0
-140477,0,0
6086,0,0
128281,0,0
274427,0,0
86396,0,0
196942,0,0
-73579,0,0
358853,0,0
129796,0,0
-515529,0,0
-560038,0,0
621150,0,0
-16779,0,0
256049,0,0
905429,0,0
774039,0,0
-676653,0,0
-794995,0,0
253266,0,0
291213,0,0
326312,0,0
152458,0,0
456812,0,0
594961,0,0
-119027,0,0
-269535,0,0
570543,0,0
981832,0,0
127276,0,0
-393327,0,0
-319783,0,0
-10428,0,0
459871,0,0
262346,0,0
-251345,0,0
277525,0,0
6983,0,0
-358755,0,0
-92085,0,0
469902,0,0
222852,0,0
-264936,0,0
-436807,0,0
-710099,0,0
-82788,0,0
85628,0,0
317711,0,0
93207,0,0
115696,0,0
241279,0,0
78488,0,0
-151085,0,0
-529283,0,0
-15073,0,0
252468,0,0
-216708,0,0
-148409,0,0
495774,0,0
-84026,0,0
51365,0,0
867511,0,0
539818,0,0
-690518,0,0
-673303,0,0
411022,0,0
667975,0,0
677643,0,0
67309,0,0
-372409,0,0
-972,0,0
232894,0,0
452728,0,0
208428,0,0
45585,0,0
182466,0,0
22465,0,0
62776,0,0
-62079,0,0
286150,0,0
329934,0,0
-556779,0,0
-724037,0,0
-151076,0,0
304077,0,0
997545,0,0
1126513,0,0
-130651,0,0
-1020596,0,0
-774231,0,0
-154264,0,0
-77984,0,0
427345,0,0
59556,0,0
-338495,0,0
-430083,0,0
180783,0,0
-26315,0,0
89963,0,0
834266,0,0
95338,0,0
-412099,0,0
-108924,0,0
86159,0,0
-52921,0,0
-293405,0,0
-365794,0,0
-203055,0,0
272782,0,0
275356,0,0
177533,0,0
-290858,0,0
-458388,0,0
-19830,0,0
208735,0,0
688403,0,0
-56713,0,0
-59991,0,0
-895049,0,0
76283,0,0
691174,0,0
-52277,0,0
-293694,0,0
350054,0,0
119889,0,0
238966,0,0
42966,0,0
-276971,0,0
204113,0,0
284834,0,0
106769,0,0
-116132,0,0
165158,0,0
-60212,0,0
-371870,0,0
1029572,0,0
1495394,0,0
-593249,0,0
-406130,0,0
-243867,0,0
-258369,0,0
-228285,0,0
-19083,0,0
349697,0,0
180877,0,0
-184434,0,0
-3979,0,0
505547,0,0
67965,0,0
168175,0,0
-330719,0,0
-303209,0,0
-121486,0,0
260142,0,0
138861,0,0
64509,0,0
-8529,0,0
-62039,0,0
-218292,0,0
-478303,0,0
-57448,0,0
338630,0,0
25765,0,0
274739,0,0
16466,0,0
-281901,0,0
-85701,0,0
10446,0,0
-23860,0,0
-377148,0,0
-503544,0,0
19992,0,0
399956,0,0
-201949,0,0
-486241,0,0
-400751,0,0
-493095,0,0
-68448,0,0
64724,0,0
129976,0,0
149992,0,0
-493437,0,0
-176052,0,0
-114192,0,0
-454443,0,0
-342283,0,0
78833,0,0
-149624,0,0
-582561,0,0
43254,0,0
126269,0,0
429485,0,0
-80456,0,0
-542015,0,0
-234864,0,0
350212,0,0
-14704,0,0
-246956,0,0
-345575,0,0
-112478,0,0
45137,0,0
-91108,0,0
-196165,0,0
-584315,0,0
-427422,0,0
267249,0,0
1252370,0,0
220191,0,0
-1167471,0,0
-347546,0,0
98153,0,0
-447122,0,0
-210087,0,0
-100856,0,0
172886,0,0
184138,0,0
-368232,0,0
-287906,0,0
550587,0,0
652814,0,0
-15167,0,0
-390218,0,0
-462090,0,0
143284,0,0
458697,0,0
88061,0,0
252158,0,0
-82887,0,0
-119762,0,0
279160,0,0
100894,0,0
-516499,0,0
245721,0,0
113919,0,0
203622,0,0
879186,0,0
-194911,0,0
-898899,0,0
-312501,0,0
725857,0,0
318596,0,0
192597,0,0
306085,0,0
-75854,0,0
-411390,0,0
-586716,0,0
-182198,0,0
-107412,0,0
103497,0,0
767044,0,0
642747,0,0
14243,0,0
-404639,0,0
-712673,0,0
-585695,0,0
84331,0,0
297939,0,0
-19146,0,0
-114509,0,0
331853,0,0
-13987,0,0
-532638,0,0
-625238,0,0
-441600,0,0
-620580,0,0
68950,0,0
-215036,0,0
42803,0,0
353657,0,0
-949235,0,0
-1154825,0,0
-147484,0,0
320967,0,0
307692,0,0
-231455,0,0
-361128,0,0
-794277,0,0
-237303,0,0
253171,0,0
-235877,0,0
-814152,0,0
106092,0,0
252254,0,0
-265054,0,0
-16106,0,0
345665,0,0
-339444,0,0
-477362,0,0
-328426,0,0
-346785,0,0
-95696,0,0
344967,0,0
677563,0,0
-494750,0,0
-1037988,0,0
-738003,0,0
-102387,0,0
517418,0,0
339173,0,0
168359,0,0
516336,0,0
16852,0,0
-652866,0,0
-459300,0,0
-11778,0,0
-90973,0,0
-170417,0,0
105192,0,0
221243,0,0
172740,0,0
287387,0,0
-354328,0,0
-42791,0,0
572793,0,0
-74,0,0
-537285,0,0
213822,0,0
436125,0,0
-360788,0,0
-434580,0,0
-249572,0,0
311725,0,0
528959,0,0
-362,0,0
-23214,0,0
553144,0,0
94738,0,0
-712590,0,0
-554045,0,0
-60073,0,0
500161,0,0
297581,0,0
439182,0,0
62523,0,0
-381536,0,0
-336242,0,0
-723248,0,0
-749525,0,0
-240513,0,0
-284153,0,0
936699,0,0
1675871,0,0
-251599,0,0
-855205,0,0
-656971,0,0
-332834,0,0
54303,0,0
-305195,0,0
190671,0,0
411977,0,0
282056,0,0
-304568,0,0
-250354,0,0
22043,0,0
445448,0,0
4997,0,0
-23409,0,0
367286,0,0
246030,0,0
-34197,0,0
-78918,0,0
-226629,0,0
-697077,0,0
-131373,0,0
930829,0,0
39529,0,0
161664,0,0
519423,0,0
-169294,0,0
96847,0,0
227044,0,0
-1076842,0,0
-703212,0,0
552884,0,0
824807,0,0
675820,0,0
91530,0,0
-227623,0,0
-665015,0,0
-524307,0,0
571267,0,0
1002615,0,0
-86604,0,0
8558,0,0
-289981,0,0
-139275,0,0
322446,0,0
609997,0,0
618521,0,0
405430,0,0
-284359,0,0
-306263,0,0
-310944,0,0
-13814,0,0
1019165,0,0
1152259,0,0
122131,0,0
-88111,0,0
-122593,0,0
336580,0,0
373450,0,0
125434,0,0
-217433,0,0
-199912,0,0
-224,0,0
-97865,0,0
626938,0,0
1111485,0,0
38043,0,0
54126,0,0
106483,0,0
-544373,0,0
-298455,0,0
-203060,0,0
-111778,0,0
541084,0,0
508869,0,0
586233,0,0
16856,0,0
-596307,0,0
-422793,0,0
588337,0,0
657535,0,0
53197,0,0
-440095,0,0
-290676,0,0
237037,0,0
294620,0,0
-131433,0,0
-42659,0,0
136290,0,0
-36568,0,0
677306,0,0
49652,0,0
-557026,0,0
-2705,0,0
-131336,0,0
331233,0,0
370621,0,0
132047,0,0
-399843,0,0
-264100,0,0
282889,0,0
239508,0,0
57177,0,0
-439578,0,0
475505,0,0
391675,0,0
125193,0,0
619283,0,0
74650,0,0
-535035,0,0
-81968,0,0
275259,0,0
278377,0,0
