989922,0,0
-2565,0,0
-856595,0,0
-592320,0,0
101157,0,0
428908,0,0
-245100,0,0
-130230,0,0
558457,0,0
563068,0,0
183011,0,0
-601190,0,0
-976363,0,0
-601131,0,0
-101827,0,0
565151,0,0
801349,0,0
-87004,0,0
-482950,0,0
-584935,0,0
-701212,0,0
-274129,0,0
15702,0,0
104697,0,0
110687,0,0
33824,0,0
-162468,0,0
-13094,0,0
383517,0,0
-319140,0,0
-771549,0,0
-97475,0,0
234378,0,0
539364,0,0
126889,0,0
-396925,0,0
-228754,0,0
119411,0,0
560643,0,0
311110,0,0
-213953,0,0
49077,0,0
9124,0,0
-339897,0,0
471394,0,0
817102,0,0
367708,0,0
-197971,0,0
-350760,0,0
-391163,0,0
-24477,0,0
256999,0,0
146912,0,0
4100,0,0
-121408,0,0
251690,0,0
621961,0,0
122933,0,0
-475743,0,0
416038,0,0
255321,0,0
28946,0,0
479645,0,0
-413355,0,0
-393776,0,0
325229,0,0
213667,0,0
171644,0,0
673735,0,0
857610,0,0
272514,0,0
-200359,0,0
363486,0,0
516916,0,0
374665,0,0
-93525,0,0
48598,0,0
-18657,0,0
713113,0,0
468173,0,0
-128402,0,0
507283,0,0
790153,0,0
-373011,0,0
-327632,0,0
-138354,0,0
389230,0,0
451336,0,0
177765,0,0
-22874,0,0
296507,0,0
182674,0,0
196856,0,0
-124710,0,0
-218986,0,0
242112,0,0
291618,0,0
-85751,0,0
32287,0,0
438296,0,0
100692,0,0
-261887,0,0
209866,0,0
367735,0,0
367526,0,0
147906,0,0
-146451,0,0
-575750,0,0
-141102,0,0
-102066,0,0
588412,0,0
467834,0,0
-66488,0,0
-637415,0,0
-749679,0,0
222630,0,0
1595622,0,0
23054,0,0
-1233430,0,0
-761464,0,0
-72281,0,0
1096744,0,0
571054,0,0
-617794,0,0
-258646,0,0
169970,0,0
-160790,0,0
-6582,0,0
-625173,0,0
-165735,0,0
346621,0,0
662604,0,0
-47399,0,0
-556138,0,0
-331924,0,0
-129181,0,0
-260045,0,0
1625,0,0
-75206,0,0
20482,0,0
546466,0,0
-370520,0,0
-774968,0,0
-544466,0,0
67842,0,0
294348,0,0
82659,0,0
-228491,0,0
-494972,0,0
-47544,0,0
-122906,0,0
-59210,0,0
-273210,0,0
-293995,0,0
-384967,0,0
-141011,0,0
499339,0,0
707286,0,0
-683911,0,0
-766094,0,0
-4846,0,0
572766,0,0
310321,0,0
-539965,0,0
-529514,0,0
-263154,0,0
200605,0,0
238438,0,0
-159862,0,0
-562793,0,0
-529924,0,0
-466398,0,0
-32232,0,0
1348702,0,0
108094,0,0
-1022662,0,0
-930923,0,0
175457,0,0
17747,0,0
-555348,0,0
-711722,0,0
-59803,0,0
246865,0,0
22434,0,0
59776,0,0
-471303,0,0
-306482,0,0
106012,0,0
293324,0,0
-633689,0,0
-1084597,0,0
-685957,0,0
61548,0,0
275752,0,0
-314074,0,0
-468123,0,0
-213787,0,0
-23486,0,0
14536,0,0
214843,0,0
-526445,0,0
-503683,0,0
-390396,0,0
-183283,0,0
-182758,0,0
-126471,0,0
-11970,0,0
-45501,0,0
503409,0,0
507247,0,0
319813,0,0
-272801,0,0
-1036267,0,0
-549186,0,0
466719,0,0
292892,0,0
140370,0,0
350809,0,0
233283,0,0
6155,0,0
-88029,0,0
197420,0,0
-80868,0,0
-235913,0,0
419225,0,0
-54888,0,0
-843773,0,0
-238320,0,0
671629,0,0
1006618,0,0
928444,0,0
-132805,0,0
-750990,0,0
-228628,0,0
49936,0,0
252031,0,0
750748,0,0
261417,0,0
-299200,0,0
153358,0,0
-48721,0,0
38804,0,0
733736,0,0
-49200,0,0
6026,0,0
539050,0,0
102608,0,0
-35365,0,0
-130215,0,0
-56495,0,0
583682,0,0
430403,0,0
-709469,0,0
-219131,0,0
745648,0,0
513272,0,0
751435,0,0
-231960,0,0
-560448,0,0
70678,0,0
288918,0,0
-15012,0,0
315130,0,0
49328,0,0
495333,0,0
362679,0,0
-19676,0,0
-334616,0,0
-140253,0,0
262933,0,0
365279,0,0
-19327,0,0
-134734,0,0
-87188,0,0
-192471,0,0
-41178,0,0
773263,0,0
247949,0,0
-195199,0,0
-76243,0,0
225576,0,0
448969,0,0
64968,0,0
-636425,0,0
-495509,0,0
109281,0,0
592559,0,0
684368,0,0
57024,0,0
-527494,0,0
-61017,0,0
-257872,0,0
79532,0,0
534999,0,0
155997,0,0
-709401,0,0
-656882,0,0
-130730,0,0
766443,0,0
-8844,0,0
-415982,0,0
-372050,0,0
148357,0,0
293453,0,0
-65012,0,0
-807929,0,0
-932252,0,0
-375576,0,0
506538,0,0
565137,0,0
306923,0,0
255903,0,0
-589797,0,0
-341440,0,0
-99700,0,0
-555869,0,0
189361,0,0
28845,0,0
-191697,0,0
629619,0,0
28671,0,0
-84932,0,0
-5115,0,0
-528425,0,0
114991,0,0
299250,0,0
422925,0,0
71982,0,0
-349150,0,0
-502569,0,0
-133349,0,0
-99839,0,0
163871,0,0
327799,0,0
-60508,0,0
-445475,0,0
-659782,0,0
-286222,0,0
297554,0,0
973109,0,0
203273,0,0
-1006539,0,0
-878345,0,0
-685781,0,0
467045,0,0
758488,0,0
541477,0,0
-207614,0,0
-1209613,0,0
-464110,0,0
200280,0,0
-393566,0,0
-240969,0,0
650485,0,0
340687,0,0
-253120,0,0
-476212,0,0
-878122,0,0
-335533,0,0
384182,0,0
423098,0,0
427563,0,0
-783460,0,0
-883706,0,0
-167681,0,0
-33252,0,0
-311595,0,0
-26215,0,0
142526,0,0
-364971,0,0
-670425,0,0
-767017,0,0
-474569,0,0
415682,0,0
500682,0,0
-202492,0,0
-223014,0,0
143832,0,0
-789619,0,0
-799087,0,0
-150578,0,0
179048,0,0
258762,0,0
-134448,0,0
185458,0,0
341010,0,0
81266,0,0
93898,0,0
118962,0,0
-496438,0,0
-220760,0,0
-213414,0,0
-131471,0,0
561787,0,0
291365,0,0
-626105,0,0
-187646,0,0
747624,0,0
233498,0,0
-329247,0,0
-514085,0,0
-394213,0,0
845132,0,0
258734,0,0
-414628,0,0
-536181,0,0
-508394,0,0
281112,0,0
1144383,0,0
-92773,0,0
45222,0,0
431946,0,0
-207491,0,0
-427076,0,0
-282289,0,0
-277139,0,0
34378,0,0
329098,0,0
112342,0,0
194863,0,0
-102482,0,0
-467357,0,0
-362591,0,0
98315,0,0
-61668,0,0
-389156,0,0
-289509,0,0
-418039,0,0
-128670,0,0
-556231,0,0
-350922,0,0
-41746,0,0
-805211,0,0
68259,0,0
421638,0,0
-12853,0,0
-430092,0,0
-792198,0,0
-950647,0,0
-645937,0,0
271240,0,0
919327,0,0
516917,0,0
12191,0,0
-568207,0,0
-779474,0,0
7291,0,0
226967,0,0
-292706,0,0
-100006,0,0
567809,0,0
438463,0,0
-540538,0,0
-143417,0,0
592663,0,0
159924,0,0
273715,0,0
873372,0,0
-167983,0,0
-1111450,0,0
-270526,0,0
990923,0,0
957456,0,0
-42426,0,0
-247685,0,0
-72310,0,0
-243548,0,0
159791,0,0
398286,0,0
623429,0,0
294126,0,0
49838,0,0
-343187,0,0
94406,0,0
270776,0,0
495578,0,0
1096711,0,0
597069,0,0
-398524,0,0
-109941,0,0
347145,0,0
95981,0,0
184507,0,0
637004,0,0
486425,0,0
560575,0,0
1592,0,0
-406324,0,0
654054,0,0
573494,0,0
-458977,0,0
-394613,0,0
358390,0,0
313365,0,0
491951,0,0
319527,0,0
-56148,0,0
-476473,0,0
-704155,0,0
-207254,0,0
-12404,0,0
531087,0,0
447855,0,0
-32223,0,0
-18003,0,0
80791,0,0
27223,0,0
138996,0,0
313742,0,0
-633111,0,0
54524,0,0
225990,0,0
149448,0,0
32162,0,0
311063,0,0
603293,0,0
383531,0,0
-169486,0,0
-469910,0,0
490484,0,0
589358,0,0
-286704,0,0
-30881,0,0
245936,0,0
594961,0,0
477268,0,0
136276,0,0
-17509,0,0
-396908,0,0
297413,0,0
1305333,0,0
386277,0,0
-151965,0,0
-316658,0,0
-22909,0,0
-76479,0,0
41828,0,0
432593,0,0
128240,0,0
-5924,0,0
119978,0,0
275181,0,0
170241,0,0
-406604,0,0
-34184,0,0
165422,0,0
53449,0,0
-66587,0,0
-131411,0,0
-146235,0,0
254811,0,0
-20772,0,0
-234350,0,0
-133106,0,0
-311829,0,0
-274520,0,0
174521,0,0
1512476,0,0
463743,0,0
-707537,0,0
-948515,0,0
395394,0,0
645760,0,0
-729427,0,0
-14085,0,0
1151997,0,0
128005,0,0
-400091,0,0
-205082,0,0
3382,0,0
54388,0,0
466496,0,0
124871,0,0
-148698,0,0
369695,0,0
-185948,0,0
-223698,0,0
802021,0,0
178682,0,0
-403842,0,0
-91881,0,0
16840,0,0
139456,0,0
25352,0,0
-29099,0,0
100306,0,0
-6465,0,0
-314337,0,0
281877,0,0
565099,0,0
-193772,0,0
-721075,0,0
-682148,0,0
-460312,0,0
-55385,0,0
352986,0,0
912755,0,0
68531,0,0
-1202386,0,0
-1056381,0,0
-661398,0,0
281379,0,0
679941,0,0
6935,0,0
-362926,0,0
-425629,0,0
-730870,0,0
90942,0,0
734746,0,0
-249629,0,0
5148,0,0
190802,0,0
-218147,0,0
-357014,0,0
-250942,0,0
-213709,0,0
348477,0,0
369259,0,0
-290574,0,0
-510351,0,0
347324,0,0
1034308,0,0
178311,0,0
-491102,0,0
-332663,0,0
-16350,0,0
-6665,0,0
-265899,0,0
-347330,0,0
-166414,0,0
-39990,0,0
815852,0,0
185100,0,0
-153111,0,0
-439909,0,0
224531,0,0
-139897,0,0
16297,0,0
266859,0,0
190194,0,0
-838309,0,0
-357402,0,0
56788,0,0
204011,0,0
465798,0,0
430666,0,0
-9732,0,0
-93274,0,0
-332884,0,0
-246607,0,0
377,0,0
-78790,0,0
-307900,0,0
-241442,0,0
506766,0,0
266921,0,0
-184350,0,0
-305573,0,0
-395356,0,0
-447540,0,0
-204091,0,0
172602,0,0
77030,0,0
-636182,0,0
-689970,0,0
-177566,0,0
488520,0,0
338049,0,0
-1034556,0,0
-1221269,0,0
38007,0,0
390521,0,0
339027,0,0
-236513,0,0
-647271,0,0
-89899,0,0
-69510,0,0
-32407,0,0
-134314,0,0
-160175,0,0
-47418,0,0
-41774,0,0
-162752,0,0
45595,0,0
393302,0,0
278251,0,0
-212672,0,0
-460670,0,0
-436015,0,0
149855,0,0
430495,0,0
142044,0,0
-119968,0,0
144932,0,0
124599,0,0
-392829,0,0
-135233,0,0
-199369,0,0
-367843,0,0
297115,0,0
363614,0,0
193805,0,0
25737,0,0
585555,0,0
49761,0,0
138983,0,0
-36374,0,0
-304465,0,0
-561786,0,0
-65760,0,0
692168,0,0
312404,0,0
506118,0,0
791687,0,0
381718,0,0
-299834,0,0
-77655,0,0
-365510,0,0
-654790,0,0
162481,0,0
924660,0,0
422842,0,0
434692,0,0
-6079,0,0
230051,0,0
-197027,0,0
-396134,0,0
13110,0,0
356501,0,0
350632,0,0
195918,0,0
-204856,0,0
-123317,0,0
469708,0,0
229460,0,0
184701,0,0
215187,0,0
662503,0,0
-223439,0,0
-179716,0,0
-6339,0,0
-10960,0,0
51788,0,0
250739,0,0
116612,0,0
522016,0,0
626845,0,0
-97695,0,0
-477560,0,0
-777538,0,0
-105905,0,0
351123,0,0
227574,0,0
787376,0,0
-152593,0,0
-378346,0,0
-373253,0,0
-308522,0,0
203143,0,0
396085,0,0
74237,0,0
-71242,0,0
-53666,0,0
-324110,0,0
136556,0,0
662813,0,0
519937,0,0
-399395,0,0
-840670,0,0
-288455,0,0
452000,0,0
557408,0,0
509890,0,0
288279,0,0
-326189,0,0
-572425,0,0
-354444,0,0
11244,0,0
510,0,0
563450,0,0
452212,0,0
-383241,0,0
197203,0,0
95836,0,0
-731325,0,0
-250410,0,0
-432369,0,0
-179847,0,0
82462,0,0
326245,0,0
497050,0,0
971914,0,0
-112794,0,0
-975958,0,0
-924946,0,0
-308172,0,0
547977,0,0
682746,0,0
3278,0,0
9719,0,0
-9155,0,0
-325094,0,0
-126518,0,0
1276,0,0
-58814,0,0
136504,0,0
149537,0,0
48402,0,0
-281742,0,0
200817,0,0
399780,0,0
-678976,0,0
-555535,0,0
119859,0,0
271810,0,0
-85298,0,0
-357945,0,0
19931,0,0
-198715,0,0
-101181,0,0
-34316,0,0
-168778,0,0
278020,0,0
165870,0,0
-525664,0,0
-364576,0,0
-413738,0,0
-62923,0,0
101083,0,0
599183,0,0
-143421,0,0
-770637,0,0
-487211,0,0
-538375,0,0
-245706,0,0
347259,0,0
-48822,0,0
206694,0,0
167027,0,0
-199235,0,0
-431094,0,0
-532812,0,0
-522775,0,0
-388142,0,0
-226897,0,0
-301291,0,0
-427427,0,0
511401,0,0
394459,0,0
-668301,0,0
-972356,0,0
-864657,0,0
-400290,0,0
245283,0,0
1045995,0,0
452257,0,0
-155007,0,0
-555590,0,0
-1062868,0,0
-799264,0,0
33886,0,0
48674,0,0
321413,0,0
475094,0,0
535609,0,0
79743,0,0
366615,0,0
196837,0,0
-806886,0,0
-566930,0,0
385145,0,0
928065,0,0
466346,0,0
-380022,0,0
-416067,0,0
11834,0,0
457726,0,0
-217990,0,0
-238597,0,0
127277,0,0
245762,0,0
248805,0,0
61874,0,0
-510255,0,0
-585701,0,0
-191412,0,0
289841,0,0
325639,0,0
431055,0,0
-371111,0,0
-167327,0,0
-277217,0,0
-378482,0,0
-93531,0,0
135613,0,0
-453692,0,0
2076,0,0
459339,0,0
379608,0,0
371606,0,0
183198,0,0
-242185,0,0
-189411,0,0
-247538,0,0
-26382,0,0
20232,0,0
535771,0,0
924993,0,0
336218,0,0
-217553,0,0
-545875,0,0
371628,0,0
235117,0,0
224037,0,0
367573,0,0
41208,0,0
-277740,0,0
188998,0,0
109665,0,0
377502,0,0
259301,0,0
-404110,0,0
-17826,0,0
911717,0,0
724335,0,0
629189,0,0
195446,0,0
-740314,0,0
-742801,0,0
-194868,0,0
544019,0,0
774756,0,0
647135,0,0
582281,0,0
187582,0,0
-1070905,0,0
-611457,0,0
541593,0,0
1065903,0,0
1529806,0,0
-328895,0,0
-698609,0,0
-955805,0,0
-522295,0,0
1030313,0,0
1157645,0,0
234540,0,0
-44595,0,0
-68940,0,0
-233722,0,0
48404,0,0
287612,0,0
759511,0,0
447470,0,0
-18002,0,0
-46188,0,0
-260384,0,0
188599,0,0
77525,0,0
-169838,0,0
629021,0,0
460773,0,0
10332,0,0
-140795,0,0
-16806,0,0
-218612,0,0
137409,0,0
216423,0,0
425515,0,0
-144866,0,0
-134878,0,0
-73728,0,0
-89335,0,0
-22545,0,0
178649,0,0
-89665,0,0
-167574,0,0
-74501,0,0
32191,0,0
-159658,0,0
-99952,0,0
-496211,0,0
-287446,0,0
-156419,0,0
-99707,0,0
-312508,0,0
-633346,0,0
175861,0,0
662735,0,0
-517365,0,0
-1070111,0,0
-87036,0,0
238630,0,0
-693772,0,0
-292649,0,0
-20745,0,0
-19247,0,0
125831,0,0
-753730,0,0
-439129,0,0
560283,0,0
493547,0,0
-66855,0,0
-344271,0,0
-1287419,0,0
-1132040,0,0
324882,0,0
938637,0,0
721485,0,0
1272277,0,0
-81375,0,0
-1358059,0,0
-201714,0,0
501540,0,0
573966,0,0
-75369,0,0
-31227,0,0
340597,0,0
217611,0,0
836228,0,0
1336554,0,0
455395,0,0
-606450,0,0
-479256,0,0
294038,0,0
636452,0,0
-59013,0,0
57474,0,0
469354,0,0
262150,0,0
497397,0,0
-426183,0,0
-609769,0,0
-253677,0,0
273219,0,0
525511,0,0
439212,0,0
314128,0,0
-763681,0,0
-466389,0,0
-73387,0,0
373084,0,0
100990,0,0
-487748,0,0
280253,0,0
784729,0,0
-36051,0,0
-707566,0,0
-529050,0,0
139636,0,0
-10701,0,0
53020,0,0
-231326,0,0
-141976,0,0
222892,0,0
93556,0,0
-476806,0,0
-991651,0,0
-1059240,0,0
-621152,0,0
170769,0,0
1032109,0,0
-246652,0,0
-605015,0,0
-715264,0,0
-769407,0,0
-440068,0,0
-667450,0,0
29923,0,0
164849,0,0
-855680,0,0
-665481,0,0
11840,0,0
714127,0,0
344631,0,0
-957350,0,0
-894112,0,0
-373582,0,0
95136,0,0
302728,0,0
-42032,0,0
-82910,0,0
-163628,0,0
53280,0,0
245027,0,0
644899,0,0
-539643,0,0
-960510,0,0
-384610,0,0
-293846,0,0
305304,0,0
417762,0,0
296170,0,0
378826,0,0
591187,0,0
-805380,0,0
-635481,0,0
604399,0,0
671506,0,0
70443,0,0
-405678,0,0
-226586,0,0
-129723,0,0
355602,0,0
29216,0,0
-113125,0,0
464120,0,0
280817,0,0
347161,0,0
756021,0,0
-41706,0,0
-193627,0,0
-439791,0,0
-146436,0,0
237790,0,0
-231004,0,0
73873,0,0
544618,0,0
203333,0,0
-366016,0,0
-102114,0,0
412592,0,0
-95681,0,0
-562776,0,0
28860,0,0
292784,0,0
832672,0,0
764560,0,0
-61036,0,0
-234815,0,0
-346784,0,0
-609946,0,0
-594796,0,0
-171617,0,0
426360,0,0
810978,0,0
477937,0,0
-170919,0,0
-388812,0,0
-313073,0,0
-212872,0,0
-256654,0,0
-398267,0,0
-179646,0,0
-264811,0,0
216833,0,0
-189185,0,0
96767,0,0
-411141,0,0
-355504,0,0
-448446,0,0
-557714,0,0
-570336,0,0
-40115,0,0
205584,0,0
-22664,0,0
-341969,0,0
-40389,0,0
147672,0,0
131727,0,0
77690,0,0
-471687,0,0
-431685,0,0
128338,0,0
163202,0,0
-221274,0,0
-167865,0,0
378748,0,0
297152,0,0
139146,0,0
-269724,0,0
-523447,0,0
-264147,0,0
-207999,0,0
110392,0,0
22229,0,0
-255442,0,0
618215,0,0
612283,0,0
-436363,0,0
-819849,0,0
-586622,0,0
-35293,0,0
-224241,0,0
-582762,0,0
-228825,0,0
409166,0,0
832147,0,0
893745,0,0
-561029,0,0
-1160024,0,0
-530771,0,0
-311731,0,0
28118,0,0
643831,0,0
364526,0,0
-440058,0,0
-542797,0,0
-64362,0,0
72896,0,0
146433,0,0
175626,0,0
-478574,0,0
-310972,0,0
-299845,0,0
-81083,0,0
-26457,0,0
39461,0,0
-516083,0,0
-904800,0,0
-332086,0,0
-118939,0,0
983136,0,0
593081,0,0
15684,0,0
-412291,0,0
-74612,0,0
-449163,0,0
81845,0,0
-90674,0,0
-447580,0,0
555751,0,0
1114108,0,0
1566098,0,0
403388,0,0
-530814,0,0
-312893,0,0
131092,0,0
418511,0,0
349277,0,0
578965,0,0
336188,0,0
899187,0,0
1085660,0,0
317139,0,0
-553191,0,0
-514806,0,0
201231,0,0
505707,0,0
282857,0,0
117782,0,0
362895,0,0
240354,0,0
-14504,0,0
54537,0,0
209754,0,0
-534298,0,0
-498105,0,0
193061,0,0
577740,0,0
261631,0,0
-525391,0,0
-289863,0,0
127887,0,0
776263,0,0
251556,0,0
-243229,0,0
-507466,0,0
-754395,0,0
-285268,0,0
666360,0,0
536504,0,0
-72943,0,0
495595,0,0
-127055,0,0
-564973,0,0
-509179,0,0
-33005,0,0
477734,0,0
-361245,0,0
-303770,0,0
597956,0,0
571173,0,0
-77233,0,0
41703,0,0
-559011,0,0
-394362,0,0
-146707,0,0
4228,0,0
213101,0,0
166586,0,0
53076,0,0
224151,0,0
146379,0,0
137438,0,0
-256196,0,0
-114949,0,0
-62657,0,0
-189518,0,0
-173359,0,0
739481,0,0
367538,0,0
-508637,0,0
-478321,0,0
426029,0,0
4842,0,0
-691192,0,0
-213250,0,0
224324,0,0
252598,0,0
276501,0,0
-120234,0,0
-127681,0,0
-456482,0,0
44378,0,0
-48362,0,0
-1175648,0,0
-676990,0,0
498735,0,0
820785,0,0
702579,0,0
-541062,0,0
-1245514,0,0
-888309,0,0
403414,0,0
434191,0,0
-4363,0,0
-436189,0,0
-289487,0,0
51622,0,0
409011,0,0
-86657,0,0
-713625,0,0
134327,0,0
33381,0,0
-528573,0,0
-46474,0,0
-466110,0,0
55662,0,0
1660971,0,0
233444,0,0
-1550917,0,0
-1387439,0,0
-13236,0,0
389061,0,0
