-396325,0,0
475128,0,0
52602,0,0
-55018,0,0
-883,0,0
-82854,0,0
-53881,0,0
201972,0,0
-162828,0,0
-87445,0,0
243263,0,0
-246648,0,0
69606,0,0
-122354,0,0
71187,0,0
280687,0,0
-104458,0,0
-449034,0,0
22154,0,0
-25456,0,0
-326602,0,0
615405,0,0
-48290,0,0
-188304,0,0
-44619,0,0
-201331,0,0
-54701,0,0
219546,0,0
-182972,0,0
-22981,0,0
364895,0,0
-312196,0,0
140987,0,0
160735,0,0
-183000,0,0
5370,0,0
185507,0,0
-267588,0,0
116369,0,0
-21852,0,0
-422544,0,0
450913,0,0
249111,0,0
268673,0,0
91799,0,0
-278251,0,0
-137224,0,0
242973,0,0
-79570,0,0
39413,0,0
334455,0,0
-236855,0,0
157798,0,0
195987,0,0
-40290,0,0
68237,0,0
61715,0,0
-199380,0,0
164784,0,0
78669,0,0
-323888,0,0
286701,0,0
-72293,0,0
-193036,0,0
154738,0,0
-81181,0,0
26899,0,0
270181,0,0
-546675,0,0
-220938,0,0
461228,0,0
-180131,0,0
43137,0,0
-20540,0,0
-301639,0,0
-134263,0,0
1827,0,0
-304566,0,0
325137,0,0
-115230,0,0
-312317,0,0
704279,0,0
-274017,0,0
-375496,0,0
-108246,0,0
-124390,0,0
109141,0,0
369185,0,0
-361925,0,0
-301723,0,0
329546,0,0
-229450,0,0
65609,0,0
19778,0,0
-140892,0,0
67711,0,0
35365,0,0
-386945,0,0
75308,0,0
138967,0,0
-364666,0,0
144184,0,0
-177566,0,0
-207658,0,0
278355,0,0
15423,0,0
-244081,0,0
-1299,0,0
-267354,0,0
51711,0,0
456463,0,0
-284527,0,0
-56767,0,0
-68158,0,0
-122862,0,0
110600,0,0
133272,0,0
-142583,0,0
182286,0,0
63269,0,0
-422363,0,0
452825,0,0
-24075,0,0
-132702,0,0
90598,0,0
-148590,0,0
-50271,0,0
221715,0,0
-210703,0,0
-118644,0,0
162469,0,0
-101637,0,0
340528,0,0
88139,0,0
-305406,0,0
-131472,0,0
129522,0,0
-260230,0,0
123305,0,0
7623,0,0
-420586,0,0
418798,0,0
-50241,0,0
-146139,0,0
92122,0,0
-40984,0,0
-42279,0,0
-3562,0,0
-358033,0,0
-135802,0,0
366142,0,0
-183903,0,0
76330,0,0
-63179,0,0
-125681,0,0
140021,0,0
10376,0,0
-306629,0,0
18272,0,0
-61168,0,0
-373583,0,0
340867,0,0
-15215,0,0
271361,0,0
48591,0,0
-172631,0,0
-126122,0,0
124786,0,0
-188002,0,0
-97346,0,0
123309,0,0
-91201,0,0
204851,0,0
-91940,0,0
-324898,0,0
104633,0,0
172132,0,0
-221259,0,0
174194,0,0
31562,0,0
-547774,0,0
234627,0,0
-128424,0,0
-170787,0,0
88100,0,0
-44033,0,0
-141625,0,0
105868,0,0
-112206,0,0
63035,0,0
303236,0,0
-307096,0,0
22108,0,0
32342,0,0
-181481,0,0
81967,0,0
57894,0,0
-274697,0,0
39273,0,0
-11204,0,0
-239006,0,0
525229,0,0
84584,0,0
-107337,0,0
-66624,0,0
-156578,0,0
-135337,0,0
81323,0,0
-212840,0,0
89673,0,0
537751,0,0
-313199,0,0
-98928,0,0
54932,0,0
-220867,0,0
252862,0,0
110276,0,0
-370148,0,0
123747,0,0
190102,0,0
-353281,0,0
315808,0,0
-161561,0,0
-224388,0,0
103764,0,0
129794,0,0
181771,0,0
22039,0,0
-345858,0,0
-183939,0,0
287415,0,0
180,0,0
146402,0,0
63867,0,0
-139898,0,0
51897,0,0
50323,0,0
-298083,0,0
41594,0,0
144937,0,0
-444475,0,0
381038,0,0
309290,0,0
-50466,0,0
-56990,0,0
-178827,0,0
-47024,0,0
91045,0,0
-207430,0,0
36721,0,0
320070,0,0
-78303,0,0
208944,0,0
110992,0,0
-198936,0,0
11744,0,0
99882,0,0
-164782,0,0
152563,0,0
151840,0,0
-306214,0,0
361087,0,0
14836,0,0
-175096,0,0
-32127,0,0
72533,0,0
-22431,0,0
477820,0,0
-292579,0,0
-327609,0,0
215702,0,0
-74659,0,0
159301,0,0
5850,0,0
-295391,0,0
-17085,0,0
83562,0,0
-30241,0,0
202269,0,0
86782,0,0
-458749,0,0
224849,0,0
84933,0,0
-162660,0,0
141360,0,0
8667,0,0
-9994,0,0
53405,0,0
-134317,0,0
-64288,0,0
307274,0,0
-262908,0,0
96904,0,0
339819,0,0
-110873,0,0
18363,0,0
-12917,0,0
-235149,0,0
104311,0,0
72879,0,0
-301579,0,0
264653,0,0
-91765,0,0
-338297,0,0
81227,0,0
88864,0,0
-79277,0,0
67568,0,0
-102933,0,0
-110115,0,0
323305,0,0
-223132,0,0
-95132,0,0
62705,0,0
-156530,0,0
38300,0,0
15772,0,0
-174398,0,0
202246,0,0
171462,0,0
-270943,0,0
429203,0,0
21095,0,0
-164923,0,0
189551,0,0
-7737,0,0
56700,0,0
179697,0,0
-122586,0,0
-97399,0,0
368307,0,0
-64249,0,0
215766,0,0
108723,0,0
-128878,0,0
80304,0,0
-110048,0,0
-13872,0,0
406523,0,0
-141296,0,0
-299262,0,0
644922,0,0
224523,0,0
-124842,0,0
-79904,0,0
-187021,0,0
115416,0,0
220126,0,0
-33043,0,0
97304,0,0
256315,0,0
-274988,0,0
56180,0,0
96185,0,0
-57931,0,0
264085,0,0
167314,0,0
-298615,0,0
-72870,0,0
104738,0,0
-202686,0,0
334365,0,0
-50122,0,0
-257856,0,0
44088,0,0
-81617,0,0
-17972,0,0
191797,0,0
-138147,0,0
-289724,0,0
83320,0,0
-189977,0,0
5645,0,0
502246,0,0
24933,0,0
-68153,0,0
-202383,0,0
-229524,0,0
35414,0,0
30791,0,0
-303133,0,0
364110,0,0
67499,0,0
-261254,0,0
161176,0,0
5577,0,0
37927,0,0
42154,0,0
-180803,0,0
-62074,0,0
335236,0,0
-217359,0,0
46345,0,0
56593,0,0
-261235,0,0
181710,0,0
140877,0,0
-204037,0,0
212124,0,0
178683,0,0
-406156,0,0
174664,0,0
-68871,0,0
-274742,0,0
911,0,0
134605,0,0
238031,0,0
116295,0,0
-241801,0,0
-448180,0,0
229382,0,0
-128708,0,0
-12637,0,0
188308,0,0
-60733,0,0
67796,0,0
-32468,0,0
-228776,0,0
93387,0,0
9875,0,0
-311117,0,0
333702,0,0
4830,0,0
-228508,0,0
327,0,0
-196501,0,0
62543,0,0
209478,0,0
-210731,0,0
39810,0,0
269088,0,0
-292851,0,0
-204565,0,0
29778,0,0
14045,0,0
176187,0,0
-1102,0,0
-343426,0,0
-30990,0,0
292796,0,0
-111528,0,0
273855,0,0
-61462,0,0
-176647,0,0
153997,0,0
-29025,0,0
30209,0,0
106583,0,0
-123114,0,0
-73837,0,0
327338,0,0
-147461,0,0
-20962,0,0
56714,0,0
-128464,0,0
22169,0,0
-87833,0,0
-283033,0,0
48975,0,0
-63143,0,0
-339157,0,0
221366,0,0
45348,0,0
-236916,0,0
-97543,0,0
-225904,0,0
-163008,0,0
-50667,0,0
-309230,0,0
-77977,0,0
621033,0,0
-248940,0,0
-190557,0,0
-15175,0,0
-177832,0,0
12246,0,0
-126066,0,0
-167702,0,0
45934,0,0
156632,0,0
-3622,0,0
258988,0,0
-126206,0,0
-311337,0,0
6520,0,0
-188313,0,0
10386,0,0
120616,0,0
-25679,0,0
140085,0,0
81882,0,0
-58103,0,0
153808,0,0
-124594,0,0
-410742,0,0
-84313,0,0
272322,0,0
71583,0,0
-59688,0,0
-114047,0,0
-415855,0,0
487650,0,0
106976,0,0
-317958,0,0
150654,0,0
39562,0,0
-112411,0,0
-142294,0,0
-157939,0,0
60062,0,0
291872,0,0
-220835,0,0
-64967,0,0
57255,0,0
-192691,0,0
45417,0,0
-16359,0,0
-3914,0,0
241177,0,0
-22867,0,0
-483027,0,0
216101,0,0
29931,0,0
-160576,0,0
103441,0,0
-66100,0,0
126560,0,0
27665,0,0
-261357,0,0
-206646,0,0
73466,0,0
-339403,0,0
-88193,0,0
477216,0,0
99698,0,0
111633,0,0
-13174,0,0
-230537,0,0
84507,0,0
-9746,0,0
-333456,0,0
202709,0,0
125533,0,0
-17651,0,0
264455,0,0
54287,0,0
126608,0,0
236051,0,0
-38639,0,0
109994,0,0
337542,0,0
-97389,0,0
1422,0,0
306045,0,0
-64231,0,0
188022,0,0
213753,0,0
-29346,0,0
161091,0,0
133258,0,0
-130939,0,0
328137,0,0
45105,0,0
-144813,0,0
111413,0,0
-21707,0,0
94027,0,0
219931,0,0
-118675,0,0
-115536,0,0
114491,0,0
-222664,0,0
-91965,0,0
81681,0,0
-3774,0,0
185056,0,0
-137404,0,0
-332012,0,0
-76709,0,0
-348637,0,0
-221137,0,0
697136,0,0
272002,0,0
-379834,0,0
-170740,0,0
-42319,0,0
-66388,0,0
65152,0,0
30895,0,0
-28075,0,0
179310,0,0
-119682,0,0
24602,0,0
248810,0,0
1619,0,0
440065,0,0
-15330,0,0
-248491,0,0
145821,0,0
272794,0,0
-97675,0,0
283516,0,0
204942,0,0
-171008,0,0
146281,0,0
15192,0,0
177851,0,0
183632,0,0
129989,0,0
-28769,0,0
158789,0,0
-142713,0,0
-62052,0,0
354277,0,0
122638,0,0
215893,0,0
-55903,0,0
39826,0,0
171382,0,0
-77661,0,0
-193150,0,0
289910,0,0
77152,0,0
-223981,0,0
119391,0,0
-65348,0,0
56920,0,0
122211,0,0
-172737,0,0
151162,0,0
174834,0,0
-5857,0,0
-92468,0,0
71327,0,0
-197058,0,0
1673,0,0
-92922,0,0
-91408,0,0
168920,0,0
-30309,0,0
-246135,0,0
288950,0,0
21680,0,0
-316804,0,0
133834,0,0
-36016,0,0
35392,0,0
-98622,0,0
-360249,0,0
-297112,0,0
83337,0,0
92446,0,0
-48374,0,0
90760,0,0
-242431,0,0
-99534,0,0
-155552,0,0
117013,0,0
262427,0,0
-76824,0,0
-375664,0,0
111001,0,0
156116,0,0
-200109,0,0
104143,0,0
22700,0,0
74601,0,0
22713,0,0
1198,0,0
82352,0,0
269676,0,0
-22093,0,0
-53776,0,0
99711,0,0
-176436,0,0
51927,0,0
-51513,0,0
-34961,0,0
-57951,0,0
261947,0,0
-102072,0,0
13006,0,0
93088,0,0
-304919,0,0
-48653,0,0
-68258,0,0
156808,0,0
-52343,0,0
-110073,0,0
-38653,0,0
67844,0,0
-112286,0,0
-120433,0,0
-70347,0,0
-77896,0,0
97811,0,0
-109301,0,0
-176842,0,0
-56306,0,0
-61551,0,0
-53128,0,0
183212,0,0
-19912,0,0
-369411,0,0
-92402,0,0
-183811,0,0
181066,0,0
-54404,0,0
42316,0,0
61710,0,0
-43923,0,0
-134941,0,0
23545,0,0
114770,0,0
-133571,0,0
15451,0,0
-101356,0,0
118300,0,0
384367,0,0
-82156,0,0
-353366,0,0
-50451,0,0
4844,0,0
220810,0,0
712430,0,0
87080,0,0
-125164,0,0
-284124,0,0
-183967,0,0
66750,0,0
328675,0,0
94214,0,0
50460,0,0
210734,0,0
-97675,0,0
169361,0,0
31020,0,0
7663,0,0
72266,0,0
162829,0,0
109541,0,0
172704,0,0
74763,0,0
-209314,0,0
125912,0,0
72683,0,0
244333,0,0
108603,0,0
-133421,0,0
4825,0,0
90699,0,0
-24068,0,0
98892,0,0
400027,0,0
6616,0,0
55921,0,0
-127998,0,0
-25411,0,0
37441,0,0
-155608,0,0
73368,0,0
278744,0,0
45939,0,0
-216636,0,0
159222,0,0
-58733,0,0
6343,0,0
-36659,0,0
-181734,0,0
44491,0,0
171994,0,0
-220718,0,0
171543,0,0
188616,0,0
-224193,0,0
-82424,0,0
-207029,0,0
-55428,0,0
321576,0,0
56588,0,0
-252791,0,0
164474,0,0
231928,0,0
-234425,0,0
13394,0,0
-45864,0,0
176074,0,0
141392,0,0
-16678,0,0
14651,0,0
75229,0,0
53915,0,0
-79581,0,0
96408,0,0
-279488,0,0
109484,0,0
14889,0,0
174415,0,0
176409,0,0
-170789,0,0
30911,0,0
171014,0,0
23501,0,0
-321024,0,0
44737,0,0
-13340,0,0
161039,0,0
-977,0,0
-103319,0,0
-3713,0,0
85025,0,0
25035,0,0
-12256,0,0
196687,0,0
-154857,0,0
35064,0,0
-169835,0,0
-37354,0,0
202509,0,0
58273,0,0
-141476,0,0
78511,0,0
-62682,0,0
-292764,0,0
141485,0,0
-14399,0,0
301353,0,0
-20981,0,0
-200975,0,0
-155910,0,0
-101927,0,0
-231635,0,0
-261997,0,0
319903,0,0
101873,0,0
118109,0,0
-279547,0,0
-175797,0,0
38081,0,0
-133775,0,0
-176399,0,0
34696,0,0
9768,0,0
-132408,0,0
74793,0,0
-157404,0,0
48031,0,0
-114205,0,0
-62224,0,0
51022,0,0
-47263,0,0
73474,0,0
6603,0,0
117328,0,0
-132712,0,0
123492,0,0
-174999,0,0
13572,0,0
157367,0,0
-24576,0,0
-10067,0,0
189417,0,0
108930,0,0
-227308,0,0
63796,0,0
-198605,0,0
104536,0,0
294456,0,0
54603,0,0
-20028,0,0
-186848,0,0
-31841,0,0
-169969,0,0
401564,0,0
-8401,0,0
-48225,0,0
-166644,0,0
370411,0,0
291375,0,0
-288018,0,0
-142696,0,0
108852,0,0
126157,0,0
-164449,0,0
2147,0,0
317390,0,0
440570,0,0
-169540,0,0
-237408,0,0
-40638,0,0
23923,0,0
61606,0,0
-11428,0,0
150966,0,0
-241054,0,0
-43029,0,0
-204269,0,0
-69103,0,0
113190,0,0
-104579,0,0
-69443,0,0
95718,0,0
62067,0,0
-346150,0,0
55250,0,0
-222718,0,0
-61828,0,0
-155966,0,0
-23100,0,0
-7685,0,0
-30922,0,0
-101950,0,0
-706,0,0
128044,0,0
-37641,0,0
169947,0,0
-277425,0,0
-165261,0,0
14570,0,0
-182745,0,0
131173,0,0
266708,0,0
51938,0,0
-264684,0,0
72815,0,0
-50219,0,0
174954,0,0
-126183,0,0
-56645,0,0
103045,0,0
-1509,0,0
-12667,0,0
-36565,0,0
165735,0,0
-150495,0,0
-149668,0,0
-150710,0,0
46612,0,0
9347,0,0
5335,0,0
33071,0,0
-84151,0,0
-175604,0,0
-71932,0,0
-27716,0,0
-237682,0,0
222359,0,0
-136972,0,0
-158603,0,0
101,0,0
-170921,0,0
-158443,0,0
18079,0,0
18862,0,0
-114136,0,0
156526,0,0
-145376,0,0
-69941,0,0
-11692,0,0
-131493,0,0
-173,0,0
3386,0,0
37949,0,0
-364708,0,0
-30613,0,0
267230,0,0
364477,0,0
-266979,0,0
-293442,0,0
112619,0,0
-111296,0,0
-109223,0,0
161000,0,0
204518,0,0
-69801,0,0
104420,0,0
-206333,0,0
-13854,0,0
8952,0,0
-99409,0,0
76183,0,0
179803,0,0
100786,0,0
-298232,0,0
-27413,0,0
-132853,0,0
-55241,0,0
479101,0,0
70003,0,0
-214697,0,0
-210176,0,0
22956,0,0
31847,0,0
91047,0,0
-110484,0,0
159894,0,0
-197817,0,0
-9640,0,0
50039,0,0
-149140,0,0
118027,0,0
112363,0,0
145379,0,0
-118174,0,0
225783,0,0
-80559,0,0
67964,0,0
-245338,0,0
-126755,0,0
284234,0,0
143826,0,0
71321,0,0
-86959,0,0
140592,0,0
-102734,0,0
-9507,0,0
-132672,0,0
142191,0,0
47462,0,0
-95086,0,0
14316,0,0
-19473,0,0
266624,0,0
-168303,0,0
-118934,0,0
-163800,0,0
312603,0,0
30414,0,0
-172415,0,0
-86843,0,0
-41898,0,0
162865,0,0
-138412,0,0
97645,0,0
-178252,0,0
223706,0,0
-126122,0,0
-64440,0,0
13726,0,0
-64540,0,0
395350,0,0
112818,0,0
92462,0,0
-112748,0,0
68509,0,0
-89335,0,0
160704,0,0
-100695,0,0
32061,0,0
199840,0,0
12387,0,0
230096,0,0
134602,0,0
72962,0,0
-126100,0,0
166243,0,0
-127270,0,0
-7367,0,0
-23344,0,0
-231385,0,0
372671,0,0
410262,0,0
43999,0,0
-321325,0,0
-102,0,0
-137467,0,0
184943,0,0
-11019,0,0
84011,0,0
331709,0,0
-121253,0,0
-112326,0,0
-219717,0,0
28025,0,0
-79206,0,0
578614,0,0
59244,0,0
1301,0,0
-83406,0,0
-220979,0,0
168517,0,0
120886,0,0
160408,0,0
-141481,0,0
14291,0,0
-180760,0,0
305136,0,0
-47535,0,0
-60650,0,0
194995,0,0
-67277,0,0
32407,0,0
-170622,0,0
106630,0,0
56984,0,0
128050,0,0
-278768,0,0
38956,0,0
14346,0,0
-302824,0,0
160042,0,0
260708,0,0
50524,0,0
-263255,0,0
10613,0,0
-78137,0,0
260337,0,0
-202485,0,0
-196429,0,0
21912,0,0
-22959,0,0
374954,0,0
-111258,0,0
-120182,0,0
-168623,0,0
-25851,0,0
-152191,0,0
196516,0,0
78316,0,0
-178974,0,0
116347,0,0
-4132,0,0
139451,0,0
-156685,0,0
-120129,0,0
-248255,0,0
177553,0,0
-224953,0,0
192954,0,0
439438,0,0
-201975,0,0
1973,0,0
-232167,0,0
110998,0,0
27154,0,0
194473,0,0
-117477,0,0
167275,0,0
46623,0,0
-132247,0,0
366920,0,0
105972,0,0
88173,0,0
-96771,0,0
87877,0,0
53912,0,0
331196,0,0
-103667,0,0
-245639,0,0
204625,0,0
201613,0,0
121966,0,0
18010,0,0
323953,0,0
-50467,0,0
16497,0,0
-229505,0,0
61893,0,0
17935,0,0
-331160,0,0
275069,0,0
146314,0,0
240797,0,0
131795,0,0
9488,0,0
34838,0,0
145988,0,0
-211220,0,0
-246230,0,0
60236,0,0
273855,0,0
165168,0,0
-326264,0,0
6121,0,0
-94771,0,0
309778,0,0
-214154,0,0
-20749,0,0
-59558,0,0
-449707,0,0
320657,0,0
103485,0,0
-35934,0,0
-65553,0,0
-16137,0,0
-206276,0,0
137032,0,0
-163067,0,0
-186416,0,0
159901,0,0
-157789,0,0
76476,0,0
-112801,0,0
128619,0,0
-56474,0,0
2083,0,0
-313437,0,0
103216,0,0
21390,0,0
-290824,0,0
13370,0,0
-202210,0,0
198047,0,0
46253,0,0
18448,0,0
-80728,0,0
65058,0,0
-251162,0,0
-203714,0,0
103485,0,0
-170737,0,0
275380,0,0
-79097,0,0
42440,0,0
-22350,0,0
126629,0,0
-262557,0,0
164923,0,0
34795,0,0
-210253,0,0
292989,0,0
50440,0,0
95091,0,0
-90771,0,0
104108,0,0
13828,0,0
182378,0,0
-104389,0,0
-21973,0,0
218439,0,0
-34309,0,0
175698,0,0
-137543,0,0
-2509,0,0
72386,0,0
210291,0,0
-60550,0,0
143903,0,0
-101649,0,0
-238621,0,0
316496,0,0
29321,0,0
58368,0,0
6793,0,0
107992,0,0
-3544,0,0
204650,0,0
-296587,0,0
-136457,0,0
211419,0,0
-287191,0,0
371895,0,0
98479,0,0
109390,0,0
-77203,0,0
-173391,0,0
-132622,0,0
425642,0,0
48536,0,0
-428487,0,0
26579,0,0
-190985,0,0
360998,0,0
246441,0,0
56632,0,0
-210717,0,0
-86656,0,0
-267204,0,0
110880,0,0
319036,0,0
-228944,0,0
9047,0,0
-302735,0,0
-84098,0,0
-233438,0,0
361810,0,0
69927,0,0
112541,0,0
-144854,0,0
-337795,0,0
223294,0,0
-56076,0,0
140218,0,0
-91346,0,0
-129931,0,0
17090,0,0
94270,0,0
-102552,0,0
148333,0,0
389955,0,0
-94975,0,0
14351,0,0
-78417,0,0
130587,0,0
7432,0,0
184680,0,0
-97177,0,0
176432,0,0
35789,0,0
-275052,0,0
282568,0,0
-37738,0,0
158240,0,0
-92292,0,0
-119857,0,0
-182956,0,0
283388,0,0
62983,0,0
49485,0,0
86254,0,0
-244810,0,0
120891,0,0
-93045,0,0
-123937,0,0
-136604,0,0
267014,0,0
-129075,0,0
36378,0,0
-116556,0,0
-311527,0,0
321063,0,0
-41445,0,0
8883,0,0
-102326,0,0
1759,0,0
-121344,0,0
-3977,0,0
-263432,0,0
-68896,0,0
232598,0,0
-326357,0,0
19252,0,0
-197190,0,0
-4554,0,0
