29002,0,0
72638,0,0
-441129,0,0
-45765,0,0
93411,0,0
-40615,0,0
361236,0,0
-116405,0,0
305003,0,0
-960007,0,0
-54254,0,0
113849,0,0
-168458,0,0
-169794,0,0
449265,0,0
-298835,0,0
-395826,0,0
27798,0,0
-163839,0,0
109558,0,0
-200228,0,0
-103816,0,0
-532098,0,0
-35129,0,0
454531,0,0
-38813,0,0
-376175,0,0
-222961,0,0
54849,0,0
-106667,0,0
-203786,0,0
-246767,0,0
712009,0,0
-34097,0,0
-183580,0,0
-347312,0,0
-27790,0,0
66126,0,0
-83227,0,0
479187,0,0
692026,0,0
220948,0,0
-676988,0,0
-437538,0,0
-83046,0,0
-15886,0,0
227694,0,0
480567,0,0
16032,0,0
-740387,0,0
194768,0,0
361212,0,0
92117,0,0
-203100,0,0
-20690,0,0
-99452,0,0
94619,0,0
26291,0,0
-86192,0,0
-137663,0,0
-62139,0,0
23656,0,0
201341,0,0
316535,0,0
-8269,0,0
88095,0,0
-284746,0,0
-80943,0,0
396054,0,0
-134283,0,0
136862,0,0
101593,0,0
-59547,0,0
-372171,0,0
279994,0,0
18660,0,0
201205,0,0
169131,0,0
-234838,0,0
-66578,0,0
-120740,0,0
330994,0,0
-183038,0,0
302909,0,0
-283376,0,0
108045,0,0
-313592,0,0
67123,0,0
345912,0,0
-169846,0,0
107325,0,0
-263857,0,0
166434,0,0
-158127,0,0
177359,0,0
31640,0,0
463977,0,0
764418,0,0
-602981,0,0
64111,0,0
-502537,0,0
-401483,0,0
-129518,0,0
813475,0,0
385417,0,0
268061,0,0
-385962,0,0
-469717,0,0
99617,0,0
26582,0,0
222558,0,0
111774,0,0
230675,0,0
211656,0,0
-766423,0,0
-797229,0,0
415029,0,0
840898,0,0
-476385,0,0
-226936,0,0
-76936,0,0
86423,0,0
430293,0,0
-5455,0,0
-327031,0,0
-10988,0,0
-168221,0,0
3321,0,0
304475,0,0
-62005,0,0
386198,0,0
740804,0,0
-317359,0,0
-1381193,0,0
108280,0,0
229933,0,0
131309,0,0
374313,0,0
-43340,0,0
319376,0,0
97103,0,0
-92394,0,0
-23133,0,0
-27640,0,0
-329529,0,0
242567,0,0
-52880,0,0
32678,0,0
228636,0,0
594017,0,0
-68063,0,0
-746638,0,0
51027,0,0
286777,0,0
705879,0,0
255022,0,0
-103337,0,0
-889633,0,0
-385622,0,0
516360,0,0
232129,0,0
268012,0,0
46002,0,0
32458,0,0
-366936,0,0
58468,0,0
-256643,0,0
-289556,0,0
212949,0,0
99907,0,0
-101184,0,0
-352400,0,0
77527,0,0
-84613,0,0
-170148,0,0
-260660,0,0
985392,0,0
332328,0,0
-633170,0,0
-262752,0,0
-186134,0,0
315511,0,0
377014,0,0
488613,0,0
-616259,0,0
-152976,0,0
233862,0,0
120919,0,0
192145,0,0
-29321,0,0
-157386,0,0
177381,0,0
387748,0,0
305208,0,0
-1852,0,0
150013,0,0
121549,0,0
-424402,0,0
-121073,0,0
468499,0,0
72022,0,0
-21468,0,0
-4595,0,0
396998,0,0
82620,0,0
74770,0,0
36845,0,0
413202,0,0
67470,0,0
-91381,0,0
339583,0,0
392815,0,0
-406800,0,0
-331782,0,0
81052,0,0
152836,0,0
597301,0,0
664046,0,0
-659242,0,0
-174366,0,0
147728,0,0
283780,0,0
294067,0,0
421551,0,0
106106,0,0
172231,0,0
-485274,0,0
-257904,0,0
306943,0,0
150940,0,0
342211,0,0
179892,0,0
66745,0,0
229491,0,0
-250701,0,0
-372698,0,0
364614,0,0
674956,0,0
-156236,0,0
101975,0,0
114669,0,0
45400,0,0
-121609,0,0
209014,0,0
186036,0,0
504644,0,0
279146,0,0
-128715,0,0
848075,0,0
-483835,0,0
-871596,0,0
98727,0,0
853881,0,0
380487,0,0
306930,0,0
-455282,0,0
27289,0,0
257823,0,0
-262475,0,0
176401,0,0
-45768,0,0
341958,0,0
261348,0,0
256296,0,0
-216562,0,0
-317716,0,0
95354,0,0
28974,0,0
-88400,0,0
-39224,0,0
187138,0,0
161965,0,0
521171,0,0
-254002,0,0
-434396,0,0
70229,0,0
484761,0,0
-238938,0,0
-195700,0,0
378806,0,0
-70029,0,0
-142019,0,0
-26356,0,0
152344,0,0
-86919,0,0
271467,0,0
-117979,0,0
163087,0,0
453274,0,0
-305098,0,0
82888,0,0
10867,0,0
-220166,0,0
14185,0,0
598330,0,0
184303,0,0
453294,0,0
10852,0,0
-233120,0,0
557381,0,0
474122,0,0
-462571,0,0
-102798,0,0
-644522,0,0
2401,0,0
360103,0,0
38584,0,0
859734,0,0
230930,0,0
-265808,0,0
-252823,0,0
-299546,0,0
-125338,0,0
-69212,0,0
424545,0,0
-316152,0,0
-277104,0,0
486398,0,0
271747,0,0
-99117,0,0
-382005,0,0
425789,0,0
390233,0,0
130579,0,0
-270189,0,0
65461,0,0
-89426,0,0
534611,0,0
-83989,0,0
-184283,0,0
466178,0,0
165356,0,0
-66794,0,0
-222920,0,0
321101,0,0
-259986,0,0
-408396,0,0
60312,0,0
-312258,0,0
81724,0,0
50042,0,0
261154,0,0
-227427,0,0
-10682,0,0
100305,0,0
-173351,0,0
-726759,0,0
-176131,0,0
-117391,0,0
101354,0,0
419342,0,0
-375696,0,0
-266544,0,0
186014,0,0
521885,0,0
-431861,0,0
50495,0,0
200874,0,0
36799,0,0
155623,0,0
-88124,0,0
-527578,0,0
-404269,0,0
590769,0,0
527082,0,0
167112,0,0
-347107,0,0
93064,0,0
279533,0,0
46709,0,0
-124604,0,0
-203562,0,0
424770,0,0
677238,0,0
54347,0,0
-1158268,0,0
-224297,0,0
591613,0,0
-99056,0,0
520014,0,0
-136248,0,0
-282160,0,0
-68703,0,0
283335,0,0
339248,0,0
371941,0,0
-790052,0,0
-536576,0,0
149991,0,0
425418,0,0
161834,0,0
-389857,0,0
-101008,0,0
212507,0,0
184865,0,0
-118260,0,0
-290696,0,0
-54672,0,0
19187,0,0
-3190,0,0
51795,0,0
555141,0,0
-130812,0,0
-130730,0,0
-132887,0,0
113796,0,0
-62467,0,0
-233565,0,0
104362,0,0
160743,0,0
123165,0,0
-273459,0,0
-136006,0,0
4174,0,0
203728,0,0
49091,0,0
-186268,0,0
-101520,0,0
11860,0,0
81030,0,0
349706,0,0
230191,0,0
-895121,0,0
-576178,0,0
-162496,0,0
1091462,0,0
358410,0,0
-31160,0,0
166798,0,0
-174317,0,0
-843301,0,0
107648,0,0
593969,0,0
252560,0,0
210778,0,0
535334,0,0
640565,0,0
-885964,0,0
-930911,0,0
357919,0,0
903769,0,0
511719,0,0
-931463,0,0
-128690,0,0
348900,0,0
501724,0,0
-102755,0,0
-201266,0,0
424709,0,0
100430,0,0
-234395,0,0
-652338,0,0
-215074,0,0
-105445,0,0
852904,0,0
167954,0,0
-431757,0,0
259135,0,0
400192,0,0
55069,0,0
-376301,0,0
-490934,0,0
-483433,0,0
368601,0,0
490458,0,0
131774,0,0
-533488,0,0
-399283,0,0
565780,0,0
-168551,0,0
-253363,0,0
660288,0,0
559520,0,0
-1495783,0,0
-756939,0,0
-81070,0,0
585559,0,0
-52867,0,0
-258543,0,0
329261,0,0
98309,0,0
73841,0,0
-311108,0,0
-174358,0,0
195504,0,0
517911,0,0
-125178,0,0
-832982,0,0
83720,0,0
378331,0,0
713943,0,0
-122100,0,0
-913983,0,0
-333771,0,0
211922,0,0
47993,0,0
210893,0,0
429450,0,0
-143648,0,0
-211401,0,0
-274952,0,0
-210149,0,0
-222328,0,0
113026,0,0
274811,0,0
176751,0,0
87099,0,0
-519051,0,0
-233220,0,0
-84446,0,0
-128469,0,0
83798,0,0
37231,0,0
112827,0,0
78520,0,0
-226590,0,0
-46487,0,0
-126407,0,0
-176302,0,0
58291,0,0
-107491,0,0
7601,0,0
54204,0,0
-87121,0,0
-311791,0,0
307607,0,0
-188619,0,0
-310352,0,0
184110,0,0
72939,0,0
403631,0,0
-320789,0,0
-202054,0,0
-234275,0,0
5498,0,0
171414,0,0
617271,0,0
-568904,0,0
-347314,0,0
1097211,0,0
-293940,0,0
-1209433,0,0
609924,0,0
430179,0,0
-577350,0,0
77433,0,0
-56023,0,0
-735221,0,0
443439,0,0
107476,0,0
-508086,0,0
-46917,0,0
702261,0,0
-117211,0,0
-270370,0,0
-716954,0,0
-102238,0,0
323191,0,0
88708,0,0
157720,0,0
510998,0,0
-196236,0,0
-709573,0,0
-318085,0,0
692865,0,0
1791216,0,0
733227,0,0
-685085,0,0
-1655933,0,0
-1192398,0,0
260938,0,0
1233942,0,0
781757,0,0
1310,0,0
1060,0,0
-758989,0,0
-290534,0,0
563551,0,0
98781,0,0
-404344,0,0
-500060,0,0
-212962,0,0
-185613,0,0
-98931,0,0
525144,0,0
450888,0,0
-359884,0,0
-439259,0,0
-238837,0,0
228000,0,0
284104,0,0
-191116,0,0
-7478,0,0
443952,0,0
219621,0,0
-242938,0,0
-453429,0,0
-380009,0,0
814951,0,0
971155,0,0
-268085,0,0
-1228879,0,0
-153898,0,0
572689,0,0
541251,0,0
111957,0,0
-906583,0,0
257913,0,0
738370,0,0
-482363,0,0
-976197,0,0
57943,0,0
478567,0,0
72016,0,0
238,0,0
-227691,0,0
617120,0,0
34809,0,0
-455608,0,0
872913,0,0
-320425,0,0
-1358103,0,0
-245417,0,0
677141,0,0
178886,0,0
389405,0,0
410118,0,0
-642461,0,0
-730294,0,0
27430,0,0
523742,0,0
196601,0,0
-206436,0,0
-820242,0,0
-399916,0,0
-755774,0,0
494244,0,0
1064284,0,0
-75257,0,0
-271113,0,0
-856615,0,0
-388633,0,0
-166036,0,0
132425,0,0
27811,0,0
370825,0,0
-352666,0,0
593403,0,0
83252,0,0
-684651,0,0
-296867,0,0
-387371,0,0
626763,0,0
587949,0,0
233446,0,0
-183622,0,0
-143184,0,0
-90311,0,0
431477,0,0
-139626,0,0
-176131,0,0
-86821,0,0
499174,0,0
-134210,0,0
-668663,0,0
620228,0,0
402172,0,0
449338,0,0
-230795,0,0
-344282,0,0
-496923,0,0
-16728,0,0
572996,0,0
13463,0,0
-95328,0,0
-350203,0,0
-58211,0,0
-254785,0,0
-172122,0,0
680005,0,0
785420,0,0
3392,0,0
-839378,0,0
-333528,0,0
-506362,0,0
371224,0,0
402283,0,0
252893,0,0
165118,0,0
-462506,0,0
136958,0,0
216775,0,0
257716,0,0
-23342,0,0
-332854,0,0
-586111,0,0
194175,0,0
690331,0,0
-28011,0,0
1230777,0,0
-269125,0,0
-836845,0,0
-833773,0,0
958519,0,0
720694,0,0
-543305,0,0
-776795,0,0
137827,0,0
843237,0,0
453520,0,0
31226,0,0
-534612,0,0
-250199,0,0
-211121,0,0
-329376,0,0
160215,0,0
765930,0,0
62428,0,0
53682,0,0
-515697,0,0
-789552,0,0
-286400,0,0
532517,0,0
952202,0,0
1253044,0,0
-643554,0,0
-1003684,0,0
463793,0,0
128347,0,0
-864284,0,0
434051,0,0
1032229,0,0
-265424,0,0
156714,0,0
77542,0,0
-1138192,0,0
6793,0,0
753256,0,0
982177,0,0
31825,0,0
-1372106,0,0
247001,0,0
-145819,0,0
69911,0,0
273150,0,0
-112096,0,0
-77946,0,0
-125022,0,0
-207365,0,0
19465,0,0
177655,0,0
-305443,0,0
-564979,0,0
-329405,0,0
392697,0,0
663181,0,0
-332342,0,0
-505345,0,0
281461,0,0
589655,0,0
-1357161,0,0
-269566,0,0
-53441,0,0
-574631,0,0
332933,0,0
387459,0,0
-77218,0,0
-40232,0,0
138035,0,0
49841,0,0
-476605,0,0
220627,0,0
618479,0,0
-720541,0,0
-570130,0,0
-168170,0,0
480709,0,0
420296,0,0
103956,0,0
-128996,0,0
224972,0,0
47841,0,0
320883,0,0
-114708,0,0
-809037,0,0
703502,0,0
740239,0,0
52126,0,0
111780,0,0
-816217,0,0
-52957,0,0
913075,0,0
81735,0,0
-78412,0,0
-321021,0,0
-284235,0,0
39182,0,0
436076,0,0
70339,0,0
-5462,0,0
754754,0,0
-191523,0,0
-1124441,0,0
216820,0,0
155253,0,0
298794,0,0
-64478,0,0
17969,0,0
-707318,0,0
-866548,0,0
651703,0,0
657681,0,0
-106657,0,0
-88626,0,0
-53104,0,0
-474987,0,0
406216,0,0
57088,0,0
-1107956,0,0
-148253,0,0
591237,0,0
548476,0,0
260546,0,0
-1013479,0,0
457206,0,0
66931,0,0
-756639,0,0
503823,0,0
-783181,0,0
-897101,0,0
-32150,0,0
648952,0,0
903491,0,0
123698,0,0
-302275,0,0
-909218,0,0
-672087,0,0
-536816,0,0
-768670,0,0
1622641,0,0
665905,0,0
-849574,0,0
-63405,0,0
706491,0,0
-760692,0,0
-721184,0,0
192214,0,0
1100564,0,0
1333623,0,0
-503564,0,0
-1490820,0,0
203205,0,0
848206,0,0
-432042,0,0
47116,0,0
212356,0,0
433464,0,0
427429,0,0
875161,0,0
303529,0,0
-120336,0,0
-899310,0,0
-1305894,0,0
116774,0,0
213247,0,0
193261,0,0
238170,0,0
252638,0,0
539994,0,0
-43610,0,0
-379993,0,0
-526816,0,0
-251185,0,0
-33432,0,0
40638,0,0
108053,0,0
850895,0,0
-642212,0,0
-1640250,0,0
-242585,0,0
1754321,0,0
1843044,0,0
-304529,0,0
-852181,0,0
-1342870,0,0
-736783,0,0
-103244,0,0
759169,0,0
949227,0,0
-389860,0,0
48379,0,0
22650,0,0
118305,0,0
-583101,0,0
-459319,0,0
226659,0,0
-46301,0,0
-368791,0,0
360190,0,0
-608680,0,0
-276870,0,0
317274,0,0
260424,0,0
218578,0,0
-113245,0,0
267023,0,0
170030,0,0
-338491,0,0
-211216,0,0
748291,0,0
351692,0,0
-566111,0,0
-813858,0,0
-375676,0,0
398323,0,0
751869,0,0
374455,0,0
-955467,0,0
480596,0,0
-62961,0,0
-366114,0,0
522929,0,0
-216772,0,0
-691090,0,0
-970317,0,0
936624,0,0
-128561,0,0
-1152632,0,0
502057,0,0
308591,0,0
-432528,0,0
-77678,0,0
12040,0,0
295878,0,0
225858,0,0
99832,0,0
115091,0,0
-176761,0,0
-2146,0,0
1603563,0,0
-825086,0,0
-1176047,0,0
1167003,0,0
-505700,0,0
-231431,0,0
729743,0,0
389079,0,0
747853,0,0
-86714,0,0
-392043,0,0
-408741,0,0
383149,0,0
486952,0,0
-839941,0,0
-33421,0,0
-170551,0,0
211815,0,0
-26127,0,0
-408428,0,0
453697,0,0
-202610,0,0
38681,0,0
339306,0,0
471824,0,0
471228,0,0
-814528,0,0
-1235535,0,0
770852,0,0
1066264,0,0
-579807,0,0
-597344,0,0
562149,0,0
326241,0,0
-1127681,0,0
66189,0,0
566077,0,0
344001,0,0
33779,0,0
-473887,0,0
-363578,0,0
577558,0,0
518159,0,0
18175,0,0
349661,0,0
238640,0,0
-182908,0,0
-634378,0,0
289868,0,0
165196,0,0
1372489,0,0
1576080,0,0
-2524490,0,0
-1202580,0,0
966485,0,0
1109159,0,0
267867,0,0
521657,0,0
-781782,0,0
-1430047,0,0
55629,0,0
1261232,0,0
343992,0,0
256662,0,0
1020308,0,0
-1376216,0,0
-2398699,0,0
-569790,0,0
1038324,0,0
1317846,0,0
417539,0,0
2434,0,0
-497931,0,0
-73445,0,0
57874,0,0
275985,0,0
-17847,0,0
426867,0,0
263177,0,0
-82369,0,0
451003,0,0
-543872,0,0
233926,0,0
-412774,0,0
762456,0,0
567189,0,0
249260,0,0
237682,0,0
-506765,0,0
280865,0,0
85676,0,0
793215,0,0
331675,0,0
-646468,0,0
-751107,0,0
154627,0,0
347871,0,0
723353,0,0
302360,0,0
555324,0,0
1297486,0,0
-1699582,0,0
-2850982,0,0
28327,0,0
1508410,0,0
625421,0,0
518919,0,0
-180620,0,0
90498,0,0
409235,0,0
264497,0,0
-267762,0,0
-1118100,0,0
-1023485,0,0
-252441,0,0
836855,0,0
543891,0,0
87099,0,0
976816,0,0
289138,0,0
-992966,0,0
-305662,0,0
417261,0,0
-479524,0,0
-1098922,0,0
419648,0,0
276875,0,0
1007815,0,0
581042,0,0
-483095,0,0
-151146,0,0
101359,0,0
-1325315,0,0
14752,0,0
-183151,0,0
820399,0,0
-396448,0,0
134866,0,0
352396,0,0
-1166757,0,0
-544814,0,0
914844,0,0
304931,0,0
-312244,0,0
142555,0,0
-15212,0,0
-519840,0,0
-328258,0,0
518308,0,0
625892,0,0
-1460393,0,0
57062,0,0
675431,0,0
294970,0,0
583502,0,0
-326537,0,0
-224991,0,0
302558,0,0
614629,0,0
-46176,0,0
-1464246,0,0
-448374,0,0
693174,0,0
290210,0,0
273826,0,0
16674,0,0
296224,0,0
-399671,0,0
288304,0,0
-827476,0,0
-520933,0,0
133526,0,0
535419,0,0
-290312,0,0
-786196,0,0
150144,0,0
347146,0,0
471794,0,0
406191,0,0
-952488,0,0
-34423,0,0
-832065,0,0
598043,0,0
799039,0,0
-562879,0,0
-367271,0,0
-43369,0,0
67155,0,0
673623,0,0
404882,0,0
-914885,0,0
-798150,0,0
42830,0,0
454740,0,0
418584,0,0
-191930,0,0
-949508,0,0
-463009,0,0
560308,0,0
267934,0,0
-213651,0,0
-581869,0,0
-118285,0,0
202107,0,0
485915,0,0
-498109,0,0
-387591,0,0
319278,0,0
740506,0,0
-104425,0,0
-1739556,0,0
-184491,0,0
647770,0,0
628130,0,0
361854,0,0
180440,0,0
-839306,0,0
-105002,0,0
263632,0,0
-181525,0,0
541285,0,0
1093569,0,0
-961719,0,0
-629067,0,0
1533693,0,0
254512,0,0
-2251509,0,0
-406333,0,0
274213,0,0
1061870,0,0
340969,0,0
-40058,0,0
-370945,0,0
-138129,0,0
513791,0,0
918485,0,0
-749620,0,0
-1624171,0,0
-594023,0,0
-42733,0,0
657887,0,0
21723,0,0
299027,0,0
-71043,0,0
-368984,0,0
-226419,0,0
85364,0,0
-148239,0,0
-249820,0,0
-373,0,0
410994,0,0
285758,0,0
639692,0,0
-689693,0,0
-1140186,0,0
-208768,0,0
-84443,0,0
-35673,0,0
457362,0,0
-358856,0,0
341325,0,0
316638,0,0
-577091,0,0
-946614,0,0
29078,0,0
-81185,0,0
-210697,0,0
22192,0,0
-40446,0,0
-274978,0,0
-553344,0,0
518982,0,0
726052,0,0
-1279292,0,0
-122825,0,0
1061676,0,0
-759815,0,0
-350759,0,0
62793,0,0
340809,0,0
226681,0,0
125874,0,0
687008,0,0
826208,0,0
140012,0,0
-1483717,0,0
-709867,0,0
206904,0,0
440117,0,0
570755,0,0
304386,0,0
207538,0,0
189521,0,0
-156338,0,0
-286305,0,0
-166392,0,0
-852928,0,0
-74871,0,0
746825,0,0
366004,0,0
31663,0,0
-80089,0,0
166293,0,0
226004,0,0
-249295,0,0
-891336,0,0
-83817,0,0
-243455,0,0
-345879,0,0
369730,0,0
445760,0,0
148653,0,0
226481,0,0
-326462,0,0
-405155,0,0
675661,0,0
43705,0,0
-565504,0,0
-538539,0,0
-889902,0,0
-46635,0,0
1105980,0,0
192376,0,0
-366011,0,0
512086,0,0
73588,0,0
-445185,0,0
-586183,0,0
-200413,0,0
34055,0,0
-320496,0,0
160225,0,0
18323,0,0
724800,0,0
766638,0,0
-1725356,0,0
-1097831,0,0
217446,0,0
288205,0,0
-36197,0,0
369598,0,0
363018,0,0
-36940,0,0
-918200,0,0
-296079,0,0
-156789,0,0
229193,0,0
78447,0,0
-374985,0,0
162804,0,0
427144,0,0
212644,0,0
-858882,0,0
-202659,0,0
98855,0,0
443084,0,0
789924,0,0
-415219,0,0
-396019,0,0
677416,0,0
-578284,0,0
-598342,0,0
-62683,0,0
-47465,0,0
398539,0,0
371775,0,0
416092,0,0
-380562,0,0
-336803,0,0
545891,0,0
307041,0,0
-773054,0,0
-830981,0,0
282460,0,0
805740,0,0
-569087,0,0
-535754,0,0
114115,0,0
337616,0,0
801808,0,0
-300123,0,0
-589418,0,0
49775,0,0
-268906,0,0
273890,0,0
12551,0,0
-228935,0,0
-508490,0,0
-12224,0,0
265433,0,0
95660,0,0
-272795,0,0
-596720,0,0
-58147,0,0
214812,0,0
101066,0,0
-436235,0,0
611249,0,0
1419336,0,0
-155782,0,0
-916210,0,0
-1213966,0,0
-191665,0,0
545591,0,0
931808,0,0
-100413,0,0
-941219,0,0
-461842,0,0
1489333,0,0
-38921,0,0
-764964,0,0
-78342,0,0
480375,0,0
-105034,0,0
-477526,0,0
290409,0,0
-659072,0,0
-797145,0,0
417338,0,0
666686,0,0
507799,0,0
-113481,0,0
-1578,0,0
83404,0,0
141459,0,0
-807424,0,0
-148932,0,0
118796,0,0
421691,0,0
79502,0,0
458231,0,0
190540,0,0
-362436,0,0
-88038,0,0
-225667,0,0
182258,0,0
-55889,0,0
205997,0,0
121478,0,0
-446824,0,0
55331,0,0
-311096,0,0
661795,0,0
524159,0,0
62228,0,0
-577192,0,0
-395801,0,0
-245173,0,0
-391039,0,0
-128807,0,0
365936,0,0
664218,0,0
-483093,0,0
919006,0,0
836691,0,0
-599572,0,0
-1744902,0,0
178756,0,0
87025,0,0
228611,0,0
-103175,0,0
58119,0,0
80144,0,0
96185,0,0
314447,0,0
-97008,0,0
-113846,0,0
-168156,0,0
-328127,0,0
-212690,0,0
-18609,0,0
211235,0,0
-151932,0,0
-137734,0,0
-270313,0,0
-6721,0,0
80482,0,0
175312,0,0
199555,0,0
-430562,0,0
-153943,0,0
163040,0,0
416458,0,0
-58374,0,0
-404157,0,0
-105819,0,0
516638,0,0
-269229,0,0
188446,0,0
590435,0,0
364917,0,0
116742,0,0
-414741,0,0
-8718,0,0
-54464,0,0
442009,0,0
-216666,0,0
69835,0,0
351278,0,0
-239950,0,0
554226,0,0
-291784,0,0
-1096699,0,0
861183,0,0
1349869,0,0
-470950,0,0
-725910,0,0
-273448,0,0
28998,0,0
-43393,0,0
-857567,0,0
-230755,0,0
342471,0,0
556696,0,0
-65083,0,0
-521187,0,0
-275696,0,0
-22950,0,0
-238573,0,0
-669361,0,0
329363,0,0
7138,0,0
-48495,0,0
-314529,0,0
177646,0,0
-349307,0,0
289295,0,0
724817,0,0
314100,0,0
348138,0,0
-545272,0,0
-1044936,0,0
192716,0,0
485267,0,0
580756,0,0
808481,0,0
-660037,0,0
-290758,0,0
65968,0,0
557984,0,0
484,0,0
-670411,0,0
486397,0,0
945550,0,0
126018,0,0
-380783,0,0
-296981,0,0
-808897,0,0
-420729,0,0
-121350,0,0
600411,0,0
505248,0,0
23519,0,0
-420210,0,0
-122726,0,0
473307,0,0
-352064,0,0
-874762,0,0
9040,0,0
283756,0,0
90454,0,0
-115148,0,0
607031,0,0
-488571,0,0
-1025169,0,0
27905,0,0
220805,0,0
351621,0,0
308902,0,0
230023,0,0
333570,0,0
-116476,0,0
-1071818,0,0
-156207,0,0
284057,0,0
414157,0,0
245942,0,0
475994,0,0
399368,0,0
-805200,0,0
-457814,0,0
493906,0,0
25696,0,0
-798389,0,0
56064,0,0
