-446155,0,0
524175,0,0
247735,0,0
-148127,0,0
37392,0,0
-61480,0,0
56385,0,0
138181,0,0
-225444,0,0
-37333,0,0
385618,0,0
-7252,0,0
221581,0,0
21424,0,0
-149878,0,0
54814,0,0
113668,0,0
-218228,0,0
168736,0,0
268587,0,0
-347678,0,0
292001,0,0
-99940,0,0
71666,0,0
171545,0,0
-185591,0,0
-203004,0,0
217159,0,0
-106905,0,0
-109682,0,0
297222,0,0
-288737,0,0
217084,0,0
193300,0,0
-146756,0,0
41723,0,0
80969,0,0
-256181,0,0
158371,0,0
183730,0,0
-291275,0,0
401946,0,0
77377,0,0
-2377,0,0
134690,0,0
198820,0,0
-43209,0,0
207558,0,0
-7674,0,0
-76437,0,0
293349,0,0
32937,0,0
492625,0,0
57690,0,0
-139881,0,0
61002,0,0
299344,0,0
-123800,0,0
-52853,0,0
-88593,0,0
81012,0,0
674729,0,0
-14398,0,0
-260962,0,0
-27071,0,0
-59892,0,0
68401,0,0
538225,0,0
-199128,0,0
-213410,0,0
125343,0,0
-358741,0,0
29605,0,0
25784,0,0
-63335,0,0
232458,0,0
23351,0,0
-431649,0,0
134344,0,0
-38658,0,0
-466973,0,0
342426,0,0
-17452,0,0
-26200,0,0
-48100,0,0
-129079,0,0
-55927,0,0
263943,0,0
-240322,0,0
-200991,0,0
245167,0,0
-211310,0,0
161227,0,0
145338,0,0
-69806,0,0
-53266,0,0
200016,0,0
-56430,0,0
350690,0,0
-142269,0,0
-534960,0,0
447559,0,0
-136485,0,0
248166,0,0
414353,0,0
-41063,0,0
-5101,0,0
280779,0,0
-149359,0,0
2067,0,0
434600,0,0
-125962,0,0
123887,0,0
165023,0,0
95515,0,0
246548,0,0
227656,0,0
-236996,0,0
229212,0,0
88552,0,0
-251379,0,0
355469,0,0
23777,0,0
49869,0,0
121175,0,0
19215,0,0
-40172,0,0
211787,0,0
-216299,0,0
-66174,0,0
316864,0,0
-343277,0,0
85599,0,0
-2178,0,0
-59082,0,0
-125565,0,0
65325,0,0
-239573,0,0
36602,0,0
-32039,0,0
-309690,0,0
347701,0,0
-143674,0,0
-179472,0,0
-39606,0,0
-63807,0,0
-101798,0,0
95352,0,0
-202257,0,0
-37078,0,0
310898,0,0
-269983,0,0
5168,0,0
24654,0,0
-5654,0,0
18523,0,0
68095,0,0
-297654,0,0
206418,0,0
192149,0,0
-263605,0,0
226666,0,0
-58926,0,0
101256,0,0
58750,0,0
137211,0,0
70703,0,0
201420,0,0
-213457,0,0
-23849,0,0
352374,0,0
-199300,0,0
276078,0,0
137325,0,0
949,0,0
26249,0,0
-26075,0,0
-59565,0,0
267067,0,0
108001,0,0
-152557,0,0
323470,0,0
-118836,0,0
-83843,0,0
-67177,0,0
-46783,0,0
146035,0,0
278363,0,0
-290523,0,0
-129284,0,0
19596,0,0
-325122,0,0
176390,0,0
-76634,0,0
253444,0,0
147518,0,0
-144666,0,0
-485153,0,0
67885,0,0
4410,0,0
-337189,0,0
237936,0,0
-100867,0,0
241355,0,0
166312,0,0
-25863,0,0
-271577,0,0
83362,0,0
-66163,0,0
23678,0,0
214027,0,0
-183963,0,0
168162,0,0
-33243,0,0
9102,0,0
224886,0,0
173095,0,0
-306323,0,0
84515,0,0
57329,0,0
-285648,0,0
321401,0,0
5872,0,0
40043,0,0
-157665,0,0
80814,0,0
275895,0,0
228248,0,0
-398750,0,0
-67258,0,0
131870,0,0
-234789,0,0
220965,0,0
95715,0,0
18715,0,0
-4013,0,0
88078,0,0
-270195,0,0
5933,0,0
17197,0,0
-189584,0,0
287535,0,0
-51373,0,0
125861,0,0
8753,0,0
-74290,0,0
-183010,0,0
288951,0,0
-223963,0,0
-179546,0,0
396649,0,0
-98201,0,0
140836,0,0
-28789,0,0
-199843,0,0
-145597,0,0
172154,0,0
-205371,0,0
100988,0,0
18965,0,0
-309756,0,0
316171,0,0
69061,0,0
-93773,0,0
-161662,0,0
-61302,0,0
-53372,0,0
177770,0,0
-365337,0,0
-190294,0,0
197150,0,0
-117977,0,0
184920,0,0
-138846,0,0
-187316,0,0
-74716,0,0
105175,0,0
-340969,0,0
101691,0,0
197955,0,0
-217331,0,0
157113,0,0
-144884,0,0
-20289,0,0
-14784,0,0
56014,0,0
106718,0,0
181676,0,0
-238950,0,0
-49876,0,0
382409,0,0
-21101,0,0
152729,0,0
-119888,0,0
5936,0,0
32080,0,0
104725,0,0
38400,0,0
274631,0,0
79599,0,0
-237125,0,0
273933,0,0
9530,0,0
25638,0,0
-57529,0,0
154519,0,0
-47985,0,0
99746,0,0
-160637,0,0
-43176,0,0
276269,0,0
-141555,0,0
-105990,0,0
-125502,0,0
78395,0,0
-48232,0,0
138888,0,0
-215131,0,0
29960,0,0
-35176,0,0
-361108,0,0
173277,0,0
5144,0,0
58911,0,0
-206768,0,0
-133627,0,0
-96190,0,0
29994,0,0
-126008,0,0
63088,0,0
301693,0,0
-119391,0,0
10949,0,0
-146974,0,0
-173969,0,0
111866,0,0
206969,0,0
-384642,0,0
69146,0,0
65061,0,0
-148013,0,0
65731,0,0
219511,0,0
349158,0,0
-35039,0,0
-15276,0,0
-124401,0,0
281336,0,0
-125028,0,0
-194311,0,0
208524,0,0
-164283,0,0
-79155,0,0
125865,0,0
555863,0,0
-26369,0,0
-93830,0,0
-315105,0,0
119888,0,0
157462,0,0
-250264,0,0
220936,0,0
129614,0,0
5779,0,0
-148836,0,0
-24692,0,0
11220,0,0
227179,0,0
-165814,0,0
-104796,0,0
133223,0,0
80244,0,0
196517,0,0
-242632,0,0
-72344,0,0
97038,0,0
150147,0,0
-147263,0,0
-39785,0,0
80604,0,0
-127523,0,0
288906,0,0
20938,0,0
89159,0,0
-138512,0,0
179781,0,0
164934,0,0
192779,0,0
-197449,0,0
-193949,0,0
104549,0,0
-11081,0,0
322190,0,0
76509,0,0
100097,0,0
20582,0,0
157754,0,0
-196964,0,0
-5370,0,0
45553,0,0
-18750,0,0
302127,0,0
17994,0,0
2898,0,0
-144283,0,0
3226,0,0
-59231,0,0
126666,0,0
-41704,0,0
-35973,0,0
148612,0,0
-33122,0,0
-6269,0,0
-159576,0,0
168107,0,0
39354,0,0
70683,0,0
-351735,0,0
-1848,0,0
132123,0,0
-6595,0,0
137678,0,0
4023,0,0
26214,0,0
-254775,0,0
133076,0,0
121471,0,0
133053,0,0
-247796,0,0
88550,0,0
279835,0,0
-190977,0,0
-190303,0,0
-37779,0,0
375013,0,0
-3439,0,0
154394,0,0
-101632,0,0
102773,0,0
126909,0,0
-207542,0,0
29473,0,0
81637,0,0
162820,0,0
-69606,0,0
112292,0,0
-78323,0,0
222973,0,0
41787,0,0
-94427,0,0
110892,0,0
-3608,0,0
124494,0,0
117086,0,0
91739,0,0
-172820,0,0
141698,0,0
-106534,0,0
28776,0,0
14890,0,0
-178509,0,0
153072,0,0
219311,0,0
122300,0,0
-140768,0,0
70490,0,0
46225,0,0
28952,0,0
-236455,0,0
-76377,0,0
282832,0,0
-72230,0,0
-65282,0,0
-269988,0,0
85736,0,0
71118,0,0
34670,0,0
-254889,0,0
140693,0,0
47142,0,0
-157661,0,0
26801,0,0
-41729,0,0
-32335,0,0
-261986,0,0
-75479,0,0
-80339,0,0
152319,0,0
-23407,0,0
-203594,0,0
-208044,0,0
-71220,0,0
283866,0,0
-49142,0,0
26063,0,0
-165703,0,0
-100603,0,0
-300265,0,0
33945,0,0
113927,0,0
-290460,0,0
80532,0,0
236211,0,0
32513,0,0
-91704,0,0
7967,0,0
-127555,0,0
57199,0,0
-20992,0,0
-164711,0,0
-57395,0,0
-27618,0,0
154831,0,0
16712,0,0
14463,0,0
-15254,0,0
52134,0,0
-219852,0,0
77076,0,0
87309,0,0
-154668,0,0
-60038,0,0
111991,0,0
210063,0,0
-161760,0,0
-123204,0,0
-191009,0,0
239593,0,0
54886,0,0
92454,0,0
181083,0,0
75844,0,0
-24102,0,0
-208266,0,0
137853,0,0
21138,0,0
74180,0,0
-182284,0,0
49494,0,0
255827,0,0
95277,0,0
66872,0,0
28612,0,0
-63956,0,0
-386185,0,0
-219503,0,0
230533,0,0
495718,0,0
141149,0,0
-99519,0,0
-170160,0,0
-154802,0,0
-71296,0,0
-110774,0,0
145623,0,0
-13114,0,0
85104,0,0
-211753,0,0
12384,0,0
384317,0,0
-15526,0,0
-77736,0,0
56212,0,0
116550,0,0
-123655,0,0
79187,0,0
-85719,0,0
32016,0,0
-21317,0,0
70810,0,0
124575,0,0
-54861,0,0
-45410,0,0
41724,0,0
150822,0,0
-152931,0,0
42560,0,0
-63764,0,0
68390,0,0
69232,0,0
-141989,0,0
-100128,0,0
214606,0,0
108267,0,0
-253354,0,0
-19048,0,0
-60247,0,0
180290,0,0
-15446,0,0
-63197,0,0
-4584,0,0
67367,0,0
84040,0,0
67374,0,0
115610,0,0
-251090,0,0
-50432,0,0
-111967,0,0
-33111,0,0
126093,0,0
-21779,0,0
-84486,0,0
178133,0,0
111210,0,0
-303206,0,0
-101571,0,0
-248340,0,0
62835,0,0
82262,0,0
-141326,0,0
-149551,0,0
-34119,0,0
3196,0,0
50013,0,0
84574,0,0
-253999,0,0
-65351,0,0
-159062,0,0
-262844,0,0
14582,0,0
93877,0,0
-25594,0,0
197004,0,0
3200,0,0
-284185,0,0
38308,0,0
-57096,0,0
27249,0,0
-112501,0,0
-198645,0,0
-23517,0,0
166853,0,0
-88810,0,0
-229194,0,0
261290,0,0
82532,0,0
-20145,0,0
-359752,0,0
-135000,0,0
99177,0,0
-18772,0,0
91300,0,0
264877,0,0
-17493,0,0
-335449,0,0
-20069,0,0
-70034,0,0
41351,0,0
850,0,0
30315,0,0
127724,0,0
49834,0,0
-224058,0,0
-189369,0,0
79278,0,0
-12057,0,0
152532,0,0
-176884,0,0
-124952,0,0
60064,0,0
-144955,0,0
-128331,0,0
235989,0,0
-20197,0,0
-430389,0,0
11348,0,0
53644,0,0
-8239,0,0
-151310,0,0
7146,0,0
64539,0,0
31679,0,0
-125876,0,0
-16260,0,0
109308,0,0
-229675,0,0
-43440,0,0
-56339,0,0
-87750,0,0
73552,0,0
-99923,0,0
-108684,0,0
267538,0,0
25881,0,0
-403663,0,0
43172,0,0
143179,0,0
-190084,0,0
-304673,0,0
-85551,0,0
38892,0,0
111999,0,0
-56184,0,0
72768,0,0
201369,0,0
-235777,0,0
-156598,0,0
-79496,0,0
-170364,0,0
-45233,0,0
136975,0,0
-110494,0,0
173271,0,0
199162,0,0
-67702,0,0
133039,0,0
-175944,0,0
-30524,0,0
22151,0,0
69995,0,0
70331,0,0
23104,0,0
-67978,0,0
-14204,0,0
266375,0,0
93983,0,0
46971,0,0
-100944,0,0
-107780,0,0
132423,0,0
84181,0,0
-258989,0,0
191820,0,0
102499,0,0
-174702,0,0
25214,0,0
-74427,0,0
40178,0,0
9768,0,0
-168847,0,0
1261,0,0
300104,0,0
-190653,0,0
-240998,0,0
109136,0,0
-31070,0,0
118564,0,0
-58981,0,0
-113796,0,0
71836,0,0
-32982,0,0
-213508,0,0
323967,0,0
6607,0,0
-299284,0,0
-2821,0,0
36738,0,0
159969,0,0
-4782,0,0
-286540,0,0
-88859,0,0
174607,0,0
-29084,0,0
56482,0,0
11848,0,0
-122721,0,0
79641,0,0
-62834,0,0
-200122,0,0
99883,0,0
57150,0,0
-238058,0,0
248552,0,0
23303,0,0
-243603,0,0
70600,0,0
-112737,0,0
-9887,0,0
14397,0,0
-56885,0,0
39169,0,0
323185,0,0
-218894,0,0
-164823,0,0
48863,0,0
-202758,0,0
-13169,0,0
14616,0,0
-229909,0,0
163769,0,0
193466,0,0
-271776,0,0
-44228,0,0
-53996,0,0
-239676,0,0
-111816,0,0
-179567,0,0
104889,0,0
161205,0,0
-251839,0,0
-86414,0,0
136949,0,0
-194724,0,0
-124782,0,0
155080,0,0
-41657,0,0
-152104,0,0
-57178,0,0
34135,0,0
115568,0,0
120989,0,0
-281872,0,0
107621,0,0
-8124,0,0
-84697,0,0
184825,0,0
-61789,0,0
-32829,0,0
153729,0,0
-98461,0,0
-57804,0,0
345270,0,0
-129703,0,0
-43945,0,0
-21210,0,0
-142021,0,0
125879,0,0
70871,0,0
-132190,0,0
83626,0,0
41302,0,0
-336393,0,0
380693,0,0
-15448,0,0
-285190,0,0
161886,0,0
60227,0,0
-209043,0,0
-139584,0,0
-222926,0,0
331016,0,0
374829,0,0
-247197,0,0
-106355,0,0
-8945,0,0
-170337,0,0
41073,0,0
31744,0,0
-214475,0,0
222980,0,0
236507,0,0
-366157,0,0
170146,0,0
-16678,0,0
-72260,0,0
14400,0,0
-138060,0,0
-66416,0,0
185154,0,0
8428,0,0
-10172,0,0
275272,0,0
-160310,0,0
-75601,0,0
-18494,0,0
-254021,0,0
73172,0,0
67698,0,0
83581,0,0
273273,0,0
138713,0,0
-256730,0,0
153917,0,0
-95506,0,0
-84576,0,0
153482,0,0
-52654,0,0
48623,0,0
297176,0,0
-79582,0,0
-189499,0,0
294558,0,0
-91968,0,0
129576,0,0
41999,0,0
-159738,0,0
114935,0,0
52308,0,0
-228055,0,0
107342,0,0
58433,0,0
-286133,0,0
415155,0,0
94678,0,0
-258130,0,0
17215,0,0
-132702,0,0
-111544,0,0
51949,0,0
3197,0,0
-171921,0,0
160075,0,0
-314463,0,0
143771,0,0
264758,0,0
-108052,0,0
-138171,0,0
-196565,0,0
-115706,0,0
79705,0,0
-38572,0,0
-283338,0,0
254321,0,0
-120693,0,0
-215080,0,0
-31716,0,0
-183566,0,0
-139724,0,0
9245,0,0
-100794,0,0
78534,0,0
344883,0,0
-305579,0,0
-18992,0,0
-2432,0,0
-249895,0,0
-385,0,0
36437,0,0
-268502,0,0
60516,0,0
73747,0,0
-328361,0,0
335759,0,0
-25768,0,0
-237523,0,0
-48968,0,0
1064,0,0
164549,0,0
173743,0,0
-224617,0,0
-168880,0,0
207390,0,0
-266479,0,0
103723,0,0
164055,0,0
-3777,0,0
-21071,0,0
10031,0,0
-87873,0,0
246542,0,0
151369,0,0
-303383,0,0
439249,0,0
72101,0,0
-210003,0,0
99161,0,0
107899,0,0
72448,0,0
246514,0,0
-94369,0,0
-40170,0,0
383876,0,0
-200248,0,0
31921,0,0
383285,0,0
6106,0,0
31571,0,0
17529,0,0
-338177,0,0
173541,0,0
202753,0,0
-179065,0,0
524954,0,0
-116722,0,0
-205600,0,0
158486,0,0
88395,0,0
-20235,0,0
141861,0,0
-254964,0,0
-103573,0,0
329890,0,0
-115269,0,0
180395,0,0
141237,0,0
-232136,0,0
27254,0,0
133597,0,0
-278315,0,0
167709,0,0
106029,0,0
-365889,0,0
342124,0,0
2594,0,0
-139607,0,0
113238,0,0
-75586,0,0
-119507,0,0
159212,0,0
-176495,0,0
-232675,0,0
267985,0,0
-108979,0,0
342326,0,0
170590,0,0
-183596,0,0
-66438,0,0
-25820,0,0
-281079,0,0
218596,0,0
76300,0,0
-261394,0,0
501549,0,0
-25643,0,0
-236748,0,0
37377,0,0
111108,0,0
62213,0,0
207797,0,0
-266594,0,0
-48801,0,0
360005,0,0
-249584,0,0
26989,0,0
91091,0,0
-34305,0,0
175648,0,0
142572,0,0
-418143,0,0
108248,0,0
185698,0,0
-204313,0,0
420734,0,0
-94271,0,0
-181818,0,0
67112,0,0
103593,0,0
3889,0,0
-24437,0,0
-145809,0,0
7520,0,0
471391,0,0
-202567,0,0
228032,0,0
56345,0,0
-119869,0,0
105301,0,0
114173,0,0
-193650,0,0
209392,0,0
188908,0,0
-444878,0,0
339265,0,0
92761,0,0
-14421,0,0
132923,0,0
48270,0,0
-125226,0,0
139866,0,0
-215023,0,0
-173482,0,0
230184,0,0
-94474,0,0
-83768,0,0
-17111,0,0
63163,0,0
-68873,0,0
127264,0,0
-448959,0,0
24063,0,0
34804,0,0
-444804,0,0
118255,0,0
-27988,0,0
175045,0,0
164639,0,0
-131073,0,0
-130882,0,0
93209,0,0
-176790,0,0
-105537,0,0
317152,0,0
-201714,0,0
311034,0,0
221359,0,0
-28707,0,0
25267,0,0
-73581,0,0
-315140,0,0
426881,0,0
213780,0,0
-346265,0,0
530256,0,0
22336,0,0
-86993,0,0
12577,0,0
72183,0,0
73178,0,0
250771,0,0
-133256,0,0
43595,0,0
366930,0,0
-200127,0,0
108288,0,0
41153,0,0
-36615,0,0
139157,0,0
148279,0,0
-229128,0,0
309120,0,0
255134,0,0
-396230,0,0
248620,0,0
-45443,0,0
-52384,0,0
165650,0,0
82069,0,0
93490,0,0
188571,0,0
-272929,0,0
-26848,0,0
447361,0,0
-240178,0,0
104818,0,0
125588,0,0
44850,0,0
107647,0,0
69853,0,0
-274999,0,0
205034,0,0
158520,0,0
-270963,0,0
377509,0,0
-59867,0,0
-52085,0,0
52374,0,0
36714,0,0
-2801,0,0
232003,0,0
-172878,0,0
-175100,0,0
504758,0,0
-11350,0,0
97510,0,0
76809,0,0
-67534,0,0
-47692,0,0
167169,0,0
-120982,0,0
187727,0,0
97481,0,0
-250347,0,0
507471,0,0
78469,0,0
14510,0,0
-23117,0,0
-134071,0,0
-64116,0,0
373979,0,0
-100757,0,0
118545,0,0
420837,0,0
-301818,0,0
-71810,0,0
-28375,0,0
47245,0,0
80926,0,0
31100,0,0
-125130,0,0
198906,0,0
39292,0,0
-425823,0,0
419283,0,0
-74550,0,0
-11941,0,0
-49844,0,0
-87901,0,0
-116767,0,0
229638,0,0
-143995,0,0
-37347,0,0
304704,0,0
-117681,0,0
-615,0,0
-208725,0,0
-61399,0,0
-13312,0,0
20933,0,0
-173205,0,0
222317,0,0
36872,0,0
-515374,0,0
412645,0,0
100625,0,0
-8809,0,0
75203,0,0
-127180,0,0
-143860,0,0
378965,0,0
-321153,0,0
-227181,0,0
404120,0,0
-115671,0,0
150793,0,0
117024,0,0
-101810,0,0
-144311,0,0
48600,0,0
-201031,0,0
172846,0,0
205463,0,0
-280665,0,0
249149,0,0
-156356,0,0
-71400,0,0
6093,0,0
-52853,0,0
-180829,0,0
-20092,0,0
-44350,0,0
152547,0,0
235967,0,0
-402239,0,0
102193,0,0
-30895,0,0
-52463,0,0
-5521,0,0
54937,0,0
-396172,0,0
37990,0,0
140237,0,0
-300547,0,0
305322,0,0
-56598,0,0
-35332,0,0
-69521,0,0
-44499,0,0
-9506,0,0
149546,0,0
-324820,0,0
-184368,0,0
274331,0,0
-221417,0,0
167752,0,0
-13665,0,0
-27935,0,0
-6161,0,0
59241,0,0
-296059,0,0
154222,0,0
101365,0,0
-355424,0,0
281643,0,0
15602,0,0
-54600,0,0
58832,0,0
-6332,0,0
-9637,0,0
197052,0,0
-177645,0,0
-8128,0,0
375861,0,0
-213768,0,0
6308,0,0
-84719,0,0
2580,0,0
93761,0,0
193738,0,0
-227697,0,0
-39659,0,0
74578,0,0
-103451,0,0
238782,0,0
-103576,0,0
47350,0,0
39910,0,0
-105605,0,0
-158990,0,0
209863,0,0
-234759,0,0
-118768,0,0
257851,0,0
-227942,0,0
15534,0,0
-71645,0,0
-111497,0,0
-103850,0,0
121587,0,0
-232483,0,0
434,0,0
-91056,0,0
-460451,0,0
277193,0,0
95846,0,0
17348,0,0
-283786,0,0
-254451,0,0
-44337,0,0
391276,0,0
-266474,0,0
-185999,0,0
103019,0,0
-297192,0,0
49983,0,0
-139013,0,0
-29269,0,0
-16610,0,0
66042,0,0
-339590,0,0
11799,0,0
41640,0,0
-243455,0,0
144143,0,0
-241935,0,0
-189972,0,0
-205718,0,0
81823,0,0
43159,0,0
95059,0,0
-256329,0,0
-207446,0,0
87275,0,0
-348199,0,0
36589,0,0
-169224,0,0
-103398,0,0
11908,0,0
140182,0,0
-360909,0,0
-27013,0,0
-16888,0,0
-177533,0,0
245423,0,0
23980,0,0
-11599,0,0
-349138,0,0
-159158,0,0
111150,0,0
231995,0,0
-166499,0,0
-149528,0,0
123750,0,0
-227449,0,0
179688,0,0
32701,0,0
-90328,0,0
-138332,0,0
-37394,0,0
-171035,0,0
153971,0,0
-24954,0,0
-443587,0,0
12666,0,0
1618,0,0
126200,0,0
-124433,0,0
-241300,0,0
-168740,0,0
228014,0,0
-275800,0,0
-210520,0,0
119298,0,0
-86143,0,0
118350,0,0
-254843,0,0
51723,0,0
-27775,0,0
107148,0,0
-199812,0,0
89723,0,0
83033,0,0
-204593,0,0
247108,0,0
-6738,0,0
104397,0,0
-35036,0,0
39724,0,0
-21372,0,0
223096,0,0
2713,0,0
-28453,0,0
140508,0,0
-298580,0,0
161443,0,0
86500,0,0
111618,0,0
-74868,0,0
51035,0,0
-222649,0,0
167857,0,0
63820,0,0
-329060,0,0
110064,0,0
-3323,0,0
-52676,0,0
-157472,0,0
53270,0,0
-40436,0,0
180698,0,0
-103093,0,0
-182646,0,0
25481,0,0
-108297,0,0
154333,0,0
-65968,0,0
62016,0,0
-130737,0,0
-95757,0,0
-159290,0,0
215059,0,0
162852,0,0
10823,0,0
200533,0,0
-92939,0,0
7127,0,0
-60757,0,0
76287,0,0
58406,0,0
314257,0,0
-180750,0,0
-101409,0,0
130862,0,0
-94547,0,0
91324,0,0
-92833,0,0
146304,0,0
-34517,0,0
43726,0,0
-175451,0,0
-17844,0,0
-38924,0,0
-354779,0,0
12149,0,0
-17941,0,0
-22558,0,0
-47663,0,0
-2855,0,0
-257028,0,0
-130404,0,0
-295431,0,0
53207,0,0
84204,0,0
-135317,0,0
-47853,0,0
-256424,0,0
182374,0,0
13802,0,0
38243,0,0
-276817,0,0
71782,0,0
18386,0,0
-184285,0,0
155188,0,0
75910,0,0
197377,0,0
-95259,0,0
18282,0,0
119361,0,0
238353,0,0
-109053,0,0
-30973,0,0
147688,0,0
-83135,0,0
199048,0,0
73537,0,0
109691,0,0
-125024,0,0
143322,0,0
-105319,0,0
132053,0,0
407211,0,0
-85737,0,0
-49310,0,0
-44010,0,0
81999,0,0
-22355,0,0
88350,0,0
27640,0,0
89431,0,0
16957,0,0
87164,0,0
130546,0,0
-23864,0,0
211782,0,0
-147094,0,0
79743,0,0
57255,0,0
84037,0,0
-214452,0,0
55438,0,0
124737,0,0
-49209,0,0
239073,0,0
81997,0,0
-1399,0,0
-195733,0,0
-22979,0,0
-19047,0,0
344875,0,0
75579,0,0
-67404,0,0
-47018,0,0
-104364,0,0
72517,0,0
-7007,0,0
220418,0,0
-50426,0,0
10620,0,0
-157298,0,0
17437,0,0
-3257,0,0
-84702,0,0
159380,0,0
2095,0,0
-93915,0,0
-180180,0,0
199294,0,0
11728,0,0
70843,0,0
-36972,0,0
-165008,0,0
-100155,0,0
-232731,0,0
179849,0,0
146665,0,0
23485,0,0
-92559,0,0
28794,0,0
-127894,0,0
171176,0,0
216305,0,0
-111918,0,0
90065,0,0
160298,0,0
55022,0,0
-181192,0,0
178358,0,0
132160,0,0
123001,0,0
-91115,0,0
-14834,0,0
159441,0,0
-193659,0,0
185192,0,0
79417,0,0
113012,0,0
-30410,0,0
163690,0,0
-262858,0,0
-72671,0,0
61309,0,0
-34403,0,0
-481,0,0
18418,0,0
193577,0,0
1603,0,0
-51625,0,0
28158,0,0
114943,0,0
-124920,0,0
-124566,0,0
90981,0,0
-39788,0,0
108154,0,0
188332,0,0
122518,0,0
-168846,0,0
-9123,0,0
-193614,0,0
7825,0,0
114544,0,0
-20387,0,0
10571,0,0
136832,0,0
-41737,0,0
-376537,0,0
-96141,0,0
95998,0,0
426404,0,0
-143328,0,0
-335874,0,0
-9715,0,0
23709,0,0
-84433,0,0
-114516,0,0
120559,0,0
30760,0,0
17932,0,0
-163609,0,0
-2895,0,0
29100,0,0
-26703,0,0
-140345,0,0
26623,0,0
65225,0,0
-125461,0,0
33649,0,0
-36894,0,0
22296,0,0
-169067,0,0
-95535,0,0
65144,0,0
-3876,0,0
-214897,0,0
-109756,0,0
82553,0,0
-37691,0,0
54058,0,0
-107903,0,0
-226539,0,0
141266,0,0
106215,0,0
-85062,0,0
61021,0,0
79959,0,0
-93663,0,0
160419,0,0
34942,0,0
170457,0,0
48170,0,0
-77563,0,0
109078,0,0
55858,0,0
6588,0,0
42380,0,0
362678,0,0
-39707,0,0
150696,0,0
-71289,0,0
-96193,0,0
44856,0,0
-28261,0,0
15661,0,0
182301,0,0
169035,0,0
-199347,0,0
-112666,0,0
-181433,0,0
159276,0,0
48095,0,0
-59372,0,0
63633,0,0
-115914,0,0
-318187,0,0
-35502,0,0
111161,0,0
-147583,0,0
58278,0,0
-126844,0,0
-280117,0,0
158250,0,0
178201,0,0
-197127,0,0
-196840,0,0
135962,0,0
-144002,0,0
-38895,0,0
-121489,0,0
109246,0,0
-10520,0,0
-183469,0,0
-21324,0,0
118103,0,0
127743,0,0
2331,0,0
46098,0,0
-153545,0,0
-10568,0,0
-75587,0,0
73605,0,0
97533,0,0
-39288,0,0
-126513,0,0
189688,0,0
214189,0,0
-192997,0,0
83948,0,0
-116752,0,0
86302,0,0
-1680,0,0
-184597,0,0
73372,0,0
231314,0,0
-89500,0,0
-17199,0,0
228832,0,0
-69620,0,0
27511,0,0
-122735,0,0
-47747,0,0
62391,0,0
70874,0,0
-56266,0,0
121232,0,0
88820,0,0
-228654,0,0
45156,0,0
-36767,0,0
62526,0,0
-72028,0,0
-152554,0,0
54940,0,0
165691,0,0
-31171,0,0
-156198,0,0
92821,0,0
8694,0,0
152404,0,0
-174404,0,0
-217637,0,0
33507,0,0
101814,0,0
-95556,0,0
183908,0,0
95721,0,0
-226672,0,0
25509,0,0
-62032,0,0
27933,0,0
-78124,0,0
-187447,0,0
41541,0,0
319681,0,0
-122898,0,0
-143236,0,0
300655,0,0
-118303,0,0
-120917,0,0
-116535,0,0
-87016,0,0
226596,0,0
116708,0,0
-209902,0,0
178948,0,0
81792,0,0
-140072,0,0
