11042,0,0
26068,0,0
-281943,0,0
118495,0,0
-738419,0,0
-234085,0,0
765494,0,0
-19709,0,0
-407500,0,0
964591,0,0
150439,0,0
-763431,0,0
129853,0,0
181959,0,0
-79743,0,0
-586838,0,0
-273387,0,0
290043,0,0
684810,0,0
-13469,0,0
73283,0,0
-173422,0,0
-228521,0,0
91940,0,0
-646968,0,0
-191737,0,0
699510,0,0
-116052,0,0
-549351,0,0
939728,0,0
146614,0,0
-633814,0,0
-30557,0,0
-125646,0,0
128251,0,0
-406905,0,0
-333139,0,0
246102,0,0
663099,0,0
79131,0,0
-139291,0,0
-76310,0,0
-246526,0,0
58883,0,0
-640159,0,0
-68018,0,0
686526,0,0
-129280,0,0
-438839,0,0
1020154,0,0
324130,0,0
-618469,0,0
-128971,0,0
21989,0,0
-62056,0,0
-452886,0,0
-169422,0,0
364987,0,0
743939,0,0
318079,0,0
-110395,0,0
45273,0,0
-312206,0,0
7761,0,0
-617617,0,0
-139615,0,0
781773,0,0
-62535,0,0
-460815,0,0
1036141,0,0
245632,0,0
-552907,0,0
-63184,0,0
-138513,0,0
50993,0,0
-467219,0,0
-226680,0,0
321661,0,0
711559,0,0
9878,0,0
-209140,0,0
-118042,0,0
-208996,0,0
75231,0,0
-471981,0,0
-149807,0,0
599598,0,0
-189053,0,0
-525589,0,0
1038747,0,0
-28957,0,0
-645090,0,0
-29537,0,0
45867,0,0
72606,0,0
-508593,0,0
-276506,0,0
293549,0,0
696843,0,0
446462,0,0
-12141,0,0
-83640,0,0
-409173,0,0
146933,0,0
-549578,0,0
-349106,0,0
862411,0,0
16096,0,0
-420355,0,0
1175192,0,0
251939,0,0
-755631,0,0
-191336,0,0
182877,0,0
30579,0,0
-466270,0,0
-261119,0,0
296431,0,0
695277,0,0
207871,0,0
-263157,0,0
-130787,0,0
-301218,0,0
463018,0,0
-529088,0,0
-563051,0,0
738606,0,0
-77304,0,0
-486239,0,0
1019104,0,0
382442,0,0
-807077,0,0
-282237,0,0
-210903,0,0
171582,0,0
-104611,0,0
-354038,0,0
213159,0,0
638435,0,0
301346,0,0
-224040,0,0
-154272,0,0
-241179,0,0
20488,0,0
-372481,0,0
-385410,0,0
755786,0,0
-61930,0,0
-539201,0,0
992521,0,0
397292,0,0
-702948,0,0
-171499,0,0
55877,0,0
-38645,0,0
-379782,0,0
-277607,0,0
285936,0,0
688753,0,0
39374,0,0
-143097,0,0
-141142,0,0
-49401,0,0
106160,0,0
-559373,0,0
-352601,0,0
713327,0,0
-101874,0,0
-619228,0,0
1034990,0,0
252317,0,0
-799189,0,0
-124789,0,0
83426,0,0
105443,0,0
-424711,0,0
-341063,0,0
244569,0,0
665354,0,0
325178,0,0
-149954,0,0
-58159,0,0
-307037,0,0
53829,0,0
-291289,0,0
-515420,0,0
812797,0,0
-17509,0,0
-533873,0,0
956527,0,0
318382,0,0
-630253,0,0
11053,0,0
108905,0,0
-148676,0,0
-451141,0,0
-270616,0,0
294326,0,0
697342,0,0
238832,0,0
-53585,0,0
-7704,0,0
-227163,0,0
-3956,0,0
-258992,0,0
-518699,0,0
688683,0,0
20445,0,0
-531021,0,0
941419,0,0
506816,0,0
-612759,0,0
-251859,0,0
166990,0,0
-145867,0,0
-373445,0,0
-281820,0,0
281808,0,0
685377,0,0
574438,0,0
-237345,0,0
108846,0,0
-359692,0,0
140321,0,0
-228120,0,0
-572335,0,0
530100,0,0
160880,0,0
-354127,0,0
960974,0,0
201322,0,0
-729461,0,0
33668,0,0
112956,0,0
-38219,0,0
-318123,0,0
-395808,0,0
188851,0,0
619571,0,0
303532,0,0
-114394,0,0
-129164,0,0
-322699,0,0
3890,0,0
-322156,0,0
-517582,0,0
811026,0,0
-27798,0,0
-556040,0,0
988645,0,0
133364,0,0
-835237,0,0
-75985,0,0
89172,0,0
101486,0,0
-333422,0,0
-432939,0,0
170646,0,0
612150,0,0
375820,0,0
-244193,0,0
-12686,0,0
-387287,0,0
31831,0,0
-216514,0,0
-523139,0,0
726773,0,0
6575,0,0
-544592,0,0
795399,0,0
445592,0,0
-594458,0,0
-272493,0,0
-18119,0,0
75813,0,0
-275043,0,0
-392084,0,0
200612,0,0
632486,0,0
462975,0,0
-236288,0,0
55499,0,0
-222945,0,0
-25976,0,0
-398063,0,0
-616993,0,0
905109,0,0
60429,0,0
-482358,0,0
1134260,0,0
210655,0,0
-752803,0,0
-250781,0,0
106878,0,0
94980,0,0
-245096,0,0
-389120,0,0
201320,0,0
631034,0,0
454547,0,0
-345356,0,0
13988,0,0
-362524,0,0
-10585,0,0
-201967,0,0
-533203,0,0
768833,0,0
-13240,0,0
-488762,0,0
1270658,0,0
374235,0,0
-842556,0,0
-158188,0,0
111329,0,0
-34038,0,0
-420355,0,0
-207780,0,0
334319,0,0
718373,0,0
514256,0,0
-27468,0,0
-23666,0,0
-288051,0,0
41738,0,0
-208457,0,0
-867895,0,0
895796,0,0
103442,0,0
-514270,0,0
932478,0,0
374627,0,0
-676747,0,0
-204665,0,0
53533,0,0
713,0,0
-308233,0,0
-409011,0,0
184341,0,0
615378,0,0
469462,0,0
-362236,0,0
-22073,0,0
-272112,0,0
-65682,0,0
-211140,0,0
-642189,0,0
811146,0,0
-4866,0,0
-564896,0,0
1011866,0,0
437623,0,0
-998035,0,0
-357623,0,0
94487,0,0
34537,0,0
-29247,0,0
-457365,0,0
134954,0,0
583182,0,0
461021,0,0
-194974,0,0
-17745,0,0
-384356,0,0
85047,0,0
-86776,0,0
-851570,0,0
741839,0,0
110526,0,0
-492952,0,0
922318,0,0
422177,0,0
-679288,0,0
-196684,0,0
-25296,0,0
-112959,0,0
-60282,0,0
-414158,0,0
169953,0,0
605628,0,0
393904,0,0
-99673,0,0
-83915,0,0
-497952,0,0
-125719,0,0
35591,0,0
-532403,0,0
666097,0,0
7745,0,0
-595463,0,0
814109,0,0
558563,0,0
-609713,0,0
-124248,0,0
35790,0,0
-221407,0,0
-322225,0,0
-310831,0,0
258587,0,0
668844,0,0
529795,0,0
-325011,0,0
70456,0,0
-169759,0,0
1956,0,0
-147515,0,0
-875809,0,0
795520,0,0
97593,0,0
-314765,0,0
1215017,0,0
266115,0,0
-853862,0,0
-280491,0,0
-62041,0,0
-15870,0,0
92151,0,0
-366734,0,0
193651,0,0
619638,0,0
392039,0,0
-226036,0,0
50403,0,0
-226937,0,0
12558,0,0
-138195,0,0
-924278,0,0
765642,0,0
96890,0,0
-498897,0,0
1116118,0,0
409579,0,0
-863916,0,0
-338595,0,0
-38854,0,0
86094,0,0
-39761,0,0
-430682,0,0
156207,0,0
594369,0,0
121998,0,0
79680,0,0
334503,0,0
-280246,0,0
-51575,0,0
-180005,0,0
-1144116,0,0
832755,0,0
208413,0,0
-427576,0,0
1016741,0,0
461873,0,0
-791885,0,0
-188717,0,0
138522,0,0
-111866,0,0
-200680,0,0
-396803,0,0
182977,0,0
611343,0,0
850437,0,0
-416541,0,0
-95761,0,0
-330305,0,0
-130840,0,0
1123,0,0
-877429,0,0
890534,0,0
87507,0,0
-525406,0,0
1133165,0,0
419988,0,0
-920056,0,0
-454596,0,0
115157,0,0
70416,0,0
-80797,0,0
-442336,0,0
147292,0,0
586542,0,0
496410,0,0
85723,0,0
92044,0,0
-549664,0,0
-204694,0,0
-25519,0,0
-868175,0,0
876094,0,0
156846,0,0
-323139,0,0
1089668,0,0
205582,0,0
-868194,0,0
-136767,0,0
252872,0,0
-121939,0,0
-261340,0,0
-374761,0,0
200988,0,0
620990,0,0
802300,0,0
-350400,0,0
-120505,0,0
-508333,0,0
62452,0,0
67428,0,0
-1019278,0,0
876551,0,0
78981,0,0
-542652,0,0
1084603,0,0
372174,0,0
-719841,0,0
-226417,0,0
180614,0,0
-130140,0,0
-420385,0,0
-319070,0,0
247592,0,0
652116,0,0
908567,0,0
-397904,0,0
38267,0,0
-369281,0,0
-57863,0,0
-29724,0,0
-1050022,0,0
926142,0,0
146843,0,0
-463524,0,0
1153112,0,0
475581,0,0
-817654,0,0
-314102,0,0
-19914,0,0
-181011,0,0
