9084,0,0
491594,0,0
795063,0,0
-62327,0,0
5139,0,0
-417615,0,0
-154123,0,0
390340,0,0
-1239795,0,0
474567,0,0
432887,0,0
-317917,0,0
21831,0,0
569074,0,0
-205243,0,0
-524818,0,0
85286,0,0
-86796,0,0
229341,0,0
-690739,0,0
-142039,0,0
391019,0,0
760145,0,0
63440,0,0
128569,0,0
-176141,0,0
-200375,0,0
182336,0,0
-1310567,0,0
402862,0,0
641730,0,0
-154635,0,0
368258,0,0
533574,0,0
-223346,0,0
-593937,0,0
61997,0,0
-27920,0,0
342118,0,0
-661173,0,0
-158791,0,0
373848,0,0
696020,0,0
-113451,0,0
1991,0,0
-328876,0,0
-237100,0,0
467804,0,0
-1280195,0,0
344361,0,0
490246,0,0
-271484,0,0
-29345,0,0
789194,0,0
-29882,0,0
-423739,0,0
48467,0,0
-224384,0,0
60053,0,0
-581912,0,0
-32049,0,0
464800,0,0
805843,0,0
89096,0,0
-57255,0,0
-323190,0,0
-245798,0,0
296976,0,0
-1110156,0,0
453397,0,0
500798,0,0
-268845,0,0
-2388,0,0
625192,0,0
38142,0,0
-594412,0,0
-110546,0,0
-125860,0,0
348166,0,0
-642389,0,0
-149926,0,0
381818,0,0
753382,0,0
134957,0,0
91116,0,0
-236935,0,0
-215655,0,0
228359,0,0
-1104683,0,0
374232,0,0
495038,0,0
-189278,0,0
100153,0,0
606929,0,0
-12576,0,0
-380635,0,0
163297,0,0
-163225,0,0
96381,0,0
-664774,0,0
-126627,0,0
396858,0,0
761295,0,0
188856,0,0
22486,0,0
-452441,0,0
-381846,0,0
305140,0,0
-997919,0,0
411596,0,0
538303,0,0
-243774,0,0
368325,0,0
632243,0,0
-150813,0,0
-647018,0,0
-49980,0,0
-164490,0,0
351834,0,0
-558924,0,0
-103801,0,0
409527,0,0
767912,0,0
387599,0,0
5392,0,0
-363269,0,0
-359832,0,0
299078,0,0
-1029749,0,0
249629,0,0
605607,0,0
-127895,0,0
-190362,0,0
765569,0,0
205322,0,0
-468652,0,0
8626,0,0
-186027,0,0
62147,0,0
-673868,0,0
-123187,0,0
396804,0,0
756214,0,0
-7445,0,0
-238750,0,0
-263589,0,0
-189275,0,0
366530,0,0
-975998,0,0
134522,0,0
486943,0,0
-258280,0,0
226777,0,0
703749,0,0
-88244,0,0
-440802,0,0
-112845,0,0
-212682,0,0
155297,0,0
-531103,0,0
-49364,0,0
443944,0,0
789803,0,0
340967,0,0
-187016,0,0
-314793,0,0
-304768,0,0
329730,0,0
-921442,0,0
182914,0,0
533656,0,0
-186171,0,0
135412,0,0
646962,0,0
-9489,0,0
-694250,0,0
-87504,0,0
-175053,0,0
404067,0,0
-585897,0,0
-211643,0,0
331166,0,0
712695,0,0
-68959,0,0
-164334,0,0
-165998,0,0
-219220,0,0
279943,0,0
-946009,0,0
79367,0,0
503394,0,0
-204573,0,0
73635,0,0
757922,0,0
8257,0,0
-714063,0,0
25799,0,0
-114445,0,0
183307,0,0
-571704,0,0
-134532,0,0
385319,0,0
752424,0,0
51625,0,0
-222046,0,0
-154700,0,0
-311350,0,0
355969,0,0
-911942,0,0
94175,0,0
545401,0,0
-227735,0,0
89179,0,0
598103,0,0
75900,0,0
-653018,0,0
38567,0,0
-99190,0,0
153529,0,0
-610325,0,0
-133043,0,0
392189,0,0
757852,0,0
225810,0,0
-101635,0,0
-164481,0,0
-354407,0,0
247722,0,0
-941670,0,0
175715,0,0
620679,0,0
-175947,0,0
173309,0,0
743459,0,0
-34195,0,0
-620572,0,0
-104743,0,0
-111606,0,0
294304,0,0
-552910,0,0
-163842,0,0
364560,0,0
734703,0,0
83822,0,0
-149738,0,0
-328223,0,0
-442112,0,0
147106,0,0
-657571,0,0
309003,0,0
460909,0,0
-297962,0,0
-424891,0,0
704184,0,0
258104,0,0
-635859,0,0
-58973,0,0
-236740,0,0
162844,0,0
-526324,0,0
-220352,0,0
328764,0,0
717347,0,0
112480,0,0
-103701,0,0
-133219,0,0
-352859,0,0
267548,0,0
-775191,0,0
2844,0,0
589417,0,0
-134046,0,0
-60255,0,0
935947,0,0
145977,0,0
-777954,0,0
-120562,0,0
23484,0,0
219650,0,0
-575346,0,0
-155295,0,0
377021,0,0
749478,0,0
124257,0,0
-191529,0,0
-45331,0,0
-162008,0,0
189244,0,0
-920972,0,0
-12665,0,0
668624,0,0
-137614,0,0
-300682,0,0
735509,0,0
138506,0,0
-688126,0,0
42059,0,0
64183,0,0
130870,0,0
-681679,0,0
-255675,0,0
309980,0,0
703670,0,0
100486,0,0
39174,0,0
-219213,0,0
-252316,0,0
224477,0,0
-809430,0,0
-52936,0,0
629435,0,0
-91296,0,0
-142575,0,0
756600,0,0
146221,0,0
-636441,0,0
-62556,0,0
-55516,0,0
214326,0,0
-535939,0,0
-250092,0,0
305123,0,0
700408,0,0
142147,0,0
51989,0,0
-103138,0,0
-364557,0,0
291663,0,0
-732169,0,0
-133890,0,0
528204,0,0
-23806,0,0
-139920,0,0
858741,0,0
152957,0,0
-757163,0,0
-33998,0,0
5184,0,0
305865,0,0
-601521,0,0
-279940,0,0
290654,0,0
692088,0,0
3143,0,0
-187870,0,0
255749,0,0
-74689,0,0
171953,0,0
-925041,0,0
-79953,0,0
460333,0,0
-45632,0,0
189479,0,0
807447,0,0
170965,0,0
-698405,0,0
-25212,0,0
-64656,0,0
247817,0,0
-490869,0,0
-208520,0,0
332553,0,0
714935,0,0
158758,0,0
-87600,0,0
-96302,0,0
-240023,0,0
236912,0,0
-817203,0,0
-255022,0,0
732749,0,0
-78872,0,0
-126878,0,0
878046,0,0
216254,0,0
-850706,0,0
-132933,0,0
41635,0,0
143482,0,0
-481786,0,0
-250340,0,0
302662,0,0
694666,0,0
130849,0,0
-210327,0,0
46789,0,0
-387170,0,0
218471,0,0
-645775,0,0
-272147,0,0
660110,0,0
-96909,0,0
-93837,0,0
676667,0,0
111855,0,0
-749863,0,0
-42284,0,0
-39419,0,0
218592,0,0
-491541,0,0
-310513,0,0
263834,0,0
670678,0,0
266049,0,0
-346648,0,0
-24904,0,0
-374639,0,0
112434,0,0
-479230,0,0
-121629,0,0
530189,0,0
-95282,0,0
104942,0,0
911250,0,0
189723,0,0
-945130,0,0
-86836,0,0
6641,0,0
86653,0,0
-335474,0,0
-174481,0,0
350379,0,0
727047,0,0
658538,0,0
-382874,0,0
-61346,0,0
-208676,0,0
401291,0,0
-588923,0,0
-537320,0,0
536548,0,0
114703,0,0
-73872,0,0
960565,0,0
355306,0,0
-811445,0,0
-63869,0,0
-78779,0,0
78773,0,0
-402757,0,0
-263247,0,0
286165,0,0
678230,0,0
462625,0,0
-450072,0,0
118487,0,0
-379417,0,0
185918,0,0
-576429,0,0
-417720,0,0
655437,0,0
-13018,0,0
-290489,0,0
872739,0,0
257869,0,0
-707595,0,0
-48924,0,0
-98399,0,0
72023,0,0
-495801,0,0
-293327,0,0
270276,0,0
668682,0,0
298180,0,0
-274416,0,0
10652,0,0
-367907,0,0
196152,0,0
-463688,0,0
-419001,0,0
559890,0,0
-15837,0,0
-321841,0,0
961544,0,0
277461,0,0
-898548,0,0
-105573,0,0
-139476,0,0
116873,0,0
-241323,0,0
-364620,0,0
208760,0,0
628553,0,0
476149,0,0
-385306,0,0
38615,0,0
-347396,0,0
98534,0,0
-567682,0,0
-424286,0,0
771520,0,0
-4976,0,0
-361980,0,0
828640,0,0
260105,0,0
-848866,0,0
-109402,0,0
-195567,0,0
78043,0,0
-66596,0,0
-446571,0,0
117994,0,0
592178,0,0
613978,0,0
-579409,0,0
-81499,0,0
-504479,0,0
87850,0,0
-441706,0,0
-218515,0,0
732741,0,0
-94353,0,0
-378795,0,0
1045111,0,0
364902,0,0
-897201,0,0
-51350,0,0
23759,0,0
19750,0,0
-490395,0,0
-211519,0,0
333535,0,0
718116,0,0
551730,0,0
-183516,0,0
-29612,0,0
-472606,0,0
102077,0,0
-421264,0,0
-392245,0,0
794860,0,0
30996,0,0
-259096,0,0
964168,0,0
319002,0,0
-1016156,0,0
-32237,0,0
200490,0,0
6206,0,0
-485297,0,0
-271313,0,0
288031,0,0
683055,0,0
901786,0,0
-628247,0,0
139,0,0
-390687,0,0
108871,0,0
-347945,0,0
-447726,0,0
678049,0,0
37901,0,0
-264682,0,0
929478,0,0
143919,0,0
-1061803,0,0
-2857,0,0
221471,0,0
46629,0,0
-375623,0,0
-417504,0,0
180784,0,0
610339,0,0
410703,0,0
-201346,0,0
48420,0,0
-423290,0,0
159868,0,0
-336535,0,0
-619418,0,0
629746,0,0
92547,0,0
-461549,0,0
897660,0,0
352842,0,0
-787196,0,0
-38421,0,0
-59387,0,0
-25181,0,0
-237426,0,0
-427858,0,0
162832,0,0
601131,0,0
-26989,0,0
-4755,0,0
28477,0,0
-477552,0,0
162799,0,0
-288572,0,0
-697490,0,0
731401,0,0
-32702,0,0
-579826,0,0
809699,0,0
232857,0,0
-764451,0,0
-20291,0,0
23848,0,0
49832,0,0
-343492,0,0
-449246,0,0
164019,0,0
607971,0,0
198715,0,0
62289,0,0
-15558,0,0
-491399,0,0
258614,0,0
-263662,0,0
-638804,0,0
621960,0,0
93649,0,0
-368315,0,0
956835,0,0
316884,0,0
-769902,0,0
-111803,0,0
-57249,0,0
81531,0,0
-167018,0,0
-403471,0,0
188791,0,0
622140,0,0
306332,0,0
-34410,0,0
179864,0,0
-449460,0,0
71462,0,0
-357599,0,0
-757665,0,0
921319,0,0
94264,0,0
-534210,0,0
904264,0,0
598510,0,0
-913288,0,0
-79110,0,0
36132,0,0
100325,0,0
-415650,0,0
-384891,0,0
213850,0,0
639523,0,0
134219,0,0
-160643,0,0
316470,0,0
-390137,0,0
45036,0,0
-284611,0,0
-733666,0,0
771507,0,0
89250,0,0
-366488,0,0
1050674,0,0
217337,0,0
-956472,0,0
-101720,0,0
-41028,0,0
104908,0,0
-51701,0,0
-418109,0,0
173129,0,0
609925,0,0
279384,0,0
-153109,0,0
40519,0,0
-283708,0,0
275863,0,0
-117731,0,0
-882483,0,0
481757,0,0
331017,0,0
-212248,0,0
1217293,0,0
360692,0,0
-918520,0,0
-121418,0,0
44806,0,0
55787,0,0
-224328,0,0
-239633,0,0
302257,0,0
691308,0,0
336762,0,0
-159991,0,0
303517,0,0
-276019,0,0
32386,0,0
-245052,0,0
-942951,0,0
727106,0,0
144262,0,0
-488069,0,0
813838,0,0
482485,0,0
-793848,0,0
-74177,0,0
-8200,0,0
-24015,0,0
-290617,0,0
-448584,0,0
155868,0,0
593269,0,0
437908,0,0
-275738,0,0
37672,0,0
-340775,0,0
145272,0,0
-237108,0,0
-803279,0,0
666568,0,0
161352,0,0
-389204,0,0
973430,0,0
255139,0,0
-881638,0,0
-5248,0,0
-72235,0,0
-5851,0,0
-114795,0,0
-421402,0,0
167723,0,0
599374,0,0
348474,0,0
-112907,0,0
369195,0,0
-472351,0,0
-83869,0,0
-189050,0,0
-894373,0,0
798891,0,0
156023,0,0
-364818,0,0
935667,0,0
284599,0,0
-786858,0,0
-131947,0,0
170157,0,0
-38237,0,0
-307739,0,0
-417302,0,0
178992,0,0
608255,0,0
471372,0,0
-135339,0,0
16894,0,0
-386413,0,0
97593,0,0
-96146,0,0
-953469,0,0
714904,0,0
190824,0,0
-449134,0,0
1014534,0,0
344492,0,0
-843667,0,0
-207610,0,0
201480,0,0
-32070,0,0
-278213,0,0
-407833,0,0
183846,0,0
612036,0,0
846050,0,0
-546633,0,0
167746,0,0
-346196,0,0
25134,0,0
-23452,0,0
-1029633,0,0
713341,0,0
198755,0,0
-471989,0,0
988333,0,0
537047,0,0
-769988,0,0
-179691,0,0
-63173,0,0
-94839,0,0
-134422,0,0
-403634,0,0
177134,0,0
603644,0,0
61458,0,0
-114155,0,0
287726,0,0
-462321,0,0
-120778,0,0
11651,0,0
-985476,0,0
783992,0,0
21368,0,0
-583850,0,0
776248,0,0
311216,0,0
-923883,0,0
-42941,0,0
14589,0,0
-263158,0,0
145360,0,0
-532366,0,0
67587,0,0
534057,0,0
53032,0,0
251842,0,0
107494,0,0
-613355,0,0
-48122,0,0
36047,0,0
-975040,0,0
809061,0,0
110638,0,0
-529330,0,0
671972,0,0
305745,0,0
-895453,0,0
-100363,0,0
139208,0,0
-17545,0,0
10114,0,0
-610643,0,0
33403,0,0
518763,0,0
465390,0,0
-246562,0,0
164600,0,0
-411139,0,0
67484,0,0
93597,0,0
-1101162,0,0
716549,0,0
212272,0,0
-454732,0,0
686154,0,0
308578,0,0
-713399,0,0
-32764,0,0
254903,0,0
-81012,0,0
-198324,0,0
-538012,0,0
96553,0,0
564375,0,0
679664,0,0
-253626,0,0
190188,0,0
-495650,0,0
-163918,0,0
100904,0,0
-987441,0,0
942056,0,0
166679,0,0
-453942,0,0
959939,0,0
376089,0,0
-715070,0,0
-81086,0,0
82651,0,0
-161851,0,0
-86494,0,0
-399758,0,0
189066,0,0
622212,0,0
769544,0,0
-402310,0,0
163662,0,0
-294789,0,0
193858,0,0
95244,0,0
-1377080,0,0
788151,0,0
272902,0,0
-422123,0,0
567694,0,0
519136,0,0
-574616,0,0
-121891,0,0
252614,0,0
-228547,0,0
-224095,0,0
-492194,0,0
125342,0,0
577301,0,0
400729,0,0
17904,0,0
166811,0,0
-358584,0,0
51898,0,0
290654,0,0
-1284421,0,0
484136,0,0
394367,0,0
-443105,0,0
1009381,0,0
502731,0,0
-774970,0,0
-67868,0,0
180925,0,0
-205873,0,0
-134008,0,0
-417410,0,0
171301,0,0
603099,0,0
634157,0,0
-164673,0,0
127338,0,0
-541630,0,0
-58857,0,0
87877,0,0
-1091564,0,0
879413,0,0
155078,0,0
-507061,0,0
703065,0,0
298445,0,0
-845753,0,0
-21189,0,0
233111,0,0
-185394,0,0
-140196,0,0
-544489,0,0
80002,0,0
544862,0,0
847634,0,0
-408581,0,0
91947,0,0
-352310,0,0
135458,0,0
164066,0,0
-1277330,0,0
633099,0,0
394432,0,0
-461700,0,0
1010946,0,0
409508,0,0
-793315,0,0
-75177,0,0
211997,0,0
-184936,0,0
-143954,0,0
-439680,0,0
151976,0,0
589130,0,0
778149,0,0
-302608,0,0
106203,0,0
-553336,0,0
24660,0,0
380666,0,0
-1264467,0,0
606372,0,0
325030,0,0
-492232,0,0
924435,0,0
311508,0,0
-638624,0,0
-188260,0,0
-56495,0,0
-190080,0,0
172023,0,0
-499892,0,0
89284,0,0
544860,0,0
847919,0,0
-271634,0,0
39753,0,0
-442660,0,0
5687,0,0
241258,0,0
-1326561,0,0
745689,0,0
295589,0,0
-412658,0,0
640791,0,0
425647,0,0
-700854,0,0
-170827,0,0
61153,0,0
-264556,0,0
168698,0,0
-587965,0,0
-24411,0,0
494191,0,0
379472,0,0
157316,0,0
176115,0,0
-534972,0,0
-193974,0,0
269244,0,0
-1355597,0,0
783336,0,0
280922,0,0
-421431,0,0
219304,0,0
896631,0,0
-445320,0,0
-184462,0,0
49090,0,0
-267446,0,0
-200423,0,0
-473109,0,0
130723,0,0
576549,0,0
856359,0,0
-267824,0,0
74412,0,0
-337613,0,0
-5868,0,0
262930,0,0
-1392227,0,0
715440,0,0
330293,0,0
-384834,0,0
650513,0,0
456813,0,0
-618867,0,0
-185521,0,0
129063,0,0
-169236,0,0
-27868,0,0
-552397,0,0
62113,0,0
529370,0,0
727211,0,0
-230981,0,0
286157,0,0
-481673,0,0
-100034,0,0
305348,0,0
-1325788,0,0
587175,0,0
508844,0,0
-533481,0,0
953862,0,0
555004,0,0
-698553,0,0
-266417,0,0
80279,0,0
-208495,0,0
95842,0,0
-469554,0,0
108954,0,0
552975,0,0
686422,0,0
-82448,0,0
157467,0,0
-528084,0,0
-128410,0,0
340070,0,0
-1314904,0,0
660120,0,0
452363,0,0
-591362,0,0
800750,0,0
314893,0,0
-736815,0,0
-178355,0,0
-18839,0,0
-175891,0,0
324267,0,0
-616806,0,0
-29395,0,0
459583,0,0
121010,0,0
222287,0,0
61605,0,0
-490178,0,0
-145470,0,0
156362,0,0
-1188118,0,0
710294,0,0
312040,0,0
-592919,0,0
696176,0,0
457965,0,0
-486557,0,0
-269330,0,0
-6590,0,0
-211121,0,0
57459,0,0
-476569,0,0
108068,0,0
559080,0,0
731302,0,0
-234553,0,0
80124,0,0
-536953,0,0
-237232,0,0
308253,0,0
-1137232,0,0
835877,0,0
170056,0,0
-495785,0,0
209856,0,0
539228,0,0
-453919,0,0
-283749,0,0
-110285,0,0
-144677,0,0
232808,0,0
-642898,0,0
-20972,0,0
477649,0,0
784507,0,0
-130483,0,0
4513,0,0
-446465,0,0
-50667,0,0
340900,0,0
-1434499,0,0
799316,0,0
351173,0,0
-369568,0,0
730430,0,0
487363,0,0
-420601,0,0
-176571,0,0
32912,0,0
-218401,0,0
-49781,0,0
-442559,0,0
140221,0,0
582514,0,0
865433,0,0
-221563,0,0
77154,0,0
-365750,0,0
-79249,0,0
303637,0,0
-1384072,0,0
748069,0,0
326445,0,0
-387786,0,0
773914,0,0
483037,0,0
-682716,0,0
-315259,0,0
85228,0,0
-321651,0,0
331159,0,0
-532823,0,0
26962,0,0
501107,0,0
827326,0,0
-35094,0,0
-1614,0,0
-549605,0,0
-93683,0,0
396097,0,0
-1321534,0,0
681734,0,0
592626,0,0
-624938,0,0
800449,0,0
336870,0,0
-461449,0,0
-199920,0,0
199242,0,0
-232829,0,0
-48270,0,0
-504867,0,0
84537,0,0
539198,0,0
718793,0,0
-284943,0,0
68470,0,0
-428142,0,0
-91005,0,0
454006,0,0
-1347127,0,0
525332,0,0
431517,0,0
-578446,0,0
796938,0,0
481011,0,0
-640704,0,0
-322390,0,0
128020,0,0
-356001,0,0
259510,0,0
-504583,0,0
51195,0,0
516002,0,0
838066,0,0
41066,0,0
-31174,0,0
-451590,0,0
-81713,0,0
419718,0,0
-1392458,0,0
547948,0,0
438101,0,0
-297501,0,0
517382,0,0
555631,0,0
-485279,0,0
-383194,0,0
26779,0,0
-237991,0,0
310435,0,0
-620487,0,0
-44250,0,0
449294,0,0
744251,0,0
-57682,0,0
42140,0,0
-583100,0,0
-112168,0,0
251473,0,0
-1354756,0,0
767569,0,0
345053,0,0
-383015,0,0
301291,0,0
502272,0,0
-264082,0,0
-387850,0,0
143298,0,0
-165555,0,0
-69958,0,0
-588743,0,0
24044,0,0
501391,0,0
831518,0,0
306741,0,0
-114395,0,0
-511684,0,0
-182660,0,0
386713,0,0
-1360184,0,0
674028,0,0
469447,0,0
-287767,0,0
401726,0,0
656878,0,0
-282111,0,0
-505842,0,0
-105979,0,0
-290014,0,0
438343,0,0
-598971,0,0
-57748,0,0
439695,0,0
785025,0,0
92771,0,0
-188565,0,0
-631255,0,0
-145090,0,0
307781,0,0
-1198344,0,0
771016,0,0
360185,0,0
-440981,0,0
580583,0,0
391272,0,0
-230030,0,0
-191370,0,0
-30392,0,0
-176359,0,0
-203638,0,0
-465061,0,0
122042,0,0
566059,0,0
867755,0,0
77424,0,0
47933,0,0
-355093,0,0
-141855,0,0
531709,0,0
-1389757,0,0
424368,0,0
556198,0,0
-448780,0,0
628469,0,0
464398,0,0
-375781,0,0
-310012,0,0
163815,0,0
-296228,0,0
188098,0,0
-608968,0,0
-39446,0,0
450072,0,0
789389,0,0
219556,0,0
-196161,0,0
-484023,0,0
-89024,0,0
477588,0,0
-1236107,0,0
433776,0,0
518262,0,0
-530232,0,0
412930,0,0
371492,0,0
-151344,0,0
-124968,0,0
295966,0,0
-253647,0,0
-292809,0,0
-593361,0,0
18294,0,0
489651,0,0
815714,0,0
404703,0,0
-164989,0,0
-576670,0,0
-214122,0,0
198283,0,0
-1243038,0,0
731356,0,0
448052,0,0
-319166,0,0
185327,0,0
514580,0,0
-142108,0,0
-130837,0,0
71935,0,0
-398434,0,0
-151901,0,0
-564359,0,0
30897,0,0
498738,0,0
821270,0,0
175611,0,0
-55051,0,0
-426861,0,0
-76011,0,0
459224,0,0
-1378652,0,0
472695,0,0
573974,0,0
-528650,0,0
673870,0,0
485992,0,0
-258121,0,0
-378764,0,0
111965,0,0
-232772,0,0
94887,0,0
-575159,0,0
-23364,0,0
453304,0,0
357305,0,0
-30836,0,0
116864,0,0
-208742,0,0
-59372,0,0
273823,0,0
-1521376,0,0
321875,0,0
417971,0,0
-305260,0,0
72175,0,0
747070,0,0
-138913,0,0
-419981,0,0
-24856,0,0
-288730,0,0
96655,0,0
-599064,0,0
-35502,0,0
452930,0,0
791160,0,0
273909,0,0
-101846,0,0
-375952,0,0
-228197,0,0
272319,0,0
-1368786,0,0
586244,0,0
536725,0,0
-257124,0,0
24555,0,0
670099,0,0
-187253,0,0
-405181,0,0
72311,0,0
-369976,0,0
244986,0,0
-653736,0,0
-118975,0,0
395119,0,0
754367,0,0
377125,0,0
-168905,0,0
-640403,0,0
-301679,0,0
449396,0,0
-1235678,0,0
561041,0,0
491643,0,0
-284821,0,0
57759,0,0
544841,0,0
-323922,0,0
-529633,0,0
169368,0,0
29366,0,0
83693,0,0
-753938,0,0
-157815,0,0
375037,0,0
735561,0,0
-51092,0,0
-38037,0,0
-202529,0,0
-240925,0,0
313901,0,0
-1229771,0,0
318489,0,0
507687,0,0
-224524,0,0
183652,0,0
595815,0,0
-53547,0,0
-404357,0,0
-46505,0,0
-354218,0,0
329153,0,0
-581251,0,0
-97050,0,0
413139,0,0
766530,0,0
27411,0,0
-20094,0,0
-372930,0,0
-148396,0,0
364250,0,0
-1365073,0,0
474399,0,0
526835,0,0
-255209,0,0
116036,0,0
1104763,0,0
-71392,0,0
-583397,0,0
-156002,0,0
-187286,0,0
116861,0,0
-499515,0,0
34362,0,0
502889,0,0
823726,0,0
109996,0,0
8938,0,0
-240039,0,0
-173739,0,0
331200,0,0
-1275433,0,0
304343,0,0
533939,0,0
-200673,0,0
257222,0,0
669570,0,0
-115032,0,0
-490383,0,0
-61221,0,0
-345956,0,0
379731,0,0
-575145,0,0
-122870,0,0
388035,0,0
747844,0,0
133517,0,0
-114518,0,0
-401244,0,0
-450226,0,0
242595,0,0
-979138,0,0
538706,0,0
437064,0,0
-322643,0,0
60320,0,0
749356,0,0
-6865,0,0
-536957,0,0
-1154,0,0
-228948,0,0
21147,0,0
-560064,0,0
-15764,0,0
468586,0,0
801295,0,0
93204,0,0
61407,0,0
-188368,0,0
-344071,0,0
251281,0,0
-1121720,0,0
310369,0,0
554388,0,0
-227371,0,0
302513,0,0
624891,0,0
-86587,0,0
-445879,0,0
62950,0,0
-173029,0,0
-9721,0,0
-561588,0,0
-43687,0,0
445311,0,0
755602,0,0
-45951,0,0
-132479,0,0
-324996,0,0
-273156,0,0
244251,0,0
-990434,0,0
350038,0,0
429780,0,0
-361060,0,0
299187,0,0
594531,0,0
-83051,0,0
-542820,0,0
76553,0,0
-285775,0,0
45337,0,0
-496811,0,0
-16008,0,0
466597,0,0
802592,0,0
336188,0,0
-236537,0,0
-296942,0,0
-247952,0,0
492506,0,0
-989680,0,0
377125,0,0
514014,0,0
-563596,0,0
517156,0,0
470806,0,0
-138291,0,0
-457536,0,0
64664,0,0
-120922,0,0
278904,0,0
-588729,0,0
-168039,0,0
351929,0,0
720574,0,0
160104,0,0
-144894,0,0
-342611,0,0
-337862,0,0
222183,0,0
-947661,0,0
282052,0,0
489717,0,0
-239496,0,0
-103478,0,0
699797,0,0
21710,0,0
-441166,0,0
-225693,0,0
-212670,0,0
277819,0,0
-603723,0,0
-177283,0,0
354268,0,0
728412,0,0
72948,0,0
-167237,0,0
-227960,0,0
-236120,0,0
302117,0,0
-1121223,0,0
242624,0,0
573365,0,0
-223550,0,0
-111612,0,0
908839,0,0
15103,0,0
-793197,0,0
-113219,0,0
-263036,0,0
349971,0,0
-418109,0,0
-217893,0,0
316042,0,0
699285,0,0
147753,0,0
-101369,0,0
-346102,0,0
-204772,0,0
360084,0,0
-1013612,0,0
111522,0,0
522840,0,0
-139455,0,0
105027,0,0
790126,0,0
56353,0,0
-607220,0,0
-45490,0,0
-117634,0,0
150285,0,0
-551945,0,0
-114572,0,0
399840,0,0
760484,0,0
539337,0,0
-291633,0,0
-261696,0,0
-252556,0,0
304857,0,0
-1049441,0,0
169741,0,0
629941,0,0
-118962,0,0
-82035,0,0
709439,0,0
-17809,0,0
-752302,0,0
-25467,0,0
140148,0,0
247614,0,0
-723865,0,0
-273213,0,0
290741,0,0
686571,0,0
94273,0,0
-22426,0,0
-17078,0,0
-385568,0,0
130813,0,0
-1023275,0,0
122160,0,0
693438,0,0
-129788,0,0
6931,0,0
864136,0,0
18317,0,0
-648196,0,0
92687,0,0
-37708,0,0
-11262,0,0
-592225,0,0
-110708,0,0
401782,0,0
756770,0,0
-13110,0,0
-20661,0,0
-50236,0,0
-126321,0,0
205434,0,0
-1064183,0,0
-27633,0,0
627850,0,0
-126715,0,0
147586,0,0
806302,0,0
124193,0,0
-629880,0,0
-58069,0,0
-267660,0,0
199334,0,0
-473870,0,0
-120470,0,0
391161,0,0
750677,0,0
346924,0,0
-226569,0,0
-130344,0,0
-100829,0,0
176494,0,0
-981199,0,0
24046,0,0
607088,0,0
-125972,0,0
-16005,0,0
724338,0,0
130388,0,0
-624409,0,0
210742,0,0
-184243,0,0
17970,0,0
-598495,0,0
-175395,0,0
353463,0,0
722708,0,0
149842,0,0
-39901,0,0
4933,0,0
-316829,0,0
74524,0,0
-971921,0,0
42255,0,0
654312,0,0
-101583,0,0
-119748,0,0
735595,0,0
86714,0,0
-700029,0,0
72524,0,0
-283194,0,0
197485,0,0
-466369,0,0
-275285,0,0
276482,0,0
672776,0,0
136839,0,0
-224129,0,0
-221890,0,0
-211402,0,0
238576,0,0
-853649,0,0
